max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
2418 298.549 8.66686 0.01 1 18 0
2502 306.568 8.29757 0.01 1 72 0
2588 324.033 7.8004 0.01 1 111 0
2701 309.125 7.77864 0.01 1 72 0
2854 308.699 7.96401 0.01 1 72 0
2879 298.549 8.66686 0.01 1 18 0
2899 298.549 8.66686 0.01 1 18 0
2923 297.477 8.26079 0.01 1 18 0
2953 297.468 8.4795 0.01 1 18 0
2994 309.049 7.77627 0.01 1 72 0
3040 309.734 7.89037 0.01 1 72 -2.68221e-06
3065 311.343 7.59845 0.01 1 72 0
3087 298.549 8.4795 0.01 1 18 0
3109 298.549 8.66686 0.01 1 18 0
3117 297.468 8.61407 0.01 1 18 0
3124 298.549 8.66686 0.01 1 18 0
3146 307.981 8.24616 0.01 1 72 0
3213 309.049 7.77627 0.01 1 72 0
3263 297.468 8.57929 0.01 1 17 0
3282 298.506 8.4795 0.01 1 18 0
3311 309.015 7.94419 0.01 1 72 0
3346 309.049 7.77627 0.01 1 72 0
3347 322.73 8.03606 0.01 1 111 0
3358 309.049 7.77553 0.01 1 72 0
3368 311.137 7.69537 0.01 1 72 0
3426 308.102 8.24616 0.01 1 72 0
3562 298.506 8.4795 0.01 1 18 0
3563 297.468 8.61407 0.01 1 18 0
3749 322.73 8.03606 0.01 1 110 0
3769 323.107 7.83399 0.01 1 112 0
3805 308.699 7.96401 0.01 1 72 0
3837 310.423 7.84423 0.01 1 72 0
3840 296.475 8.4795 0.01 1 18 0
3891 297.889 8.4795 0.01 1 18 0
3902 309.125 7.83482 0.01 1 72 0
3982 296.269 8.4795 0.01 1 18 0
4039 298.5 8.4795 0.01 1 18 0
4059 298.506 8.56669 0.01 1 18 0
4115 310.038 7.7589 0.01 1 72 0
4159 298.549 8.4795 0.01 1 18 0
4162 309.015 8.19629 0.01 1 72 0
4242 297.468 8.4795 0.01 1 18 0
4363 309.125 7.77864 0.01 1 72 0
4408 297.477 8.26079 0.01 1 16 0
4414 298.506 8.4795 0.01 1 18 0
4432 298.506 8.4795 0.01 1 18 0
4463 324.694 7.83928 0.01 1 110 0
4507 323.107 8.08752 0.01 1 110 0
4528 309.049 7.77627 0.01 1 72 0
4606 310.406 7.595 0.01 1 72 0
4799 298.267 8.26079 0.01 1 18 0
4845 322.73 8.03606 0.01 1 111 0
4907 297.477 8.26079 0.01 1 18 0
4914 310.898 7.84423 0.01 1 72 0
4974 320.525 7.83399 0.01 1 112 0
5014 297.468 8.4795 0.01 1 16 0
5141 310.038 7.7589 0.01 1 72 0
5171 306.439 8.20585 0.01 1 72 0
5203 308.699 8.06992 0.01 1 72 3.01003e-06
5262 310.406 7.6565 0.01 1 72 2.38121e-05
5266 310.789 7.74991 0.01 1 72 0
5285 307.79 7.77627 0.01 1 72 0
5320 297.468 8.4795 0.01 1 18 0
5374 326.024 7.83928 0.01 1 111 0
5412 298.209 8.4795 0.01 1 18 0
5461 295.591 8.66686 0.01 1 18 0
5524 309.687 7.8976 0.01 1 72 0
5545 308.462 7.95639 0.01 1 72 0
5652 308.102 8.24616 0.01 1 72 0
5821 308.35 7.92774 0.01 1 72 0
5833 298.506 8.4795 0.01 1 18 0
5911 298.549 8.64378 0.01 1 17 0
5955 310.898 7.84423 0.01 1 72 0
5994 298.506 8.4795 0.01 1 17 0
5998 310.595 8.02018 0.01 1 72 0
6008 306.568 8.29757 0.01 1 72 0
6035 297.468 8.4795 0.01 1 17 0
6039 297.468 8.34558 0.01 1 18 -0.00205674
6092 308.862 7.77627 0.01 1 72 0
6110 292.442 8.4795 0.01 1 18 0
6147 298.549 8.64378 0.01 1 17 0
6214 307.098 8.21956 0.01 1 72 0
6218 298.549 8.5335 0.01 1 17 0
6279 308.712 8.14567 0.01 1 72 0
6296 307.355 8.39237 0.01 1 72 0
6385 292.442 8.4795 0.01 1 18 0
6465 323.107 7.88613 0.01 1 112 0
6480 298.549 8.66686 0.01 1 18 0
6523 309.125 7.77864 0.01 1 72 0
6524 292.681 8.4795 0.01 1 18 0
6546 296.475 8.44088 0.01 1 18 -0.000406407
6618 310.406 7.595 0.01 1 72 0
6713 309.734 7.90276 0.01 1 72 0
6827 307.892 7.9886 0.01 1 72 0
6854 310.423 7.84423 0.01 1 72 0
6942 297.468 8.4795 0.01 1 18 0
6950 308.462 7.95639 0.01 1 72 0
6963 310.789 7.74991 0.01 1 72 0
6972 308.415 8.80582 0.01 1 72 0
7041 310.038 7.7589 0.01 1 72 0
7097 309.125 7.83482 0.01 1 72 0
7148 309.125 7.83482 0.01 1 72 0
7213 298.549 8.5335 0.01 1 17 0
7268 297.163 8.4795 0.01 1 18 0
7340 297.393 8.4795 0.01 1 17 0
7355 295.591 8.66686 0.01 1 17 0
7415 296.24 8.61407 0.01 1 18 0
7421 298.549 8.64378 0.01 1 18 0
7433 298.506 8.4795 0.01 1 18 0
7515 311.343 7.59845 0.01 1 72 0
7523 309.474 7.98583 0.01 1 72 0
7528 322.73 8.03606 0.01 1 111 0
7573 309.125 8.02956 0.01 1 72 0
7620 309.125 7.77864 0.01 1 72 0
7636 298.506 8.4795 0.01 1 18 0
7677 309.015 7.87584 0.01 1 72 0
7678 310.789 7.74991 0.01 1 72 0
7682 310.943 7.76716 0.01 1 72 0
7690 298.506 8.4795 0.01 1 18 0
7793 324.033 7.8004 0.01 1 111 0
7819 308.415 8.50202 0.01 1 72 0
7831 309.015 7.87584 0.01 1 72 0
7906 324.411 7.69295 0.01 1 110 0
7975 310.789 7.74991 0.01 1 72 0
8106 297.876 8.63774 0.01 1 17 0
8203 308.989 7.74405 0.01 1 72 0
8215 308.102 8.24616 0.01 1 72 0
8295 307.28 8.35762 0.01 1 72 0
8307 307.981 8.24616 0.01 1 72 0
8445 323.107 8.03606 0.01 1 110 0
8481 309.049 7.72859 0.01 1 72 -4.47035e-08
8575 307.79 7.77627 0.01 1 72 0
8656 298.295 8.46836 0.01 1 17 0
8662 306.011 8.25706 0.01 1 72 0
8696 323.217 7.88613 0.01 1 110 0
8779 296.157 8.4795 0.01 1 18 0
9019 309.125 7.77864 0.01 1 72 0
9082 297.163 8.4795 0.01 1 18 0
9090 307.355 8.39237 0.01 1 72 0
9093 298.506 8.40389 0.01 1 18 0
9097 323.107 7.89133 0.01 1 111 0
9200 307.516 8.14567 0.01 1 72 0
9217 308.964 7.93859 0.01 1 72 0
9233 310.789 7.74991 0.01 1 72 0
9533 309.015 7.77627 0.01 1 72 0
9539 324.033 7.8004 0.01 1 111 0
9591 298.155 8.43624 0.01 1 18 0
9596 307.903 8.13272 0.01 1 72 0
9605 297.477 8.26079 0.01 1 18 0
9621 297.876 8.4795 0.01 1 18 0.00455621
9726 297.468 8.4795 0.01 1 18 0
9736 300.73 8.4795 0.01 1 17 0
9749 296.475 8.4795 0.01 1 18 0
9833 308.105 7.7896 0.01 1 72 0
9835 297.889 8.4795 0.01 1 17 0
9896 309.548 7.97961 0.01 1 72 0
10001 298.506 8.4795 0.01 1 17 0
10030 310.595 8.02018 0.01 1 72 0
10079 323.217 7.88613 0.01 1 110 0
10108 297.468 8.4795 0.01 1 18 0
10169 323.107 8.03606 0.01 1 111 0
10251 308.964 7.93859 0.01 1 72 0
10278 308.084 8.24616 0.01 1 72 0
10283 322.73 8.03606 0.01 1 111 0
10294 297.468 8.4795 0.01 1 17 0
10472 297.468 8.4795 0.01 1 18 0
10560 308.989 7.90276 0.01 1 72 0
10645 309.015 8.19629 0.01 1 72 0
10736 297.163 8.4795 0.01 1 18 0
10787 308.699 7.96401 0.01 1 72 0
10812 308.699 7.96401 0.01 1 72 0
10889 309.541 7.69131 0.01 1 72 0
10906 292.681 8.4795 0.01 1 18 0
11093 310.423 7.84423 0.01 1 72 0
11163 297.468 8.4795 0.01 1 18 0
11216 296.475 8.46568 0.01 1 17 0
11345 297.468 8.4795 0.01 1 18 0
11474 310.595 7.93816 0.01 1 72 0
11523 298.549 8.4795 0.01 1 18 0
11580 298.506 8.4795 0.01 1 18 0
11582 310.038 7.7589 0.01 1 72 0
11678 296.269 8.4795 0.01 1 18 0
11691 299.301 8.4795 0.01 1 17 0
11809 308.699 7.98341 0.01 1 72 0
11833 308.346 8.24616 0.01 1 72 0
11845 298.506 8.4795 0.01 1 17 0
11854 298.549 8.66686 0.01 1 18 0
11863 297.468 8.4795 0.01 1 18 0
11875 298.549 8.66686 0.01 1 18 0
12019 323.107 7.89133 0.01 1 111 0
12062 307.355 8.39237 0.01 1 72 0
12114 298.549 8.66686 0.01 1 18 0
12136 297.477 8.26079 0.01 1 18 0
12138 297.468 8.57929 0.01 1 17 0
12188 307.355 8.39237 0.01 1 72 0
12195 309.125 8.02956 0.01 1 72 0
12274 311.216 7.99982 0.01 1 72 -0.00674888
12279 324.594 7.78725 0.01 1 110 0
12351 306.797 7.96401 0.01 1 72 0
12474 323.107 7.89133 0.01 1 110 0
12480 312.355 7.74053 0.01 1 72 0
12517 292.442 8.4795 0.01 1 18 0
12519 309.474 7.98583 0.01 1 72 0
12583 298.093 8.4795 0.01 1 17 0
12759 298.506 8.4795 0.01 1 18 0
12803 297.393 8.4795 0.01 1 17 0
12813 292.681 8.4795 0.01 1 18 0
12817 297.163 8.4795 0.01 1 18 0
13069 298.018 8.66686 0.01 1 18 0
13192 324.302 8.03606 0.01 1 111 0
13208 309.049 7.77553 0.01 1 72 0
13224 298.549 8.64378 0.01 1 17 0
13252 298.295 8.46836 0.01 1 18 0
13280 308.415 8.80582 0.01 1 72 0
13287 296.269 8.4795 0.01 1 18 0
13328 295.591 8.66686 0.01 1 18 0
13364 310.595 8.02018 0.01 1 72 0
13391 298.549 8.43242 0.01 1 17 0
13438 297.468 8.4795 0.01 1 17 0
13451 308.989 7.90276 0.01 1 72 0
13662 298.506 8.4795 0.01 1 18 0
13699 307.79 7.91603 0.01 1 72 0
13711 298.506 8.4795 0.01 1 18 0
13722 292.442 8.4795 0.01 1 18 0
13759 298.549 8.5335 0.01 1 18 0
13798 298.506 8.4795 0.01 1 18 0
13812 307.86 8.24616 0.01 1 72 -0.000715718
13847 309.015 7.87584 0.01 1 72 0
13915 310.898 7.84423 0.01 1 72 0
13944 310.423 7.84423 0.01 1 72 0
14032 298.549 8.4795 0.01 1 17 0
14042 298.506 8.4795 0.01 1 18 0
14059 307.576 7.88231 0.01 1 72 0
14110 324.302 8.03606 0.01 1 111 0
14261 298.549 8.4795 0.01 1 18 0
14371 309.125 7.83482 0.01 1 72 0
14403 292.442 8.4795 0.01 1 18 0
14528 309.015 7.87584 0.01 1 72 0
14532 324.302 8.03606 0.01 1 111 0
14535 309.125 7.83482 0.01 1 72 0
14596 309.125 7.83482 0.01 1 72 0
14630 309.337 8.24616 0.01 1 72 0
14648 298.549 8.4795 0.01 1 18 0
14650 312.922 7.6075 0.01 1 72 0
14651 309.687 7.95949 0.01 1 72 0
14678 297.468 8.4795 0.01 1 17 0
14765 308.989 7.74405 0.01 1 72 0
14820 298.093 8.4795 0.01 1 17 0
14865 309.125 7.83482 0.01 1 72 0
14947 307.355 8.39237 0.01 1 72 0
15053 310.423 7.84423 0.01 1 72 0
15174 308.699 7.96401 0.01 1 72 0
15179 324.033 7.8004 0.01 1 111 0
15245 311.249 8.2598 0.01 1 72 0
15248 297.468 8.61407 0.01 1 18 0
15275 307.981 8.27502 0.01 1 72 0
15367 309.541 7.69131 0.01 1 72 0
15405 297.468 8.4795 0.01 1 18 0
15424 308.989 7.90276 0.01 1 72 0
15453 297.889 8.4795 0.01 1 17 0
15588 298.549 8.66686 0.01 1 18 0
15611 297.876 8.63774 0.01 1 17 0
15618 306.805 8.23715 0.01 1 72 0
15698 307.704 8.14567 0.01 1 72 0
15825 310.038 7.89623 0.01 1 72 0
15862 297.163 8.4795 0.01 1 18 0
15878 297.672 8.4795 0.01 1 18 -0.00155067
15911 298.155 8.4795 0.01 1 18 0
16062 323.107 8.03606 0.01 1 111 0
16094 312.355 7.74053 0.01 1 72 0
16111 298.549 8.66686 0.01 1 18 0
16128 309.015 7.94419 0.01 1 72 0
16167 324.694 7.83928 0.01 1 110 0
16172 310.789 7.74991 0.01 1 72 0
16228 297.468 8.4795 0.01 1 18 0
16233 324.302 8.04105 0.01 1 110 0
16280 308.989 7.90276 0.01 1 72 0
16322 307.516 8.14567 0.01 1 72 0
16331 307.355 8.39237 0.01 1 72 0
16361 292.442 8.4795 0.01 1 18 0
16389 309.049 7.77627 0.01 1 72 0
16404 308.712 8.14567 0.01 1 72 0
16485 297.477 8.26079 0.01 1 18 0
16563 308.102 8.24616 0.01 1 72 0
16604 309.125 7.83482 0.01 1 72 0
16686 298.549 8.66686 0.01 1 17 0
16732 323.107 7.83399 0.01 1 112 0
16753 307.981 8.27502 0.01 1 72 0
16774 322.73 8.03606 0.01 1 111 0
16777 299.301 8.66239 0.01 1 18 0
16788 292.442 8.4795 0.01 1 18 0
16832 322.73 8.03606 0.01 1 112 0
16898 292.442 8.4795 0.01 1 18 0
16978 298.506 8.4795 0.01 1 17 0
17072 298.549 8.66686 0.01 1 18 0
17086 297.163 8.4795 0.01 1 16 0
17125 309.125 7.83482 0.01 1 72 0
17240 310.898 7.84423 0.01 1 72 0
17278 307.704 8.14567 0.01 1 72 0
17325 322.73 8.03606 0.01 1 111 0
17343 323.107 8.03606 0.01 1 111 0
17346 298.549 8.66686 0.01 1 18 0
17517 298.128 8.4795 0.01 1 18 0
17602 323.107 7.83399 0.01 1 112 0
17653 298.549 8.66686 0.01 1 18 0
17671 297.163 8.4795 0.01 1 18 0
17748 298.549 8.4795 0.01 1 18 0
17844 297.712 8.39095 0.01 1 18 0
17869 297.889 8.4795 0.01 1 17 0
17977 298.549 8.66686 0.01 1 18 0
17994 323.107 7.88613 0.01 1 112 0
18177 310.038 7.7589 0.01 1 72 0
18244 308.058 8.14567 0.01 1 72 0
18249 298.549 8.5335 0.01 1 17 0
18290 297.468 8.4795 0.01 1 18 0
18293 309.049 7.78234 0.01 1 72 1.49012e-08
18306 297.468 8.4795 0.01 1 17 0
18364 292.442 8.4795 0.01 1 18 0
18568 306.011 8.25706 0.01 1 72 0
18579 297.468 8.39476 0.01 1 18 -0.00124956
18674 292.681 8.4795 0.01 1 18 0
18678 323.107 7.83399 0.01 1 112 0
18704 324.594 7.78725 0.01 1 110 0
18705 297.468 8.4795 0.01 1 17 0
18707 297.876 8.63774 0.01 1 17 0
18812 308.862 7.77627 0.01 1 72 0
18813 298.864 8.4795 0.01 1 17 -0.00446812
19013 310.595 8.02018 0.01 1 72 0
19028 324.302 8.04105 0.01 1 110 0
19076 297.876 8.4795 0.01 1 17 0
19107 297.477 8.26079 0.01 1 18 0
19145 298.549 8.66686 0.01 1 17 0
19158 310.595 8.02018 0.01 1 72 0
19189 298.506 8.4795 0.01 1 18 0
19212 307.28 8.3462 0.01 1 72 0
19459 324.302 8.03606 0.01 1 111 0
19467 310.595 8.02018 0.01 1 72 0
19476 297.876 8.63774 0.01 1 18 0
19495 323.107 7.83399 0.01 1 112 0
19499 292.442 8.4795 0.01 1 18 0
19507 308.989 7.74405 0.01 1 72 0
19581 298.506 8.4795 0.01 1 18 0
19594 292.442 8.4795 0.01 1 17 0
19614 298.549 8.4795 0.01 1 18 0
19643 310.789 7.74991 0.01 1 72 0
19666 297.889 8.4795 0.01 1 16 0
19668 308.862 7.77627 0.01 1 72 0
19680 298.549 8.4795 0.01 1 18 0
19708 298.506 8.40389 0.01 1 18 0
19721 307.921 8.42283 0.01 1 72 0
19843 310.595 8.02018 0.01 1 72 0
19916 323.107 7.89133 0.01 1 111 0
19923 310.898 7.84423 0.01 1 72 0
19940 297.477 8.4795 0.01 1 18 0
19947 309.049 7.77627 0.01 1 72 0
19967 309.687 7.8976 0.01 1 72 0
20097 298.018 8.66686 0.01 1 18 0
20128 308.862 7.73988 0.01 1 72 -2.83122e-07
20312 298.549 8.4795 0.01 1 17 0
20325 308.989 7.84383 0.01 1 72 0
20376 296.475 8.46568 0.01 1 18 0
20587 298.506 8.4795 0.01 1 17 0
20780 298.549 8.43242 0.01 1 17 0
20867 324.594 7.78725 0.01 1 110 0
20925 305.755 8.14567 0.01 1 72 0
20936 310.038 7.7589 0.01 1 72 0
20945 309.687 7.99982 0.01 1 72 0
20965 298.549 8.4795 0.01 1 17 0
20993 308.712 8.14567 0.01 1 72 0
21210 310.943 7.76716 0.01 1 72 0
21259 298.549 8.4795 0.01 1 18 0
21294 308.663 8.91041 0.01 1 72 0
21342 298.549 8.4795 0.01 1 18 0
21364 310.595 8.02018 0.01 1 72 0
21399 309.987 7.76997 0.01 1 72 0
21497 309.125 7.77864 0.01 1 72 0
21618 309.687 7.8976 0.01 1 72 0
21652 309.015 7.87584 0.01 1 72 0
21692 306.363 8.24503 0.01 1 72 0
21704 310.038 7.7589 0.01 1 72 0
21812 297.468 8.4795 0.01 1 18 0
22035 323.107 7.89133 0.01 1 111 0
22045 298.549 8.66686 0.01 1 18 0
22072 324.302 8.03606 0.01 1 111 0
22209 298.549 8.4795 0.01 1 18 0
22240 298.506 8.4795 0.01 1 18 0
22259 298.549 8.4795 0.01 1 18 0
22296 296.269 8.4795 0.01 1 18 0
22374 323.107 7.83399 0.01 1 112 0
22410 309.125 7.73327 0.01 1 72 0
22465 300.038 8.4795 0.01 1 18 -0.0129619
22467 310.038 7.7589 0.01 1 72 0
22490 309.015 8.19629 0.01 1 72 0
22559 309.125 8.02956 0.01 1 72 0
22570 307.355 8.39237 0.01 1 72 0
22620 309.843 7.84423 0.01 1 72 0.00209714
22775 309.015 7.94419 0.01 1 72 0
22778 297.468 8.4795 0.01 1 18 0
22804 309.687 7.8976 0.01 1 72 0
22857 308.699 7.98341 0.01 1 72 0
22903 298.793 8.4795 0.01 1 18 0
22945 323.107 7.83399 0.01 1 112 0
23106 310.423 7.84423 0.01 1 72 0
23141 297.468 8.4795 0.01 1 16 0
23160 297.468 8.4795 0.01 1 16 0
23164 309.474 7.91001 0.01 1 72 0
23284 296.938 8.4795 0.01 1 17 0
23295 298.549 8.4795 0.01 1 18 0
23357 309.125 7.77864 0.01 1 72 0
23457 323.107 8.03606 0.01 1 111 0
23466 298.506 8.4795 0.01 1 17 0
23474 292.442 8.4795 0.01 1 17 0
23490 308.989 7.74405 0.01 1 72 0
23542 322.73 8.03606 0.01 1 110 0
23581 297.163 8.4795 0.01 1 17 0
23600 308.699 7.96401 0.01 1 72 0
23701 307.968 7.95639 0.01 1 72 0
23999 296.269 8.4795 0.01 1 18 0
24044 322.73 8.03606 0.01 1 111 0
24067 297.468 8.61407 0.01 1 18 0
24140 297.477 8.26079 0.01 1 18 0
24192 298.549 8.4795 0.01 1 18 0
24220 297.163 8.4795 0.01 1 16 0
24240 323.107 8.03606 0.01 1 110 0
24431 297.794 8.4795 0.01 1 18 0
24537 297.468 8.4795 0.01 1 18 0
24561 295.591 8.66686 0.01 1 17 0
24578 296.157 8.4795 0.01 1 18 0
24601 297.163 8.4795 0.01 1 17 0
24741 298.549 8.4795 0.01 1 18 0
24762 323.107 8.03606 0.01 1 111 0
24807 308.712 8.14567 0.01 1 72 0
24815 307.116 8.14567 0.01 1 72 0
25050 297.468 8.4795 0.01 1 17 0
25187 308.415 8.50202 0.01 1 72 0
25188 307.516 8.14567 0.01 1 72 0
25211 297.477 8.4795 0.01 1 18 0
25317 322.73 8.03606 0.01 1 111 0
25423 323.107 7.83399 0.01 1 112 0
25461 308.35 7.92774 0.01 1 72 0
25468 298.549 8.64378 0.01 1 18 0
25550 324.033 7.8004 0.01 1 111 0
25647 298.549 8.4795 0.01 1 18 0
25654 306.326 8.14567 0.01 1 72 0
25742 297.468 8.4795 0.01 1 16 0
25847 299.301 8.66239 0.01 1 18 0
25976 298.549 8.5335 0.01 1 17 0
25978 324.302 8.04105 0.01 1 110 0
26000 297.468 8.4795 0.01 1 18 0
26082 310.789 7.74991 0.01 1 72 0
26088 323.107 8.08752 0.01 1 110 0
26102 310.789 7.74991 0.01 1 72 0
26105 307.638 8.13272 0.01 1 72 -0.000964835
26119 298.506 8.4795 0.01 1 17 0
26131 297.889 8.4795 0.01 1 18 0
26234 298.506 8.4795 0.01 1 18 0
26263 310.406 7.595 0.01 1 72 0
26307 308.663 8.91041 0.01 1 72 1.26809e-05
26447 310.943 7.76716 0.01 1 72 0
26528 298.549 8.66686 0.01 1 18 0
26617 308.989 7.90276 0.01 1 72 0
26626 308.712 8.14567 0.01 1 72 0
26655 309.015 7.77627 0.01 1 72 0
26696 297.468 8.5787 0.01 1 18 0
26733 297.468 8.4795 0.01 1 18 0
26912 307.719 8.27502 0.01 1 72 0
26941 297.136 8.4795 0.01 1 18 0.00275256
27012 305.755 8.14567 0.01 1 72 0
27023 309.125 8.02956 0.01 1 72 0
27116 309.574 7.83482 0.01 1 72 0
27197 298.549 8.4795 0.01 1 18 0
27301 292.442 8.4795 0.01 1 18 0
27362 323.107 8.03606 0.01 1 110 0
27419 308.964 7.93859 0.01 1 72 0
27430 308.983 7.68958 0.01 1 72 0
27438 298.5 8.4795 0.01 1 18 0
27551 309.125 7.77864 0.01 1 72 0
27840 298.506 8.4795 0.01 1 17 0
27898 298.549 8.66686 0.01 1 18 0
27908 309.125 7.83482 0.01 1 72 0
27948 310.943 7.76716 0.01 1 72 0
27989 307.892 7.9886 0.01 1 72 0
28019 323.107 7.83399 0.01 1 112 0
28063 308.415 8.53822 0.01 1 72 0
28272 297.468 8.4795 0.01 1 16 0
28283 308.102 8.24616 0.01 1 72 0
28341 298.549 8.4795 0.01 1 18 0
28384 310.898 7.84423 0.01 1 72 0
28388 310.789 7.74991 0.01 1 72 0
28416 296.475 8.4795 0.01 1 18 0
28422 320.525 7.83399 0.01 1 112 0
28513 298.793 8.4795 0.01 1 18 -0.00191622
28525 323.107 7.89133 0.01 1 111 0
28710 298.295 8.46836 0.01 1 18 0
28713 307.921 8.42283 0.01 1 72 0
28743 309.474 8.06886 0.01 1 72 1.09822e-05
28786 308.966 7.595 0.01 1 72 0.00337364
28846 292.681 8.4795 0.01 1 18 0
28935 297.477 8.26079 0.01 1 18 0
28962 308.964 7.93859 0.01 1 72 0
28974 308.102 8.24616 0.01 1 72 0
28983 309.015 7.94419 0.01 1 72 0
29027 308.415 8.75611 0.01 1 72 2.2918e-05
29090 298.506 8.4795 0.01 1 18 0
29183 298.506 8.40389 0.01 1 16 0
29215 308.989 7.74405 0.01 1 72 0
29236 309.125 7.77864 0.01 1 72 0
29478 307.355 8.39237 0.01 1 72 0
29511 292.681 8.4795 0.01 1 18 0
29593 324.033 7.8004 0.01 1 111 0
29630 298.549 8.39379 0.01 1 18 0
29644 297.477 8.26079 0.01 1 18 0
29711 298.549 8.5335 0.01 1 18 0
29742 297.393 8.4795 0.01 1 17 0
29744 308.699 7.98341 0.01 1 72 0
29772 309.015 7.95639 0.01 1 72 0
29787 310.038 7.89623 0.01 1 72 0
29906 309.125 7.83482 0.01 1 72 0
29926 310.789 7.74991 0.01 1 72 0
29933 322.73 8.03606 0.01 1 110 0
29943 310.423 7.84423 0.01 1 72 0
30041 323.107 7.89133 0.01 1 111 0
30055 324.033 7.8004 0.01 1 110 0
30250 323.107 7.83399 0.01 1 112 0
30308 297.393 8.4795 0.01 1 17 0
30317 309.125 8.02956 0.01 1 72 0
30350 310.943 7.76716 0.01 1 72 0
30423 323.107 7.88271 0.01 1 111 -8.03918e-05
30682 297.468 8.4795 0.01 1 17 0
30816 309.015 7.87584 0.01 1 72 0
31022 298.506 8.4795 0.01 1 17 0
31026 308.989 7.90276 0.01 1 72 0
31028 309.015 7.94419 0.01 1 72 0
31030 320.525 7.97897 0.01 1 112 0.00235707
31105 322.73 8.03606 0.01 1 111 0
31148 307.981 8.27502 0.01 1 72 0
31220 308.346 8.24616 0.01 1 72 0
31238 323.107 7.88613 0.01 1 112 0
31264 322.73 8.03606 0.01 1 111 0
31279 322.73 8.03606 0.01 1 111 0
31310 298.549 8.43242 0.01 1 16 0
31313 309.687 7.95949 0.01 1 72 0
31320 308.712 8.14567 0.01 1 72 0
31382 307.516 8.14567 0.01 1 72 0
31446 310.595 8.02018 0.01 1 72 0
31488 308.346 8.24616 0.01 1 72 0
31498 323.107 7.95477 0.01 1 111 0.000584796
31500 309.194 7.97072 0.01 1 72 0
31515 297.468 8.61407 0.01 1 18 0
31521 298.549 8.62156 0.01 1 18 0
31553 299.301 8.66239 0.01 1 18 0
31564 308.685 8.35115 0.01 1 72 0
31601 296.269 8.4795 0.01 1 18 0
31711 298.506 8.40389 0.01 1 18 0
31724 298.549 8.43242 0.01 1 16 0
31780 296.475 8.46568 0.01 1 18 0
31806 310.943 7.76716 0.01 1 72 0
31905 297.468 8.61407 0.01 1 18 0
31951 298.506 8.4795 0.01 1 18 0
32005 308.983 7.68958 0.01 1 72 0
32033 307.516 7.96576 0.01 1 72 -0.000148177
32036 298.506 8.40389 0.01 1 18 0
32089 299.301 8.4795 0.01 1 17 0
32134 323.217 7.88613 0.01 1 111 0
32209 308.708 8.53822 0.01 1 72 0
32358 298.549 8.66686 0.01 1 18 0
32446 310.789 7.74991 0.01 1 72 0
32530 297.477 8.26079 0.01 1 18 0
32637 308.964 7.93859 0.01 1 72 0
32641 307.86 8.24616 0.01 1 72 0
32664 323.107 8.03606 0.01 1 110 0
32843 297.712 8.39095 0.01 1 18 0
32886 324.033 7.8004 0.01 1 111 0
32921 322.73 8.01789 0.01 1 111 -0.000179499
32926 309.687 7.8976 0.01 1 72 0
32981 297.468 8.4795 0.01 1 17 0
32996 297.477 8.26079 0.01 1 18 0
33036 298.506 8.40389 0.01 1 18 0
33050 322.73 8.03606 0.01 1 111 0
33107 298.549 8.66686 0.01 1 18 0
33141 324.033 7.8004 0.01 1 111 0
