max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5064 309.192 7.90959 0.01 1 72 0
5081 291.126 8.18675 0.01 1 15 0
5124 323.001 8.33124 0.01 1 111 0
5182 310.048 8.32457 0.01 1 72 0
5198 309.088 7.74082 0.01 1 72 0
5253 290.322 8.18675 0.01 1 15 0
5257 290.281 8.18675 0.01 1 15 0
5314 291.126 8.18675 0.01 1 15 0
5315 291.126 8.18675 0.01 1 15 0
5329 323.001 8.18921 0.01 1 111 0
5523 290.281 8.18675 0.01 1 14 0
5543 323.001 8.19035 0.01 1 112 0
5735 291.126 8.18675 0.01 1 15 0
5744 309.252 7.64056 0.01 1 72 0
5755 291.316 8.18675 0.01 1 13 0
5787 290.281 8.18675 0.01 1 15 0
5832 291.126 8.18675 0.01 1 14 0
5924 309.259 8.09902 0.01 1 72 0
5997 308.583 8.15272 0.01 1 72 0
6042 288.606 8.18675 0.01 1 15 0
6053 308.507 7.74082 0.01 1 72 0
6099 309.988 7.90282 0.01 1 72 0
6115 308.691 8.03097 0.01 1 72 0
6118 323.001 8.3708 0.01 1 112 0
6134 290.281 8.18675 0.01 1 15 0
6193 291.126 8.18675 0.01 1 14 0
6201 291.126 8.18675 0.01 1 14 0
6310 291.126 8.18675 0.01 1 15 0
6423 290.778 8.18675 0.01 1 15 0
6427 290.281 8.18675 0.01 1 15 0
6433 291.126 8.18675 0.01 1 15 0
6609 290.281 8.18675 0.01 1 15 0
6618 310.149 7.86105 0.01 1 72 0
6623 291.126 8.18675 0.01 1 14 0
6624 291.126 8.18675 0.01 1 15 0
6632 309.259 8.09902 0.01 1 72 0
6693 290.322 8.18675 0.01 1 15 0
6715 323.001 8.33124 0.01 1 111 0
6837 323.001 8.33124 0.01 1 111 0
6852 290.322 8.18675 0.01 1 15 0
6942 309.259 8.01293 0.01 1 72 -2.19047e-06
7033 308.757 8.11198 0.01 1 72 0
7045 290.261 8.18675 0.01 1 15 0
7046 290.281 8.18675 0.01 1 14 0
7210 323.001 8.16014 0.01 1 113 0
7227 311.254 7.63437 0.01 1 72 0
7282 307.457 7.78049 0.01 1 72 0
7307 291.126 8.18675 0.01 1 15 0
7395 290.261 8.18675 0.01 1 15 0
7422 290.322 8.18675 0.01 1 15 0
7432 292.16 8.18675 0.01 1 15 0
7468 290.281 8.18675 0.01 1 15 0
7542 291.126 8.18675 0.01 1 15 0
7580 309.779 7.87387 0.01 1 72 0
7600 307.932 7.8979 0.01 1 72 0
7636 292.202 8.18675 0.01 1 13 0
7649 307.457 7.78049 0.01 1 72 0
7667 310.149 7.86105 0.01 1 72 0
7674 290.322 8.18675 0.01 1 15 0
7734 291.316 8.18675 0.01 1 13 0
7769 291.126 8.18675 0.01 1 15 0
7781 323.001 8.19035 0.01 1 112 0
7868 290.281 8.18675 0.01 1 15 0
7874 308.691 8.03097 0.01 1 72 0
7912 291.126 8.18675 0.01 1 15 0
7982 323.001 8.33124 0.01 1 111 0
8055 290.322 8.18675 0.01 1 15 0
8135 291.126 8.18675 0.01 1 13 0
8188 291.126 8.18675 0.01 1 14 0
8290 291.126 8.18675 0.01 1 15 0
8371 323.001 8.19035 0.01 1 112 0
8466 309.289 8.23038 0.01 1 72 0
8686 290.322 8.18675 0.01 1 15 0
8829 291.183 8.20494 0.01 1 13 -0.000397652
8919 309.779 7.87387 0.01 1 72 0
8977 308.691 8.03097 0.01 1 72 0
9067 307.457 7.63391 0.01 1 72 0
9195 323.001 8.19035 0.01 1 113 0
9223 309.553 8.01702 0.01 1 72 0
9321 323.001 8.16014 0.01 1 113 -0.000338241
9575 290.322 8.14197 0.01 1 15 0
9693 308.348 8.11198 0.01 1 72 0
9722 308.428 8.11198 0.01 1 72 0
9731 307.932 7.96765 0.01 1 72 0
9744 323.001 8.33124 0.01 1 111 0
9819 292.202 8.18675 0.01 1 15 0
9912 308.002 7.90282 0.01 1 72 0
9942 309.088 7.74082 0.01 1 72 0
10106 307.875 8.11494 0.01 1 72 0
10126 306.28 7.44146 0.01 1 72 0
10170 290.322 8.18675 0.01 1 15 0
10205 291.126 8.18675 0.01 1 15 0
10334 308.79 7.97807 0.01 1 72 0
10352 291.126 8.18675 0.01 1 15 0
10354 308.757 8.11198 0.01 1 72 0
10404 291.126 8.18675 0.01 1 15 0
10405 310.149 7.86105 0.01 1 72 0
10423 307.457 7.78049 0.01 1 72 0
10459 290.261 8.17083 0.01 1 15 -0.000270344
10584 306.28 7.44146 0.01 1 72 0
10653 323.001 8.19035 0.01 1 113 0
10713 308.507 7.74082 0.01 1 72 0
10741 322.838 8.04042 0.01 1 111 -0.00475116
10747 290.322 8.18675 0.01 1 15 0
10778 310.574 7.85025 0.01 1 72 0
10782 290.322 8.18675 0.01 1 15 0
10783 291.126 8.18675 0.01 1 15 0
10894 308.002 7.90282 0.01 1 72 0
10899 290.281 8.18675 0.01 1 15 0
10943 290.322 8.18675 0.01 1 15 0
10995 309.314 7.90959 0.01 1 72 -0.000125632
11075 323.001 8.19035 0.01 1 113 0
11124 306.761 8.01458 0.01 1 72 0
11140 309.259 8.09902 0.01 1 72 0
11221 290.281 8.18675 0.01 1 15 0
11239 308.691 8.03097 0.01 1 72 0
11396 308.691 8.03097 0.01 1 72 0
11400 323.001 8.19035 0.01 1 112 0
11475 290.322 8.18675 0.01 1 15 0
11476 308.912 7.98523 0.01 1 72 0
11482 291.126 8.18675 0.01 1 15 0
11509 323.001 8.19035 0.01 1 112 0
11559 290.281 8.18675 0.01 1 15 0
11692 323.609 8.18921 0.01 1 111 0
11885 290.281 8.18675 0.01 1 15 0
11891 291.126 8.18675 0.01 1 15 0
11905 306.761 8.01458 0.01 1 72 0
11930 291.126 8.18675 0.01 1 15 0
11941 291.126 8.18675 0.01 1 15 0
11983 306.761 8.01458 0.01 1 72 0
12073 291.126 8.18675 0.01 1 15 0
12089 290.281 8.18675 0.01 1 15 0
12100 291.126 8.35334 0.01 1 15 0
12230 291.126 8.36099 0.01 1 15 0
12241 291.126 8.18675 0.01 1 14 0
12325 291.126 8.18675 0.01 1 13 0
12332 308.912 7.91158 0.01 1 72 0
12454 307.64 7.68757 0.01 1 72 0
12528 290.322 8.18675 0.01 1 14 0
12539 310.048 8.32457 0.01 1 72 0
12559 310.918 7.93202 0.01 1 72 -0.00557613
12592 290.281 8.18675 0.01 1 15 0
12714 292.16 8.18675 0.01 1 15 -0.0135159
12733 310.979 8.07555 0.01 1 72 0
12736 323.001 8.19035 0.01 1 113 0
12896 308.002 7.90282 0.01 1 72 0
12910 307.457 7.78049 0.01 1 72 0
12964 307.457 7.78049 0.01 1 72 0
13010 308.002 7.90282 0.01 1 72 0
13019 323.001 8.19035 0.01 1 112 0
13075 291.126 8.18675 0.01 1 15 0
13112 307.636 7.97114 0.01 1 72 0
13236 323.001 8.19035 0.01 1 112 0
13322 290.867 8.18675 0.01 1 15 0
13346 291.126 8.18675 0.01 1 15 0
13493 310.979 8.07555 0.01 1 72 0
13533 323.001 8.18921 0.01 1 111 0
13549 307.73 8.11198 0.01 1 72 0
13553 291.126 8.18675 0.01 1 15 0
13563 323.001 8.33124 0.01 1 111 0
13614 308.757 8.11198 0.01 1 72 0
13629 291.126 8.18675 0.01 1 15 0
13631 323.001 8.19035 0.01 1 112 0
13665 291.126 8.18675 0.01 1 15 0
13735 291.126 8.18675 0.01 1 15 0
13771 323.001 8.19035 0.01 1 112 0
13817 290.281 8.18675 0.01 1 15 0
13824 308.927 8.11198 0.01 1 72 0
13851 291.126 8.18675 0.01 1 14 0
13860 308.566 7.90282 0.01 1 72 0
13934 323.001 8.18921 0.01 1 111 0
14010 291.126 8.22173 0.01 1 14 0
14222 290.322 8.10048 0.01 1 15 0
14334 311.698 8.26744 0.01 1 72 0.000176921
14381 310.048 8.32457 0.01 1 72 0
14404 308.161 7.90282 0.01 1 72 0
14410 307.457 7.78049 0.01 1 72 0
14432 309.819 7.53887 0.01 1 72 0
14539 308.691 7.93202 0.01 1 72 0
14640 288.606 8.18675 0.01 1 15 0
14654 309.819 7.53887 0.01 1 72 0
14688 307.457 7.78049 0.01 1 72 0
14745 311.452 8.20194 0.01 1 72 0
14762 290.281 8.18675 0.01 1 15 0
14793 307.932 7.96765 0.01 1 72 0
14799 291.126 8.18675 0.01 1 15 0
14882 291.316 8.18675 0.01 1 13 0
14968 307.457 7.63391 0.01 1 72 0
14998 288.606 8.18675 0.01 1 15 0
15105 290.281 8.18675 0.01 1 15 0
15139 290.281 8.18675 0.01 1 14 0
15203 291.126 8.18675 0.01 1 15 0
15242 308.428 8.11198 0.01 1 72 0
15341 290.322 8.18675 0.01 1 15 0
15493 291.316 8.18675 0.01 1 13 0
15590 291.126 8.18675 0.01 1 15 0
15611 307.457 7.78049 0.01 1 72 0
15647 290.322 8.18675 0.01 1 15 0
15772 290.281 8.18675 0.01 1 15 0
15852 309.088 7.74082 0.01 1 72 0
15972 310.149 7.86105 0.01 1 72 0
15975 291.126 8.18675 0.01 1 13 0
16078 323.001 8.25251 0.01 1 112 0
16214 292.16 8.18675 0.01 1 15 0
16255 308.002 7.90282 0.01 1 72 0
16286 290.322 8.18675 0.01 1 15 0
16407 291.126 8.18675 0.01 1 13 0
16418 291.126 8.35334 0.01 1 15 0
16517 291.126 8.18675 0.01 1 13 0
16566 291.126 8.19097 0.01 1 15 0
16579 308.946 7.58374 0.01 1 72 0
16627 307.878 7.67046 0.01 1 72 0.0060759
16640 290.281 8.18675 0.01 1 14 0
16656 307.457 7.78049 0.01 1 72 0
16754 290.322 8.21797 0.01 1 15 0
16905 291.126 8.18675 0.01 1 15 0
16921 309.136 7.83862 0.01 1 72 0
16944 290.867 8.18675 0.01 1 15 0
16974 308.002 7.90282 0.01 1 72 0
17008 290.322 8.18675 0.01 1 15 0
17019 291.126 8.18675 0.01 1 15 0
17028 307.457 7.78049 0.01 1 72 0
17034 291.316 8.18675 0.01 1 14 0
17067 309.088 7.73664 0.01 1 72 0
17150 323.001 8.19035 0.01 1 113 0
17225 309.259 8.09902 0.01 1 72 0
17271 309.579 7.68137 0.01 1 72 0
17314 323.001 8.19035 0.01 1 112 0
17354 309.316 8.15272 0.01 1 72 0.000109747
17380 290.322 8.18675 0.01 1 15 0
17390 308.912 7.98523 0.01 1 72 0
17486 308.583 8.15272 0.01 1 72 0
17489 291.126 8.18675 0.01 1 15 0
17493 291.126 8.18675 0.01 1 15 0
17522 323.001 8.3708 0.01 1 111 0.0003286
17589 309.088 7.74082 0.01 1 72 0
17590 309.819 7.53887 0.01 1 72 0
17619 291.316 8.18675 0.01 1 13 0
17627 308.691 8.03097 0.01 1 72 0
17753 310.048 8.32457 0.01 1 72 0
17792 308.087 8.42653 0.01 1 72 0
17863 323.001 8.14151 0.01 1 113 -0.000548348
17872 308.715 8.11198 0.01 1 72 0
17873 290.261 8.18675 0.01 1 15 0
17987 308.507 7.74082 0.01 1 72 0
18075 308.912 7.98523 0.01 1 72 0
18089 308.161 7.90282 0.01 1 72 0
18094 308.927 8.11198 0.01 1 72 0
18116 307.992 8.1231 0.01 1 72 0
18204 291.126 8.18675 0.01 1 15 0
18210 291.126 8.18675 0.01 1 15 0
18231 307.783 7.8567 0.01 1 72 -0.00074181
18264 291.314 8.18675 0.01 1 14 -0.0145255
18301 290.322 8.18675 0.01 1 15 0
18305 291.126 8.18675 0.01 1 13 0
18453 291.314 8.18675 0.01 1 14 0
18744 290.322 8.21797 0.01 1 15 0
18776 323.001 8.18921 0.01 1 111 0
18821 308.161 7.90282 0.01 1 72 0
18834 308.002 7.90282 0.01 1 72 0
18839 308.912 7.98523 0.01 1 72 0
18914 291.126 8.18675 0.01 1 13 0
18917 305.354 8.19449 0.01 1 72 0
19172 308.002 7.90282 0.01 1 72 0
19179 309.259 8.09902 0.01 1 72 0
19195 323.001 8.19035 0.01 1 113 0
19236 307.221 7.90282 0.01 1 72 0
19241 291.126 8.18675 0.01 1 15 0
19262 291.126 8.18675 0.01 1 15 0
19275 308.715 8.11198 0.01 1 72 0.000371516
19315 308.912 7.98523 0.01 1 72 0
19425 309.612 7.74082 0.01 1 72 0
19459 323.001 8.19035 0.01 1 111 0
19594 291.126 8.18675 0.01 1 14 0
19605 323.001 8.33124 0.01 1 111 0
19669 291.64 8.18675 0.01 1 13 -0.00631879
19723 291.126 8.18675 0.01 1 14 0
19734 307.457 7.78049 0.01 1 72 0
19745 311.254 7.61428 0.01 1 72 0
19906 290.322 8.18675 0.01 1 15 0
19971 290.281 8.18675 0.01 1 15 0
20034 323.001 8.19035 0.01 1 113 0
20107 290.281 8.18675 0.01 1 15 0
20169 291.126 8.18675 0.01 1 15 0
20242 290.281 8.18675 0.01 1 15 0
20283 290.322 8.18675 0.01 1 15 0
20310 323.001 8.33124 0.01 1 111 0
20359 292.16 8.18675 0.01 1 15 0
20360 290.261 8.18675 0.01 1 15 0
20368 290.322 8.18675 0.01 1 15 0
20413 308.691 8.03097 0.01 1 72 0
20453 290.322 8.18675 0.01 1 15 0
20492 308.002 7.90282 0.01 1 72 0
20593 323.001 8.19035 0.01 1 112 0
20675 291.126 8.18675 0.01 1 14 0
20683 291.126 8.18675 0.01 1 13 0
20704 323.001 8.18921 0.01 1 111 0
20765 323.001 8.18921 0.01 1 112 0
20825 309.819 7.54946 0.01 1 72 0
20861 323.001 8.18921 0.01 1 111 0
20955 309.728 8.15449 0.01 1 72 0
20986 290.281 8.18675 0.01 1 15 0
21032 311.452 8.20194 0.01 1 72 0
21076 306.714 8.42653 0.01 1 72 0
21094 306.774 7.87561 0.01 1 72 0
21105 311.254 7.61428 0.01 1 72 0
21115 308.563 7.91467 0.01 1 72 0
21217 289.854 8.18675 0.01 1 15 0
21229 309.259 8.09902 0.01 1 72 0
21294 309.252 7.64056 0.01 1 72 0
21386 308.861 7.90959 0.01 1 72 0
21393 290.281 8.18675 0.01 1 15 0
21415 308.428 8.11198 0.01 1 72 0
21437 290.322 8.18675 0.01 1 15 0
21528 291.126 8.18675 0.01 1 15 0
21580 290.322 8.18675 0.01 1 15 0
21669 309.52 8.09782 0.01 1 72 0
21701 291.126 8.18675 0.01 1 14 0
21794 291.126 8.18675 0.01 1 14 0
21816 323.001 8.18921 0.01 1 112 0
21824 291.126 8.18675 0.01 1 15 0
21833 291.126 8.18675 0.01 1 14 0
21838 309.988 7.90282 0.01 1 72 0
21842 308.428 8.11198 0.01 1 72 0
21882 290.281 8.18675 0.01 1 15 0
21957 309.779 7.87387 0.01 1 72 0
21975 309.779 7.88415 0.01 1 72 0
22001 308.428 8.11198 0.01 1 72 0
22133 290.281 8.18675 0.01 1 14 0
22136 321.124 8.19035 0.01 1 111 0
22343 290.322 8.10048 0.01 1 15 0
22356 308.566 7.90282 0.01 1 72 0
22405 291.126 8.22521 0.01 1 14 0
22516 291.126 8.18675 0.01 1 15 0
22530 291.126 8.18675 0.01 1 15 0
22624 308.946 7.58374 0.01 1 72 0
22672 307.457 7.78049 0.01 1 72 0
22689 308.428 8.11198 0.01 1 72 0
22702 291.126 8.20593 0.01 1 15 0
22756 291.126 8.18675 0.01 1 15 0
22767 308.583 8.15272 0.01 1 72 0
22785 291.126 8.18675 0.01 1 15 0
22907 309.905 7.92495 0.01 1 72 0
22969 291.126 8.18675 0.01 1 15 0
23028 291.126 8.22521 0.01 1 14 0
23040 308.912 8.06224 0.01 1 72 -1.04308e-07
23128 291.126 8.18675 0.01 1 15 0
23151 291.126 8.18675 0.01 1 14 0
23219 290.322 8.18675 0.01 1 15 0
23349 306.761 8.01458 0.01 1 72 0
23357 291.126 8.18675 0.01 1 15 0
23383 290.322 8.18675 0.01 1 15 0
23440 323.62 8.18921 0.01 1 113 0.00852379
23494 309.565 7.79355 0.01 1 72 0
23498 315.607 8.00874 0.01 1 72 0
23544 291.126 8.18675 0.01 1 15 0
23648 288.606 8.20824 0.01 1 15 0.000291601
23653 291.126 8.18675 0.01 1 14 0
23866 309.259 8.03056 0.01 1 72 -1.74344e-06
23937 291.126 8.18675 0.01 1 15 0
23995 323.001 8.19035 0.01 1 112 0
23998 308.946 7.76122 0.01 1 72 0
24033 291.126 8.18675 0.01 1 15 0
24040 308.002 7.90282 0.01 1 72 0
24055 291.126 8.18675 0.01 1 15 0
24081 290.281 8.18675 0.01 1 15 0
24106 290.261 8.18675 0.01 1 15 0
24195 309.579 7.68137 0.01 1 72 0
24334 290.322 8.18675 0.01 1 15 0
24363 323.001 8.33124 0.01 1 111 0
24461 308.566 7.90282 0.01 1 72 0
24467 292.202 8.18675 0.01 1 15 -0.014051
24533 290.281 8.18675 0.01 1 14 0
24596 291.126 8.18675 0.01 1 15 0
24601 289.693 8.18675 0.01 1 15 0
24624 290.322 8.18675 0.01 1 15 0
24691 291.314 8.18675 0.01 1 14 0
24712 311.254 7.61428 0.01 1 72 0
24742 307.73 8.11198 0.01 1 72 0
24802 306.774 7.67046 0.01 1 72 0
24861 290.281 8.18675 0.01 1 14 0
24920 308.161 7.90282 0.01 1 72 0
25128 291.126 8.18675 0.01 1 15 0
25155 290.867 8.18675 0.01 1 15 0
25189 291.126 8.18675 0.01 1 15 0
25211 291.126 8.18675 0.01 1 15 0
25228 309.242 7.95974 0.01 1 72 0
25242 288.606 8.18675 0.01 1 15 0
25244 323.001 8.19035 0.01 1 113 0
25265 290.322 8.18675 0.01 1 14 0
25311 323.001 8.18921 0.01 1 111 0
25326 291.126 8.18675 0.01 1 14 0
25335 290.261 8.22278 0.01 1 15 0
25336 308.691 8.11487 0.01 1 72 0
25432 290.281 8.09488 0.01 1 15 0
25455 309.088 7.74082 0.01 1 72 0
25466 291.033 8.18675 0.01 1 15 0.00126928
25468 308.566 7.90282 0.01 1 72 0
25545 288.606 8.18675 0.01 1 15 0
25567 309.579 7.71861 0.01 1 72 0
25746 290.261 8.18675 0.01 1 15 0
25928 291.126 8.18675 0.01 1 15 0
26064 322.981 8.33124 0.01 1 111 -0.000257224
26114 323.968 8.33124 0.01 1 111 0.0115643
26120 290.322 8.18675 0.01 1 15 0
26133 291.126 8.18675 0.01 1 15 0
26135 290.281 8.18675 0.01 1 15 0
26172 308.912 7.98523 0.01 1 72 0
26224 291.126 8.36099 0.01 1 15 0
26225 308.61 7.8567 0.01 1 72 0
26253 308.583 8.15272 0.01 1 72 0
26461 290.281 8.18675 0.01 1 14 0
26519 290.322 8.18675 0.01 1 14 0
26522 307.408 7.90773 0.01 1 72 0
26572 290.322 8.18675 0.01 1 14 0
26625 290.322 8.14197 0.01 1 15 0
26661 309.259 8.09902 0.01 1 72 0
26678 291.126 8.18675 0.01 1 15 0
26725 290.281 8.18675 0.01 1 15 0
26993 323.001 8.33124 0.01 1 111 0
27007 311.33 7.55083 0.01 1 72 0
27027 310.574 8.03097 0.01 1 72 0
27129 291.126 8.18675 0.01 1 13 0
27190 309.136 7.83862 0.01 1 72 0
27223 307.227 8.02623 0.01 1 72 0
27280 291.033 8.18675 0.01 1 15 0
27382 290.281 8.12882 0.01 1 14 -0.000988744
27423 291.126 8.18675 0.01 1 15 0
27433 290.322 8.18675 0.01 1 15 0
27455 309.136 7.83862 0.01 1 72 0
27553 323.001 8.18921 0.01 1 111 0
27674 290.322 8.18675 0.01 1 15 0
27683 308.912 8.09782 0.01 1 72 0
27698 291.126 8.22521 0.01 1 14 0
27705 290.281 8.18675 0.01 1 15 0
27710 291.126 8.18675 0.01 1 15 0
27719 323.001 8.29104 0.01 1 111 0
27720 290.867 8.18675 0.01 1 15 0.0035397
27737 291.126 8.18675 0.01 1 15 0
27791 310.149 7.86105 0.01 1 72 0
27874 290.322 8.18675 0.01 1 15 0
27964 311.254 7.61428 0.01 1 72 0
27976 290.281 8.18675 0.01 1 15 0
28041 323.001 8.3708 0.01 1 111 0
28292 309.06 7.67876 0.01 1 72 0
28311 291.316 8.18675 0.01 1 13 0
28499 308.563 7.91467 0.01 1 72 0
28509 323.001 8.19035 0.01 1 112 0
28602 323.001 8.33124 0.01 1 111 0
28609 290.261 8.18675 0.01 1 15 0
28689 323.001 8.33124 0.01 1 111 0
28702 291.126 8.18675 0.01 1 14 0
28705 308.583 8.15272 0.01 1 72 0
28777 323.001 8.19035 0.01 1 112 0
28865 291.126 8.18675 0.01 1 15 0
28903 290.322 8.18675 0.01 1 15 0
28917 291.027 8.18675 0.01 1 15 -0.00982202
28934 308.691 8.03097 0.01 1 72 0
29091 307.457 7.78049 0.01 1 72 0
29124 306.774 7.87561 0.01 1 72 0
29154 308.691 7.93202 0.01 1 72 0
29178 292.596 8.04419 0.01 1 15 0
29246 309.52 8.09782 0.01 1 72 0
29271 291.126 8.18675 0.01 1 15 0
29342 290.322 8.18675 0.01 1 15 0
29404 307.358 7.82797 0.01 1 72 0
29418 323.001 8.33124 0.01 1 111 0
29436 305.354 8.19449 0.01 1 72 0.000156149
29437 306.28 7.44146 0.01 1 72 0
29462 323.001 8.19035 0.01 1 112 0
29494 323.609 8.18921 0.01 1 111 0.0076403
29505 322.981 8.33124 0.01 1 111 0
29506 310.979 8.07555 0.01 1 72 0
29572 323.001 8.19035 0.01 1 112 0
29702 307.457 7.78049 0.01 1 72 0
29745 291.126 8.18675 0.01 1 15 0
29756 290.261 8.18675 0.01 1 15 0
29837 308.927 8.11198 0.01 1 72 0
29870 308.691 8.03097 0.01 1 72 0
29920 309.728 8.15449 0.01 1 72 0
30034 292.202 8.18675 0.01 1 14 0
30038 309.259 8.09902 0.01 1 72 0
30176 306.774 7.87561 0.01 1 72 0
30208 309.988 7.90282 0.01 1 72 0
30233 309.579 7.71861 0.01 1 72 0
30356 291.126 8.18675 0.01 1 13 0
30394 308.912 7.91158 0.01 1 72 0
30413 290.322 8.21797 0.01 1 15 0
30618 290.281 8.18675 0.01 1 15 0
30638 309.252 7.64056 0.01 1 72 0
30735 291.126 8.18675 0.01 1 15 0
30837 323.001 8.19035 0.01 1 112 0
30844 308.583 8.15272 0.01 1 72 0
30870 290.322 8.18675 0.01 1 15 0
30894 308.563 8.03098 0.01 1 72 0
31034 290.322 8.18675 0.01 1 15 0
31149 308.428 8.11198 0.01 1 72 0
31221 291.316 8.18675 0.01 1 13 0
31234 290.281 8.18675 0.01 1 15 0
31351 323.001 8.19035 0.01 1 112 0
31360 308.002 7.90282 0.01 1 72 0
31380 323.001 8.33124 0.01 1 111 0
31386 309.819 7.53887 0.01 1 72 0
31460 307.932 7.96765 0.01 1 72 0
31578 307.457 7.78049 0.01 1 72 0
31607 324.358 8.18921 0.01 1 111 0
31611 289.693 8.18675 0.01 1 15 0
31628 291.126 8.18675 0.01 1 15 0
31694 323.001 8.19035 0.01 1 112 0
31744 290.867 8.18675 0.01 1 15 0
31842 288.606 8.18675 0.01 1 15 0
31870 306.774 7.87561 0.01 1 72 0
31998 290.281 8.18675 0.01 1 15 0
32006 290.777 8.18675 0.01 1 15 0
32082 307.221 7.90282 0.01 1 72 0
32164 291.126 8.18675 0.01 1 15 0
32282 290.281 8.18675 0.01 1 15 0
32302 291.126 8.18675 0.01 1 14 0
32334 290.281 8.18675 0.01 1 15 0
32417 308.002 7.90282 0.01 1 72 0
32521 323.001 8.3708 0.01 1 112 0
32621 292.202 8.18675 0.01 1 13 0
32684 323.001 8.18921 0.01 1 113 0
32686 307.992 7.8567 0.01 1 72 0
32691 323.001 8.25251 0.01 1 111 0
32712 288.696 8.18675 0.01 1 15 0
32794 323.001 8.25251 0.01 1 111 0
32817 323.001 8.33124 0.01 1 111 0
32858 323.001 8.16014 0.01 1 113 0
32947 307.636 7.97114 0.01 1 72 0
