max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1856 305.128 7.82256 0.01 1 49 0
1867 310.421 7.96698 0.01 1 72 0
1878 314.783 8.25305 0.01 1 93 0
1881 305.128 7.96201 0.01 1 50 0
1887 310.943 8.20373 0.01 1 72 0
1910 306.981 7.82256 0.01 1 48 0
1948 306.981 7.82256 0.01 1 49 0
1965 308.743 8.40323 0.01 1 72 0
1972 305.128 7.82256 0.01 1 50 0
1978 305.128 7.82256 0.01 1 50 0
1990 305.128 7.82256 0.01 1 50 0
2020 310.317 8.16451 0.01 1 72 0
2028 314.629 7.9999 0.01 1 92 0
2045 309.867 7.99205 0.01 1 72 0
2065 305.128 7.82256 0.01 1 50 0
2066 307.865 7.97929 0.01 1 72 0
2087 314.783 8.161 0.01 1 93 0
2096 305.128 7.82256 0.01 1 48 0
2102 309.297 8.0476 0.01 1 72 0
2105 310.549 8.3404 0.01 1 72 0
2115 314.479 7.96075 0.01 1 91 0
2116 314.872 7.96075 0.01 1 91 0
2127 305.128 7.82256 0.01 1 50 0
2129 310.943 8.20373 0.01 1 72 0
2139 305.128 7.82256 0.01 1 50 0
2143 310.549 8.3404 0.01 1 72 0
2147 314.629 7.91722 0.01 1 91 0
2162 314.629 7.9999 0.01 1 92 0
2167 314.827 8.161 0.01 1 93 0
2182 306.647 8.26881 0.01 1 72 0
2210 304.06 7.87789 0.01 1 50 0.0166242
2215 314.999 7.96836 0.01 1 91 0
2219 314.783 8.161 0.01 1 92 0
2221 309.818 8.19103 0.01 1 72 0
2274 314.629 8.01095 0.01 1 91 0
2294 305.128 7.82256 0.01 1 50 0
2301 314.999 7.96836 0.01 1 91 0
2330 314.629 7.96075 0.01 1 91 0
2333 314.783 8.161 0.01 1 92 0
2342 314.783 8.161 0.01 1 92 0
2345 305.128 7.82256 0.01 1 50 0
2362 317.287 7.96075 0.01 1 93 0
2363 305.128 7.82256 0.01 1 50 0
2382 305.128 7.82256 0.01 1 50 0
2436 310.421 7.96698 0.01 1 72 0
2439 314.872 7.96075 0.01 1 91 0
2474 314.629 7.96075 0.01 1 91 0
2539 310.863 7.87626 0.01 1 72 0
2540 305.128 7.82256 0.01 1 50 0
2592 309.557 7.75474 0.01 1 72 0
2620 310.421 7.96698 0.01 1 72 0
2624 305.128 7.82256 0.01 1 48 0
2626 308.268 7.79269 0.01 1 72 0
2632 314.629 7.82467 0.01 1 91 0
2639 305.128 7.89317 0.01 1 50 0
2682 311.762 7.96009 0.01 1 72 0
2688 314.629 8.01095 0.01 1 91 0
2695 307.225 8.38091 0.01 1 72 0
2706 305.128 7.78919 0.01 1 49 0
2709 305.128 7.82256 0.01 1 50 0
2711 314.629 8.01095 0.01 1 91 0
2713 305.128 7.82256 0.01 1 50 0
2728 307.733 7.8795 0.01 1 72 0
2738 310.235 8.11912 0.01 1 72 0
2752 314.629 7.96075 0.01 1 91 0
2753 305.128 7.82256 0.01 1 50 0
2770 314.846 7.96836 0.01 1 91 0
2783 314.629 8.01095 0.01 1 91 0
2786 311.097 7.99115 0.01 1 72 0
2804 305.128 7.83749 0.01 1 50 0
2820 309.239 7.85756 0.01 1 72 0
2827 314.783 8.161 0.01 1 93 0
2833 314.783 8.00985 0.01 1 92 0
2838 307.79 7.8795 0.01 1 72 0
2849 314.629 7.9999 0.01 1 92 0
2851 305.128 7.82256 0.01 1 50 0
2857 310.421 7.89951 0.01 1 72 0
2873 310.421 7.96698 0.01 1 72 0
2912 305.128 7.82256 0.01 1 50 0
2914 314.783 8.161 0.01 1 93 0
2982 314.783 8.161 0.01 1 91 0
2983 314.783 8.161 0.01 1 93 0
2996 309.363 8.24515 0.01 1 72 0
3009 310.421 7.96698 0.01 1 72 0
3011 314.629 8.01095 0.01 1 91 0
3021 308.268 7.79269 0.01 1 72 0
3056 309.297 8.0476 0.01 1 72 0
3071 314.846 7.96836 0.01 1 91 0
3073 305.128 7.82256 0.01 1 50 0
3074 307.863 8.04493 0.01 1 72 0
3077 305.128 7.82256 0.01 1 50 0
3079 305.128 7.82256 0.01 1 50 0
3084 314.827 8.161 0.01 1 93 0
3104 314.872 7.96075 0.01 1 92 0
3118 310.943 8.20373 0.01 1 72 0
3144 310.317 8.16451 0.01 1 72 0
3148 305.128 7.82256 0.01 1 50 0
3157 309.818 8.19103 0.01 1 72 0
3159 305.128 7.82256 0.01 1 50 0
3208 307.991 8.18869 0.01 1 72 0
3227 305.128 7.82256 0.01 1 50 0
3255 305.128 7.82256 0.01 1 48 0
3271 305.128 7.82256 0.01 1 50 0
3283 312.093 7.96075 0.01 1 91 0
3304 314.783 8.161 0.01 1 93 0
3321 314.999 7.96836 0.01 1 91 0
3332 305.128 7.82256 0.01 1 50 0
3347 315.241 8.0089 0.01 1 91 0.00636463
3359 308.268 7.79269 0.01 1 72 0
3363 309.297 8.0476 0.01 1 72 0
3367 309.239 7.85756 0.01 1 72 0
3406 314.783 8.161 0.01 1 92 0
3439 315.181 7.97911 0.01 1 91 0
3443 314.629 7.96075 0.01 1 91 0
3448 305.128 7.82256 0.01 1 48 0
3456 314.629 8.01095 0.01 1 91 0
3463 305.128 7.82256 0.01 1 50 0
3464 309.194 7.99949 0.01 1 72 0
3489 314.783 8.161 0.01 1 93 0
3506 305.128 7.82256 0.01 1 50 0
3508 306.981 7.82256 0.01 1 50 0
3511 308.395 8.03837 0.01 1 72 0
3516 311.297 7.96464 0.01 1 72 0
3524 305.128 7.82256 0.01 1 49 0
3532 305.128 7.82256 0.01 1 50 0
3539 314.783 8.161 0.01 1 93 0
3586 308.395 8.03837 0.01 1 72 0
3595 309.297 8.0476 0.01 1 72 0
3600 307.322 8.19576 0.01 1 72 -4.58062e-05
3609 314.629 7.9999 0.01 1 92 0
3630 307.733 8.04269 0.01 1 72 0
3650 314.629 7.9999 0.01 1 92 0
3653 305.128 7.82256 0.01 1 48 0
3663 314.629 7.96075 0.01 1 92 0
3683 310.317 8.16451 0.01 1 72 0
3685 314.629 7.96075 0.01 1 92 0
3693 314.629 7.96075 0.01 1 91 0
3744 311.301 8.1441 0.01 1 72 -0.00172961
3755 310.317 8.16451 0.01 1 72 0
3756 309.297 8.0476 0.01 1 72 0
3788 306.981 7.82256 0.01 1 48 0
3800 310.421 7.96698 0.01 1 72 0
3802 314.922 7.96075 0.01 1 93 0
3817 305.128 7.82256 0.01 1 49 0
3830 314.629 7.96075 0.01 1 91 0
3833 309.239 7.85756 0.01 1 72 0
3840 314.629 7.96075 0.01 1 91 0
3850 305.128 7.82256 0.01 1 50 0
3903 305.128 7.82256 0.01 1 50 0
3929 310.019 7.89951 0.01 1 72 0
3930 307.863 8.04493 0.01 1 72 0
3952 305.128 7.82256 0.01 1 50 0
3973 317.287 7.96075 0.01 1 92 0
3986 314.999 7.96836 0.01 1 91 0
3988 314.783 8.07013 0.01 1 92 0
3994 310.943 8.10016 0.01 1 72 -0.00013949
4002 307.863 8.04493 0.01 1 72 0
4029 311.778 7.85353 0.01 1 72 0
4043 307.322 8.24215 0.01 1 72 0
4050 305.128 7.82256 0.01 1 49 0
4052 305.128 7.82256 0.01 1 50 0
4053 305.128 7.82256 0.01 1 50 0
4054 314.783 8.161 0.01 1 93 0
4067 305.128 7.82256 0.01 1 48 0
4115 305.128 7.82256 0.01 1 50 0
4128 305.128 7.82256 0.01 1 49 0
4136 315.181 7.97911 0.01 1 91 0
4162 306.981 7.82256 0.01 1 48 0
4194 305.128 7.82256 0.01 1 49 0
4195 305.128 7.82256 0.01 1 50 0
4224 308.743 8.40323 0.01 1 72 0
4236 308.268 7.79269 0.01 1 72 0
4248 314.629 7.96075 0.01 1 91 0
4294 312.093 7.96075 0.01 1 91 0
4335 305.128 7.82256 0.01 1 50 0
4366 307.322 8.24215 0.01 1 72 0
4369 311.025 8.1441 0.01 1 72 0
4373 306.981 7.82256 0.01 1 49 0
4375 309.924 8.08161 0.01 1 72 -0.00120559
4396 317.287 7.96075 0.01 1 91 0
4405 310.816 8.0794 0.01 1 72 0
4407 305.128 7.82256 0.01 1 50 0
4417 305.128 7.70291 0.01 1 50 0
4435 305.128 7.82256 0.01 1 50 0
4437 308.395 8.03837 0.01 1 72 0
4444 305.128 7.82256 0.01 1 50 0
4446 305.128 7.82256 0.01 1 50 0
4448 314.783 8.12427 0.01 1 92 -0.000168324
4451 314.629 7.9999 0.01 1 92 0
4453 306.981 7.82256 0.01 1 49 0
4458 305.128 7.82256 0.01 1 50 0
4460 314.999 7.96836 0.01 1 91 0
4478 306.727 8.32188 0.01 1 72 0
4489 314.629 8.01095 0.01 1 92 0
4497 314.629 7.96075 0.01 1 91 0
4514 305.128 7.82256 0.01 1 49 0
4520 314.783 8.161 0.01 1 92 0
4526 310.317 8.16451 0.01 1 72 0
4530 305.128 7.82256 0.01 1 50 0
4540 307.63 7.75291 0.01 1 72 0
4550 314.629 7.96075 0.01 1 91 0
4556 306.981 7.82256 0.01 1 49 0
4587 308.416 8.46217 0.01 1 72 0
4590 306.843 8.0643 0.01 1 72 0
4600 306.981 7.82256 0.01 1 48 0
4602 314.479 7.96075 0.01 1 91 0
4605 314.846 7.96836 0.01 1 91 0
4614 314.783 8.161 0.01 1 92 0
4615 309.413 7.70571 0.01 1 72 0
4618 308.988 8.22859 0.01 1 72 0
4640 309.239 7.85756 0.01 1 72 0
4641 314.629 7.96075 0.01 1 91 0
4659 306.963 8.24215 0.01 1 72 0
4662 305.128 7.78919 0.01 1 49 0
4696 314.629 7.9999 0.01 1 92 0
4697 311.762 7.96009 0.01 1 72 0
4708 317.287 7.96075 0.01 1 93 0
4713 305.128 7.82256 0.01 1 50 0
4720 306.423 8.04493 0.01 1 72 0
4726 308.916 8.24515 0.01 1 72 0
4753 306.981 7.82256 0.01 1 49 0
4769 310.943 8.20373 0.01 1 72 0
4777 311.097 7.94818 0.01 1 72 0
4788 307.225 8.38091 0.01 1 72 0
4813 309.239 7.85756 0.01 1 72 0
4815 307.128 7.85224 0.01 1 72 0
4827 314.783 8.161 0.01 1 93 0
4830 305.128 7.82256 0.01 1 49 0
4851 308.756 8.08161 0.01 1 72 0
4854 308.759 7.8795 0.01 1 72 0
4855 309.297 8.0476 0.01 1 72 0
4856 305.128 7.82256 0.01 1 50 0
4880 309.363 8.24515 0.01 1 72 0
4892 305.128 7.82256 0.01 1 50 0
4906 314.846 7.96836 0.01 1 91 0
4914 309.194 7.92367 0.01 1 72 0
4938 308.743 8.40323 0.01 1 72 0
4948 314.629 8.03399 0.01 1 91 0.000118256
4958 314.783 8.161 0.01 1 92 0
4961 305.128 7.82256 0.01 1 50 0
4969 305.128 7.82256 0.01 1 50 0
4984 309.239 7.85756 0.01 1 72 0
4988 310.863 7.98547 0.01 1 72 0
4989 305.128 7.82256 0.01 1 49 0
5010 314.783 8.161 0.01 1 93 0
5037 309.363 8.24515 0.01 1 72 0
5045 305.128 7.82256 0.01 1 50 0
5055 308.743 8.40323 0.01 1 72 0
5100 305.128 7.82256 0.01 1 50 0
5114 314.629 8.01095 0.01 1 91 0
5118 309.297 8.0476 0.01 1 72 0
5125 314.629 7.91722 0.01 1 91 0
5147 307.863 8.04493 0.01 1 72 0
5212 310.421 7.96698 0.01 1 72 0
5234 310.943 8.20373 0.01 1 72 0
5277 305.128 7.82256 0.01 1 50 0
5301 314.479 7.96075 0.01 1 91 0
5304 305.128 7.82256 0.01 1 50 0
5306 310.943 8.20373 0.01 1 72 0
5307 305.128 7.78919 0.01 1 50 0
5317 305.128 7.82256 0.01 1 50 0
5319 307.412 8.13416 0.01 1 72 0
5322 314.629 7.9999 0.01 1 92 0
5338 305.128 7.82256 0.01 1 49 0
5364 305.128 7.82256 0.01 1 50 0
5372 314.872 7.96075 0.01 1 91 0
5409 307.863 7.9081 0.01 1 72 0
5414 314.629 7.9999 0.01 1 92 0
5423 306.981 7.82256 0.01 1 48 0
5429 306.981 7.82256 0.01 1 48 0
5438 308.416 8.46217 0.01 1 72 0
5441 309.297 8.05234 0.01 1 72 0
5451 312.093 7.96075 0.01 1 91 0
5458 307.733 7.8795 0.01 1 72 0
5466 304.796 7.82256 0.01 1 50 0
5477 305.128 7.82256 0.01 1 50 0
5509 305.128 7.82256 0.01 1 50 0
5527 307.322 8.24215 0.01 1 72 0
5536 309.818 8.19103 0.01 1 72 0
5555 314.783 8.161 0.01 1 93 0
5563 309.239 7.85756 0.01 1 72 0
5580 314.629 8.01095 0.01 1 91 0
5616 305.128 7.78919 0.01 1 50 0
5637 306.328 7.83075 0.01 1 48 0.00955468
5642 311.297 7.93652 0.01 1 72 0
5667 314.629 7.9999 0.01 1 92 0
5686 305.128 7.82256 0.01 1 50 0
5691 309.297 8.0476 0.01 1 72 0
5697 305.128 7.78919 0.01 1 49 0
5699 314.999 7.96836 0.01 1 91 0
5701 307.322 8.19576 0.01 1 72 0
5712 315.38 8.161 0.01 1 92 0.00621796
5722 305.128 7.78919 0.01 1 49 0
5742 311.931 8.17055 0.01 1 72 0
5761 305.128 7.82256 0.01 1 50 0
5776 305.128 7.82256 0.01 1 50 0
5797 305.128 7.82256 0.01 1 49 0
5814 314.783 8.161 0.01 1 93 0
5816 306.647 8.26881 0.01 1 72 0
5860 307.733 7.8795 0.01 1 72 0
5868 305.128 7.82256 0.01 1 48 0
5870 305.128 7.82256 0.01 1 50 0
5872 305.128 7.82256 0.01 1 49 0
5874 314.999 7.96836 0.01 1 91 0
5882 305.128 7.82256 0.01 1 50 0
5907 309.239 7.85756 0.01 1 72 0
5915 305.128 7.82256 0.01 1 49 0
5930 312.093 7.96075 0.01 1 91 0
5933 307.63 7.77346 0.01 1 72 0
5953 309.239 7.85756 0.01 1 72 0
5966 314.783 8.19945 0.01 1 93 0.000262946
5967 310.019 7.89951 0.01 1 72 0
5984 310.421 8.14581 0.01 1 72 0
5989 305.128 7.82256 0.01 1 48 0
5997 310.019 7.89951 0.01 1 72 0
6015 314.999 7.96836 0.01 1 91 0
6034 314.629 7.9999 0.01 1 92 0
6038 305.128 7.82256 0.01 1 50 0
6049 314.783 8.161 0.01 1 92 0
6056 306.981 7.82256 0.01 1 50 0
6058 314.629 7.96075 0.01 1 93 0
6067 310.235 8.11912 0.01 1 72 0
6102 314.629 7.96075 0.01 1 93 0
6110 314.999 7.96836 0.01 1 91 0
6111 307.63 7.73168 0.01 1 72 0
6185 307.63 7.77346 0.01 1 72 0
6236 310.101 7.99983 0.01 1 72 0
6249 309.768 8.11912 0.01 1 72 0
6263 309.194 7.92367 0.01 1 72 0
6270 305.128 7.82256 0.01 1 50 0
6275 305.128 7.82256 0.01 1 50 0
6282 314.629 7.9999 0.01 1 92 0
6328 314.629 7.96075 0.01 1 91 0
6333 314.999 7.96836 0.01 1 91 0
6352 305.128 7.82256 0.01 1 50 0
6361 310.863 7.87626 0.01 1 72 0
6375 306.981 7.82256 0.01 1 50 0
6377 305.128 7.82256 0.01 1 50 0
6378 312.093 7.96075 0.01 1 91 0
6394 306.981 7.82256 0.01 1 50 0
6395 305.128 7.82256 0.01 1 48 0
6412 305.128 7.82256 0.01 1 50 0
6417 305.128 7.82256 0.01 1 50 0
6426 314.783 8.161 0.01 1 93 0
6439 305.128 7.82256 0.01 1 50 0
6440 307.733 7.8795 0.01 1 72 0
6443 305.128 7.82256 0.01 1 50 0
6446 314.629 7.96075 0.01 1 91 0
6449 309.239 7.85756 0.01 1 72 0
6451 315.352 7.9999 0.01 1 92 0.0079353
6457 312.093 7.96075 0.01 1 91 0
6460 309.297 8.0476 0.01 1 72 0
6490 305.128 7.82256 0.01 1 49 0
6507 305.128 7.82256 0.01 1 48 0
6518 314.629 7.96075 0.01 1 93 0
6519 314.783 8.161 0.01 1 93 0
6520 314.629 8.01095 0.01 1 91 0
6523 309.413 7.83193 0.01 1 72 0
6529 314.783 8.161 0.01 1 93 0
6557 305.128 7.82256 0.01 1 50 0
6570 305.128 7.82256 0.01 1 50 0
6577 314.872 7.96075 0.01 1 91 0
6578 311.778 7.85353 0.01 1 72 0
6590 310.943 8.20373 0.01 1 72 0
6602 315.191 8.01095 0.01 1 91 0
6621 314.629 7.96075 0.01 1 92 0
6627 307.865 7.97929 0.01 1 72 0
6630 305.128 7.82256 0.01 1 50 0
6640 314.629 8.01095 0.01 1 91 0
6650 305.128 7.82256 0.01 1 50 0
6653 308.743 8.40323 0.01 1 72 0
6666 314.629 7.96075 0.01 1 91 0
6691 314.629 7.96075 0.01 1 91 0
6694 305.861 7.82256 0.01 1 50 -0.0112535
6704 310.863 7.98547 0.01 1 72 0
6706 305.128 7.82256 0.01 1 50 0
6737 305.128 7.82256 0.01 1 50 0
6742 305.128 7.82256 0.01 1 49 0
6762 305.128 7.82256 0.01 1 50 0
6781 306.981 7.82256 0.01 1 49 0
6798 308.759 7.8795 0.01 1 72 0
6863 305.128 7.82256 0.01 1 50 0
6881 305.128 7.79043 0.01 1 49 -0.000449345
6933 310.019 7.89951 0.01 1 72 0
6947 306.981 7.82256 0.01 1 49 0
6959 305.128 7.89317 0.01 1 50 0
6965 306.647 8.26881 0.01 1 72 0
6972 305.128 7.82256 0.01 1 50 0
6981 314.783 8.161 0.01 1 93 0
6984 308.416 8.46217 0.01 1 72 0
6985 317.287 7.96075 0.01 1 92 0
6989 314.629 7.96075 0.01 1 93 0
7006 306.981 7.82256 0.01 1 49 0
7017 308.395 8.03837 0.01 1 72 0
7023 309.413 7.83193 0.01 1 72 0
7031 305.128 7.82256 0.01 1 50 0
7057 307.865 7.983 0.01 1 72 0
7059 305.128 7.82256 0.01 1 49 0
7072 309.297 8.0476 0.01 1 72 0
7109 310.317 8.16451 0.01 1 72 0
7121 314.629 7.96075 0.01 1 93 0
7139 310.002 7.95731 0.01 1 72 0
7140 305.128 7.82256 0.01 1 50 0
7146 307.865 7.983 0.01 1 72 0
7147 314.629 8.01095 0.01 1 91 0
7148 305.128 7.82256 0.01 1 50 0
7157 310.317 8.16451 0.01 1 72 0
7158 305.128 7.82256 0.01 1 50 0
7177 314.629 8.01095 0.01 1 91 0
7182 309.818 8.11793 0.01 1 72 0
7191 305.128 7.78919 0.01 1 49 0
7206 305.128 7.82256 0.01 1 50 0
7213 309.363 8.24515 0.01 1 72 0
7214 305.128 7.82256 0.01 1 50 0
7230 309.768 8.11912 0.01 1 72 0
7244 314.783 8.161 0.01 1 93 0
7308 308.268 7.75912 0.01 1 72 0
7314 305.128 7.82256 0.01 1 50 0
7327 314.783 8.07013 0.01 1 92 0
7346 306.981 7.82256 0.01 1 50 0
7357 305.128 7.82256 0.01 1 49 0
7365 305.128 7.82256 0.01 1 50 0
7407 314.629 7.80215 0.01 1 91 -0.00060451
7410 310.354 8.67847 0.01 1 72 0
7419 310.354 8.67847 0.01 1 72 0
7429 314.872 7.96075 0.01 1 92 0
7483 305.128 7.82256 0.01 1 48 0
7501 306.981 7.82256 0.01 1 49 0
7529 306.981 7.82256 0.01 1 48 0
7531 305.128 7.82256 0.01 1 50 0
7547 305.128 7.82256 0.01 1 50 0
7560 305.128 7.82256 0.01 1 48 0
7582 305.128 7.82256 0.01 1 50 0
7594 305.128 7.82256 0.01 1 50 0
7599 305.128 7.82256 0.01 1 50 0
7630 307.404 8.13416 0.01 1 72 0
7636 308.861 8.24215 0.01 1 72 0
7644 314.629 7.9999 0.01 1 92 0
7645 307.733 7.8795 0.01 1 72 0
7667 305.128 7.82256 0.01 1 50 0
7703 314.872 7.96075 0.01 1 91 0
7717 305.128 7.82256 0.01 1 50 0
7732 305.128 7.89317 0.01 1 50 0
7743 314.629 7.9999 0.01 1 92 0
7761 310.863 7.87626 0.01 1 72 0
7768 305.128 7.82256 0.01 1 48 0
7773 314.846 7.96016 0.01 1 91 0
7775 314.629 8.01095 0.01 1 91 0
7781 305.128 7.82256 0.01 1 50 0
7802 314.629 8.01095 0.01 1 92 0
7805 306.905 8.18869 0.01 1 72 -0.00489911
7808 306.981 7.82256 0.01 1 48 0
7821 308.828 8.3645 0.01 1 72 0
7824 310.421 7.96698 0.01 1 72 0
7836 305.128 7.82256 0.01 1 50 0
7841 309.633 8.15906 0.01 1 72 0
7856 305.128 7.83749 0.01 1 50 0
7858 305.128 7.79043 0.01 1 49 0
7862 314.629 8.01095 0.01 1 91 0
7864 305.128 7.82256 0.01 1 50 0
7865 305.128 7.82256 0.01 1 49 0
7867 305.128 7.82256 0.01 1 50 0
7877 311.097 7.99115 0.01 1 72 0
7886 314.629 8.01095 0.01 1 91 0
7892 306.981 7.82256 0.01 1 49 0
7939 306.981 7.82256 0.01 1 49 0
7942 314.629 7.9999 0.01 1 92 0
7943 306.981 7.82256 0.01 1 48 0
7954 306.089 8.18604 0.01 1 72 0
7957 312.093 7.96075 0.01 1 91 0
7958 317.287 7.96075 0.01 1 93 0
7964 314.783 8.36928 0.01 1 92 0
7983 314.783 8.36928 0.01 1 92 0
7992 305.128 7.82256 0.01 1 50 0
7995 314.783 8.161 0.01 1 93 0
7996 308.743 8.40323 0.01 1 72 0
8005 309.422 7.84671 0.01 1 72 0
8027 305.128 7.82256 0.01 1 50 0
8046 314.783 8.161 0.01 1 92 0
8051 314.783 8.161 0.01 1 93 0
8080 305.128 7.82256 0.01 1 49 0
8096 308.998 8.22859 0.01 1 72 0
8104 308.395 8.03837 0.01 1 72 0
8122 314.783 8.161 0.01 1 92 0
8127 306.981 7.82256 0.01 1 48 0
8128 314.872 7.96075 0.01 1 91 0
8144 314.783 8.161 0.01 1 92 0
8157 314.629 8.01095 0.01 1 91 0
8177 306.981 7.82256 0.01 1 49 0
8178 305.128 7.82256 0.01 1 50 0
8190 314.783 8.01072 0.01 1 93 -0.00168438
8199 305.128 7.82256 0.01 1 50 0
8222 311.097 7.99115 0.01 1 72 0
8226 314.872 7.96075 0.01 1 92 0
8244 305.128 7.82256 0.01 1 49 0
8247 309.297 8.0476 0.01 1 72 0
8266 305.128 7.82256 0.01 1 50 0
8268 305.128 7.82256 0.01 1 50 0
8270 306.981 7.82256 0.01 1 49 0
8279 306.727 8.32188 0.01 1 72 0
