max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4395 305.238 8.29228 0.01 1 72 0
4407 300.04 8.30093 0.01 1 33 0
4437 317.812 7.78843 0.01 1 104 0
4465 310.709 8.03957 0.01 1 72 0.000190556
4469 302.491 8.31355 0.01 1 31 0
4501 317.812 7.78843 0.01 1 103 0
4525 302.491 8.31355 0.01 1 33 0
4535 303.216 8.18134 0.01 1 33 0
4563 310.706 8.64432 0.01 1 72 0
4575 302.664 8.31355 0.01 1 32 0
4615 317.812 7.76488 0.01 1 104 0
4684 317.812 7.78843 0.01 1 105 0
4698 303.029 8.30093 0.01 1 33 0
4725 298.952 8.18297 0.01 1 32 0
4728 317.812 7.78843 0.01 1 105 0
4800 302.664 8.31355 0.01 1 33 0
4803 302.664 8.31355 0.01 1 33 0
4850 302.664 8.31355 0.01 1 33 0
4852 317.812 7.78843 0.01 1 105 0
4859 309.994 8.16343 0.01 1 72 0
4933 298.952 8.18297 0.01 1 33 0
4935 301.867 8.18376 0.01 1 33 -0.00225361
4939 308.388 7.68222 0.01 1 72 0
4989 302.664 8.22732 0.01 1 33 0
5004 300.785 8.45244 0.01 1 33 0
5021 317.812 7.78843 0.01 1 103 0
5095 302.664 8.31355 0.01 1 33 0
5121 300.04 8.30093 0.01 1 33 0
5132 309.137 8.17122 0.01 1 72 0
5198 300.785 8.43921 0.01 1 33 0
5263 301.867 8.31355 0.01 1 33 0
5281 302.491 8.31355 0.01 1 32 0
5311 309.994 8.16343 0.01 1 72 0
5324 317.812 7.78843 0.01 1 104 0
5384 302.664 8.31355 0.01 1 33 0
5386 317.812 7.71614 0.01 1 104 0
5396 302.664 8.31355 0.01 1 32 0
5426 304.546 8.32512 0.01 1 33 0
5429 300.04 8.30093 0.01 1 33 0
5449 301.867 8.31355 0.01 1 33 0
5464 300.785 8.30093 0.01 1 33 0
5510 301.867 8.31355 0.01 1 33 0
5519 317.812 7.81314 0.01 1 104 0
5566 313.482 8.21139 0.01 1 72 -0.0205256
5586 303.029 8.30093 0.01 1 33 0
5591 300.561 8.19761 0.01 1 33 0
5617 307.407 8.34075 0.01 1 72 0
5667 317.812 7.78843 0.01 1 103 0
5699 301.867 8.31355 0.01 1 33 0
5714 318.479 7.70237 0.01 1 103 0
5753 317.812 7.78843 0.01 1 105 0
5766 296.901 8.2421 0.01 1 33 0
5770 301.527 8.22732 0.01 1 32 0
5776 300.785 8.45244 0.01 1 33 0
5784 318.479 7.70237 0.01 1 103 0
5792 312.696 8.16315 0.01 1 72 0
5798 308.467 7.95077 0.01 1 72 0
5810 311.084 7.8104 0.01 1 72 0
5831 301.938 8.42393 0.01 1 33 0
5863 306.885 8.20712 0.01 1 72 0
5869 298.952 8.18297 0.01 1 33 0
5888 311.118 8.17122 0.01 1 72 0
5893 308.467 7.95077 0.01 1 72 0
5926 301.867 8.31355 0.01 1 33 0
5957 317.812 7.78843 0.01 1 103 0
5971 301.867 8.18376 0.01 1 33 0
6006 318.479 7.70237 0.01 1 103 0
6047 312.696 8.16315 0.01 1 72 0
6058 297.585 8.18297 0.01 1 33 0
6083 309.69 8.41934 0.01 1 72 0
6134 303.216 8.18134 0.01 1 33 0
6136 308.15 7.84362 0.01 1 72 0
6166 303.029 8.30093 0.01 1 32 0
6173 303.029 8.30093 0.01 1 33 0
6191 300.04 8.30093 0.01 1 33 0
6210 309.395 8.18536 0.01 1 72 0
6232 307.899 8.20712 0.01 1 72 0
6248 307.918 8.12543 0.01 1 72 0
6257 310.709 7.87052 0.01 1 72 0
6274 301.867 8.31355 0.01 1 33 0
6291 305.238 8.29228 0.01 1 72 0
6299 301.867 8.31355 0.01 1 33 0
6345 307.899 8.20712 0.01 1 72 0
6438 300.785 8.30093 0.01 1 33 0
6467 309.994 8.16343 0.01 1 72 0
6512 309.514 8.0377 0.01 1 72 0
6513 308.681 8.25579 0.01 1 72 0
6568 300.04 8.30093 0.01 1 31 0
6627 302.664 8.48668 0.01 1 33 0
6634 307.407 8.34075 0.01 1 72 0
6689 299.627 8.30093 0.01 1 33 0
6693 317.812 7.78843 0.01 1 104 0
6713 317.812 7.78843 0.01 1 104 0
6734 310.964 8.46432 0.01 1 72 0
6737 303.029 8.23823 0.01 1 32 0
6843 301.867 8.31355 0.01 1 32 0
6871 300.785 8.45244 0.01 1 33 0
6960 299.833 8.30093 0.01 1 33 0
6981 302.664 8.31355 0.01 1 33 0
7023 303.216 8.18134 0.01 1 33 0
7038 303.029 8.30093 0.01 1 33 0
7043 300.785 8.30093 0.01 1 33 0
7051 302.664 8.31355 0.01 1 33 0
7084 301.867 8.41378 0.01 1 32 0.00174505
7103 303.216 8.18134 0.01 1 33 0
7119 302.664 8.31355 0.01 1 33 0
7147 307.425 7.97369 0.01 1 72 0
7156 299.833 8.19464 0.01 1 33 0
7164 310.536 7.92444 0.01 1 72 0
7256 302.664 8.31355 0.01 1 32 0
7257 308.272 7.83637 0.01 1 72 0
7277 302.664 8.31355 0.01 1 33 0
7278 300.659 8.19761 0.01 1 32 0
7309 300.785 8.30093 0.01 1 32 0
7319 308.467 7.95077 0.01 1 72 0
7361 318.479 7.70237 0.01 1 103 0
7431 302.491 8.31355 0.01 1 33 0
7438 308.15 7.84362 0.01 1 72 0
7452 311.138 8.37004 0.01 1 72 0
7477 301.867 8.31355 0.01 1 33 0
7512 302.491 8.31355 0.01 1 32 0
7519 302.664 8.31355 0.01 1 33 0
7555 300.785 8.45244 0.01 1 33 0
7613 309.542 8.18536 0.01 1 72 0
7637 308.467 8.00027 0.01 1 72 0
7654 318.479 7.66242 0.01 1 103 0
7674 309.096 7.84362 0.01 1 72 0
7688 303.029 8.30093 0.01 1 32 0
7696 301.867 8.35613 0.01 1 32 0.000734918
7746 317.759 7.70237 0.01 1 103 0
7757 311.084 7.8104 0.01 1 72 0
7819 317.812 7.78843 0.01 1 103 0
7823 301.867 8.31355 0.01 1 33 0
7824 309.69 8.41934 0.01 1 72 0
7882 301.867 8.31355 0.01 1 33 0
7903 299.439 8.18297 0.01 1 33 0
7936 311.084 7.8104 0.01 1 72 0
7953 317.812 7.78843 0.01 1 105 0
7955 307.899 8.20712 0.01 1 72 0
7957 300.785 8.30093 0.01 1 32 0
7979 301.938 8.42393 0.01 1 33 0
8023 303.216 8.18134 0.01 1 33 0
8048 307.195 8.04225 0.01 1 72 0
8100 299.439 8.07888 0.01 1 33 0
8169 297.585 8.18297 0.01 1 33 0
8234 309.994 8.16343 0.01 1 72 0
8244 312.799 8.54405 0.01 1 72 0
8262 300.785 8.45391 0.01 1 33 0
8265 300.785 8.45244 0.01 1 32 0
8273 305.859 8.19678 0.01 1 72 0
8285 297.585 8.18297 0.01 1 33 0
8311 300.785 8.43921 0.01 1 33 0
8325 301.867 8.31355 0.01 1 32 0
8367 302.664 8.31355 0.01 1 33 0
8436 303.029 8.23823 0.01 1 32 0
8510 303.029 8.23823 0.01 1 32 0
8514 304.546 8.32512 0.01 1 32 0
8524 302.664 8.47915 0.01 1 33 0
8569 300.785 8.45244 0.01 1 33 0
8595 311.164 8.09663 0.01 1 72 0
8606 298.952 8.18297 0.01 1 33 0
8609 318.479 7.66242 0.01 1 103 0
8611 308.341 7.96104 0.01 1 72 0
8626 299.439 8.18297 0.01 1 33 0
8685 302.491 8.31355 0.01 1 33 0
8708 306.22 8.33056 0.01 1 72 -0.0052214
8710 301.854 8.10229 0.01 1 33 -0.0240758
8751 302.664 8.31355 0.01 1 32 0
8766 301.867 8.31355 0.01 1 32 0
8786 302.059 8.31355 0.01 1 33 0
8835 304.546 8.31355 0.01 1 33 0
8867 301.867 8.31355 0.01 1 33 0
8876 309.096 7.84362 0.01 1 72 0
8893 304.546 8.31355 0.01 1 33 0
8960 303.216 8.31355 0.01 1 33 0
8989 311.084 7.81082 0.01 1 72 0
9009 303.029 8.30093 0.01 1 33 0
9019 307.487 7.95077 0.01 1 72 0
9048 311.308 8.41934 0.01 1 72 0
9077 302.491 8.31355 0.01 1 33 0
9089 301.867 8.31355 0.01 1 33 0
9105 301.867 8.31355 0.01 1 33 0
9127 298.952 8.18297 0.01 1 33 0
9138 309.339 7.83637 0.01 1 72 0
9148 318.47 7.70237 0.01 1 103 0
9149 301.867 8.31355 0.01 1 32 0
9156 310.709 7.87052 0.01 1 72 0
9210 312.696 8.16315 0.01 1 72 0
9278 309.994 8.16343 0.01 1 72 0
9355 301.938 8.42393 0.01 1 33 0
9367 311.084 7.8104 0.01 1 72 0
9414 299.833 8.19464 0.01 1 33 0
9429 305.927 7.98792 0.01 1 72 -0.00782022
9457 302.664 8.31355 0.01 1 33 0
9468 307.195 8.04225 0.01 1 72 0
9555 311.084 7.8104 0.01 1 72 0
9570 301.867 8.31355 0.01 1 33 0
9643 317.812 7.78843 0.01 1 103 0
9667 297.585 8.2146 0.01 1 32 0.000458412
9670 309.467 7.84657 0.01 1 72 0
9686 317.812 7.78843 0.01 1 103 0
9713 317.812 7.78843 0.01 1 105 0
9714 310.964 8.33825 0.01 1 72 0
9731 317.812 7.78843 0.01 1 104 0
9735 302.491 8.31355 0.01 1 31 0
9758 310.536 7.92444 0.01 1 72 0
9791 319.352 7.76702 0.01 1 103 0
9824 301.867 8.31355 0.01 1 33 0
9826 300.785 8.23222 0.01 1 33 0
9831 301.867 8.31355 0.01 1 33 0
9851 307.195 7.98074 0.01 1 72 0
9858 312.696 8.16315 0.01 1 72 0
9859 311.084 7.8104 0.01 1 72 0
9872 303.029 8.30093 0.01 1 33 0
9886 300.785 8.30093 0.01 1 32 0
9888 310.067 7.74426 0.01 1 72 0
9909 317.812 7.78843 0.01 1 105 0
10039 311.841 8.28808 0.01 1 72 -0.000214726
10063 317.812 7.78843 0.01 1 104 0
10175 302.664 8.4053 0.01 1 33 0
10199 305.927 7.98792 0.01 1 72 0
10208 307.425 7.97369 0.01 1 72 0
10336 307.899 8.4044 0.01 1 72 0
10348 305.238 8.29228 0.01 1 72 0
10383 302.664 8.22732 0.01 1 33 0
10428 302.491 8.31355 0.01 1 32 0
10434 317.812 7.78843 0.01 1 104 0
10449 310.747 7.92479 0.01 1 72 0
10466 317.812 7.81314 0.01 1 104 0
10508 302.664 8.31355 0.01 1 32 0
10618 303.029 8.30093 0.01 1 33 0
10621 303.029 8.30093 0.01 1 33 0
10668 300.785 8.30093 0.01 1 33 0
10669 307.052 8.3359 0.01 1 72 0
10715 309.467 7.67961 0.01 1 72 0
10731 303.398 8.31355 0.01 1 32 0
10748 302.664 8.31355 0.01 1 32 0
10765 317.033 7.78843 0.01 1 105 0
10771 311.308 8.41934 0.01 1 72 0
10803 317.812 7.71614 0.01 1 104 0
10807 297.585 8.18297 0.01 1 33 0
10847 309.339 7.83637 0.01 1 72 0
10859 309.51 7.84098 0.01 1 72 0
10898 317.812 7.79068 0.01 1 103 0
10983 311.566 8.44673 0.01 1 72 0
11000 297.585 8.18297 0.01 1 33 0
11017 303.029 8.30093 0.01 1 33 0
11024 301.867 8.31355 0.01 1 33 0
11132 312.177 8.41934 0.01 1 72 0
11168 309.69 8.41934 0.01 1 72 0
11189 302.664 8.31355 0.01 1 32 0
11208 301.867 8.31355 0.01 1 33 0
11209 302.059 8.31355 0.01 1 32 0
11246 307.899 8.20712 0.01 1 72 0
11253 301.867 8.31355 0.01 1 32 0
11259 301.752 8.30093 0.01 1 33 0.0149624
11260 300.785 8.23222 0.01 1 33 0
11262 318.479 7.70237 0.01 1 103 0
11276 298.952 8.18297 0.01 1 33 0
11291 302.664 8.31355 0.01 1 33 0
11297 302.664 8.31355 0.01 1 33 0
11320 302.664 8.48668 0.01 1 33 0
11323 300.785 8.45244 0.01 1 32 0
11328 318.479 7.66242 0.01 1 103 0
11344 300.785 8.30093 0.01 1 32 0
11369 298.952 8.18297 0.01 1 33 0
11384 317.812 7.78843 0.01 1 103 0
11393 300.04 8.30093 0.01 1 33 0
11456 300.785 8.45244 0.01 1 33 0
11482 300.785 8.19761 0.01 1 33 0
11518 301.867 8.31355 0.01 1 32 0
11526 309.137 8.17122 0.01 1 72 0
11582 300.785 8.30093 0.01 1 32 0
11599 309.69 8.41934 0.01 1 72 0
11601 301.527 8.22732 0.01 1 33 0
11610 299.439 8.18297 0.01 1 33 0
11679 302.491 8.31355 0.01 1 33 0
11861 309.69 8.41934 0.01 1 72 0
11909 303.029 8.30093 0.01 1 33 0
11934 300.785 8.45244 0.01 1 33 0
11943 297.585 8.18297 0.01 1 33 0
12065 309.467 7.84657 0.01 1 72 0
12084 303.928 8.31355 0.01 1 33 -0.0126547
12090 299.627 8.30093 0.01 1 32 0
12094 310.964 8.46432 0.01 1 72 0
12146 310.472 7.69365 0.01 1 72 0
12155 310.964 8.46432 0.01 1 72 0
12168 299.833 8.19464 0.01 1 33 0
12170 302.491 8.31355 0.01 1 33 0
12178 317.812 7.81314 0.01 1 104 0
12190 303.029 8.30093 0.01 1 33 0
12202 297.585 8.18297 0.01 1 33 0
12227 317.812 7.78843 0.01 1 103 0
12247 312.177 8.41934 0.01 1 72 0
12255 301.867 8.31355 0.01 1 33 0
12348 299.627 8.30093 0.01 1 33 0
12353 311.084 7.8104 0.01 1 72 0
12399 298.952 8.18297 0.01 1 33 0
12403 317.812 7.78843 0.01 1 103 0
12487 304.546 8.32512 0.01 1 32 0
12498 300.785 8.45244 0.01 1 33 0
12501 297.585 8.18297 0.01 1 33 0
12520 307.918 8.12543 0.01 1 72 0
12533 309.994 8.16343 0.01 1 72 0
12535 306.679 7.97369 0.01 1 72 0
12549 300.785 8.19761 0.01 1 33 0
12590 302.664 8.48668 0.01 1 32 0
12591 300.785 8.30093 0.01 1 33 0
12593 298.952 8.18297 0.01 1 33 0
12715 305.238 8.29228 0.01 1 72 0
12717 310.709 7.87052 0.01 1 72 0
12803 302.664 8.31355 0.01 1 32 0
12812 301.867 8.31355 0.01 1 32 0
12875 301.867 8.31355 0.01 1 33 0
12880 311.084 7.8104 0.01 1 72 0
12886 310.472 7.69365 0.01 1 72 0
12910 309.467 7.84657 0.01 1 72 0
12966 302.664 8.31355 0.01 1 33 0
12976 302.687 8.26504 0.01 1 31 0
13024 302.664 8.13551 0.01 1 33 0
13064 307.86 7.97369 0.01 1 72 0
13082 302.664 8.22732 0.01 1 33 0
13097 304.546 8.31355 0.01 1 33 0
13181 300.785 8.45244 0.01 1 33 0
13193 307.899 8.20712 0.01 1 72 0
13249 302.491 8.31355 0.01 1 32 0
13259 307.195 8.04225 0.01 1 72 0
13261 308.388 7.68222 0.01 1 72 0
13287 317.033 7.78843 0.01 1 105 0
13300 302.687 8.26504 0.01 1 32 0
13301 309.51 7.84098 0.01 1 72 0
13305 309.137 8.17122 0.01 1 72 0
13309 307.86 7.97369 0.01 1 72 0
13357 309.967 8.35423 0.01 1 72 0.00507736
13416 309.096 7.84362 0.01 1 72 0
13451 301.867 8.31355 0.01 1 33 0
13464 312.177 8.41934 0.01 1 72 0
13489 309.994 8.16343 0.01 1 72 0
13553 302.664 8.31355 0.01 1 32 0
13578 318.479 7.70237 0.01 1 103 0
13590 301.867 8.31355 0.01 1 33 0
13608 300.785 8.30093 0.01 1 32 0
13644 302.664 8.31355 0.01 1 32 0
13658 309.994 8.16343 0.01 1 72 0
13671 317.812 7.78843 0.01 1 104 0
13704 305.238 8.29228 0.01 1 72 0
13716 317.812 7.78843 0.01 1 103 0
13724 307.86 7.97369 0.01 1 72 0
13729 317.812 7.78843 0.01 1 104 0
13733 311.084 7.81082 0.01 1 72 0
13737 300.785 8.45244 0.01 1 33 0
13754 303.216 8.18134 0.01 1 33 0
13792 301.867 8.31355 0.01 1 33 0
13794 310.067 7.74426 0.01 1 72 0
13858 302.687 8.26504 0.01 1 32 0
13878 308.919 8.25579 0.01 1 72 0
13987 308.467 7.95077 0.01 1 72 0
13994 303.029 8.30093 0.01 1 33 0
14002 300.785 8.30093 0.01 1 32 0
14027 302.887 8.30093 0.01 1 33 0
14028 309.929 8.0403 0.01 1 72 0
14079 302.491 8.31355 0.01 1 32 0
14095 300.04 8.30093 0.01 1 33 0
14179 300.785 8.19761 0.01 1 33 0
14202 317.812 7.78843 0.01 1 103 0
14217 302.664 8.31355 0.01 1 33 0
14242 307.899 8.20712 0.01 1 72 0
14309 302.687 8.26504 0.01 1 31 0
14373 302.664 8.31355 0.01 1 32 0
14375 306.679 7.97369 0.01 1 72 0
14381 309.096 7.84362 0.01 1 72 0
14392 303.216 8.18134 0.01 1 33 0
14413 301.867 8.31355 0.01 1 32 0
14428 307.425 7.97369 0.01 1 72 0
14524 302.664 8.31355 0.01 1 32 0
14603 299.627 8.30093 0.01 1 33 0
14616 302.664 8.31355 0.01 1 32 0
14663 304.546 8.31355 0.01 1 33 0
14694 317.812 7.81314 0.01 1 104 0
14706 300.664 8.45244 0.01 1 32 0
14707 302.491 8.31355 0.01 1 31 0
14719 309.137 8.17122 0.01 1 72 0
14728 312.696 8.16315 0.01 1 72 0
14788 312.177 8.41934 0.01 1 72 0
14795 307.918 8.12543 0.01 1 72 0
14801 300.785 8.30093 0.01 1 33 0
14807 301.867 8.31355 0.01 1 33 0
14818 309.994 8.16343 0.01 1 72 0
14867 301.867 8.31355 0.01 1 33 0
14882 310.336 8.33295 0.01 1 72 0
14895 300.785 8.30093 0.01 1 33 0
14925 317.812 7.78843 0.01 1 103 0
14932 309.096 7.84362 0.01 1 72 0
14956 309.096 7.84362 0.01 1 72 0
15024 297.585 8.18297 0.01 1 33 0
15060 301.867 8.31355 0.01 1 33 0
15062 302.664 8.22732 0.01 1 33 0
15114 298.952 8.18297 0.01 1 31 0
15158 297.585 8.18297 0.01 1 33 0
15160 302.664 8.31355 0.01 1 33 0
15162 300.785 8.45244 0.01 1 32 0
15208 302.664 8.31355 0.01 1 33 0
15214 302.664 8.40639 0.01 1 33 0
15218 300.785 8.30093 0.01 1 33 0
15277 296.901 8.2421 0.01 1 33 0
15296 304.495 8.31355 0.01 1 33 0
15301 300.04 8.30093 0.01 1 33 0
15332 311.566 8.44673 0.01 1 72 0
15391 301.867 8.35478 0.01 1 33 0
15403 309.467 7.84657 0.01 1 72 0
15429 306.885 8.20712 0.01 1 72 0
15448 301.867 8.31355 0.01 1 32 0
15493 299.833 8.19464 0.01 1 33 0
15502 308.919 8.25579 0.01 1 72 0
15559 309.467 7.66744 0.01 1 72 0
15560 311.084 7.8104 0.01 1 72 0
15606 303.029 8.23823 0.01 1 31 0
15647 300.785 8.43921 0.01 1 33 0
15651 309.137 8.17122 0.01 1 72 0
15677 308.681 8.25579 0.01 1 72 0
15812 303.029 8.30093 0.01 1 33 0
15865 318.479 7.70237 0.01 1 104 0
15889 303.398 8.31355 0.01 1 32 0
15932 303.029 8.36915 0.01 1 32 0
15945 310.311 8.41934 0.01 1 72 0
15957 307.052 8.35245 0.01 1 72 0
15961 307.195 8.04225 0.01 1 72 0
15979 309.137 8.17122 0.01 1 72 0
15987 309.69 8.33908 0.01 1 72 -1.28597e-05
16061 309.69 8.41934 0.01 1 72 0
16079 297.585 8.18297 0.01 1 32 0
16087 307.425 7.97369 0.01 1 72 -0.00181709
16094 308.15 7.84362 0.01 1 72 0
16150 302.664 8.31355 0.01 1 32 0
16218 303.83 8.31355 0.01 1 33 0
16230 299.833 8.19464 0.01 1 33 0
16248 301.867 8.31355 0.01 1 33 0
16256 302.664 8.31355 0.01 1 32 0
16260 300.785 8.43921 0.01 1 32 0
16323 302.664 8.22732 0.01 1 33 0
16326 309.096 7.84362 0.01 1 72 0
16346 300.785 8.43921 0.01 1 33 0
16364 299.833 8.19464 0.01 1 33 0
16426 300.04 8.30093 0.01 1 33 0
16464 317.033 7.78843 0.01 1 105 0
16485 299.833 8.19464 0.01 1 32 0
16501 306.885 8.20712 0.01 1 72 0
16508 317.033 7.78843 0.01 1 105 0
16592 301.867 8.31355 0.01 1 33 0
16603 301.867 8.31355 0.01 1 33 0
16621 302.664 8.31355 0.01 1 32 0
16669 310.964 8.46774 0.01 1 72 0
16690 301.867 8.31355 0.01 1 33 0
16695 297.585 8.18297 0.01 1 32 0
16696 302.491 8.31355 0.01 1 33 0
16698 300.785 8.30093 0.01 1 32 0
16737 309.206 7.9347 0.01 1 72 0
16749 309.096 7.84362 0.01 1 72 0
16863 300.785 8.30093 0.01 1 33 0
16868 302.664 8.31355 0.01 1 32 0
16877 308.467 7.9414 0.01 1 72 0
16880 300.659 8.19761 0.01 1 33 0.00164186
16885 300.785 8.45244 0.01 1 32 0
16897 307.195 8.11439 0.01 1 72 0
16960 297.585 8.18297 0.01 1 33 0
16990 300.04 8.30093 0.01 1 33 0
17050 300.785 8.45244 0.01 1 33 0
17068 302.664 8.31355 0.01 1 33 0
17099 311.084 7.8104 0.01 1 72 0
17166 308.681 8.25579 0.01 1 72 0
17233 307.899 8.20712 0.01 1 72 0
17251 311.66 8.44673 0.01 1 72 0
17322 309.929 8.0403 0.01 1 72 0
17339 311.138 8.37004 0.01 1 72 0
17351 307.487 7.95077 0.01 1 72 0
17365 303.029 8.30093 0.01 1 33 0
17405 302.577 8.31355 0.01 1 32 -0.00088967
17423 307.918 8.12543 0.01 1 72 0
17433 303.398 8.31355 0.01 1 33 0
17478 308.15 7.84362 0.01 1 72 0
17530 303.398 8.31355 0.01 1 32 0
17546 302.664 8.31355 0.01 1 32 0
17601 302.664 8.31355 0.01 1 33 0
17613 302.491 8.31355 0.01 1 32 0
17617 300.785 8.45244 0.01 1 33 0
17621 305.238 8.29228 0.01 1 72 0
17629 301.867 8.31355 0.01 1 33 0
17722 317.812 7.78843 0.01 1 105 0
17732 310.542 7.80739 0.01 1 72 0
17737 300.04 8.30093 0.01 1 32 0
17777 302.491 8.31355 0.01 1 33 0
