max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
626 310.207 8.0476 0.01 1 72 0
636 307.348 7.82256 0.01 1 63 0
639 310.863 7.91732 0.01 1 72 -9.09418e-05
644 307.348 7.82256 0.01 1 63 0
651 310.663 7.91798 0.01 1 72 0
681 307.348 7.82256 0.01 1 63 0
682 307.348 7.82256 0.01 1 62 0
683 310.663 7.91798 0.01 1 72 0
685 312.414 7.96075 0.01 1 82 0
687 309.07 7.83076 0.01 1 62 -0.0184009
689 307.348 7.82256 0.01 1 63 0
698 309.984 7.96075 0.01 1 81 0
707 309.03 7.88477 0.01 1 81 0
708 307.128 7.85224 0.01 1 63 0
713 311.063 8.19073 0.01 1 82 0
719 307.128 7.85224 0.01 1 63 0
737 309.494 7.96075 0.01 1 81 0
744 310.816 7.96075 0.01 1 83 0
748 310.816 7.96075 0.01 1 82 0
761 307.348 7.82256 0.01 1 62 0
766 310.816 7.96075 0.01 1 82 0
770 310.404 7.96075 0.01 1 81 0
783 307.857 7.983 0.01 1 72 0
784 307.049 7.94944 0.01 1 72 0
806 310.816 7.96075 0.01 1 82 0
807 307.348 7.82256 0.01 1 63 0
809 311.097 8.00201 0.01 1 72 0
810 310.816 7.95667 0.01 1 81 0
814 310.816 7.96075 0.01 1 82 0
819 307.348 7.82256 0.01 1 63 0
821 307.348 7.82256 0.01 1 62 0
826 307.857 7.91038 0.01 1 72 -3.71784e-05
827 310.816 7.96075 0.01 1 81 0
838 307.348 7.82256 0.01 1 62 0
846 307.348 7.95776 0.01 1 62 0
848 310.816 7.96075 0.01 1 81 0
860 307.577 7.99284 0.01 1 72 0
863 306.433 8.18604 0.01 1 63 0
885 307.128 7.85224 0.01 1 63 0
890 310.816 7.96075 0.01 1 81 0
892 307.348 7.82256 0.01 1 63 0
895 307.348 7.82256 0.01 1 63 0
898 304.987 8.0476 0.01 1 72 0
899 307.128 7.85224 0.01 1 63 0
901 307.348 7.82256 0.01 1 62 0
905 308.403 7.85756 0.01 1 72 0
914 309.858 7.61318 0.01 1 72 0
917 307.348 7.95776 0.01 1 62 0
918 309.494 7.96075 0.01 1 81 0
923 309.99 8.19129 0.01 1 72 0
926 310.816 7.95667 0.01 1 81 0
934 307.128 7.63233 0.01 1 63 0
944 310.816 7.96075 0.01 1 81 0
947 308.241 7.80174 0.01 1 72 0
948 309.984 7.96075 0.01 1 81 0
951 312.099 7.98547 0.01 1 72 0
952 311.762 7.96009 0.01 1 72 0
953 307.348 7.95776 0.01 1 62 0
957 310.816 7.95667 0.01 1 81 0
961 310.816 7.96075 0.01 1 81 0
967 307.128 7.85224 0.01 1 63 0
970 307.348 8.01287 0.01 1 62 0.000746548
1014 307.348 7.82256 0.01 1 63 0
1018 310.816 7.96075 0.01 1 82 0
1033 307.128 7.85224 0.01 1 63 0
1034 307.348 7.82256 0.01 1 62 0
1035 310.816 8.12001 0.01 1 82 0.000570625
1042 307.049 7.94944 0.01 1 72 0
1045 310.816 7.96075 0.01 1 82 0
1049 310.816 7.96075 0.01 1 82 0
1053 307.348 7.95776 0.01 1 62 0
1060 311.063 8.19073 0.01 1 81 0
1061 307.348 7.82256 0.01 1 63 0
1066 311.295 7.96075 0.01 1 81 0
1067 307.348 7.82256 0.01 1 63 0
1071 307.348 7.95776 0.01 1 62 0
1073 307.348 7.83076 0.01 1 63 0
1074 310.816 7.96075 0.01 1 81 0
1081 310.816 7.96075 0.01 1 82 0
1083 307.348 7.95776 0.01 1 62 0
1090 307.348 7.82256 0.01 1 63 0
1099 307.348 7.82256 0.01 1 63 0
1103 307.348 7.95776 0.01 1 62 0
1111 310.816 7.95667 0.01 1 82 0
1113 309.546 7.85756 0.01 1 72 9.38922e-05
1116 310.816 7.96075 0.01 1 81 0
1121 307.074 7.95776 0.01 1 62 0.00254616
1126 310.4 8.0476 0.01 1 72 -0.000759512
1129 307.63 7.99068 0.01 1 72 0
1130 310.816 7.96075 0.01 1 81 0
1136 311.006 8.15988 0.01 1 72 0
1137 310.863 7.98547 0.01 1 72 0
1144 307.857 7.983 0.01 1 72 0
1158 307.348 7.82256 0.01 1 63 0
1166 307.348 7.82256 0.01 1 62 0
1174 307.348 7.82256 0.01 1 63 0
1179 307.63 8.26014 0.01 1 72 0
1181 308.759 7.8795 0.01 1 72 0
1183 307.128 7.85224 0.01 1 63 0
1184 309.764 7.99983 0.01 1 72 0
1188 309.557 7.75474 0.01 1 72 0
1193 310.816 7.96075 0.01 1 83 0
1195 307.348 7.95776 0.01 1 63 0
1196 310.816 7.96075 0.01 1 81 0
1197 312.512 7.96075 0.01 1 82 0
1200 310.816 7.96075 0.01 1 82 0
1201 307.45 7.89991 0.01 1 72 0
1203 310.816 7.96075 0.01 1 81 0
1211 307.404 8.13416 0.01 1 72 0
1218 307.348 7.82256 0.01 1 63 0
1225 310.816 7.96075 0.01 1 81 0
1235 307.348 7.82256 0.01 1 62 0
1236 309.99 8.19129 0.01 1 72 0
1242 307.128 7.85224 0.01 1 62 0
1253 307.348 7.95776 0.01 1 61 0
1256 307.348 7.82256 0.01 1 61 0
1258 310.816 7.95667 0.01 1 82 0
1261 307.348 7.82256 0.01 1 62 0
1262 310.816 7.96075 0.01 1 83 0
1274 310.816 7.96075 0.01 1 81 0
1278 310.002 8.0425 0.01 1 72 0
1283 307.733 7.8795 0.01 1 72 0
1286 310.663 7.91798 0.01 1 72 0
1287 307.225 8.38091 0.01 1 72 0
1306 307.348 7.95776 0.01 1 62 0
1309 311.063 8.19073 0.01 1 81 0
1311 312.414 7.96075 0.01 1 83 0
1314 308.416 8.46217 0.01 1 72 0
1315 310.816 8.0367 0.01 1 83 0
1319 310.816 7.96075 0.01 1 81 0
1322 307.348 7.82256 0.01 1 63 0
1323 307.348 7.82256 0.01 1 61 0
1326 309.231 8.04938 0.01 1 72 0
1328 307.348 7.95776 0.01 1 62 0
1330 309.764 7.99983 0.01 1 72 0
1341 307.348 7.95776 0.01 1 62 0
1344 309.58 7.85756 0.01 1 72 0
1354 307.348 7.82256 0.01 1 62 0
1355 308.759 7.8795 0.01 1 72 0
1359 307.348 7.82256 0.01 1 63 0
1361 307.348 7.82256 0.01 1 62 0
1365 310.816 8.0367 0.01 1 83 0
1369 310.816 7.96075 0.01 1 81 0
1373 310.816 7.96075 0.01 1 81 0
1377 307.348 7.82256 0.01 1 62 0
1378 307.348 7.82256 0.01 1 63 0
1384 307.348 7.82256 0.01 1 62 0
1389 307.348 7.82256 0.01 1 63 0
1404 310.002 8.0425 0.01 1 72 0
1408 309.764 7.99983 0.01 1 72 0
1420 310.816 7.96075 0.01 1 81 0
1422 310.816 7.96075 0.01 1 82 0
1424 307.348 7.82256 0.01 1 61 0
1430 307.348 7.82256 0.01 1 63 0
1434 310.816 7.96075 0.01 1 81 0
1436 307.348 7.82256 0.01 1 63 0
1441 307.348 7.82256 0.01 1 63 0
1442 307.348 7.82256 0.01 1 62 0
1444 310.816 7.96075 0.01 1 81 0
1446 307.128 7.85224 0.01 1 62 0
1447 307.348 7.82256 0.01 1 63 0
1448 310.002 8.01441 0.01 1 72 0
1449 309.764 8.03842 0.01 1 72 8.62777e-06
1450 308.403 7.85756 0.01 1 72 0
1457 310.816 7.96075 0.01 1 81 0
1462 307.348 7.82256 0.01 1 62 0
1471 307.348 7.95776 0.01 1 62 0
1473 307.857 7.80862 0.01 1 72 -9.09865e-05
1478 307.128 7.85224 0.01 1 62 0
1483 307.128 7.85224 0.01 1 63 0
1485 307.348 7.82256 0.01 1 63 0
1503 310.816 8.0794 0.01 1 72 0
1506 307.074 8.07525 0.01 1 62 0.000397965
1528 310.002 8.0425 0.01 1 72 0
1534 310.816 7.96075 0.01 1 82 0
1542 310.663 7.91798 0.01 1 72 0
1543 310.816 7.75319 0.01 1 81 0
1566 310.816 7.96075 0.01 1 82 0
1569 307.348 7.82256 0.01 1 62 0
1570 307.857 7.983 0.01 1 72 0
1575 307.348 7.82256 0.01 1 62 0
1581 307.348 7.82256 0.01 1 63 0
1585 307.45 7.89991 0.01 1 72 0
1593 310.816 8.0367 0.01 1 82 0
1620 310.816 7.95667 0.01 1 82 0
1637 308.998 8.05989 0.01 1 72 0
1640 306.915 8.0476 0.01 1 72 0
1643 308.759 7.86775 0.01 1 72 0
1644 310.816 7.96075 0.01 1 81 0
1649 307.348 7.82256 0.01 1 62 0
1651 306.765 7.82256 0.01 1 63 0
1655 310.207 8.0476 0.01 1 72 0
1658 310.816 7.95667 0.01 1 81 0
1661 307.348 7.82256 0.01 1 63 0
1666 307.128 7.85224 0.01 1 63 0
1678 310.816 7.96075 0.01 1 82 0
1695 308.413 8.17113 0.01 1 72 0
1696 310.816 7.92663 0.01 1 81 0
1699 308.322 8.03837 0.01 1 72 0
1707 310.816 7.96075 0.01 1 81 0
1714 310.816 7.98047 0.01 1 81 5.26309e-05
1715 310.663 7.96075 0.01 1 82 0
1722 307.348 7.82256 0.01 1 62 0
1732 307.348 7.82256 0.01 1 63 0
1733 307.348 7.82256 0.01 1 63 0
1738 307.348 8.15138 0.01 1 62 0.000757396
1748 311.371 8.55595 0.01 1 72 0
1754 307.348 7.82256 0.01 1 63 0
1756 307.348 7.95776 0.01 1 63 0
1761 310.816 8.01066 0.01 1 82 0
1771 310.816 7.96075 0.01 1 82 0
1773 310.816 7.96075 0.01 1 81 0
1785 306.956 7.89991 0.01 1 72 0
1800 307.348 7.79383 0.01 1 63 0
1802 307.348 7.82256 0.01 1 63 0
1808 310.816 7.96075 0.01 1 81 0
1814 307.404 8.13416 0.01 1 72 0
1816 309.557 7.75474 0.01 1 72 0
1825 307.348 7.82256 0.01 1 62 0
1829 310.421 7.96698 0.01 1 72 0
1834 307.45 7.89991 0.01 1 72 0
1840 310.777 7.95164 0.01 1 81 0
1844 312.512 7.96075 0.01 1 82 0
1850 307.55 7.88545 0.01 1 72 0
1852 311.063 8.19073 0.01 1 82 0
1855 308.082 7.96043 0.01 1 72 0
1861 310.816 8.0367 0.01 1 83 0
1867 307.128 7.85224 0.01 1 63 0
1875 307.348 7.82256 0.01 1 62 0
1886 307.128 7.85224 0.01 1 63 0
1905 310.863 7.98547 0.01 1 72 0
1908 310.816 7.96075 0.01 1 81 0
1912 312.512 7.96075 0.01 1 82 0
1917 308.785 7.99205 0.01 1 72 0
1925 308.403 7.85756 0.01 1 72 0
1931 307.822 8.22668 0.01 1 72 0
1935 307.128 7.85224 0.01 1 62 0
1949 310.632 7.95667 0.01 1 82 0
1950 307.348 7.82256 0.01 1 63 0
1952 307.348 7.82256 0.01 1 63 0
1963 311.295 7.96075 0.01 1 81 0
1965 308.759 7.86775 0.01 1 72 -2.68221e-07
1969 307.907 7.85224 0.01 1 63 0
1970 307.348 7.82256 0.01 1 63 0
1979 311.297 7.8016 0.01 1 72 0
1984 310.816 7.96075 0.01 1 81 0
1997 307.128 7.94411 0.01 1 63 0
1999 306.956 7.89991 0.01 1 72 0
2005 307.348 7.95776 0.01 1 62 0
2008 310.816 8.22149 0.01 1 81 0
2021 307.857 7.983 0.01 1 72 0
2033 307.348 7.82256 0.01 1 63 0
2038 310.816 7.96075 0.01 1 83 0
2047 310.816 7.96075 0.01 1 81 0
2048 306.765 7.82256 0.01 1 63 0
2049 307.348 8.05379 0.01 1 62 0.000942588
2051 309.858 7.66281 0.01 1 72 0
2054 310.816 7.96075 0.01 1 82 0
2056 310.816 7.96075 0.01 1 82 0
2062 307.348 7.66134 0.01 1 63 0
2066 309.58 7.85756 0.01 1 72 0
2070 307.63 7.77051 0.01 1 72 0
2077 309.231 8.04938 0.01 1 72 0
2089 310.816 7.96075 0.01 1 81 0
2095 308.066 7.82256 0.01 1 62 0
2096 311.641 7.91798 0.01 1 72 -0.00641552
2101 307.348 7.82256 0.01 1 63 0
2109 310.404 7.96075 0.01 1 81 0
2113 311.025 8.31044 0.01 1 72 0
2123 307.348 7.83076 0.01 1 61 0
2136 308.759 7.8795 0.01 1 72 0
2148 311.006 8.15988 0.01 1 72 0
2155 307.857 7.983 0.01 1 72 0
2156 307.128 7.85224 0.01 1 63 0
2158 310.816 7.96075 0.01 1 82 0
2167 307.348 7.82256 0.01 1 63 0
2169 309.231 8.04938 0.01 1 72 0
2177 310.816 7.96075 0.01 1 81 0
2178 311.063 8.19073 0.01 1 81 0
2184 308.428 7.8795 0.01 1 72 0.000101343
2221 308.9 8.32078 0.01 1 72 0
2224 306.956 7.89991 0.01 1 72 0
2228 307.348 7.95776 0.01 1 62 0
2243 310.816 7.96075 0.01 1 81 0
2249 307.348 7.73643 0.01 1 63 0
2253 307.348 7.82256 0.01 1 62 0
2257 307.348 7.82256 0.01 1 63 0
2260 310.816 7.96075 0.01 1 82 0
2279 307.348 7.66134 0.01 1 63 0
2292 307.348 7.82256 0.01 1 62 0
2299 310.052 7.98547 0.01 1 72 0
2302 307.348 7.82256 0.01 1 62 0
2305 307.348 7.82256 0.01 1 63 0
2306 307.348 7.57233 0.01 1 63 -0.00111249
2310 307.348 7.82256 0.01 1 63 0
2312 307.348 7.95776 0.01 1 62 0
2319 309.984 7.96075 0.01 1 81 0
2323 307.348 7.82256 0.01 1 63 0
2324 312.414 7.96075 0.01 1 82 0
2326 310.002 8.0425 0.01 1 72 0
2331 307.348 7.82256 0.01 1 62 0
2347 310.816 7.96075 0.01 1 81 0
2354 310.421 7.96698 0.01 1 72 0
2356 310.816 7.96075 0.01 1 81 0
2357 308.066 7.82256 0.01 1 61 0
2365 307.128 7.85224 0.01 1 62 0
2367 310.816 7.95667 0.01 1 81 0
2385 307.348 7.82256 0.01 1 62 0
2398 308.998 8.05989 0.01 1 72 0
2405 308.841 7.82256 0.01 1 62 0
2408 310.816 7.96075 0.01 1 83 0
2409 307.348 7.82256 0.01 1 62 0
2421 307.128 7.68883 0.01 1 63 0
2422 311.371 8.55595 0.01 1 72 0
2430 310.816 7.96075 0.01 1 81 0
2432 307.348 7.82256 0.01 1 63 0
2433 310.421 7.96698 0.01 1 72 0
2435 310.663 7.91798 0.01 1 72 0
2439 307.348 7.82256 0.01 1 63 0
2441 307.348 7.82256 0.01 1 62 0
2461 307.128 7.85224 0.01 1 62 0
2464 309.764 8.03842 0.01 1 72 0
2467 306.169 8.0476 0.01 1 72 0
2468 306.169 8.0476 0.01 1 72 0
2484 310.816 7.96075 0.01 1 82 0
2487 307.348 7.82256 0.01 1 62 0
2489 307.128 7.85224 0.01 1 62 0
2491 310.816 7.96075 0.01 1 81 0
2494 307.348 7.82256 0.01 1 63 0
2497 310.632 7.95667 0.01 1 82 0
2502 306.765 7.82256 0.01 1 63 0
2504 310.816 7.96075 0.01 1 82 0
2505 307.348 7.82256 0.01 1 63 0
2506 307.348 7.95008 0.01 1 63 0.000392765
2508 307.348 7.82256 0.01 1 63 0
2516 306.956 7.89991 0.01 1 72 0
2522 307.128 7.85224 0.01 1 63 0
2529 307.128 7.85224 0.01 1 63 0
2534 312.414 7.96075 0.01 1 82 0
2538 309.984 7.96075 0.01 1 81 0
2542 310.816 7.96075 0.01 1 81 0
2562 307.348 7.82256 0.01 1 61 0
2566 307.128 7.94411 0.01 1 63 0
2568 307.348 7.95776 0.01 1 61 0
2577 307.348 7.95776 0.01 1 62 0
2578 310.816 7.96075 0.01 1 81 0
2592 311.063 8.19073 0.01 1 81 0
2602 307.348 7.82256 0.01 1 63 0
2606 307.348 7.82256 0.01 1 63 0
2621 307.348 7.82256 0.01 1 63 0
2624 311.415 7.91238 0.01 1 81 0
2627 309.557 7.75474 0.01 1 72 0
2628 307.991 8.18869 0.01 1 72 0
2635 307.128 7.85224 0.01 1 63 0
2642 307.348 7.82256 0.01 1 63 0
2652 312.512 7.96075 0.01 1 82 0
2664 310.816 7.96075 0.01 1 82 0
2668 309.331 8.05619 0.01 1 72 0
2685 307.039 7.90866 0.01 1 72 0
2692 307.348 7.82256 0.01 1 63 0
2701 309.975 7.96075 0.01 1 81 0
2703 307.348 7.82256 0.01 1 62 0
2714 309.764 7.99983 0.01 1 72 0
2727 307.128 7.91316 0.01 1 72 0
2733 310.816 7.96075 0.01 1 81 0
2743 307.802 8.0476 0.01 1 72 0
2745 307.348 7.95776 0.01 1 63 0
2746 307.128 7.85224 0.01 1 63 0
2749 307.348 7.82256 0.01 1 63 0
2765 310.816 7.96075 0.01 1 82 0
2767 307.63 8.26014 0.01 1 72 0
2778 307.348 7.95776 0.01 1 62 0
2780 310.816 7.96075 0.01 1 81 0
2781 310.816 7.96075 0.01 1 81 0
2789 308.031 7.82256 0.01 1 63 0
2800 308.785 7.99205 0.01 1 72 0
2803 307.348 7.95776 0.01 1 62 0
2804 307.128 8.01542 0.01 1 63 0
2806 307.348 7.87188 0.01 1 61 0.000266388
2807 311.762 7.96009 0.01 1 72 0
2810 307.348 7.82256 0.01 1 62 0
2833 307.348 7.82256 0.01 1 62 0
2845 307.348 7.82256 0.01 1 63 0
2866 307.348 7.82256 0.01 1 63 0
2869 309.545 7.80691 0.01 1 72 0
2879 312.512 7.96075 0.01 1 82 0
2882 307.128 7.85224 0.01 1 63 0
2885 309.03 7.88477 0.01 1 81 0
2891 307.348 7.82256 0.01 1 61 0
2902 307.348 7.82256 0.01 1 63 0
2906 308.841 7.82256 0.01 1 62 0
2913 310.663 7.91798 0.01 1 72 0
2915 310.816 7.96075 0.01 1 81 0
2919 307.863 8.11234 0.01 1 72 0
2922 307.348 7.82256 0.01 1 62 0
2923 307.348 7.82256 0.01 1 63 0
2924 307.55 7.88545 0.01 1 72 0
2931 307.348 7.82256 0.01 1 63 0
2934 310.816 8.0794 0.01 1 72 0
2941 310.816 7.96075 0.01 1 81 0
2953 310.816 7.96075 0.01 1 81 0
2959 310.816 7.95667 0.01 1 81 0
2966 307.348 7.82256 0.01 1 62 0
2970 310.816 7.96075 0.01 1 83 0
2971 307.348 7.82256 0.01 1 63 0
2975 310.816 7.96075 0.01 1 81 0
2976 310.311 7.97641 0.01 1 72 0
2977 310.816 7.96075 0.01 1 81 0
2978 309.231 8.04938 0.01 1 72 0
2982 310.816 7.96075 0.01 1 82 0
2984 310.816 7.96075 0.01 1 81 0
2986 310.404 7.96075 0.01 1 81 0
2988 310.816 7.96075 0.01 1 81 0
2998 307.348 7.95776 0.01 1 61 0
3000 307.348 7.82256 0.01 1 63 0
3005 307.128 7.85224 0.01 1 63 0
3032 307.822 8.25737 0.01 1 72 0
3034 307.348 7.95776 0.01 1 62 0
3043 307.348 7.95776 0.01 1 62 0
3047 310.207 8.0476 0.01 1 72 0
3048 307.348 7.66134 0.01 1 63 0
3058 312.512 7.96075 0.01 1 82 0
3060 310.816 7.96075 0.01 1 81 0
3061 310.943 8.10495 0.01 1 72 0
3062 306.46 7.99068 0.01 1 72 -0.00688805
3078 310.816 7.83305 0.01 1 82 0
3081 310.816 7.75319 0.01 1 81 0
3084 307.348 7.82256 0.01 1 63 0
3085 310.663 7.96075 0.01 1 82 -0.00144006
3089 311.063 8.19073 0.01 1 81 0
3090 306.169 8.0476 0.01 1 72 0
3092 309.603 8.0425 0.01 1 72 0.000980735
3118 310.816 8.03872 0.01 1 81 0
3120 310.816 7.96075 0.01 1 81 0
3126 304.987 8.0476 0.01 1 72 0
3136 310.816 7.96075 0.01 1 83 0
3141 310.207 8.0476 0.01 1 72 0
3146 307.733 7.8795 0.01 1 72 -0.00192679
3151 307.857 7.983 0.01 1 72 0
3162 310.816 7.96075 0.01 1 81 0
3174 307.348 7.95776 0.01 1 62 0
3175 310.816 7.95667 0.01 1 81 0
3179 311.006 8.15988 0.01 1 72 0
3180 310.816 7.96075 0.01 1 81 0
3193 308.965 7.8795 0.01 1 72 9.09865e-05
3198 309.03 7.97104 0.01 1 81 0
3201 307.348 7.66134 0.01 1 63 0
3203 310.816 7.96075 0.01 1 83 0
3204 307.348 7.82256 0.01 1 63 0
3207 310.632 7.95667 0.01 1 82 -0.00174114
3217 310.816 7.96075 0.01 1 82 0
3219 307.348 7.82256 0.01 1 62 0
3237 312.414 7.96075 0.01 1 83 0
3238 309.494 7.96075 0.01 1 81 0
3242 307.348 7.73643 0.01 1 63 0
3249 307.644 7.95776 0.01 1 62 -0.0029479
3261 307.348 7.82256 0.01 1 63 0
3265 310.816 7.96075 0.01 1 81 0
3271 310.816 8.0367 0.01 1 83 0
3290 307.348 7.83004 0.01 1 62 3.17693e-05
3291 307.348 7.82256 0.01 1 63 0
3307 307.802 8.0476 0.01 1 72 0
3325 310.816 7.96075 0.01 1 83 0
3331 310.816 8.01066 0.01 1 82 0.000182316
3332 307.128 7.85224 0.01 1 63 0
3337 310.663 7.91798 0.01 1 72 0
3338 310.816 7.96075 0.01 1 83 0
3345 311.006 8.15988 0.01 1 72 0
3346 310.816 7.96075 0.01 1 83 0
3349 307.128 7.85224 0.01 1 63 0
3350 307.128 7.85224 0.01 1 63 0
3353 310.816 7.96075 0.01 1 82 0
3361 307.348 7.82256 0.01 1 62 0
3367 309.975 7.96075 0.01 1 81 -0.00757977
3368 307.348 7.82256 0.01 1 63 0
3372 307.348 7.82256 0.01 1 62 0
3374 307.348 7.82256 0.01 1 62 0
3381 307.348 7.82256 0.01 1 62 0
3383 306.956 7.89991 0.01 1 72 0
3384 306.433 8.18604 0.01 1 63 0
3388 310.816 8.06572 0.01 1 81 0
3390 310.816 7.96075 0.01 1 82 0
3392 310.816 7.96075 0.01 1 82 0
3400 307.348 7.83076 0.01 1 63 0
3414 307.348 7.82256 0.01 1 63 0
3422 310.816 7.96075 0.01 1 81 0
3425 307.128 7.85224 0.01 1 63 0
3439 307.348 7.82256 0.01 1 62 0
3440 310.816 7.96075 0.01 1 83 0
3441 307.128 7.85224 0.01 1 63 0
3448 307.128 7.92698 0.01 1 72 0
3450 307.348 7.82256 0.01 1 62 0
3452 309.633 7.90264 0.01 1 72 0
3457 307.348 7.82256 0.01 1 63 0
3463 310.632 7.95667 0.01 1 82 0
3476 310.816 7.96075 0.01 1 82 0
3478 310.002 8.01441 0.01 1 72 0
3479 307.348 7.82256 0.01 1 63 0
3482 307.348 7.82256 0.01 1 63 0
3497 309.858 7.61318 0.01 1 72 0
3499 307.348 7.82256 0.01 1 63 0
3500 310.207 8.0476 0.01 1 72 0
3513 310.663 7.96075 0.01 1 82 0
3517 307.348 7.82256 0.01 1 63 0
3532 307.348 7.95776 0.01 1 61 0
3534 307.348 7.82256 0.01 1 62 0
3538 306.956 7.89991 0.01 1 72 0
3542 311.295 7.96075 0.01 1 81 0
3544 311.762 7.96009 0.01 1 72 0
3563 307.624 7.89327 0.01 1 61 0
