max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
6750 290.208 7.69376 0.01 1 10 0
6798 290.991 7.6415 0.01 1 10 0
6800 290.208 7.62575 0.01 1 10 0
6886 293.395 7.85956 0.01 1 10 0
6991 308.522 8.09986 0.01 1 72 0
6999 290.208 7.79574 0.01 1 9 0
7022 290.208 7.79574 0.01 1 10 0
7033 288.2 7.79574 0.01 1 10 0
7035 290.208 7.62575 0.01 1 10 0
7072 290.208 7.79574 0.01 1 9 0
7193 291.717 7.72699 0.01 1 10 0
7203 306.343 8.28696 0.01 1 72 0
7244 308.876 7.75031 0.01 1 72 0
7250 289.337 7.79574 0.01 1 9 0
7281 306.705 8.00606 0.01 1 72 0
7318 290.208 7.79574 0.01 1 9 0
7332 325.375 8.52009 0.01 1 113 0
7395 290.208 7.69376 0.01 1 10 0
7428 294.759 7.79574 0.01 1 10 0
7430 290.208 7.59928 0.01 1 9 -0.00170445
7467 308.876 7.85351 0.01 1 72 0
7544 309.674 7.76356 0.01 1 72 0
7582 290.208 7.79574 0.01 1 10 0
7607 311.127 7.99963 0.01 1 72 0
7611 325.375 8.51806 0.01 1 113 0
7838 289.792 7.76136 0.01 1 9 -0.000629365
7872 290.208 7.79574 0.01 1 9 0
7900 290.208 7.69376 0.01 1 9 0
7946 290.208 7.69085 0.01 1 10 0
7991 290.208 7.79574 0.01 1 9 0
7997 289.337 7.7574 0.01 1 10 -0.00071951
8029 304.892 8.45255 0.01 1 72 0
8030 294.149 7.87967 0.01 1 10 0
8036 290.208 7.69376 0.01 1 10 0
8044 325.375 8.48022 0.01 1 113 0
8138 308.387 8.04203 0.01 1 72 0
8233 289.337 7.79574 0.01 1 10 0
8242 290.208 7.69376 0.01 1 10 0
8253 292.526 7.84728 0.01 1 10 0
8268 293.395 7.79574 0.01 1 9 0
8363 290.208 7.79574 0.01 1 9 0
8377 325.375 8.48022 0.01 1 112 0
8391 290.208 7.79574 0.01 1 10 0
8427 308.666 7.83335 0.01 1 72 0
8490 290.208 7.78287 0.01 1 10 0
8536 308.299 7.98718 0.01 1 72 0
8567 325.375 8.50444 0.01 1 113 0
8586 323.388 8.52009 0.01 1 113 0
8604 290.208 7.79574 0.01 1 10 0
8666 306.705 8.00606 0.01 1 72 0
8695 290.208 7.69376 0.01 1 9 0
8697 325.375 8.49798 0.01 1 114 -0.000119537
8790 289.57 7.87552 0.01 1 10 0
8795 288.554 7.79574 0.01 1 9 0
8815 290.208 7.69085 0.01 1 10 0
8853 289.57 7.69048 0.01 1 9 0
8994 289.835 7.79574 0.01 1 10 0
9024 290.208 7.79574 0.01 1 10 0
9031 289.337 7.79574 0.01 1 10 0
9087 311.13 8.31571 0.01 1 72 0
9089 289.792 7.79574 0.01 1 10 0
9097 290.208 7.79574 0.01 1 9 0
9104 290.208 7.79574 0.01 1 10 0
9162 309.06 8.17085 0.01 1 72 0
9169 290.208 7.78287 0.01 1 10 0
9378 290.208 7.69376 0.01 1 8 0
9394 308.627 8.04201 0.01 1 72 0
9396 290.208 7.69376 0.01 1 10 0
9411 290.208 7.79574 0.01 1 10 0
9434 290.208 7.79574 0.01 1 10 0
9456 308.052 8.29092 0.01 1 72 0
9526 325.375 8.39484 0.01 1 112 0
9549 292.241 7.69376 0.01 1 10 0
9656 306.379 7.93368 0.01 1 72 0
9674 307.951 8.31907 0.01 1 72 0
9816 290.208 7.69376 0.01 1 8 0
9834 290.208 7.69085 0.01 1 10 0
9835 290.208 7.69376 0.01 1 10 0
9838 325.375 8.39484 0.01 1 112 0
9875 325.375 8.41054 0.01 1 112 0
9891 310.698 7.60184 0.01 1 72 0
9918 290.208 7.69376 0.01 1 9 0
9922 290.318 7.72699 0.01 1 10 0.0146637
9942 290.208 7.7725 0.01 1 10 0
9972 309.5 8.30748 0.01 1 72 0
10005 289.337 7.79574 0.01 1 8 0
10012 290.208 7.78287 0.01 1 10 0
10013 290.208 7.6415 0.01 1 10 0
10017 294.411 7.74318 0.01 1 10 0
10124 290.208 7.69376 0.01 1 10 0
10188 307.384 8.19298 0.01 1 72 0
10264 290.208 7.79574 0.01 1 10 0
10303 290.208 7.79574 0.01 1 10 0
10353 290.208 7.69376 0.01 1 9 0
10452 308.199 8.07387 0.01 1 72 -1.33961e-05
10456 308.627 7.98692 0.01 1 72 0
10484 323.983 8.3368 0.01 1 112 0
10501 290.208 7.79574 0.01 1 10 0
10536 290.208 7.79574 0.01 1 9 0
10547 322.788 8.54839 0.01 1 112 0.00148037
10576 294.149 7.87967 0.01 1 10 0
10596 289.337 7.79574 0.01 1 9 0
10707 289.337 7.79574 0.01 1 9 0
10726 308.627 8.04201 0.01 1 72 0
10747 290.208 7.69376 0.01 1 10 0
10822 290.208 7.79574 0.01 1 10 0
10826 290.208 7.79574 0.01 1 9 0
10846 289.337 7.79574 0.01 1 10 0
10878 290.208 7.79574 0.01 1 10 0
10898 308.666 7.83335 0.01 1 72 0
10959 291.717 7.72699 0.01 1 10 0
11003 290.208 7.79574 0.01 1 8 0
11021 325.375 8.41054 0.01 1 112 0
11029 290.208 7.78287 0.01 1 10 0
11036 306.506 8.00606 0.01 1 72 0
11038 291.717 7.72699 0.01 1 10 0
11115 290.208 7.81482 0.01 1 10 0
11139 289.337 7.79574 0.01 1 10 0
11160 304.892 8.45255 0.01 1 72 0
11219 290.208 7.79574 0.01 1 10 0
11229 293.395 7.72699 0.01 1 10 0
11270 290.208 7.79574 0.01 1 10 0
11296 306.343 8.28696 0.01 1 72 0
11373 290.208 7.70495 0.01 1 9 -0.00163183
11412 288.554 7.79574 0.01 1 9 0
11421 290.208 7.79574 0.01 1 9 0
11459 290.208 7.79574 0.01 1 10 0
11465 290.208 7.81482 0.01 1 10 0
11473 309.12 8.16784 0.01 1 72 0
11485 290.208 7.79574 0.01 1 8 0
11496 294.411 7.74318 0.01 1 10 0
11509 290.208 7.58254 0.01 1 10 0
11511 291.717 7.72699 0.01 1 9 0
11600 290.208 7.76165 0.01 1 9 0
11675 290.14 7.69376 0.01 1 10 0
11749 290.208 7.81482 0.01 1 10 0
11778 308.627 8.04201 0.01 1 72 0
11795 311.4 8.31626 0.01 1 72 0
11856 289.337 7.79574 0.01 1 8 0
11857 293.213 7.72699 0.01 1 9 0
11898 290.208 7.79574 0.01 1 10 0
11935 290.208 7.78287 0.01 1 10 0
11991 289.792 7.79574 0.01 1 9 0
12084 290.208 7.69376 0.01 1 10 0
12122 290.208 7.79574 0.01 1 10 0
12183 288.554 7.79574 0.01 1 9 0.021168
12185 308.627 8.04201 0.01 1 72 0
12239 290.208 7.62575 0.01 1 10 0
12267 311.127 7.99963 0.01 1 72 0
12443 290.208 7.79574 0.01 1 10 0
12627 308.522 8.09986 0.01 1 72 0
12691 290.208 7.63249 0.01 1 8 -0.00293805
12801 292.241 7.69376 0.01 1 10 0
12840 290.208 7.79574 0.01 1 10 0
12902 306.507 7.964 0.01 1 72 0
12909 309.366 8.22768 0.01 1 72 0
12941 306.705 8.00606 0.01 1 72 0
13003 289.337 7.79574 0.01 1 10 0
13021 290.208 7.69376 0.01 1 10 0
13040 290.648 7.72699 0.01 1 10 0
13077 324.63 8.44593 0.01 1 112 0
13087 290.208 7.76165 0.01 1 9 0.0022176
13155 289.337 7.79574 0.01 1 9 0
13165 290.648 7.81394 0.01 1 10 0
13175 290.208 7.6415 0.01 1 9 0
13195 309.893 8.23674 0.01 1 72 0
13214 290.208 7.69376 0.01 1 8 0
13244 325.375 8.48022 0.01 1 114 0
13353 289.337 7.79574 0.01 1 9 0
13368 290.638 7.79574 0.01 1 9 0
13420 308.627 8.04201 0.01 1 72 0
13438 311.226 7.90253 0.01 1 72 0
13449 290.208 7.79574 0.01 1 10 0
13604 308.876 7.75031 0.01 1 72 0
13605 309.12 8.08983 0.01 1 72 0
13678 290.648 7.72699 0.01 1 10 0
13692 324.63 8.39484 0.01 1 114 0
13695 290.208 7.79574 0.01 1 9 0
13758 291.875 7.79574 0.01 1 9 0
13808 311.211 8.35003 0.01 1 72 0
13829 290.208 7.69376 0.01 1 10 0
13872 308.353 7.93368 0.01 1 72 0
13912 290.208 7.69376 0.01 1 9 0
13935 290.208 7.6415 0.01 1 9 0
13970 290.208 7.69376 0.01 1 10 0
14007 325.375 8.51806 0.01 1 114 0
14127 290.208 7.79574 0.01 1 10 0
14150 290.357 7.69376 0.01 1 10 -0.00182386
14205 290.208 7.79574 0.01 1 10 0
14214 292.526 7.84728 0.01 1 10 0
14265 289.337 7.79574 0.01 1 10 0
14266 325.375 8.52009 0.01 1 114 0
14285 311.127 7.99963 0.01 1 72 0
14290 290.208 7.69376 0.01 1 8 0
14329 307.951 8.31907 0.01 1 72 0
14355 290.208 7.79574 0.01 1 8 0
14406 310.698 7.46712 0.01 1 72 -0.000175893
14448 290.208 7.79574 0.01 1 9 0
14479 322.788 8.39484 0.01 1 112 0
14505 288.2 7.79574 0.01 1 10 0
14511 290.208 7.69376 0.01 1 8 0
14526 290.208 7.69376 0.01 1 10 0
14533 290.208 7.79574 0.01 1 10 0
14556 311.211 8.39296 0.01 1 72 0
14647 294.149 7.87967 0.01 1 10 0
14652 289.898 7.79574 0.01 1 10 0
14678 291.652 7.79574 0.01 1 9 -0.014383
14724 290.208 7.79574 0.01 1 9 0
14726 290.208 7.69376 0.01 1 10 0
14731 325.375 8.52009 0.01 1 112 0
14786 311.127 7.99963 0.01 1 72 0
14838 309.223 7.83006 0.01 1 72 0
14910 290.208 7.79574 0.01 1 10 0
14948 290.208 7.79574 0.01 1 10 0
14984 311.211 8.39296 0.01 1 72 0
14996 290.208 7.79574 0.01 1 10 0
15024 289.898 7.79574 0.01 1 10 -0.007015
15091 307.041 8.36278 0.01 1 72 0
15099 290.208 7.79574 0.01 1 10 0
15101 295.445 7.79574 0.01 1 9 0
15107 290.28 7.76165 0.01 1 9 -0.000794474
15138 290.208 7.78287 0.01 1 10 0
15155 290.208 7.79574 0.01 1 10 0
15186 307.028 8.01149 0.01 1 72 0
15263 308.627 8.04201 0.01 1 72 0
15302 290.208 7.6415 0.01 1 10 0
15319 308.627 8.0049 0.01 1 72 0
15353 289.337 7.79574 0.01 1 10 0
15385 290.208 7.69376 0.01 1 10 0
15393 289.337 7.79574 0.01 1 10 0
15474 324.63 8.39484 0.01 1 114 0
15517 289.337 7.79574 0.01 1 9 0
15543 310.686 7.94405 0.01 1 72 0
15563 292.526 7.84728 0.01 1 10 0
15566 290.208 7.69376 0.01 1 10 0
15590 288.3 7.79574 0.01 1 9 0.0234788
15592 308.052 8.29092 0.01 1 72 0
15609 308.627 8.04201 0.01 1 72 0
15680 290.208 7.79574 0.01 1 10 0
15699 290.208 7.62575 0.01 1 10 0
15727 290.208 7.81482 0.01 1 10 0
15787 289.792 7.79574 0.01 1 10 0
15790 311.072 7.94405 0.01 1 72 0
15817 291.717 7.72699 0.01 1 10 0
15925 290.208 7.69376 0.01 1 10 0
15953 290.208 7.79574 0.01 1 8 0
15957 289.337 7.79574 0.01 1 10 0
16187 290.208 7.69376 0.01 1 10 0
16189 290.14 7.69376 0.01 1 10 0.000792887
16273 291.875 7.79574 0.01 1 8 0
16302 308.627 8.04201 0.01 1 72 0
16343 290.208 7.79574 0.01 1 10 0
16382 290.208 7.69376 0.01 1 9 0
16400 325.375 8.41054 0.01 1 112 0
16761 289.792 7.79574 0.01 1 8 0
16775 311.174 7.94811 0.01 1 72 0
16801 293.395 7.72699 0.01 1 10 0
16805 306.343 8.28696 0.01 1 72 0
16828 287.607 7.79574 0.01 1 9 0
16832 325.375 8.52009 0.01 1 112 0
16863 308.666 8.24718 0.01 1 72 0
16928 290.208 7.69376 0.01 1 8 0
16960 290.208 7.69376 0.01 1 9 0
16987 287.967 7.79574 0.01 1 10 0
17059 325.375 8.48022 0.01 1 112 0
17147 290.208 7.79574 0.01 1 10 0
17180 304.892 8.45255 0.01 1 72 0
17237 308.522 8.09986 0.01 1 72 0
17348 290.208 7.69376 0.01 1 10 0
17380 290.208 7.79574 0.01 1 9 0
17406 324.63 8.44593 0.01 1 112 0
17451 290.208 7.69376 0.01 1 10 0
17460 311.4 8.31626 0.01 1 72 0
17462 289.337 7.79574 0.01 1 9 0
17481 290.208 7.69376 0.01 1 9 0
17536 290.208 7.62575 0.01 1 10 0
17561 290.208 7.69376 0.01 1 10 0
17619 292.526 7.84728 0.01 1 10 0
17693 290.208 7.79574 0.01 1 10 0
17744 308.666 7.83335 0.01 1 72 0
17825 290.208 7.69376 0.01 1 10 0
17828 290.208 7.78287 0.01 1 10 0
17859 290.208 7.79574 0.01 1 10 0
17898 325.375 8.52009 0.01 1 112 0
18024 310.127 8.09986 0.01 1 72 0
18080 309.366 8.22768 0.01 1 72 0
18153 307.775 8.30988 0.01 1 72 0
18156 325.375 8.48022 0.01 1 114 0
18160 290.208 7.68734 0.01 1 10 -0.00234525
18175 289.337 7.79574 0.01 1 10 0
18194 290.208 7.69376 0.01 1 9 0
18202 306.343 8.28696 0.01 1 72 0
18275 290.208 7.79574 0.01 1 9 0
18357 288.966 7.79574 0.01 1 10 0.0155701
18439 290.208 7.62575 0.01 1 10 0
18498 287.967 7.79574 0.01 1 9 0
18513 290.208 7.69376 0.01 1 10 0
18593 287.897 7.79574 0.01 1 10 0
18616 290.208 7.69376 0.01 1 9 0
18667 309.5 8.2407 0.01 1 72 0
18678 325.375 8.52009 0.01 1 113 0
18683 289.337 7.79574 0.01 1 9 0
18702 306.717 7.91407 0.01 1 72 0
18724 308.522 8.09986 0.01 1 72 0
18725 289.337 7.79574 0.01 1 9 0
18733 325.375 8.39484 0.01 1 113 0
18793 290.208 7.79574 0.01 1 8 0
18804 290.006 7.69376 0.01 1 8 0
18819 308.199 8.13001 0.01 1 72 0
18858 290.208 7.79574 0.01 1 9 0
18915 311.975 8.35003 0.01 1 72 0
19029 325.375 8.39123 0.01 1 112 0
19034 290.117 7.62575 0.01 1 9 0.00105949
19129 290.208 7.79574 0.01 1 9 0
19192 290.208 7.79574 0.01 1 10 0
19307 289.94 7.78287 0.01 1 9 0
19315 289.337 7.79574 0.01 1 10 0
19381 309.12 8.08983 0.01 1 72 0
19425 290.208 7.79574 0.01 1 10 0
19490 290.208 7.70495 0.01 1 9 0
19517 325.375 8.51806 0.01 1 114 0
19528 310.187 8.22768 0.01 1 72 0
19571 290.208 7.56794 0.01 1 10 0
19631 288.554 7.79574 0.01 1 10 0
19675 290.208 7.79574 0.01 1 10 0
19723 309.893 8.23674 0.01 1 72 0
19801 290.208 7.79574 0.01 1 9 0
19836 290.208 7.69376 0.01 1 10 0
19847 289.337 7.79574 0.01 1 9 0
19882 290.648 7.81394 0.01 1 10 0.00156632
19909 290.208 7.79574 0.01 1 10 0
20004 289.337 7.79574 0.01 1 10 0
20024 290.638 7.79574 0.01 1 9 -0.00460125
20134 293.395 7.79574 0.01 1 9 0
20156 290.208 7.79574 0.01 1 9 0
20186 290.208 7.78977 0.01 1 10 -0.000519887
20195 290.208 7.79574 0.01 1 9 0
20262 290.208 7.79574 0.01 1 10 0
20315 306.343 8.28696 0.01 1 72 0
20321 324.63 8.39484 0.01 1 114 0
20376 290.208 7.69376 0.01 1 10 0
20413 290.363 7.79574 0.01 1 10 0
20547 290.208 7.79574 0.01 1 9 0
20638 290.208 7.78287 0.01 1 10 0
20645 290.208 7.69376 0.01 1 9 0
20700 306.705 8.00606 0.01 1 72 0
20773 290.208 7.79574 0.01 1 8 0
20793 290.208 7.79574 0.01 1 10 0
20794 290.208 7.86966 0.01 1 10 0
20946 325.375 8.31689 0.01 1 112 0
20956 307.028 8.01149 0.01 1 72 0
20958 289.337 7.79574 0.01 1 9 0
21020 327.478 8.52009 0.01 1 114 0
21039 289.337 7.79574 0.01 1 9 0
21042 289.337 7.79574 0.01 1 9 0
21049 307.775 8.30988 0.01 1 72 0
21087 325.375 8.40856 0.01 1 112 0
21147 290.208 7.79574 0.01 1 9 0
21180 310.698 7.60184 0.01 1 72 0
21225 289.94 7.78287 0.01 1 9 0.00317752
21240 290.208 7.79574 0.01 1 10 0
21262 290.208 7.78287 0.01 1 10 0
21270 290.208 7.79574 0.01 1 10 0
21278 289.337 7.79574 0.01 1 9 0
21409 310.427 7.90253 0.01 1 72 0
21501 290.208 7.79574 0.01 1 9 0
21589 306.343 8.28696 0.01 1 72 0
21611 325.375 8.39484 0.01 1 112 0
21652 311.211 8.39296 0.01 1 72 0
21740 293.395 7.85956 0.01 1 10 0
21776 308.481 7.73437 0.01 1 72 0
21906 289.337 7.79574 0.01 1 10 0
21925 290.208 7.69376 0.01 1 10 0
21953 289.337 7.79574 0.01 1 10 0
22017 289.57 7.69048 0.01 1 10 0
22124 306.506 8.00606 0.01 1 72 0
22132 311.174 7.94811 0.01 1 72 0
22140 290.991 7.6415 0.01 1 10 -0.0086246
22149 290.208 7.79574 0.01 1 8 0
22150 307.041 8.36278 0.01 1 72 0
22181 308.627 8.04201 0.01 1 72 0
22266 309.06 8.05643 0.01 1 72 -1.49012e-07
22276 290.208 7.86966 0.01 1 10 0
22283 325.375 8.41054 0.01 1 112 0
22298 290.743 7.79574 0.01 1 10 0
22343 291.717 7.80904 0.01 1 10 0
22433 304.892 8.45255 0.01 1 72 0
22447 306.705 8.00606 0.01 1 72 0
22532 309.12 8.08983 0.01 1 72 0
22618 289.337 7.79574 0.01 1 9 0
22676 290.208 7.80027 0.01 1 10 0
22734 325.375 8.52009 0.01 1 112 0
22767 294.411 7.74318 0.01 1 10 0
22784 289.337 7.79574 0.01 1 10 0
22798 306.705 8.00606 0.01 1 72 0
22901 290.208 7.69376 0.01 1 10 0
22962 289.337 7.68237 0.01 1 10 0
23025 290.208 7.79574 0.01 1 10 0
23033 307.381 8.30603 0.01 1 72 0
23044 289.337 7.79574 0.01 1 9 0
23099 290.208 7.69376 0.01 1 10 0
23109 290.208 7.79574 0.01 1 10 0
23127 287.897 7.79574 0.01 1 9 0
23133 309.628 8.32977 0.01 1 72 0
23194 324.63 8.39993 0.01 1 112 0
23215 325.375 8.48022 0.01 1 112 0
23223 325.375 8.52009 0.01 1 112 0
23240 311.4 8.31626 0.01 1 72 0
23261 308.708 8.14715 0.01 1 72 0
23292 325.375 8.49274 0.01 1 112 0
23312 308.353 7.93368 0.01 1 72 0
23353 311.211 8.35003 0.01 1 72 0
23354 290.208 7.79574 0.01 1 10 0
23375 307.028 8.01149 0.01 1 72 0
23440 290.208 7.79574 0.01 1 10 0
23447 308.627 8.04201 0.01 1 72 0
23593 294.149 7.87967 0.01 1 10 0
23594 290.208 7.69376 0.01 1 10 0
23756 311.211 8.35003 0.01 1 72 0
23817 306.507 7.964 0.01 1 72 0
23873 290.208 7.79574 0.01 1 10 0
23876 290.208 7.79574 0.01 1 10 0
23895 291.623 7.62575 0.01 1 10 -0.014878
23906 306.705 8.00606 0.01 1 72 0
23989 287.423 7.79574 0.01 1 10 0
24081 289.337 7.79574 0.01 1 9 0
24139 308.387 8.04203 0.01 1 72 0
24271 289.337 7.79574 0.01 1 9 0
24405 289.337 7.79574 0.01 1 10 0
24411 294.149 7.87967 0.01 1 10 0
24457 324.63 8.39484 0.01 1 113 0
24528 290.208 7.78287 0.01 1 9 0
24557 290.208 7.69085 0.01 1 9 0
24612 290.208 7.69376 0.01 1 10 0
24662 290.208 7.86966 0.01 1 10 0
24697 290.208 7.79574 0.01 1 9 0
24738 311.211 8.26944 0.01 1 72 -0.000115827
24784 290.208 7.79574 0.01 1 10 0
24837 310.018 8.24718 0.01 1 72 0
24922 290.208 7.62575 0.01 1 10 0
24932 325.375 8.52009 0.01 1 112 0
24979 289.337 7.79574 0.01 1 10 0
24988 290.208 7.69376 0.01 1 10 0
25024 325.375 8.52009 0.01 1 113 0
25074 290.208 7.79574 0.01 1 10 0
25116 290.208 7.79574 0.01 1 10 0
25119 290.208 7.79574 0.01 1 10 0
25137 290.208 7.69085 0.01 1 10 0
25144 289.337 7.79574 0.01 1 8 0
25152 307.041 8.36278 0.01 1 72 0
25165 306.343 8.28696 0.01 1 72 0
25188 290.208 7.79574 0.01 1 9 0
25229 325.375 8.67342 0.01 1 114 0
25298 309.12 8.08983 0.01 1 72 0
25330 309.008 8.2407 0.01 1 72 0.000365525
25361 309.272 7.75031 0.01 1 72 0
25416 290.208 7.69376 0.01 1 10 0
25535 294.149 7.87967 0.01 1 9 0
25536 325.375 8.48022 0.01 1 114 0
25539 327.478 8.52009 0.01 1 114 0
25540 308.627 8.04201 0.01 1 72 0
25585 291.717 7.80904 0.01 1 8 0
25623 290.208 7.69085 0.01 1 10 0
25718 289.337 7.79574 0.01 1 8 0
25732 289.337 7.79574 0.01 1 10 0
25855 304.892 8.45255 0.01 1 72 0
25868 290.208 7.79574 0.01 1 8 0
25869 289.792 7.79574 0.01 1 10 0
25881 294.149 7.87967 0.01 1 10 0
25903 290.208 7.79574 0.01 1 8 0
25909 289.337 7.79574 0.01 1 9 0
25947 290.208 7.79574 0.01 1 9 0
25959 290.208 7.69376 0.01 1 9 0
26037 288.447 7.79574 0.01 1 10 0
26123 294.149 7.87967 0.01 1 10 0
26145 311.975 8.35003 0.01 1 72 0
