max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
6883 290.6 8.44828 0.01 1 4 0
6942 327.832 8.28896 0.01 1 119 0
6955 308.858 7.8548 0.01 1 72 0
7069 292.567 8.41638 0.01 1 3 0
7096 327.832 8.28896 0.01 1 119 0
7159 290.612 8.41638 0.01 1 4 0
7221 327.516 8.28896 0.01 1 118 0
7503 309.821 7.9291 0.01 1 72 0
7810 327.516 8.28896 0.01 1 117 0
7938 327.832 8.28896 0.01 1 119 0
7969 327.832 8.28896 0.01 1 119 0
8203 327.832 8.28896 0.01 1 119 0
8247 309.396 7.96406 0.01 1 72 0
8281 291.424 8.53899 0.01 1 4 0
8294 289.586 8.41638 0.01 1 2 0
8407 292.567 8.41638 0.01 1 3 0
8473 291.424 8.4278 0.01 1 3 0
8654 292.567 8.56648 0.01 1 4 0
8842 327.801 8.22585 0.01 1 117 0
8879 327.913 8.28896 0.01 1 117 0
8919 309.652 7.9419 0.01 1 72 0
8949 291.424 8.4278 0.01 1 3 0
9022 290.445 8.39184 0.01 1 2 0
9088 288.854 8.52439 0.01 1 4 0
9100 289.586 8.44764 0.01 1 4 0.000493716
9153 289.586 8.41638 0.01 1 3 0
9154 290.445 8.39184 0.01 1 3 0
9211 311.62 8.41157 0.01 1 72 0
9365 309.622 7.93723 0.01 1 72 0
9623 327.14 8.28896 0.01 1 119 0
9688 292.567 8.41638 0.01 1 4 0
9715 309.734 7.96406 0.01 1 72 0
9741 291.424 8.4278 0.01 1 4 0
9851 292.567 8.32324 0.01 1 4 0
9883 291.424 8.4278 0.01 1 4 0
9909 309.622 7.79236 0.01 1 72 0
9935 292.567 8.20027 0.01 1 4 0
9945 292.567 8.41638 0.01 1 4 0
10038 306.876 8.07704 0.01 1 72 0
10167 314.654 8.14382 0.01 1 72 0
10173 288.854 8.52439 0.01 1 4 0
10223 327.832 8.28896 0.01 1 119 0
10234 309.816 7.79729 0.01 1 72 0
10381 327.832 8.28896 0.01 1 119 0
10384 309.821 7.9291 0.01 1 72 0
10529 307.136 8.12305 0.01 1 72 0
10572 308.51 8.19673 0.01 1 72 2.45869e-06
10632 309.396 7.96412 0.01 1 72 0
10720 309.816 7.79729 0.01 1 72 0
10757 310.378 8.11683 0.01 1 72 0
10766 308.51 8.19673 0.01 1 72 0
10814 290.445 8.39184 0.01 1 4 0
10818 307.857 7.95272 0.01 1 72 0
10886 290.445 8.39184 0.01 1 3 0
10889 327.913 8.28896 0.01 1 117 0
10938 309.622 7.92018 0.01 1 72 0
11025 307.555 7.81835 0.01 1 72 0
11078 328.092 8.39317 0.01 1 117 0
11111 292.567 8.41638 0.01 1 4 0
11329 292.567 8.41638 0.01 1 4 0
11459 308.83 7.68997 0.01 1 72 0
11484 290.445 8.39184 0.01 1 3 0
11541 309.746 8.17964 0.01 1 72 0
11730 290.445 8.39184 0.01 1 4 0
11743 327.832 8.28896 0.01 1 119 0
11946 292.567 8.32349 0.01 1 4 0
12047 309.203 8.12633 0.01 1 72 0
12114 309.622 7.92018 0.01 1 72 0
12248 308.51 8.06062 0.01 1 72 0
12257 290.6 8.44828 0.01 1 4 0
12351 327.14 8.28896 0.01 1 119 0
12449 327.913 8.28896 0.01 1 117 0
12511 290.445 8.39184 0.01 1 4 0
12878 290.612 8.41638 0.01 1 4 0
12883 292.567 8.41638 0.01 1 4 0
12978 289.586 8.43255 0.01 1 4 0
13079 309.816 7.96406 0.01 1 72 0
13083 327.832 8.28896 0.01 1 119 0
13091 309.652 7.9419 0.01 1 72 0
13131 290.6 8.44828 0.01 1 4 0
13275 308.858 7.8548 0.01 1 72 0
13305 310.378 8.11683 0.01 1 72 0
13329 289.586 8.41638 0.01 1 4 0
13391 309.017 8.17235 0.01 1 72 0
13642 292.567 8.41638 0.01 1 4 0
13682 327.531 8.35149 0.01 1 117 0
13766 292.567 8.41638 0.01 1 4 0
13804 292.567 8.41638 0.01 1 4 0
13883 288.375 8.52439 0.01 1 4 0
13968 309.754 7.68997 0.01 1 72 0
14056 309.816 7.96406 0.01 1 72 0
14180 309.622 7.93723 0.01 1 72 0
14425 327.516 8.28896 0.01 1 117 0
14448 292.567 8.37224 0.01 1 3 0
14497 311.62 8.41157 0.01 1 72 0
14524 307.56 8.51614 0.01 1 72 0
14530 292.59 8.65387 0.01 1 4 0
14576 308.33 8.16777 0.01 1 72 0
14963 307.555 7.81835 0.01 1 72 0
14976 309.396 7.96406 0.01 1 72 0
15039 289.586 8.41638 0.01 1 4 0
15239 309.396 7.96406 0.01 1 72 0
15250 308.51 8.06062 0.01 1 72 0
15453 291.424 8.4278 0.01 1 3 0
15545 310.415 8.61174 0.01 1 72 0
15546 327.14 8.28896 0.01 1 119 0
15583 290.225 8.21318 0.01 1 4 0
15686 292.567 8.41638 0.01 1 4 0
15751 290.445 8.39184 0.01 1 4 0
15773 307.136 8.12305 0.01 1 72 0
15775 309.821 8.04991 0.01 1 72 0
15842 310.378 8.11683 0.01 1 72 0
15882 310.399 8.3097 0.01 1 72 0
15922 309.162 8.05342 0.01 1 72 0
15959 290.445 8.59869 0.01 1 4 0
16005 290.6 8.44828 0.01 1 4 0
16224 309.821 7.86622 0.01 1 72 0
16401 290.563 8.44828 0.01 1 4 0
16509 328.092 8.39317 0.01 1 117 0
16616 307.56 8.51614 0.01 1 72 0
16660 307.086 8.16852 0.01 1 72 0
16737 311.41 7.86639 0.01 1 72 0
16957 309.816 7.90487 0.01 1 72 0
16986 307.136 8.12305 0.01 1 72 0
16992 290.445 8.39184 0.01 1 4 0
17136 311.054 8.57286 0.01 1 72 0
17342 307.899 8.4291 0.01 1 72 0
17490 327.074 8.18595 0.01 1 117 0
17529 309.622 7.79236 0.01 1 72 0
17785 308.878 7.98875 0.01 1 72 0
17852 290.445 8.39184 0.01 1 4 0
17907 292.567 8.41638 0.01 1 4 0
17920 290.373 8.41638 0.01 1 4 0
18080 310.066 7.9419 0.01 1 72 0
18316 309.652 7.9419 0.01 1 72 0
18322 308.51 8.16852 0.01 1 72 0
18445 306.876 8.07704 0.01 1 72 0
18591 292.567 8.56648 0.01 1 4 0
18866 289.586 8.43255 0.01 1 4 0
18868 306.25 8.57337 0.01 1 72 0
19022 307.857 7.95272 0.01 1 72 0
19056 290.445 8.39184 0.01 1 4 0
19185 291.424 8.4278 0.01 1 4 0
19375 290.127 8.21318 0.01 1 4 0
19422 307.555 7.708 0.01 1 72 0
19446 292.567 8.41638 0.01 1 4 0
19463 309.162 8.05342 0.01 1 72 0
19465 309.622 7.92018 0.01 1 72 0
19631 307.857 7.95272 0.01 1 72 0
19667 309.622 7.79236 0.01 1 72 0
19713 327.832 8.28896 0.01 1 119 0
19732 292.567 8.41638 0.01 1 3 0
19767 309.343 8.17964 0.01 1 72 0
19892 311.41 7.86639 0.01 1 72 0
19975 308.812 7.60417 0.01 1 72 0
20016 290.445 8.39184 0.01 1 3 0
20118 294.434 8.52439 0.01 1 4 0
20281 308.373 7.83648 0.01 1 72 0
20317 308.878 7.98875 0.01 1 72 0
20338 310.378 8.11683 0.01 1 72 0
20373 309.412 7.83307 0.01 1 72 0
20434 289.586 8.41638 0.01 1 4 0
20471 307.086 8.18233 0.01 1 72 0
20585 292.567 8.41638 0.01 1 4 0
20642 292.59 8.65387 0.01 1 4 0
20711 327.832 8.28896 0.01 1 119 0
20743 309.652 7.9419 0.01 1 72 0
20757 292.59 8.52439 0.01 1 4 0
20854 292.567 8.41638 0.01 1 4 0
20920 327.531 8.35149 0.01 1 117 0
20957 292.567 8.38525 0.01 1 3 0
20989 290.445 8.39184 0.01 1 4 0
21143 290.612 8.48456 0.01 1 4 0
21242 309.396 7.96406 0.01 1 72 0
21272 290.445 8.39184 0.01 1 4 0
21317 290.6 8.44828 0.01 1 4 0
21324 292.59 8.52439 0.01 1 3 0
21350 290.612 8.37701 0.01 1 4 0
21456 310.378 8.11683 0.01 1 72 0
21518 327.832 8.28896 0.01 1 119 0
21588 291.852 8.41638 0.01 1 3 0
21614 327.832 8.28896 0.01 1 119 0
21739 310.398 8.04991 0.01 1 72 0
21782 308.51 8.16852 0.01 1 72 0
22146 309.396 7.96406 0.01 1 72 0
22174 308.501 8.29907 0.01 1 72 0
22237 290.445 8.39184 0.01 1 4 0
22240 292.563 8.6051 0.01 1 4 0
22264 309.622 7.92018 0.01 1 72 0
22323 311.41 7.86639 0.01 1 72 0
22477 327.832 8.17755 0.01 1 119 -0.000736132
22519 308.682 7.98163 0.01 1 72 0
22540 309.821 7.9291 0.01 1 72 0
22624 309.203 8.2772 0.01 1 72 0
22772 309.333 8.2966 0.01 1 72 0
22949 290.445 8.59869 0.01 1 4 0
23119 309.412 7.83307 0.01 1 72 0
23140 307.822 8.25099 0.01 1 72 0
23225 292.073 8.46986 0.01 1 4 -0.00426382
23295 290.445 8.39184 0.01 1 4 0
23369 292.52 8.39184 0.01 1 4 0
23428 308.358 8.16877 0.01 1 72 0.000122502
23589 311.112 8.14382 0.01 1 72 0
23704 307.995 8.53022 0.01 1 72 0
23868 328.092 8.39317 0.01 1 117 0
23983 290.612 8.41638 0.01 1 4 0
24033 290.612 8.48456 0.01 1 4 0.0023008
24171 308.878 7.98875 0.01 1 72 0
24324 327.516 8.28896 0.01 1 117 0
24404 309.162 8.05342 0.01 1 72 0
24434 327.366 8.1598 0.01 1 117 0
24539 292.567 8.32349 0.01 1 4 -0.000788292
24670 309.754 7.68997 0.01 1 72 0
25081 292.59 8.44273 0.01 1 4 0
25101 291.424 8.53899 0.01 1 4 0
25104 327.832 8.28896 0.01 1 119 0
25473 290.445 8.39184 0.01 1 3 0
25486 327.832 8.28896 0.01 1 119 0
25575 307.857 8.02526 0.01 1 72 0
25745 309.162 7.96406 0.01 1 72 0
25770 288.375 8.52439 0.01 1 4 0
25817 292.567 8.41638 0.01 1 3 0
25823 290.445 8.39184 0.01 1 3 0
25874 309.675 7.90066 0.01 1 72 0
25875 291.852 8.41638 0.01 1 4 0
25953 327.14 8.28896 0.01 1 119 0
26018 309.821 7.9291 0.01 1 72 0
26022 290.313 8.52439 0.01 1 3 0
26048 309.652 7.9419 0.01 1 72 0
26127 290.445 8.39184 0.01 1 3 0
26148 290.445 8.39184 0.01 1 4 0
26221 309.652 7.90875 0.01 1 72 -5.60284e-06
26305 290.445 8.39184 0.01 1 3 0
26417 327.832 8.28896 0.01 1 119 0
26466 290.445 8.39184 0.01 1 3 0
26520 311.249 7.87122 0.01 1 72 0
26888 327.832 8.28896 0.01 1 119 0
26930 310.325 8.53022 0.01 1 72 0
26933 288.854 8.50517 0.01 1 4 0
26956 308.682 7.98163 0.01 1 72 0
26975 288.13 8.52439 0.01 1 4 0.00763538
27024 310.378 8.06094 0.01 1 72 -3.92795e-05
27150 327.531 8.35149 0.01 1 117 0
27198 310.995 7.78585 0.01 1 72 0
27224 311.62 8.41157 0.01 1 72 0
27225 310.399 8.41144 0.01 1 72 6.67721e-05
27307 311.807 8.24612 0.01 1 72 0
27375 308.682 7.98163 0.01 1 72 0
27444 292.567 8.41638 0.01 1 3 0
27492 290.445 8.39184 0.01 1 3 0
27507 290.6 8.44828 0.01 1 4 0
27686 291.852 8.41638 0.01 1 4 0
27764 290.445 8.49651 0.01 1 3 0
27776 327.913 8.28896 0.01 1 117 0
27844 327.531 8.35149 0.01 1 117 0
27858 292.567 8.41638 0.01 1 4 0
28003 292.567 8.37224 0.01 1 4 0
28027 307.136 8.12305 0.01 1 72 0
28079 293.377 8.52439 0.01 1 4 0
28144 327.913 8.28896 0.01 1 117 0
28213 290.445 8.39184 0.01 1 4 0
28409 288.854 8.52439 0.01 1 4 0
28601 291.852 8.41638 0.01 1 4 0
28716 307.888 7.95272 0.01 1 72 0
28736 292.567 8.41638 0.01 1 4 0
28745 309.734 7.96406 0.01 1 72 0
28807 308.682 7.98163 0.01 1 72 0
28813 291.424 8.4278 0.01 1 4 0
28915 290.127 8.21318 0.01 1 4 0
28966 327.366 8.1598 0.01 1 117 0
29057 292.59 8.52439 0.01 1 3 0
29114 310.415 8.61174 0.01 1 72 0
29177 292.567 8.41638 0.01 1 4 0
29259 292.638 8.41638 0.01 1 4 0
29352 327.14 8.28896 0.01 1 119 0
29483 327.074 8.18595 0.01 1 117 0
29570 328.092 8.39317 0.01 1 117 0
29722 291.424 8.4278 0.01 1 3 0
29772 308.33 8.01643 0.01 1 72 0
29883 327.531 8.35149 0.01 1 117 0
30059 292.567 8.41638 0.01 1 4 0
30121 308.878 7.98875 0.01 1 72 0
30446 307.857 8.02526 0.01 1 72 0
30458 292.567 8.41638 0.01 1 4 0
30488 292.567 8.37224 0.01 1 4 0
30522 311.054 8.5718 0.01 1 72 0
30713 289.996 8.41638 0.01 1 4 0
30774 292.567 8.41638 0.01 1 4 0
30903 309.821 7.9291 0.01 1 72 0
31042 309.652 7.9419 0.01 1 72 0
31045 327.832 8.28896 0.01 1 119 0
31080 327.366 8.1598 0.01 1 117 0
31128 327.832 8.28896 0.01 1 119 0
31291 308.878 7.98442 0.01 1 72 0
31408 327.913 8.28896 0.01 1 117 0
31599 327.832 8.28896 0.01 1 118 0
31607 290.127 8.21318 0.01 1 4 0
31688 308.373 7.92409 0.01 1 72 0
31764 291.424 8.4278 0.01 1 4 0
31765 309.652 7.9419 0.01 1 72 0
31777 309.622 7.92018 0.01 1 72 0
31821 292.567 8.41638 0.01 1 4 0
32033 292.59 8.65387 0.01 1 4 0
32090 309.162 8.05342 0.01 1 72 0
32105 290.445 8.39184 0.01 1 3 0
32124 310.399 8.3097 0.01 1 72 0
32193 308.858 7.8548 0.01 1 72 0
32236 309.333 8.2966 0.01 1 72 0
32395 290.445 8.39184 0.01 1 3 0
32486 307.555 7.81835 0.01 1 72 0
32534 309.412 7.90475 0.01 1 72 0
32682 292.563 8.6051 0.01 1 4 0
32698 310.378 8.11683 0.01 1 72 0
32712 308.33 8.01643 0.01 1 72 0
32717 289.586 8.41638 0.01 1 3 0
32796 309.343 8.17964 0.01 1 72 0
32845 309.821 7.86622 0.01 1 72 0
32875 311.807 8.24612 0.01 1 72 0
32952 289.996 8.41638 0.01 1 3 0
32984 311.807 8.24612 0.01 1 72 0
32999 292.567 8.32324 0.01 1 3 0
33223 309.234 8.35142 0.01 1 72 2.96533e-06
33260 290.445 8.39184 0.01 1 2 0
33268 289.586 8.41638 0.01 1 3 0
33319 288.854 8.52439 0.01 1 4 0
33326 291.424 8.4278 0.01 1 4 0
33457 327.913 8.28896 0.01 1 117 0
33518 293.28 8.74939 0.01 1 4 0.00534836
33581 291.424 8.4278 0.01 1 4 0
33651 290.6 8.44828 0.01 1 3 0
33714 308.51 8.19673 0.01 1 72 0
33744 327.531 8.35149 0.01 1 117 0
33794 289.586 8.41638 0.01 1 4 0
33853 307.995 8.53022 0.01 1 72 0
34080 292.567 8.41638 0.01 1 4 0
34417 292.563 8.4278 0.01 1 4 0
34569 292.59 8.52439 0.01 1 4 0
34592 311.054 8.5718 0.01 1 72 0
34676 288.854 8.52439 0.01 1 4 0
34783 290.445 8.59869 0.01 1 4 0
34869 311.62 8.41157 0.01 1 72 0
34986 290.445 8.39184 0.01 1 3 0
35054 292.567 8.41638 0.01 1 3 0
35281 310.325 8.60718 0.01 1 72 0
35306 310.066 7.9419 0.01 1 72 0
35674 327.832 8.28896 0.01 1 119 0
35705 327.14 8.28896 0.01 1 119 0
35741 308.51 8.19673 0.01 1 72 0
35754 290.127 8.21318 0.01 1 4 0
35819 290.563 8.44828 0.01 1 4 0
35848 309.396 7.96406 0.01 1 72 0
35863 292.59 8.65387 0.01 1 4 0
35912 327.516 8.28896 0.01 1 117 0
35990 292.567 8.41638 0.01 1 4 0
36154 290.445 8.39184 0.01 1 4 0
36163 290.445 8.39184 0.01 1 4 0
36448 307.857 7.95272 0.01 1 72 0
36764 328.092 8.39317 0.01 1 117 0
36878 327.366 8.1598 0.01 1 117 0
36923 309.622 7.92018 0.01 1 72 0
37007 290.445 8.39184 0.01 1 3 0
37074 309.816 7.96406 0.01 1 72 0
37093 327.14 8.28896 0.01 1 119 0
37158 307.857 7.95272 0.01 1 72 0
37177 292.567 8.41632 0.01 1 3 0
37246 292.567 8.41638 0.01 1 4 0
37273 309.622 7.93723 0.01 1 72 0
37460 292.59 8.65387 0.01 1 4 0
37728 311.054 8.5718 0.01 1 72 0
37863 290.445 8.49651 0.01 1 3 0
37874 327.14 8.28896 0.01 1 119 0
37928 290.445 8.39184 0.01 1 4 0
38076 328.092 8.39317 0.01 1 117 0
38119 307.995 8.53022 0.01 1 72 0
38143 327.366 8.1598 0.01 1 117 0
38189 309.412 7.90475 0.01 1 72 0
38584 327.366 8.08139 0.01 1 117 0
38601 309.746 8.17964 0.01 1 72 0
38655 292.59 8.44273 0.01 1 4 0
38701 309.754 7.68997 0.01 1 72 0
38706 292.567 8.41638 0.01 1 4 0
38758 309.396 7.96406 0.01 1 72 0
38901 291.424 8.4278 0.01 1 3 0
38908 292.567 8.41638 0.01 1 3 0
38931 327.531 8.35149 0.01 1 117 0
38985 309.412 7.83307 0.01 1 72 0
39073 309.821 7.9291 0.01 1 72 0
39082 292.567 8.41638 0.01 1 3 0
39208 327.913 8.28896 0.01 1 117 0
39344 290.563 8.44828 0.01 1 4 0
39372 290.445 8.39184 0.01 1 4 0
39386 290.6 8.44828 0.01 1 4 0
39432 309.574 8.46246 0.01 1 72 0
39638 292.567 8.41638 0.01 1 4 0
39661 309.622 7.93723 0.01 1 72 0
39737 292.567 8.41638 0.01 1 3 0
39766 290.445 8.39184 0.01 1 4 0
39923 309.652 7.9419 0.01 1 72 0
39964 307.56 8.51614 0.01 1 72 0
40105 309.343 8.17964 0.01 1 72 0
40189 289.363 8.42182 0.01 1 4 0
40388 290.445 8.39184 0.01 1 4 0
40445 308.878 7.98875 0.01 1 72 0
40451 290.6 8.44828 0.01 1 4 0
40477 309.782 7.9419 0.01 1 72 -0.00406887
40680 292.842 8.41638 0.01 1 4 0
40716 288.854 8.52439 0.01 1 4 0
40813 290.612 8.41638 0.01 1 4 0
40859 307.929 8.04991 0.01 1 72 0.00122242
41021 310.121 8.10023 0.01 1 72 -0.00125164
41138 309.622 7.79236 0.01 1 72 -2.0206e-05
41217 309.622 7.92018 0.01 1 72 0
41231 307.888 7.95272 0.01 1 72 0
41465 290.6 8.44828 0.01 1 4 0
41475 292.567 8.34635 0.01 1 2 0
41523 309.622 7.92018 0.01 1 72 0
41594 290.6 8.44828 0.01 1 3 0
41847 292.567 8.41638 0.01 1 4 0
41876 292.59 8.44273 0.01 1 4 0
42182 326.828 8.28896 0.01 1 117 0
42184 289.996 8.41638 0.01 1 4 0
42274 290.445 8.39184 0.01 1 2 0
42383 290.445 8.39184 0.01 1 4 0
42518 309.821 7.86622 0.01 1 72 0
42549 309.652 7.9419 0.01 1 72 0
42577 311.62 8.41157 0.01 1 72 0
42597 309.622 7.92018 0.01 1 72 0
42666 309.934 8.56321 0.01 1 72 0
42817 290.445 8.39184 0.01 1 3 0
42870 308.51 8.06062 0.01 1 72 0
42967 328.092 8.39317 0.01 1 117 0
43088 290.445 8.49651 0.01 1 4 0
43155 311.054 8.5718 0.01 1 72 0
43161 290.445 8.39184 0.01 1 4 0
43189 328.092 8.39317 0.01 1 117 0
43231 327.832 8.25136 0.01 1 118 0
43271 310.378 8.12267 0.01 1 72 0
43450 290.445 8.39184 0.01 1 3 0
43530 292.567 8.41638 0.01 1 3 0
43541 290.445 8.39184 0.01 1 3 0
43569 327.832 8.28896 0.01 1 119 0
43611 292.59 8.44273 0.01 1 4 0
43737 292.59 8.65387 0.01 1 4 0
43746 311.054 8.5718 0.01 1 72 0
43862 293.056 8.41638 0.01 1 4 0
43886 309.574 8.46246 0.01 1 72 0
43945 292.567 8.41638 0.01 1 4 0
44085 290.6 8.44828 0.01 1 2 0
44114 311.807 8.24612 0.01 1 72 0
44281 307.857 7.95272 0.01 1 72 0
44330 290.445 8.39184 0.01 1 4 0
44334 292.567 8.41638 0.01 1 2 0
44419 310.585 8.5718 0.01 1 72 0.00225647
44423 290.445 8.39184 0.01 1 4 0
44490 309.622 7.92018 0.01 1 72 0
44494 292.567 8.41638 0.01 1 4 0
44541 327.832 8.28896 0.01 1 119 0
44571 309.234 8.35142 0.01 1 72 0
44620 290.612 8.41638 0.01 1 4 0
44740 290.612 8.41638 0.01 1 4 0
44816 309.396 7.96406 0.01 1 72 0
44842 290.445 8.39184 0.01 1 4 0
45108 290.445 8.39184 0.01 1 2 0
45234 309.622 7.92018 0.01 1 72 0
45447 327.832 8.27452 0.01 1 119 0
45475 290.225 8.21318 0.01 1 4 0
45632 292.52 8.39184 0.01 1 4 -0.0140524
45686 290.445 8.39184 0.01 1 4 0
45754 327.516 8.28896 0.01 1 117 0
45845 311.62 8.41157 0.01 1 72 0
45846 290.445 8.39184 0.01 1 4 0
46049 292.59 8.44273 0.01 1 4 0
46288 309.675 7.92018 0.01 1 72 0
46375 290.445 8.39184 0.01 1 3 0
46912 327.516 8.28896 0.01 1 117 0
46944 309.821 8.04991 0.01 1 72 0
47025 308.51 8.06062 0.01 1 72 0
47321 307.56 8.35255 0.01 1 72 0
47378 290.612 8.41638 0.01 1 4 0
47426 311.054 8.5718 0.01 1 72 0
47515 309.622 7.93723 0.01 1 72 0
47578 290.563 8.44828 0.01 1 4 0
47685 309.396 7.88532 0.01 1 72 0
47696 309.652 7.9419 0.01 1 72 0
47708 306.43 7.71659 0.01 1 72 0
47717 307.614 7.90475 0.01 1 72 0
47786 292.567 8.4621 0.01 1 4 0
47912 309.652 7.9419 0.01 1 72 0
47944 289.586 8.43255 0.01 1 4 0
47961 288.854 8.52439 0.01 1 4 0
48046 307.189 7.82837 0.01 1 72 0
48182 309.821 8.04991 0.01 1 72 0
48358 306.876 8.07704 0.01 1 72 0
48386 327.366 8.1598 0.01 1 117 0
48560 327.14 8.28896 0.01 1 119 0
48605 311.054 8.5718 0.01 1 72 0
48613 311.807 8.24612 0.01 1 72 0
48634 309.816 7.96406 0.01 1 72 0
48672 293.056 8.41638 0.01 1 4 0
48723 311.197 7.79236 0.01 1 72 0
48791 309.652 7.9419 0.01 1 72 0
48833 293.496 8.51974 0.01 1 4 0
48912 308.33 8.01643 0.01 1 72 0
49002 326.604 8.1598 0.01 1 117 -0.00880687
49057 311.197 7.79236 0.01 1 72 -0.00711107
49134 292.563 8.19248 0.01 1 4 0
49193 292.567 8.41638 0.01 1 4 0
49385 288.854 8.52439 0.01 1 4 0
49409 311.41 7.86639 0.01 1 72 0
49546 327.531 8.28896 0.01 1 117 0
49674 308.682 7.98163 0.01 1 72 0
49725 309.622 7.92018 0.01 1 72 0
50252 290.6 8.44828 0.01 1 4 0
50330 309.396 7.96406 0.01 1 72 0
50486 291.424 8.4278 0.01 1 4 0
50576 327.832 8.28896 0.01 1 119 0
50604 291.852 8.41638 0.01 1 3 0
50660 291.424 8.53899 0.01 1 4 0.000933312
50690 327.366 8.1598 0.01 1 117 0
51212 288.854 8.52439 0.01 1 4 0
51269 327.832 8.25136 0.01 1 118 0
51328 308.311 8.13253 0.01 1 72 0
51413 327.801 8.16006 0.01 1 117 0
51491 309.821 7.9291 0.01 1 72 0
51606 310.399 8.3097 0.01 1 72 0
51623 308.333 8.23032 0.01 1 72 0
51674 288.854 8.52439 0.01 1 4 0
51679 306.958 7.71531 0.01 1 72 0
51725 290.445 8.39184 0.01 1 3 0
51762 292.567 8.41638 0.01 1 3 0
51880 307.086 8.16852 0.01 1 72 0
51914 311.41 7.86639 0.01 1 72 0
51949 290.6 8.44828 0.01 1 4 0
51970 309.017 8.17235 0.01 1 72 0
51973 310.325 8.60718 0.01 1 72 0
52097 327.516 8.28896 0.01 1 117 0
52249 292.567 8.41638 0.01 1 4 0
52319 309.234 8.19755 0.01 1 72 0
52393 311.62 8.41157 0.01 1 72 0
52472 307.052 7.71531 0.01 1 72 0
52482 292.567 8.41638 0.01 1 4 0
52577 290.445 8.39184 0.01 1 3 0
52627 308.51 8.19673 0.01 1 72 0
52683 289.586 8.43255 0.01 1 4 0
52897 290.445 8.39184 0.01 1 2 0
