max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3043 315.476 8.03498 0.01 1 100 0
3046 308.275 8.31075 0.01 1 72 0
3055 308.365 8.04279 0.01 1 72 0
3066 310.247 7.98045 0.01 1 72 -7.45058e-07
3108 300.226 7.7744 0.01 1 33 0
3110 316.618 8.15378 0.01 1 98 0
3121 300.226 7.80776 0.01 1 33 0
3132 315.476 8.08608 0.01 1 100 0
3181 300.226 7.80776 0.01 1 33 0
3209 315.776 8.15378 0.01 1 99 0
3222 300.281 7.80776 0.01 1 32 0
3231 316.195 8.04282 0.01 1 99 0
3247 316.195 8.03498 0.01 1 99 0
3261 300.226 7.80776 0.01 1 33 0
3275 308.063 8.04279 0.01 1 72 0
3297 299.1 7.73315 0.01 1 33 -0.00135759
3303 309.891 8.00141 0.01 1 72 0
3349 300.226 7.7744 0.01 1 32 0
3368 300.226 7.80776 0.01 1 31 0
3370 307.44 7.95017 0.01 1 72 0
3384 315.476 8.03498 0.01 1 100 0
3467 300.226 7.80776 0.01 1 32 0
3468 313.848 7.7097 0.01 1 99 0
3525 307.44 7.95017 0.01 1 72 0
3541 309.359 7.6016 0.01 1 72 0
3639 298.431 7.67234 0.01 1 33 0
3650 300.226 7.7744 0.01 1 33 0
3658 308.063 8.04279 0.01 1 72 0
3679 300.226 7.80776 0.01 1 33 0
3707 309.405 7.96907 0.01 1 72 0
3722 299.1 7.80776 0.01 1 33 0
3794 311.21 8.15835 0.01 1 72 0
3845 300.226 7.80776 0.01 1 33 0
3876 300.226 7.80776 0.01 1 33 0
3894 314.201 8.00012 0.01 1 98 0
3895 316.272 7.9115 0.01 1 98 0
3917 300.226 7.80776 0.01 1 33 0
3926 299.1 7.80776 0.01 1 33 0
3956 308.063 8.04279 0.01 1 72 0
3975 300.226 7.7744 0.01 1 33 0
3999 300.226 7.7744 0.01 1 32 0
4004 300.226 7.80776 0.01 1 33 0
4009 299.731 7.80776 0.01 1 33 0.00788063
4011 300.226 7.80776 0.01 1 33 0
4016 310.247 7.975 0.01 1 72 0
4043 309.801 7.97867 0.01 1 72 0
4058 299.802 7.80776 0.01 1 33 -0.00393653
4078 316.195 8.03498 0.01 1 99 0
4139 299.716 7.80776 0.01 1 31 0.00679505
4175 308.9 8.2941 0.01 1 72 0
4192 299.692 7.80776 0.01 1 32 0
4217 300.226 7.80776 0.01 1 33 0
4234 300.226 7.80776 0.01 1 33 0
4236 307.44 7.95017 0.01 1 72 0
4242 300.226 7.71312 0.01 1 33 0
4247 298.431 7.67234 0.01 1 33 -0.0022793
4299 309.852 7.93002 0.01 1 72 -0.00113687
4306 310.328 8.06111 0.01 1 72 0
4314 308.247 8.08269 0.01 1 72 0
4344 309.108 8.28314 0.01 1 72 0
4359 307.892 8.12605 0.01 1 72 0
4389 315.476 8.02033 0.01 1 98 0
4402 310.328 8.06111 0.01 1 72 0
4407 307.346 8.08275 0.01 1 72 0
4466 308.852 7.8168 0.01 1 72 0
4469 300.226 7.7744 0.01 1 33 0
4492 315.476 8.08608 0.01 1 99 0
4505 309.92 8.09308 0.01 1 72 0.00169809
4531 311.21 8.15835 0.01 1 72 0
4533 301.153 7.7744 0.01 1 33 0
4541 308.852 7.8168 0.01 1 72 0
4559 300.226 7.80776 0.01 1 33 0
4560 300.226 7.85665 0.01 1 33 0
4626 313.848 7.7097 0.01 1 99 0
4628 300.226 7.71312 0.01 1 33 0
4631 299.1 7.80776 0.01 1 33 0
4685 300.226 7.75575 0.01 1 31 -0.000969
4706 307.558 7.97683 0.01 1 72 0
4745 311.174 8.18123 0.01 1 72 0
4746 300.226 7.7744 0.01 1 33 0
4761 315.476 8.03498 0.01 1 98 0
4773 308.275 8.31075 0.01 1 72 0
4807 300.226 7.80776 0.01 1 33 0
4821 310.247 7.975 0.01 1 72 0
4923 299.1 7.80776 0.01 1 32 0
4940 299.692 7.80776 0.01 1 32 0
4991 300.226 7.80776 0.01 1 33 0
5007 300.226 7.7744 0.01 1 33 0
5018 300.226 7.7744 0.01 1 32 0
5031 310.195 7.6016 0.01 1 72 -0.000824884
5070 300.226 7.80776 0.01 1 33 0
5090 300.226 7.80776 0.01 1 33 0
5141 316.195 8.03498 0.01 1 99 0
5159 299.894 7.80776 0.01 1 32 0
5178 298.905 7.80776 0.01 1 33 0
5191 315.476 7.9115 0.01 1 98 0
5208 315.776 8.4002 0.01 1 98 0
5232 300.226 7.7744 0.01 1 32 0
5288 299.1 7.80776 0.01 1 33 0
5321 300.226 7.80776 0.01 1 33 0
5351 300.226 7.80776 0.01 1 33 0
5388 300.226 7.80776 0.01 1 33 0
5393 300.226 7.80776 0.01 1 31 0
5411 299.692 7.80776 0.01 1 32 0
5483 300.226 7.83834 0.01 1 33 0
5494 315.476 8.03498 0.01 1 100 0
5513 298.431 7.80776 0.01 1 33 0
5514 300.226 7.80776 0.01 1 32 0
5540 308.852 7.8168 0.01 1 72 0
5568 300.226 7.86107 0.01 1 32 0.00162007
5581 300.226 7.80776 0.01 1 31 0
5600 307.657 7.97683 0.01 1 72 0
5648 300.226 7.7744 0.01 1 33 0
5732 315.476 8.03498 0.01 1 100 0
5742 300.281 7.80776 0.01 1 32 0
5749 308.37 8.19014 0.01 1 72 0
5753 300.226 7.80776 0.01 1 31 0
5774 300.226 7.80776 0.01 1 33 0
5802 300.226 7.7744 0.01 1 31 0
5848 299.1 7.80776 0.01 1 33 0
5869 300.226 7.80776 0.01 1 33 0
5875 308.94 8.08246 0.01 1 72 -4.47035e-08
5893 300.226 7.80776 0.01 1 33 0
5910 311.21 8.15835 0.01 1 72 0
5920 300.281 7.80776 0.01 1 31 0
5926 300.226 7.7744 0.01 1 33 0
5941 315.476 8.02033 0.01 1 98 0
5951 300.226 7.85665 0.01 1 32 0
5988 315.476 8.03498 0.01 1 99 0
6023 300.029 7.78129 0.01 1 33 0
6033 300.226 7.76415 0.01 1 33 0
6037 309.489 8.20843 0.01 1 72 0
6044 308.227 8.23403 0.01 1 72 0
6051 299.1 7.80776 0.01 1 33 0
6095 300.226 7.7744 0.01 1 33 0
6100 316.185 8.03498 0.01 1 100 0
6126 299.692 7.80776 0.01 1 32 0
6148 315.476 8.08608 0.01 1 99 0
6160 311.57 8.12979 0.01 1 72 0
6165 298.669 7.80776 0.01 1 33 0
6172 301.02 7.80776 0.01 1 33 0
6175 308.617 8.07829 0.01 1 72 0
6186 307.44 7.95017 0.01 1 72 0
6220 307.44 7.9038 0.01 1 72 0
6224 300.226 7.7744 0.01 1 32 0
6230 300.226 7.82855 0.01 1 31 0
6251 300.226 7.7744 0.01 1 33 0
6286 300.226 7.85665 0.01 1 31 0
6289 299.1 7.80776 0.01 1 33 0
6300 299.692 7.80776 0.01 1 32 0
6314 300.226 7.80776 0.01 1 33 0
6319 300.281 7.80776 0.01 1 32 0
6321 300.226 7.71312 0.01 1 33 0
6330 311.075 7.91657 0.01 1 72 0
6345 300.226 7.80776 0.01 1 33 0
6346 311.174 8.18123 0.01 1 72 0
6352 300.226 7.7744 0.01 1 32 0
6403 299.549 7.80776 0.01 1 33 0
6548 315.476 8.03498 0.01 1 99 0
6558 308.617 8.07829 0.01 1 72 0
6594 309.554 8.31075 0.01 1 72 0
6620 315.476 8.08608 0.01 1 99 0
6653 311.656 7.92798 0.01 1 72 0
6722 300.226 7.80776 0.01 1 33 0
6782 300.226 7.80776 0.01 1 33 0
6822 300.226 7.80776 0.01 1 32 0
6867 298.431 7.67234 0.01 1 33 0
6872 308.247 8.08269 0.01 1 72 0
6875 302.243 7.80776 0.01 1 33 0
6878 300.226 7.80776 0.01 1 33 0
6923 299.692 7.80776 0.01 1 32 0
6938 308.852 7.8168 0.01 1 72 0
6968 311.075 7.91657 0.01 1 72 0
7033 300.281 7.80776 0.01 1 33 0
7034 300.226 7.80776 0.01 1 31 0
7065 299.1 7.80776 0.01 1 32 0
7082 300.226 7.76415 0.01 1 32 0
7092 308.365 8.04279 0.01 1 72 0
7105 300.226 7.85665 0.01 1 33 0
7135 300.978 7.80776 0.01 1 33 0
7147 301.02 7.80776 0.01 1 33 0
7187 300.226 7.80776 0.01 1 33 0
7233 299.525 7.7744 0.01 1 32 0.00941932
7252 316.195 8.03498 0.01 1 100 0
7255 311.183 8.27558 0.01 1 72 0
7278 300.226 7.80776 0.01 1 33 0
7353 310.625 8.02105 0.01 1 72 0
7366 300.226 7.80776 0.01 1 33 0
7403 299.692 7.80776 0.01 1 32 0
7503 308.275 8.31075 0.01 1 72 0
7507 309.656 8.14774 0.01 1 72 0
7528 310.998 8.28157 0.01 1 72 0
7533 311.174 8.18123 0.01 1 72 0
7536 300.226 7.80776 0.01 1 33 0
7566 308.353 7.90477 0.01 1 72 0
7580 315.776 8.4002 0.01 1 98 0
7588 308.617 8.07829 0.01 1 72 0
7612 307.892 8.12605 0.01 1 72 0
7652 300.226 7.7744 0.01 1 33 0
7656 308.852 7.8168 0.01 1 72 0
7663 299.692 7.80776 0.01 1 31 0
7665 309.554 8.31075 0.01 1 72 0
7693 300.226 7.7744 0.01 1 31 0
7701 299.692 7.80776 0.01 1 33 0
7719 310.625 8.02105 0.01 1 72 0
7782 311.57 8.12979 0.01 1 72 0
7796 300.226 7.80776 0.01 1 32 0
7802 310.129 7.87547 0.01 1 72 0
7813 307.44 7.95017 0.01 1 72 0
7839 300.226 7.7744 0.01 1 32 0
7875 312.311 8.12979 0.01 1 72 0
7878 310.247 7.975 0.01 1 72 0
7881 314.201 8.00012 0.01 1 98 0
7885 315.476 8.02033 0.01 1 98 0
7911 299.1 7.73315 0.01 1 33 0
7915 308.617 8.07829 0.01 1 72 0
7920 299.1 7.80776 0.01 1 32 0
8001 300.226 7.80776 0.01 1 32 0
8045 300.226 7.80776 0.01 1 32 0
8052 310.258 7.92798 0.01 1 72 0
8079 311.174 8.0863 0.01 1 72 0
8085 313.848 7.7097 0.01 1 99 0
8102 301.029 7.80776 0.01 1 33 0.0143336
8148 308.845 8.1489 0.01 1 72 8.34465e-07
8241 300.226 7.80776 0.01 1 32 0
8251 300.281 7.80776 0.01 1 33 0
8259 300.226 7.80776 0.01 1 31 0
8263 311.183 8.28603 0.01 1 72 0
8268 315.476 8.03498 0.01 1 99 0
8297 315.776 8.15378 0.01 1 99 0
8337 300.226 7.7744 0.01 1 32 0
8351 300.281 7.80776 0.01 1 32 0
8446 298.669 7.80776 0.01 1 33 0
8450 312.311 8.12979 0.01 1 72 0
8455 298.431 7.67234 0.01 1 33 0
8471 315.476 8.03498 0.01 1 98 0
8510 300.226 7.80776 0.01 1 33 0
8527 299.549 7.80776 0.01 1 33 0
8535 300.226 7.80776 0.01 1 31 0
8563 299.692 7.80776 0.01 1 32 0
8578 315.476 8.03498 0.01 1 100 0
8605 300.226 7.80776 0.01 1 33 0
8610 299.576 7.80776 0.01 1 33 -0.00688862
8641 300.226 7.80776 0.01 1 33 0
8658 300.226 7.7744 0.01 1 33 0
8675 316.195 8.03498 0.01 1 99 0
8715 299.445 7.80776 0.01 1 33 0.00636795
8729 307.44 7.95017 0.01 1 72 0
8732 307.44 7.95017 0.01 1 72 0
8739 308.353 7.809 0.01 1 72 0
8756 300.226 7.80776 0.01 1 33 0
8812 309.068 7.93002 0.01 1 72 0
8823 308.852 7.8168 0.01 1 72 0
8943 300.226 7.7744 0.01 1 33 0
8951 309.068 7.93002 0.01 1 72 0
8953 310.407 8.09308 0.01 1 72 0
8955 311.174 8.18123 0.01 1 72 0
8960 308.353 8.13014 0.01 1 72 0
8965 308.37 8.19014 0.01 1 72 0
8984 300.226 7.78129 0.01 1 33 0
8988 311.183 8.28603 0.01 1 72 0
9003 308.954 8.29147 0.01 1 72 0
9030 311.183 8.28603 0.01 1 72 0
9035 300.226 7.80776 0.01 1 32 0
9042 307.892 8.12605 0.01 1 72 0
9044 308.186 7.84399 0.01 1 72 -3.51965e-05
9097 299.802 7.80776 0.01 1 33 0
9098 315.476 8.03498 0.01 1 98 0
9123 310.258 7.92798 0.01 1 72 0
9148 300.226 7.85665 0.01 1 33 0
9206 308.247 8.11136 0.01 1 72 6.07967e-06
9209 310.625 8.02105 0.01 1 72 0
9245 315.776 8.15378 0.01 1 99 0
9274 300.226 7.80776 0.01 1 32 0
9299 299.1 7.80776 0.01 1 33 0
9317 300.226 7.80776 0.01 1 33 0
9370 309.992 7.97867 0.01 1 72 0
9378 300.226 7.7744 0.01 1 33 0
9402 307.558 7.97683 0.01 1 72 0
9418 315.776 8.15378 0.01 1 98 0
9496 315.476 8.02033 0.01 1 98 0
9501 300.226 7.80776 0.01 1 33 0
9516 308.275 8.31075 0.01 1 72 0
9519 315.476 8.03498 0.01 1 99 0
9533 300.226 7.80776 0.01 1 33 0
9550 307.44 7.95017 0.01 1 72 0
9608 311.183 8.35519 0.01 1 72 0.000109836
9612 308.284 7.70733 0.01 1 72 0
9651 316.618 8.15378 0.01 1 98 0
9683 315.776 8.4002 0.01 1 98 0
9686 309.972 7.6016 0.01 1 72 0
9693 299.692 7.80776 0.01 1 32 0
9776 309.972 7.6016 0.01 1 72 0
9821 300.226 7.80776 0.01 1 33 0
9832 300.281 7.80776 0.01 1 32 0
9837 307.48 7.84969 0.01 1 72 0
9902 307.657 7.97683 0.01 1 72 0
9943 316.618 8.15378 0.01 1 98 0
9953 300.226 7.80776 0.01 1 33 0
9954 315.476 8.02033 0.01 1 98 0
9955 315.476 8.03498 0.01 1 98 0
9961 299.1 7.80776 0.01 1 32 0
9977 309.656 8.14774 0.01 1 72 0
9981 300.226 7.80776 0.01 1 33 0
9986 298.431 7.67234 0.01 1 32 0
9989 315.776 8.4002 0.01 1 98 0
10006 311.174 8.0863 0.01 1 72 0
10073 315.476 8.08608 0.01 1 99 0
10081 301.153 7.7744 0.01 1 33 -0.0121035
10082 308.353 7.809 0.01 1 72 0
10089 299.525 7.80776 0.01 1 33 0
10095 315.792 8.07054 0.01 1 98 0
10101 308.617 8.07829 0.01 1 72 0
10103 300.226 7.7744 0.01 1 31 0
10112 299.1 7.80776 0.01 1 33 0
10228 310.328 8.06111 0.01 1 72 0
10230 310.258 7.92798 0.01 1 72 0
10237 310.258 7.92798 0.01 1 72 0
10253 300.281 7.80776 0.01 1 33 0
10292 300.226 7.80776 0.01 1 33 0
10309 298.431 7.67234 0.01 1 33 0
10366 307.746 8.2941 0.01 1 72 0
10375 300.226 7.7744 0.01 1 32 0
10420 300.226 7.86637 0.01 1 33 0
10472 300.226 7.7744 0.01 1 32 0
10485 308.247 7.99105 0.01 1 72 0
10526 309.96 8.02559 0.01 1 72 0
10527 310.328 8.06111 0.01 1 72 0
10540 307.639 8.31075 0.01 1 72 -0.00189216
10548 300.226 7.70747 0.01 1 33 -0.00279916
10561 300.226 7.80776 0.01 1 33 0
10567 300.226 7.80776 0.01 1 33 0
10592 308.617 8.07829 0.01 1 72 0
10604 309.826 7.901 0.01 1 72 0
10605 300.226 7.80776 0.01 1 33 0
10657 300.226 7.7744 0.01 1 33 0
10664 298.431 7.67234 0.01 1 33 0
10676 310.998 8.14203 0.01 1 72 0
10682 302.704 7.80776 0.01 1 33 0
10753 310.328 8.06111 0.01 1 72 0
10759 315.476 8.03498 0.01 1 100 0
10761 300.226 7.80776 0.01 1 33 0
10778 299.1 7.80776 0.01 1 33 0
10801 315.476 8.03498 0.01 1 100 0
10806 300.226 7.80776 0.01 1 33 0
10847 308.353 7.809 0.01 1 72 0
10856 299.802 7.80776 0.01 1 32 0
10879 315.476 8.03498 0.01 1 99 0
10882 315.476 8.03498 0.01 1 99 0
10912 307.783 7.69605 0.01 1 72 0
10917 299.1 7.80776 0.01 1 33 0
10941 300.226 7.7744 0.01 1 31 0
10952 316.618 8.15378 0.01 1 98 0
10961 300.226 7.7744 0.01 1 32 0
11002 299.692 7.80776 0.01 1 32 0
11005 310.328 8.06111 0.01 1 72 0
11010 315.476 8.03498 0.01 1 99 0
11021 299.1 7.94599 0.01 1 32 0
11034 315.476 8.08608 0.01 1 99 0
11057 309.554 8.31075 0.01 1 72 0
11085 300.226 7.80776 0.01 1 33 0
11099 310.247 7.98169 0.01 1 72 0
11104 315.776 8.15378 0.01 1 99 0
11107 300.281 7.80776 0.01 1 33 0
11116 316.272 7.9115 0.01 1 99 0
11131 300.281 7.80776 0.01 1 33 0
11151 300.226 7.7744 0.01 1 32 0
11165 300.226 7.78129 0.01 1 32 -0.00205707
11176 308.617 8.07829 0.01 1 72 0
11181 309.972 7.6016 0.01 1 72 0
11185 299.1 7.80776 0.01 1 32 0
11205 300.672 7.80776 0.01 1 33 -0.0133736
11208 307.892 8.12605 0.01 1 72 0
11212 307.892 8.12605 0.01 1 72 0
11215 313.783 7.73759 0.01 1 98 0
11272 315.476 8.03498 0.01 1 100 0
11274 300.281 7.80776 0.01 1 33 0
11282 308.275 8.31075 0.01 1 72 0
11293 299.1 7.80776 0.01 1 31 0
11309 308.852 7.88204 0.01 1 72 0
11330 311.224 7.57324 0.01 1 72 0
11351 310.977 7.47611 0.01 1 72 0
11375 315.776 8.15378 0.01 1 99 0
11383 309.656 8.14774 0.01 1 72 0
11388 299.1 7.80776 0.01 1 32 0
11391 300.226 7.80776 0.01 1 33 0
11402 300.226 7.7744 0.01 1 32 0
11405 300.524 7.80776 0.01 1 32 0
11412 300.226 7.7744 0.01 1 32 0
11437 300.226 7.80776 0.01 1 33 0
11438 308.37 8.19014 0.01 1 72 0
11445 311.21 8.15835 0.01 1 72 0
11479 300.226 7.7744 0.01 1 33 0
11482 301.02 7.80776 0.01 1 33 0
11491 300.226 7.80776 0.01 1 33 0
11525 310.328 8.06111 0.01 1 72 0
11539 300.226 7.85665 0.01 1 33 0
11561 311.21 8.15835 0.01 1 72 0
11563 300.226 7.80776 0.01 1 33 0
11626 310.01 8.14774 0.01 1 72 -0.000877485
11666 300.226 7.80776 0.01 1 33 0
11704 315.476 8.03498 0.01 1 99 0
11714 300.226 7.80776 0.01 1 33 0
11729 307.657 7.97683 0.01 1 72 0
11756 310.328 8.06111 0.01 1 72 0
11757 308.247 8.28727 0.01 1 72 0
11782 299.1 7.80776 0.01 1 33 0
11796 314.201 8.00012 0.01 1 99 0
11802 301.02 7.80776 0.01 1 33 0
11816 307.55 8.09155 0.01 1 72 0
11818 309.359 7.6016 0.01 1 72 0
11833 299.1 7.80776 0.01 1 33 0
11835 308.365 8.04279 0.01 1 72 0
11878 299.1 7.80776 0.01 1 32 0
11893 299.549 7.80776 0.01 1 33 0
11942 310.625 8.02105 0.01 1 72 0
11963 300.226 7.7744 0.01 1 32 0
11980 300.226 7.76415 0.01 1 32 0
12037 298.431 7.67234 0.01 1 33 0
12047 309.826 7.901 0.01 1 72 0
12049 310.625 8.02105 0.01 1 72 0
12058 310.662 8.14774 0.01 1 72 0
12085 300.226 7.80776 0.01 1 33 0
12107 300.226 7.80776 0.01 1 32 0
12115 316.618 8.15378 0.01 1 98 0
12161 299.692 7.80776 0.01 1 32 0
12172 308.104 8.04279 0.01 1 72 0
12176 300.524 7.80776 0.01 1 33 0
12180 309.801 7.97867 0.01 1 72 0
12212 299.692 7.80776 0.01 1 32 0
12223 300.281 7.80776 0.01 1 32 0
12230 300.226 7.80776 0.01 1 32 0
12232 299.1 7.94599 0.01 1 32 0
12235 300.226 7.80776 0.01 1 33 0
12260 309.108 8.28314 0.01 1 72 0
12265 300.226 7.80776 0.01 1 33 0
12267 300.226 7.95772 0.01 1 33 0.00277335
12291 300.226 7.68835 0.01 1 33 -0.00162618
12319 315.476 8.03498 0.01 1 100 0
12352 308.954 8.29147 0.01 1 72 0
12380 310.625 8.02105 0.01 1 72 0
12406 301.02 7.80776 0.01 1 32 0
12442 300.226 7.7744 0.01 1 32 0
12454 300.226 7.7744 0.01 1 32 0
12480 316.195 8.03498 0.01 1 99 0
12497 299.692 7.80776 0.01 1 32 0
12545 315.476 8.08608 0.01 1 100 0
12615 300.226 7.80776 0.01 1 32 0
12650 307.558 7.97683 0.01 1 72 0
12654 309.96 8.02559 0.01 1 72 0
12677 315.542 8.15378 0.01 1 98 0
12715 310.893 8.15835 0.01 1 72 0.00188164
12718 301.153 7.7744 0.01 1 33 0
12734 300.226 7.85665 0.01 1 32 0
12848 316.272 7.9115 0.01 1 98 0
12858 311.174 8.0863 0.01 1 72 0
12939 314.754 7.7097 0.01 1 100 0
12956 315.476 8.03498 0.01 1 100 0
12963 300.226 7.7744 0.01 1 33 0
12981 300.226 7.80776 0.01 1 33 0
12994 315.476 8.08608 0.01 1 99 0
13020 315.476 8.03498 0.01 1 100 0
13026 299.1 7.80776 0.01 1 33 0
13105 308.954 7.99832 0.01 1 72 0
13108 310.625 8.02105 0.01 1 72 0
13116 300.226 7.80776 0.01 1 33 0
13141 299.692 7.80776 0.01 1 32 0
13162 300.226 7.7744 0.01 1 33 0
13247 300.226 7.80776 0.01 1 33 0
13263 300.524 7.80776 0.01 1 33 0
13275 300.226 7.7744 0.01 1 32 0
13283 300.226 7.79066 0.01 1 33 0
13297 308.9 8.2941 0.01 1 72 0
13315 315.476 8.03498 0.01 1 98 0
13344 300.226 7.7744 0.01 1 32 0
13366 310.247 7.975 0.01 1 72 0
13369 300.226 7.7744 0.01 1 33 0
13371 315.476 8.08608 0.01 1 99 0
13377 299.692 7.80776 0.01 1 32 0
13390 315.476 8.08608 0.01 1 99 0
13424 307.892 8.12605 0.01 1 72 0
13437 300.226 7.7744 0.01 1 32 0
13464 300.226 7.80776 0.01 1 33 0
13505 309.656 8.14774 0.01 1 72 0
13520 308.617 8.07829 0.01 1 72 0
13538 309.498 7.80703 0.01 1 72 0
13576 311.21 8.15835 0.01 1 72 0
13590 308.365 8.04279 0.01 1 72 0
13612 300.226 7.80776 0.01 1 33 0
13614 300.226 7.80776 0.01 1 33 0
13619 300.226 7.7744 0.01 1 33 0
13627 300.517 7.80776 0.01 1 33 -0.00390888
