max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
11803 295.674 8.10809 0.01 1 14 0
11822 294.036 8.10809 0.01 1 14 0
11903 293.621 8.10809 0.01 1 13 0
11953 331.58 7.86682 0.01 1 119 0
11979 294.85 8.10809 0.01 1 14 0
12038 309.442 7.79501 0.01 1 72 -0.00028953
12047 294.036 7.91469 0.01 1 14 0
12056 294.036 8.10809 0.01 1 14 0
12175 293.406 8.10809 0.01 1 14 0
12208 293.621 8.06921 0.01 1 14 0
12237 308.832 8.56239 0.01 1 72 0
12244 294.036 8.08552 0.01 1 14 0
12251 308.22 8.18239 0.01 1 72 0
12266 309.135 7.79501 0.01 1 72 0
12282 293.621 8.06921 0.01 1 14 0
12407 329.71 7.69079 0.01 1 119 0
12540 293.621 8.06921 0.01 1 13 0
12566 309.149 7.46402 0.01 1 72 0
12657 294.036 8.10809 0.01 1 14 0
12697 294.036 8.08552 0.01 1 14 0
12753 294.036 8.10809 0.01 1 13 0
12777 330.606 7.55623 0.01 1 120 0
12796 308.699 8.04147 0.01 1 72 0
12804 294.036 8.10809 0.01 1 14 0
12808 294.676 8.19394 0.01 1 13 0
12968 309.135 7.87601 0.01 1 72 0
12985 309.342 8.52963 0.01 1 72 0
13005 294.042 8.10809 0.01 1 14 0
13014 293.304 8.08552 0.01 1 13 0
13092 291.75 8.32065 0.01 1 14 0
13115 329.71 7.91308 0.01 1 119 0
13156 310.5 8.15092 0.01 1 72 -0.000910684
13184 309.135 7.79501 0.01 1 72 0
13193 330.606 7.55623 0.01 1 120 0
13198 295.674 8.10809 0.01 1 12 0
13202 308.603 8.05365 0.01 1 72 0
13237 331.58 7.71229 0.01 1 119 -5.46277e-05
13279 293.621 8.10809 0.01 1 13 0
13289 330.606 7.55623 0.01 1 120 0
13426 328.693 7.90479 0.01 1 120 0
13437 295.674 8.10809 0.01 1 13 0
13479 329.71 7.91308 0.01 1 119 0
13534 294.036 8.10809 0.01 1 14 0
13608 293.621 8.06921 0.01 1 14 0
13639 294.036 8.08552 0.01 1 12 0
13669 294.036 7.91469 0.01 1 14 0
13670 294.036 8.10809 0.01 1 14 0
13683 331.58 7.86682 0.01 1 119 0
13740 294.036 8.10809 0.01 1 14 0
13795 294.036 8.10809 0.01 1 14 0
13822 293.719 8.10809 0.01 1 14 0
13867 294.141 8.08552 0.01 1 13 -0.000916619
13872 294.036 8.08552 0.01 1 14 0
13913 308.029 7.56598 0.01 1 72 4.46737e-05
13949 308.77 8.15092 0.01 1 72 0
13967 294.036 8.10809 0.01 1 14 0
14084 308.958 8.19965 0.01 1 72 0
14115 309.604 8.07353 0.01 1 72 0
14240 308.867 8.57989 0.01 1 72 0
14272 293.621 8.17303 0.01 1 14 0
14313 294.6 8.08552 0.01 1 13 0
14314 307.273 8.06392 0.01 1 72 0
14326 306.928 7.99969 0.01 1 72 0
14357 309.604 8.07353 0.01 1 72 0
14465 309.135 7.79501 0.01 1 72 0
14466 294.036 8.08552 0.01 1 14 0
14502 307.273 8.06392 0.01 1 72 0
14508 294.036 8.08552 0.01 1 14 0
14517 294.042 8.10809 0.01 1 14 0
14522 308.699 8.04147 0.01 1 72 0
14541 294.036 8.08552 0.01 1 12 0
14596 294.641 8.10809 0.01 1 14 0
14628 294.036 8.08552 0.01 1 13 0
14656 294.036 8.10809 0.01 1 14 0
14665 308.469 8.23984 0.01 1 72 0
14824 308.699 8.04147 0.01 1 72 0
14852 306.893 7.56622 0.01 1 72 0
14895 307.79 8.06392 0.01 1 72 0
14916 293.406 8.12357 0.01 1 14 0
14969 293.406 8.10809 0.01 1 14 0
15136 330.013 7.69079 0.01 1 119 0
15218 294.036 8.10809 0.01 1 14 0
15356 294.036 8.10809 0.01 1 13 0
15374 294.036 8.10809 0.01 1 13 0
15498 294.036 8.10809 0.01 1 14 0
15528 294.036 8.10809 0.01 1 14 0
15532 294.036 8.08552 0.01 1 14 0
15569 294.036 8.08552 0.01 1 13 0
15579 293.621 8.10809 0.01 1 13 0
15605 293.406 8.10809 0.01 1 14 0
15747 294.042 8.10809 0.01 1 14 0
15933 329.71 7.60215 0.01 1 120 0
15983 294.036 7.91469 0.01 1 14 0
16040 308.867 8.57989 0.01 1 72 0
16076 308.817 8.08718 0.01 1 72 0
16159 308.22 8.18239 0.01 1 72 0
16160 294.036 7.91469 0.01 1 14 0
16178 294.036 8.10809 0.01 1 14 0
16204 308.452 7.98017 0.01 1 72 0
16242 293.621 8.10809 0.01 1 14 0
16260 330.606 7.55623 0.01 1 120 0
16327 309.604 8.07353 0.01 1 72 0
16385 310.127 7.8756 0.01 1 72 0
16533 294.036 8.10809 0.01 1 14 0
16534 294.641 8.14193 0.01 1 14 0
16535 293.621 8.06921 0.01 1 14 0
16548 294.036 8.08552 0.01 1 12 0
16555 294.036 8.10809 0.01 1 14 0
16580 294.036 8.10809 0.01 1 14 0
16605 294.036 8.07863 0.01 1 14 -0.000483721
16635 308.817 8.08718 0.01 1 72 0
16782 294.036 8.10809 0.01 1 13 0
16946 294.036 8.10809 0.01 1 13 0
16971 294.036 8.02248 0.01 1 13 0
16997 329.059 7.9279 0.01 1 119 0
17089 329.71 7.91308 0.01 1 119 0
17124 294.036 8.10809 0.01 1 14 0
17139 308.817 8.08718 0.01 1 72 0
17169 308.832 8.56239 0.01 1 72 0
17218 308.452 7.98017 0.01 1 72 0
17224 308.469 8.23984 0.01 1 72 0
17299 293.621 8.10809 0.01 1 14 0
17301 293.406 8.10809 0.01 1 14 0
17310 310.278 8.15092 0.01 1 72 0
17340 294.042 8.10809 0.01 1 13 0
17422 309.135 7.71957 0.01 1 72 0
17564 308.469 8.23984 0.01 1 72 0
17621 309.342 8.09307 0.01 1 72 0
17666 328.84 7.91308 0.01 1 119 0
17721 307.12 7.67132 0.01 1 72 0
17759 294.042 8.10809 0.01 1 13 0
17788 309.149 7.46402 0.01 1 72 0
17803 294.042 8.10809 0.01 1 13 0
17862 329.71 7.91308 0.01 1 121 0
17866 311.75 7.85983 0.01 1 72 0
17877 310.127 7.8756 0.01 1 72 0
17900 310.278 8.18067 0.01 1 72 0
17937 295.692 8.10809 0.01 1 14 0
17972 329.371 8.0213 0.01 1 121 0
18004 294.036 8.08552 0.01 1 14 0
18008 293.621 8.10809 0.01 1 13 0
18082 294.036 8.08552 0.01 1 14 0
18111 308.452 7.98017 0.01 1 72 0
18126 309.342 8.52963 0.01 1 72 0
18128 293.621 8.17303 0.01 1 14 0
18133 308.867 8.54885 0.01 1 72 0
18158 329.71 7.91308 0.01 1 119 0
18169 294.042 8.10809 0.01 1 14 0
18285 293.406 8.10809 0.01 1 13 0
18307 309.72 7.88556 0.01 1 72 0
18514 309.135 7.68354 0.01 1 72 0
18536 295.674 8.10809 0.01 1 14 0
18624 294.036 8.19394 0.01 1 14 0
18662 308.029 7.46402 0.01 1 72 0
18700 294.036 7.91469 0.01 1 14 0
18744 308.029 7.46402 0.01 1 72 0
18783 293.621 8.10809 0.01 1 13 0
18806 294.042 8.10809 0.01 1 13 0
18821 294.036 8.10809 0.01 1 13 0
18999 294.036 8.10809 0.01 1 13 0
19019 294.85 8.10809 0.01 1 13 0
19043 294.036 8.08552 0.01 1 13 0
19124 294.036 8.10809 0.01 1 14 0
19130 309.135 7.79501 0.01 1 72 0
19144 311.75 7.85983 0.01 1 72 0
19163 294.036 8.10809 0.01 1 14 0
19194 329.371 8.0213 0.01 1 121 0
19195 311.75 7.85983 0.01 1 72 0
19216 307.903 7.95999 0.01 1 72 -1.28895e-05
19222 309.435 8.52963 0.01 1 72 0
19231 329.71 7.91308 0.01 1 119 0
19295 309.149 7.46402 0.01 1 72 0.00163622
19359 294.036 8.08552 0.01 1 13 0
19365 309.442 8.15092 0.01 1 72 0
19379 307.79 8.06392 0.01 1 72 0
19404 329.957 7.55623 0.01 1 121 0
19431 310.127 7.8756 0.01 1 72 0
19484 294.036 8.08552 0.01 1 14 0
19497 293.621 8.06921 0.01 1 14 0
19499 310.127 7.8756 0.01 1 72 0
19539 328.301 7.9279 0.01 1 119 0
19547 329.71 7.91604 0.01 1 119 0
19604 309.342 8.52963 0.01 1 72 0
19614 307.108 8.00761 0.01 1 72 0
19632 294.036 8.10809 0.01 1 12 0
19634 309.135 7.71957 0.01 1 72 0
19641 294.036 8.10809 0.01 1 14 0
19703 308.136 7.72417 0.01 1 72 0
19715 294.036 8.08552 0.01 1 14 0
19743 294.036 8.10809 0.01 1 12 0
19929 294.114 8.12452 0.01 1 13 -0.00111553
20017 293.409 8.08552 0.01 1 13 0.00576689
20018 293.406 8.12357 0.01 1 14 0
20182 331.388 8.0213 0.01 1 119 0
20233 309.342 7.91214 0.01 1 72 0
20306 304.376 8.07353 0.01 1 72 -0.0227952
20363 308.029 7.46402 0.01 1 72 0
20480 329.371 8.0213 0.01 1 120 0
20622 292.285 8.08552 0.01 1 13 0
20632 307.12 7.55906 0.01 1 72 0
20693 307.12 7.55906 0.01 1 72 0
20760 330.606 7.55623 0.01 1 120 0
20779 309.342 8.52963 0.01 1 72 0
20845 331.58 7.86682 0.01 1 119 0
20882 307.273 8.06392 0.01 1 72 0
20898 294.036 8.10809 0.01 1 14 0
21030 330.606 7.4284 0.01 1 119 0
21106 309.087 8.10888 0.01 1 72 0
21234 294.036 8.10809 0.01 1 14 0
21236 308.603 8.05365 0.01 1 72 0
21297 294.036 7.91469 0.01 1 14 0
21325 329.71 7.91308 0.01 1 119 0
21329 294.036 8.08552 0.01 1 14 0
21395 294.036 8.10809 0.01 1 14 0
21501 293.406 8.10809 0.01 1 13 0
21669 295.692 8.10809 0.01 1 14 0
21693 294.036 8.08552 0.01 1 13 0
21724 308.877 8.54885 0.01 1 72 0
21730 294.85 8.10809 0.01 1 13 0
21830 307.12 7.55906 0.01 1 72 0
21831 329.957 7.55623 0.01 1 121 0
22022 294.036 7.91469 0.01 1 14 0
22084 308.817 8.08718 0.01 1 72 0
22141 294.036 8.10809 0.01 1 14 0
22147 328.301 7.9279 0.01 1 119 0
22163 309.342 8.52963 0.01 1 72 0
22211 308.029 7.46402 0.01 1 72 0
22442 309.342 8.52963 0.01 1 72 0
22466 294.535 8.10809 0.01 1 14 0
22475 294.036 8.08552 0.01 1 12 0
22545 294.036 8.10809 0.01 1 14 0
22596 310.337 7.8756 0.01 1 72 0
22599 294.036 8.10809 0.01 1 13 0
22625 308.107 7.56622 0.01 1 72 0
22643 308.002 8.61014 0.01 1 72 0
22656 294.036 8.08552 0.01 1 14 0
22665 310.127 7.8756 0.01 1 72 0
22696 309.383 8.04147 0.01 1 72 0
22743 329.71 7.91308 0.01 1 121 0
22891 291.75 8.32065 0.01 1 14 0
22928 294.036 8.10809 0.01 1 14 0
22969 293.621 8.10809 0.01 1 14 0
23070 309.604 8.07353 0.01 1 72 0
23109 309.745 8.08718 0.01 1 72 -0.000467509
23240 294.036 8.10809 0.01 1 14 0
23372 294.036 8.10809 0.01 1 12 0
23451 308.189 8.17571 0.01 1 72 0
23473 329.371 8.0213 0.01 1 121 0
23579 307.667 7.49112 0.01 1 72 0
23581 294.036 8.19394 0.01 1 14 0
23601 294.036 8.08552 0.01 1 13 0
23608 294.418 8.10809 0.01 1 13 0.00940144
23693 310.278 8.18067 0.01 1 72 0
23846 329.71 7.91308 0.01 1 121 0
23877 331.58 7.89877 0.01 1 119 0
23907 307.12 7.55906 0.01 1 72 0
24098 309.135 7.79501 0.01 1 72 0
24118 330.982 7.69079 0.01 1 119 0.00882185
24248 307.879 7.47025 0.01 1 72 0
24256 293.406 8.10809 0.01 1 14 0
24331 309.342 8.52963 0.01 1 72 0
24487 294.036 8.10809 0.01 1 14 0
24496 309.135 7.79501 0.01 1 72 0
24573 308.603 8.05365 0.01 1 72 0
24578 295.674 8.10809 0.01 1 14 0
24626 294.036 8.10809 0.01 1 14 0
24636 293.406 8.10809 0.01 1 14 0
24661 294.036 8.10809 0.01 1 13 0
24671 328.301 7.92879 0.01 1 119 0
24779 294.036 8.08552 0.01 1 14 0
24914 307.12 7.55906 0.01 1 72 0
24987 293.621 8.17303 0.01 1 13 0
25009 310.278 8.15092 0.01 1 72 0
25039 294.036 8.10809 0.01 1 14 0
25057 294.036 8.10809 0.01 1 14 0
25069 293.406 8.10809 0.01 1 14 0
25087 293.621 8.10809 0.01 1 14 0
25107 307.273 8.06392 0.01 1 72 0
25140 308.867 8.54885 0.01 1 72 0
25144 309.604 8.07353 0.01 1 72 0
25186 294.853 8.08552 0.01 1 14 -0.00727667
25188 294.036 8.19394 0.01 1 12 0
25246 310.127 7.8756 0.01 1 72 0
25326 294.036 8.10809 0.01 1 14 0
25335 296.654 8.10809 0.01 1 14 0
25348 294.036 8.10809 0.01 1 14 0
25360 295.674 8.10809 0.01 1 14 0
25380 309.342 8.52963 0.01 1 72 0
25403 294.036 7.91469 0.01 1 14 0
25500 294.036 8.10809 0.01 1 14 0
25516 294.036 8.10809 0.01 1 14 0
25529 308.029 7.46402 0.01 1 72 0
25637 329.957 7.55623 0.01 1 121 0
25699 294.036 7.91469 0.01 1 14 0
25707 294.036 7.91469 0.01 1 14 0
25771 292.511 8.10809 0.01 1 13 0.0149935
25893 308.77 8.26798 0.01 1 72 0
26038 309.435 8.63459 0.01 1 72 0
26055 330.606 7.55623 0.01 1 119 0
26058 307.406 8.55611 0.01 1 72 0
26076 294.036 8.08552 0.01 1 12 0
26119 305.295 7.82799 0.01 1 72 0
26126 308.504 8.08718 0.01 1 72 -0.000794277
26136 329.371 8.0213 0.01 1 120 0
26150 295.674 8.10809 0.01 1 14 0
26305 328.693 7.90479 0.01 1 120 0
26311 294.036 8.10809 0.01 1 14 0
26365 294.114 8.19286 0.01 1 14 0
26405 294.036 8.10809 0.01 1 14 0
26803 308.469 8.23984 0.01 1 72 0
26825 294.036 8.10809 0.01 1 13 0
27000 310.432 7.87254 0.01 1 72 0
27004 330.606 7.4284 0.01 1 119 0
27010 293.621 8.10809 0.01 1 12 0
27063 293.621 8.10809 0.01 1 14 0
27076 308.22 8.18239 0.01 1 72 0
27160 293.621 8.06921 0.01 1 14 0
27201 293.621 8.06921 0.01 1 13 0
27313 293.406 8.10809 0.01 1 14 0
27430 294.036 8.16741 0.01 1 13 0
27547 293.406 8.10809 0.01 1 14 0
27553 294.036 8.08552 0.01 1 12 0
27556 294.036 8.08552 0.01 1 14 0
27628 308.817 8.08718 0.01 1 72 0
27661 330.606 7.55623 0.01 1 120 0
27700 293.407 8.10809 0.01 1 13 0.00203245
27712 308.867 8.54885 0.01 1 72 0
27773 308.469 8.23984 0.01 1 72 0
27794 310.127 7.8756 0.01 1 72 0
27853 310.08 8.15092 0.01 1 72 0.000688449
27866 308.479 8.06392 0.01 1 72 0.0018111
27970 306.883 8.05365 0.01 1 72 0
28007 310.477 7.89813 0.01 1 72 0
28062 294.036 8.10809 0.01 1 14 0
28143 308.029 7.46402 0.01 1 72 0
28173 329.371 8.0213 0.01 1 120 0
28213 294.036 8.10809 0.01 1 13 0
28375 293.406 8.10809 0.01 1 14 0
28414 308.404 8.20047 0.01 1 72 0
28523 294.042 8.10809 0.01 1 14 0
28599 308.002 8.61014 0.01 1 72 0
28684 293.824 8.10809 0.01 1 13 0
28727 294.036 8.32065 0.01 1 14 0
28754 294.036 8.08552 0.01 1 13 -0.000356432
28832 295.692 8.10809 0.01 1 14 0
28837 295.674 8.10809 0.01 1 14 0
28851 329.71 7.91308 0.01 1 121 0
28963 307.12 7.55906 0.01 1 72 0
28996 329.71 7.69079 0.01 1 119 0
29127 309.435 8.63459 0.01 1 72 0
29307 308.877 8.54885 0.01 1 72 3.57628e-06
29323 294.036 8.08552 0.01 1 13 0
29330 329.957 7.55623 0.01 1 121 0
29332 306.928 7.99969 0.01 1 72 0
29348 294.036 8.08552 0.01 1 13 0
29351 294.036 8.10809 0.01 1 14 0
29433 294.036 8.10809 0.01 1 14 0
29457 294.036 8.02248 0.01 1 12 0
29478 331.58 7.86682 0.01 1 119 0
29603 310.043 7.42904 0.01 1 72 0
29690 294.036 8.10809 0.01 1 14 0
29809 294.036 8.08552 0.01 1 14 0
29856 293.621 8.10809 0.01 1 13 0
30008 294.036 8.10809 0.01 1 13 0
30049 329.721 7.91308 0.01 1 119 0
30075 310.432 7.87254 0.01 1 72 0
30081 307.273 8.06392 0.01 1 72 0
30090 329.71 7.69079 0.01 1 119 0
30100 293.621 8.17303 0.01 1 13 0
30145 293.621 8.06921 0.01 1 14 0
30177 294.036 8.10809 0.01 1 13 0
30262 294.042 8.10809 0.01 1 13 0
30293 293.621 8.10809 0.01 1 13 0
30309 307.273 8.06392 0.01 1 72 0
30317 294.036 7.91469 0.01 1 14 0
30338 308.848 8.15396 0.01 1 72 0
30395 294.036 8.08552 0.01 1 13 0
30418 294.042 8.10809 0.01 1 13 0
