max_pf 100 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3815 317.459 7.37722 0.01 1 98 0
3827 307.323 7.87796 0.01 1 72 0
3849 305.558 8.1205 0.01 1 72 0
3894 307.933 7.53562 0.01 1 72 0
3921 317.602 7.74992 0.01 1 98 0
3933 316.18 7.47512 0.01 1 99 0
3953 310.068 8.3607 0.01 1 72 0
3969 304.572 8.13134 0.01 1 37 0
3976 300.702 8.30663 0.01 1 37 0
3983 309.545 7.91361 0.01 1 72 0
4002 308.462 8.04502 0.01 1 72 0
4012 308.462 8.08484 0.01 1 72 0
4050 317.459 7.61457 0.01 1 99 0
4051 300.702 8.30663 0.01 1 36 0
4054 318.111 7.61457 0.01 1 99 0
4104 310.853 7.46234 0.01 1 72 0
4105 317.548 7.61457 0.01 1 99 0
4106 300.286 8.30663 0.01 1 37 0.00599769
4108 309.909 7.99494 0.01 1 72 0
4144 315.552 7.63755 0.01 1 100 0
4183 307.706 8.09915 0.01 1 72 0
4202 316.18 7.47512 0.01 1 99 0
4227 315.552 7.43368 0.01 1 98 -0.00243074
4228 309.255 8.23498 0.01 1 72 0
4265 317.779 7.61457 0.01 1 98 0.0106369
4282 317.459 7.61457 0.01 1 98 0
4286 307.899 8.16633 0.01 1 72 0
4313 308.22 7.97016 0.01 1 72 0
4328 308.049 7.66003 0.01 1 72 0
4361 300.702 8.30663 0.01 1 37 0
4376 307.549 7.76083 0.01 1 72 0
4420 307.323 7.98291 0.01 1 72 0
4451 309.255 8.23498 0.01 1 72 0
4485 300.702 8.325 0.01 1 36 0
4499 307.087 7.97016 0.01 1 72 -0.00468995
4507 317.892 7.56955 0.01 1 99 0.00591524
4516 317.459 7.54061 0.01 1 98 0
4521 317.459 7.61457 0.01 1 98 0
4528 315.552 7.61457 0.01 1 98 0
4531 310.519 7.90494 0.01 1 72 0
4532 316.971 7.61457 0.01 1 99 0
4608 317.459 7.61457 0.01 1 100 0
4611 311.011 7.84288 0.01 1 72 0
4621 307.643 8.09915 0.01 1 72 0
4643 317.459 7.56955 0.01 1 98 0
4644 300.702 8.30663 0.01 1 37 0
4677 309.909 7.94945 0.01 1 72 0
4769 301.358 8.30663 0.01 1 38 0
4816 307.323 7.90219 0.01 1 72 0
4848 304.572 8.34667 0.01 1 38 0
4872 310.853 7.46234 0.01 1 72 0
4888 317.459 7.61457 0.01 1 98 0
4894 317.459 7.61457 0.01 1 99 0
4895 301.905 8.30663 0.01 1 37 0
4920 307.323 7.87796 0.01 1 72 0
4975 304.572 8.35425 0.01 1 38 0.000131726
4977 307.783 8.31976 0.01 1 72 0
5023 309.884 8.04164 0.01 1 72 0
5031 310.519 7.90494 0.01 1 72 0
5063 308.578 8.13023 0.01 1 72 0
5107 301.905 8.30663 0.01 1 38 0
5132 301.905 8.30663 0.01 1 37 0
5133 307.558 8.14244 0.01 1 72 0
5137 300.702 8.30663 0.01 1 37 0
5153 300.702 8.30663 0.01 1 37 0
5173 307.626 8.00403 0.01 1 72 0
5188 309.049 8.23498 0.01 1 72 0
5222 301.905 8.30663 0.01 1 38 0
5263 300.702 8.30663 0.01 1 37 0
5273 304.572 8.30663 0.01 1 38 0
5329 301.905 8.30663 0.01 1 37 0
5397 307.706 8.09915 0.01 1 72 0
5400 305.975 8.50969 0.01 1 37 0
5495 304.572 8.21303 0.01 1 37 0
5498 315.552 7.43368 0.01 1 98 0
5530 300.216 8.30663 0.01 1 37 0.0242449
5531 309.909 7.94945 0.01 1 72 0
5536 300.702 8.30663 0.01 1 37 0
5573 317.459 7.54061 0.01 1 98 0
5574 310.831 8.3958 0.01 1 72 0.000258476
5578 318.408 7.61457 0.01 1 98 0
5633 307.899 8.16633 0.01 1 72 0
5660 309.25 8.00403 0.01 1 72 0
5672 308.22 7.97016 0.01 1 72 0
5674 304.572 8.34667 0.01 1 38 0
5683 309.101 8.06299 0.01 1 72 0
5710 316.971 7.61457 0.01 1 98 0
5730 309.909 7.94945 0.01 1 72 0
5733 317.459 7.56955 0.01 1 99 0
5773 316.971 7.61457 0.01 1 99 0
5790 304.572 8.30663 0.01 1 38 0
5831 308.237 8.15893 0.01 1 72 0
5897 307.643 8.09915 0.01 1 72 0
5934 318.408 7.53727 0.01 1 98 0
6011 304.572 8.34667 0.01 1 38 0
6028 300.702 8.2036 0.01 1 37 0
6029 317.602 7.74992 0.01 1 100 0
6044 304.572 8.13134 0.01 1 38 0
6055 317.459 7.37722 0.01 1 98 0
6089 317.459 7.61457 0.01 1 99 0
6091 300.702 8.2036 0.01 1 37 0
6102 304.572 8.34667 0.01 1 37 0
6108 307.706 8.09915 0.01 1 72 0
6120 301.905 8.30663 0.01 1 37 0
6144 308.049 7.70563 0.01 1 72 0
6151 300.702 8.2036 0.01 1 37 0
6164 304.572 8.34667 0.01 1 38 0
6168 309.909 7.99494 0.01 1 72 0
6187 304.572 8.34667 0.01 1 38 0
6191 310.068 8.36292 0.01 1 72 0
6197 309.884 8.07944 0.01 1 72 0
6212 310.475 8.05025 0.01 1 72 0
6241 309.909 7.94603 0.01 1 72 -1.10269e-06
6251 317.566 7.61457 0.01 1 98 0.00138129
6277 318.408 7.53727 0.01 1 98 0
6296 304.572 8.13134 0.01 1 37 0
6302 307.323 7.87796 0.01 1 72 0
6314 299.096 8.30663 0.01 1 37 0
6337 310.053 8.28011 0.01 1 72 0
6358 304.572 8.30663 0.01 1 38 0
6375 300.702 8.30663 0.01 1 37 0
6381 317.602 7.74992 0.01 1 99 0
6444 309.905 7.70563 0.01 1 72 0
6451 300.465 8.30663 0.01 1 38 0
6506 310.053 8.28011 0.01 1 72 0
6533 317.459 7.37722 0.01 1 98 0
6542 309.909 7.94945 0.01 1 72 0
6546 310.102 7.90494 0.01 1 72 0.00171457
6554 301.905 8.30663 0.01 1 38 0
6564 304.572 8.34667 0.01 1 38 0
6573 306.254 8.06374 0.01 1 72 0
6648 308.049 7.70563 0.01 1 72 0
6671 309.545 7.86144 0.01 1 72 1.02669e-05
6678 307.706 8.09915 0.01 1 72 0
6753 306.229 7.89452 0.01 1 72 -0.000198901
6758 307.643 8.09915 0.01 1 72 0
6837 305.975 8.50969 0.01 1 37 0
6892 307.961 8.3262 0.01 1 72 0
6910 307.323 7.90219 0.01 1 72 0
6960 317.459 7.61457 0.01 1 98 0
7022 303.617 8.49914 0.01 1 38 0
7027 317.459 7.56955 0.01 1 99 0
7046 316.971 7.61457 0.01 1 99 0
7056 317.459 7.56474 0.01 1 99 0
7063 300.702 8.30663 0.01 1 37 0
7075 301.346 8.22534 0.01 1 37 0
7092 306.462 8.1205 0.01 1 72 0
7113 310.519 7.90494 0.01 1 72 0
7114 309.25 8.00403 0.01 1 72 0
7127 310.525 8.15246 0.01 1 72 -0.00344096
7172 317.602 7.74992 0.01 1 98 0
7179 317.602 7.74992 0.01 1 100 0
7204 300.702 8.30663 0.01 1 37 0
7231 310.937 7.97853 0.01 1 72 0
7236 317.602 7.83088 0.01 1 100 0.000779837
7324 317.925 7.61457 0.01 1 99 0
7347 309.884 8.07944 0.01 1 72 0
7372 317.459 7.56955 0.01 1 100 0
7375 308.22 7.97016 0.01 1 72 0
7383 317.459 7.61457 0.01 1 99 0
7436 308.049 7.70563 0.01 1 72 0
7472 310.853 7.46234 0.01 1 72 0
7474 316.971 7.61457 0.01 1 99 0
7476 309.909 7.94945 0.01 1 72 0
7486 309.047 8.06013 0.01 1 72 0
7555 301.346 8.30663 0.01 1 37 0
7561 304.572 8.34667 0.01 1 38 0
7563 316.18 7.47512 0.01 1 99 0
7574 301.905 8.30663 0.01 1 38 0
7582 301.905 8.30663 0.01 1 37 0
7650 317.459 7.54061 0.01 1 98 0
7677 310.519 7.90494 0.01 1 72 0
7688 310.053 8.28011 0.01 1 72 0
7697 308.049 7.70563 0.01 1 72 0
7698 310.068 8.3607 0.01 1 72 0
7718 310.936 8.43756 0.01 1 72 0
7740 304.572 8.30663 0.01 1 38 0
7762 309.909 7.94945 0.01 1 72 0
7771 305.124 8.34667 0.01 1 38 0
7790 310.936 8.43756 0.01 1 72 0
7799 317.548 7.61457 0.01 1 99 0
7812 304.572 8.34667 0.01 1 38 0
7816 318.408 7.53727 0.01 1 98 0
7823 301.905 8.30663 0.01 1 38 0
7827 301.905 8.2473 0.01 1 38 -0.00099697
7838 300.702 8.30663 0.01 1 37 0
7839 318.111 7.61457 0.01 1 99 0
7840 317.459 7.56955 0.01 1 99 0
7861 316.971 7.61457 0.01 1 100 0
7884 304.572 8.34667 0.01 1 38 0
7900 315.552 7.53512 0.01 1 99 0
7950 318.408 7.53727 0.01 1 98 0
7972 317.459 7.61457 0.01 1 100 0
8047 310.475 8.05025 0.01 1 72 0
8104 300.702 8.2036 0.01 1 37 0
8107 307.081 7.70563 0.01 1 72 -0.00455908
8119 308.943 8.3607 0.01 1 72 0
8125 309.418 8.23498 0.01 1 72 0
8126 301.905 8.30663 0.01 1 38 0
8145 300.702 8.30663 0.01 1 37 0
8149 317.459 7.61457 0.01 1 100 0
8167 310.853 7.46234 0.01 1 72 0
8168 316.971 7.61457 0.01 1 98 0
8182 310.937 7.97853 0.01 1 72 0
8186 305.975 8.50969 0.01 1 37 0
8219 302.394 8.30663 0.01 1 38 0
8274 305.124 8.34667 0.01 1 38 -0.00618355
8287 308.943 8.3607 0.01 1 72 0
8314 300.702 8.30663 0.01 1 37 0
8333 301.905 8.30663 0.01 1 38 0
8367 304.572 8.21303 0.01 1 37 0
8368 309.909 7.94945 0.01 1 72 0
8382 316.971 7.61457 0.01 1 99 0
8406 300.702 8.2036 0.01 1 36 -0.00165579
8433 301.905 8.28826 0.01 1 38 0
8435 304.572 8.13134 0.01 1 37 0
8446 301.905 8.30663 0.01 1 37 0
8487 309.545 7.77797 0.01 1 72 0
8511 310.519 7.90494 0.01 1 72 0
8531 301.905 8.30663 0.01 1 38 0
8556 304.572 8.13134 0.01 1 37 0
8560 309.255 8.23498 0.01 1 72 0
8575 317.602 7.74992 0.01 1 98 0
8608 304.572 8.34667 0.01 1 38 0
8629 310.899 8.3958 0.01 1 72 0
8644 308.462 8.08484 0.01 1 72 0
8648 304.572 8.34667 0.01 1 38 0
8687 304.572 8.30663 0.01 1 37 0
8692 311.195 7.90494 0.01 1 72 -0.00388123
8728 309.049 8.23498 0.01 1 72 0
8734 300.702 8.30663 0.01 1 38 0
8749 310.355 8.34446 0.01 1 72 0
8750 309.047 8.06013 0.01 1 72 0
8758 301.905 8.30663 0.01 1 37 0
8770 317.009 7.68545 0.01 1 100 0
8775 317.459 7.61457 0.01 1 99 0
8812 301.905 8.30663 0.01 1 37 0
8844 306.177 7.99418 0.01 1 72 0
8882 301.905 8.30663 0.01 1 38 0
8912 300.702 8.30663 0.01 1 37 0
8913 307.643 8.09915 0.01 1 72 0
8952 304.572 8.34667 0.01 1 37 0
8954 300.702 8.30663 0.01 1 37 0
9060 300.702 8.30663 0.01 1 37 0
9091 308.943 8.3607 0.01 1 72 0
9123 304.572 8.34667 0.01 1 38 0
9134 308.943 8.3607 0.01 1 72 0
9153 317.459 7.61457 0.01 1 99 0
9179 300.702 8.2036 0.01 1 37 0
9190 301.905 8.30663 0.01 1 36 0
9222 317.459 7.56474 0.01 1 98 0
9272 317.503 7.61457 0.01 1 98 0
9284 304.572 8.30663 0.01 1 38 0
9315 300.702 8.30663 0.01 1 36 0
9354 309.25 8.00403 0.01 1 72 0
9387 316.971 7.61457 0.01 1 99 0
9389 317.602 7.74992 0.01 1 98 0
9422 304.572 8.34667 0.01 1 37 0
9474 301.905 8.30663 0.01 1 38 0
9485 318.111 7.61457 0.01 1 99 0
9499 308.647 8.00936 0.01 1 72 0
9523 316.971 7.61457 0.01 1 98 0
9557 316.971 7.61457 0.01 1 98 0
9578 300.702 8.30663 0.01 1 36 0
9617 301.905 8.30663 0.01 1 37 0
9638 308.462 8.08484 0.01 1 72 0
9650 301.905 8.30663 0.01 1 38 0
9715 316.18 7.47512 0.01 1 99 0
9716 317.459 7.37722 0.01 1 98 0
9719 304.572 8.34667 0.01 1 38 0
9738 316.971 7.61457 0.01 1 100 0
9749 307.648 7.79622 0.01 1 72 0
9754 318.408 7.61457 0.01 1 98 0
9764 315.552 7.55994 0.01 1 99 0
9766 301.905 8.30663 0.01 1 38 0
9780 305.607 8.30663 0.01 1 38 0
9782 316.971 7.61457 0.01 1 100 0
9784 318.214 7.61624 0.01 1 99 0
9786 318.214 7.61624 0.01 1 99 0
9799 318.111 7.61457 0.01 1 99 0
9819 301.905 8.30663 0.01 1 38 0
9838 301.905 8.30663 0.01 1 37 0
9842 300.702 8.30663 0.01 1 36 0
9918 300.702 8.25655 0.01 1 38 0
9937 300.702 8.30663 0.01 1 37 0
9993 302.394 8.30663 0.01 1 38 -0.00677145
9999 317.459 7.61457 0.01 1 99 0
10004 301.905 8.30663 0.01 1 36 0
10009 304.572 8.34667 0.01 1 38 0
10014 309.884 8.04164 0.01 1 72 0
10111 315.552 7.55994 0.01 1 99 0
10151 301.905 8.30663 0.01 1 37 0
10153 309.545 7.77797 0.01 1 72 0
10154 300.702 8.25655 0.01 1 37 0
10194 300.465 8.30663 0.01 1 38 0
10215 316.18 7.47512 0.01 1 99 0
10227 308.049 7.70563 0.01 1 72 0
10255 300.702 8.30663 0.01 1 36 0
10292 316.18 7.47512 0.01 1 99 0
10297 300.702 8.30663 0.01 1 36 0
10327 309.909 7.94945 0.01 1 72 0
10337 307.801 8.16633 0.01 1 72 0
10344 300.702 8.2036 0.01 1 37 0
10355 301.905 8.30663 0.01 1 37 0
10364 316.18 7.47512 0.01 1 99 0
10373 316.18 7.47512 0.01 1 99 0
10383 317.459 7.61457 0.01 1 100 0
10387 307.933 7.70573 0.01 1 72 0
10394 299.096 8.30663 0.01 1 37 0.0232339
10399 307.933 7.53562 0.01 1 72 0
10416 301.905 8.30663 0.01 1 38 0
10440 302.017 8.30663 0.01 1 36 0
10451 304.572 8.34667 0.01 1 38 0
10459 300.702 8.30663 0.01 1 37 0
10485 300.702 8.52497 0.01 1 37 0.00339054
10497 304.572 8.30663 0.01 1 38 0
10509 318.111 7.61457 0.01 1 99 0
10517 302.178 8.30663 0.01 1 37 -0.0205974
10524 310.053 8.28011 0.01 1 72 0
10539 300.702 8.2036 0.01 1 37 0
10551 309.545 7.77797 0.01 1 72 0
10574 301.905 8.30663 0.01 1 38 0
10587 317.459 7.61457 0.01 1 99 0
10617 317.459 7.61457 0.01 1 98 0
10670 317.248 7.61624 0.01 1 99 -0.0129528
10682 315.552 7.49384 0.01 1 98 0
10693 304.572 8.34667 0.01 1 38 0
10727 300.702 8.30663 0.01 1 36 0
10738 310.053 8.28011 0.01 1 72 0
10806 301.346 8.30663 0.01 1 37 0
10814 301.905 8.30663 0.01 1 38 0
10857 315.552 7.49384 0.01 1 98 0
10869 307.323 7.87796 0.01 1 72 0
10952 301.905 8.30663 0.01 1 38 0
10967 301.905 8.30663 0.01 1 37 0
10973 316.18 7.47512 0.01 1 99 0
10977 308.462 8.08484 0.01 1 72 0
11012 317.459 7.61457 0.01 1 98 0
11022 304.572 8.34667 0.01 1 38 0
11116 301.905 8.30663 0.01 1 38 0
11133 309.909 7.94945 0.01 1 72 0
11139 317.602 7.74992 0.01 1 98 0
11147 309.884 8.04164 0.01 1 72 0
11155 307.933 7.53562 0.01 1 72 0
11205 301.905 8.30663 0.01 1 38 0
11247 310.519 7.90494 0.01 1 72 0
11299 309.884 8.07944 0.01 1 72 0
11302 310.355 8.34446 0.01 1 72 0
11390 304.572 8.34667 0.01 1 38 0
11414 308.462 8.09783 0.01 1 72 0
11469 307.261 8.10604 0.01 1 72 0
11479 304.572 8.34667 0.01 1 37 0
11499 308.943 8.3607 0.01 1 72 0
11564 301.905 8.30663 0.01 1 38 0
11569 304.572 8.30663 0.01 1 38 0
11570 301.346 8.22534 0.01 1 37 0
11588 318.408 7.53727 0.01 1 98 0
11635 310.937 8.03286 0.01 1 72 0
11658 317.009 7.68545 0.01 1 100 0
11678 302.592 8.30663 0.01 1 37 0
11686 317.459 7.56955 0.01 1 99 0
11703 300.702 8.2036 0.01 1 37 0
11737 317.459 7.61457 0.01 1 99 0
11783 307.899 8.16633 0.01 1 72 0
11792 317.459 7.61457 0.01 1 98 0
11798 316.971 7.61457 0.01 1 100 0
11810 300.702 8.30663 0.01 1 37 0
11837 310.936 8.43756 0.01 1 72 0
11861 300.702 8.2036 0.01 1 37 0
11866 315.552 7.53512 0.01 1 98 0
11879 317.503 7.61457 0.01 1 98 0
11897 300.702 8.25655 0.01 1 37 0
11904 309.909 7.94945 0.01 1 72 0
11963 307.933 7.53562 0.01 1 72 0
11975 304.572 8.34667 0.01 1 38 0
11977 310.936 8.43756 0.01 1 72 0
11987 302.017 8.30663 0.01 1 37 0
12008 300.702 8.30663 0.01 1 38 0
12028 301.905 8.30663 0.01 1 38 0
12042 307.706 8.09915 0.01 1 72 0
12056 300.702 8.30663 0.01 1 37 0
12082 309.884 8.07944 0.01 1 72 0
12085 300.702 8.30663 0.01 1 37 0
12090 300.702 8.30663 0.01 1 37 0
12095 317.459 7.61457 0.01 1 98 0
12111 304.572 8.30663 0.01 1 38 0
12124 309.909 7.94945 0.01 1 72 0
12152 316.18 7.47512 0.01 1 99 0
12153 316.18 7.47512 0.01 1 99 0
12165 317.009 7.68545 0.01 1 100 0
12174 316.971 7.61457 0.01 1 99 0
12225 304.572 8.34667 0.01 1 38 0
12233 307.899 8.16633 0.01 1 72 0
12241 303.617 8.49914 0.01 1 38 0
12334 307.706 8.09915 0.01 1 72 0
12377 304.572 8.34667 0.01 1 38 0
12406 301.905 8.30663 0.01 1 37 0
12420 307.203 7.70573 0.01 1 72 0
12424 310.853 7.46234 0.01 1 72 0
12440 300.702 8.30663 0.01 1 37 0
12468 304.572 8.34667 0.01 1 38 0
12479 316.971 7.61457 0.01 1 99 0
12504 304.572 8.34667 0.01 1 38 0
12580 317.459 7.56474 0.01 1 98 0
12603 317.459 7.56955 0.01 1 99 0
12604 309.884 8.09659 0.01 1 72 0
12683 317.459 7.37722 0.01 1 98 0
12712 300.702 8.30663 0.01 1 37 0
12724 317.892 7.56955 0.01 1 98 0
12739 308.943 8.3607 0.01 1 72 0
12744 300.702 8.30663 0.01 1 37 0
12784 309.884 8.07944 0.01 1 72 0
12803 307.261 8.14626 0.01 1 72 0
12831 304.572 8.34667 0.01 1 38 0
12861 307.706 8.09915 0.01 1 72 0
12893 300.702 8.30663 0.01 1 37 0
12911 300.702 8.30663 0.01 1 37 0
12912 309.909 7.94945 0.01 1 72 0
12926 304.572 8.22542 0.01 1 38 -0.00211728
12963 310.853 7.46234 0.01 1 72 0
12982 308.865 8.07944 0.01 1 72 0
13003 304.572 8.30663 0.01 1 38 0
13015 308.462 8.04502 0.01 1 72 0
13032 304.572 8.34667 0.01 1 38 0
13041 300.702 8.30663 0.01 1 37 0
13057 307.933 7.53562 0.01 1 72 0
13121 310.053 8.28011 0.01 1 72 0
13137 300.702 8.2036 0.01 1 37 0
13174 307.864 8.16075 0.01 1 72 0
13192 301.905 8.30663 0.01 1 38 0
13235 317.602 7.74992 0.01 1 98 0
13269 299.096 8.30663 0.01 1 37 0
13291 309.049 8.15893 0.01 1 72 0
13338 317.459 7.61457 0.01 1 99 0
13348 309.884 8.07944 0.01 1 72 0
13369 301.905 8.30663 0.01 1 38 0
13370 309.049 8.23498 0.01 1 72 0
13390 309.909 7.94945 0.01 1 72 0
13481 310.937 7.97853 0.01 1 72 0
13490 316.18 7.47512 0.01 1 99 0
13504 307.899 8.16633 0.01 1 72 0
13516 305.975 8.50969 0.01 1 37 0
13556 309.785 8.45018 0.01 1 72 0
13590 309.047 8.06013 0.01 1 72 0
13603 304.572 8.34667 0.01 1 38 0
13607 308.049 7.70563 0.01 1 72 0
13646 307.261 8.10604 0.01 1 72 0
13669 301.905 8.30663 0.01 1 38 0
13670 309.884 8.07944 0.01 1 72 0
13679 306.482 8.54063 0.01 1 72 0
13707 317.459 7.61457 0.01 1 99 0
13713 307.706 8.09915 0.01 1 72 0
13718 309.595 7.94945 0.01 1 72 0
13728 307.706 8.09915 0.01 1 72 0
13749 310.668 7.86403 0.01 1 72 0
13750 318.408 7.53727 0.01 1 98 0
13769 304.572 8.30663 0.01 1 38 0
13774 317.459 7.61457 0.01 1 98 0
13787 304.572 8.34667 0.01 1 38 0
13845 309.998 7.90494 0.01 1 72 0
13846 318.227 7.61457 0.01 1 99 0.0170907
13852 316.971 7.69912 0.01 1 99 0.000881642
13872 317.459 7.61457 0.01 1 98 0
14004 308.049 7.66003 0.01 1 72 0
14042 304.572 8.30663 0.01 1 38 0
14064 305.558 8.1205 0.01 1 72 0
14079 307.549 7.76083 0.01 1 72 0
14104 308.237 8.15893 0.01 1 72 0
14120 300.702 8.2036 0.01 1 37 0
14134 318.408 7.53727 0.01 1 98 0
14161 316.18 7.47512 0.01 1 98 0
14166 317.459 7.62549 0.01 1 98 0
14178 304.572 8.13134 0.01 1 38 0
14193 307.323 8.03219 0.01 1 72 0
