max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4892 318.912 8.2992 0.01 1 101 0
4926 306.552 7.95098 0.01 1 72 0
4961 309.055 7.82743 0.01 1 72 0
4991 303.504 8.06323 0.01 1 35 0
5042 318.912 8.2992 0.01 1 101 0
5072 309.057 7.66042 0.01 1 72 0
5084 306.637 8.13166 0.01 1 72 0
5090 318.67 8.31912 0.01 1 101 0
5124 318.56 8.31912 0.01 1 101 0
5136 318.56 8.3211 0.01 1 103 0
5153 303.504 8.06323 0.01 1 36 0
5211 310.427 7.60851 0.01 1 72 0
5219 318.56 8.31912 0.01 1 101 0
5291 309.651 8.15422 0.01 1 72 0
5319 308.148 8.30565 0.01 1 72 0
5378 318.56 8.31912 0.01 1 101 0
5426 305.103 8.13166 0.01 1 35 0
5459 308.865 7.82743 0.01 1 72 0
5530 307.142 8.30565 0.01 1 72 0
5578 318.67 8.31912 0.01 1 101 0
5611 303.504 7.93064 0.01 1 35 0
5640 305.103 8.13166 0.01 1 36 0
5667 305.721 8.13166 0.01 1 72 0
5693 310.809 7.95346 0.01 1 72 0
5710 309.106 8.03396 0.01 1 72 0
5776 310.829 7.86594 0.01 1 72 0
5793 305.103 8.13166 0.01 1 36 0
5808 305.103 8.13166 0.01 1 36 0
5872 318.56 8.3211 0.01 1 102 0
5945 305.924 8.43861 0.01 1 72 0
5976 309.057 7.66042 0.01 1 72 0
6014 318.67 8.31912 0.01 1 102 0
6033 309.153 8.19424 0.01 1 72 0
6060 309.106 8.11896 0.01 1 72 0
6079 317.914 8.31912 0.01 1 101 0
6120 308.63 8.23219 0.01 1 72 0
6193 309.106 8.03396 0.01 1 72 0
6197 305.103 8.13166 0.01 1 35 0
6225 315.8 8.32101 0.01 1 102 0
6266 305.103 8.13166 0.01 1 35 0
6272 308.735 7.96784 0.01 1 72 0
6336 318.67 8.34789 0.01 1 101 0
6341 303.504 8.06323 0.01 1 35 0
6433 308.148 8.30565 0.01 1 72 0
6464 310.809 7.95346 0.01 1 72 0
6465 318.67 8.31912 0.01 1 101 0
6532 308.865 7.89543 0.01 1 72 0
6534 318.56 8.28048 0.01 1 101 0
6569 317.914 8.31912 0.01 1 101 0
6607 308.509 8.27064 0.01 1 72 0
6634 308.001 8.26296 0.01 1 72 0
6655 307.824 7.65292 0.01 1 72 0
6689 309.097 7.53975 0.01 1 72 0
6733 307.176 8.26296 0.01 1 72 0
6772 318.67 8.31912 0.01 1 103 0
6803 307.824 7.65292 0.01 1 72 0
6828 309.106 8.04564 0.01 1 72 0
6829 310.799 7.89543 0.01 1 72 0
6842 303.904 8.13166 0.01 1 36 0
6862 305.103 8.13166 0.01 1 35 0
6891 308.47 7.64782 0.01 1 72 0
6932 303.504 8.06323 0.01 1 36 0
6949 306.552 7.95098 0.01 1 72 0
6964 318.56 8.28048 0.01 1 101 0
7024 318.56 8.3211 0.01 1 103 0
7043 318.56 8.3211 0.01 1 103 0
7098 303.504 8.06323 0.01 1 35 0
7146 309.055 7.82743 0.01 1 72 0
7158 318.912 8.2992 0.01 1 101 0
7177 303.925 8.13166 0.01 1 36 0
7184 318.912 8.2992 0.01 1 101 0
7186 305.103 8.13166 0.01 1 35 0
7237 309.922 7.56997 0.01 1 72 0
7247 309.692 7.75211 0.01 1 72 0
7264 308.47 7.64782 0.01 1 72 0
7344 308.509 8.27064 0.01 1 72 0
7383 305.103 8.06323 0.01 1 35 0
7395 305.103 8.13166 0.01 1 35 0
7416 305.103 8.06323 0.01 1 35 0
7420 303.504 8.06323 0.01 1 35 0
7448 308.865 7.89543 0.01 1 72 0
7480 306.552 7.95098 0.01 1 72 0
7491 305.103 8.06323 0.01 1 35 0
7518 309.153 8.19424 0.01 1 72 0
7532 309.23 7.90271 0.01 1 72 0
7583 310.799 7.89543 0.01 1 72 0
7624 308.329 7.86615 0.01 1 72 0
7625 310.649 7.89547 0.01 1 72 0
7633 308.211 8.30565 0.01 1 72 0
7641 305.103 8.13166 0.01 1 36 0
7714 317.856 8.31912 0.01 1 101 0
7717 306.987 8.09184 0.01 1 72 0
7747 310.913 7.80572 0.01 1 72 0
7751 305.103 8.13166 0.01 1 36 0
7775 309.153 8.19424 0.01 1 72 0
7784 300.881 8.17053 0.01 1 36 0
7785 318.56 8.3211 0.01 1 102 0
7792 318.56 8.31912 0.01 1 101 0
7804 305.103 8.13166 0.01 1 36 0
7855 303.504 8.06323 0.01 1 35 0
7860 308.148 8.30565 0.01 1 72 0
7878 309.922 7.56997 0.01 1 72 0
8008 310.427 7.60851 0.01 1 72 0
8009 306.552 7.82743 0.01 1 72 0
8011 303.504 8.06323 0.01 1 35 0
8053 318.56 8.28048 0.01 1 101 -0.000274599
8088 310.43 7.91911 0.01 1 72 0
8174 303.504 8.06323 0.01 1 35 0
8248 310.427 7.60851 0.01 1 72 0
8321 305.103 8.13166 0.01 1 36 0
8347 318.67 8.31912 0.01 1 102 0
8349 309.057 7.66042 0.01 1 72 0
8360 311.206 7.95346 0.01 1 72 -0.00242966
8435 318.67 8.31912 0.01 1 101 0
8519 305.103 8.13166 0.01 1 36 0
8526 310.258 7.85241 0.01 1 72 0
8548 308.63 8.23219 0.01 1 72 0
8585 310.027 7.90973 0.01 1 72 0
8744 304.801 8.242 0.01 1 72 0
8768 311.132 7.95346 0.01 1 72 0
8810 309.106 8.04564 0.01 1 72 0
8844 309.106 8.03396 0.01 1 72 0
9014 303.504 7.93064 0.01 1 35 0
9079 308.735 7.93859 0.01 1 72 0
9119 311.206 7.95346 0.01 1 72 0
9131 309.23 7.90271 0.01 1 72 0
9133 305.103 8.13166 0.01 1 35 0
9148 303.504 8.06323 0.01 1 35 0
9156 305.103 8.13166 0.01 1 36 0
9159 309.922 7.72357 0.01 1 72 0
9168 305.103 8.13166 0.01 1 36 0
9180 305.721 8.27018 0.01 1 72 0
9198 318.67 8.31912 0.01 1 103 0
9331 318.56 8.3211 0.01 1 102 0
9436 318.56 8.28048 0.01 1 101 0
9454 308.865 7.82743 0.01 1 72 0
9456 305.103 8.13166 0.01 1 36 0
9540 310.427 7.60851 0.01 1 72 0
9549 304.495 8.08451 0.01 1 36 0
9553 304.907 8.17053 0.01 1 36 0
9624 310.43 7.91911 0.01 1 72 0
9665 309.055 7.82743 0.01 1 72 0
9683 303.504 8.06323 0.01 1 35 0
9760 317.914 8.31912 0.01 1 101 0
9911 308.096 7.42777 0.01 1 72 0
9920 318.56 8.31912 0.01 1 101 0
9936 309.106 8.11896 0.01 1 72 0
9943 303.504 8.06323 0.01 1 35 0
9969 303.504 8.06323 0.01 1 35 0
10064 305.103 8.06323 0.01 1 35 0
10107 303.504 8.06323 0.01 1 35 0
10108 303.504 8.06323 0.01 1 35 0
10112 309.193 7.81661 0.01 1 72 0
10137 318.67 8.31912 0.01 1 101 0
10151 308.091 8.30565 0.01 1 72 0
10173 309.326 7.82743 0.01 1 72 0
10205 318.56 8.3211 0.01 1 102 0
10237 318.67 8.31912 0.01 1 101 0
10242 305.103 8.06323 0.01 1 35 0
10346 303.504 7.93064 0.01 1 34 0
10412 308.509 8.27064 0.01 1 72 0
10449 303.504 8.06323 0.01 1 36 0
10463 318.56 8.31912 0.01 1 101 0
10484 309.193 7.81661 0.01 1 72 0
10504 310.258 7.85241 0.01 1 72 0
10687 308.63 8.23219 0.01 1 72 0
10745 308.787 7.64782 0.01 1 72 0
10771 310.809 7.95346 0.01 1 72 0
10772 303.504 8.06323 0.01 1 35 0
10847 305.103 8.08295 0.01 1 36 0
10874 303.504 8.06323 0.01 1 34 0
10985 300.881 8.17053 0.01 1 36 0
11073 318.56 8.3211 0.01 1 102 0
11091 318.56 8.31912 0.01 1 101 0
11112 305.285 8.11983 0.01 1 72 0
11121 309.106 8.04564 0.01 1 72 0
11176 308.148 8.30565 0.01 1 72 0
11178 305.103 8.06323 0.01 1 35 0
11249 305.103 8.13166 0.01 1 36 0
11257 305.721 8.13166 0.01 1 72 0
11269 311.178 7.91911 0.01 1 72 0
11308 309.106 8.03396 0.01 1 72 0
11338 305.103 8.13166 0.01 1 36 0
11396 308.148 8.30565 0.01 1 72 0
11453 318.912 8.2992 0.01 1 101 0
11471 318.56 8.28048 0.01 1 101 0
11500 318.56 8.3211 0.01 1 103 0
11516 318.56 8.31912 0.01 1 101 0
11596 310.913 7.80572 0.01 1 72 0
11617 308.63 8.08115 0.01 1 72 0
11620 303.504 8.06323 0.01 1 35 0
11634 305.103 8.13166 0.01 1 36 0
11648 305.103 8.29411 0.01 1 35 0
11683 305.721 8.13166 0.01 1 72 0
11722 303.504 8.04427 0.01 1 36 -0.000337902
11730 317.914 8.31912 0.01 1 101 0
11761 308.47 7.64782 0.01 1 72 0
11764 305.402 7.88797 0.01 1 72 0
11771 318.56 8.31912 0.01 1 101 0
11813 318.912 8.2992 0.01 1 101 0
11839 303.504 8.06323 0.01 1 35 0
11914 302.673 8.13166 0.01 1 36 0
11971 309.078 8.03588 0.01 1 72 0
12088 305.103 8.13166 0.01 1 36 0
12117 303.571 8.13166 0.01 1 36 0
12135 307.824 7.65292 0.01 1 72 0
12148 308.091 8.39509 0.01 1 72 2.50936e-05
12203 311.178 7.91911 0.01 1 72 0
12221 303.504 8.06323 0.01 1 36 0
12260 302.673 8.13166 0.01 1 36 0
12275 309.922 7.78384 0.01 1 72 2.16961e-05
12290 305.103 8.13166 0.01 1 36 0
12389 310.596 7.53975 0.01 1 72 0
12391 318.67 8.31912 0.01 1 102 0
12421 317.914 8.31912 0.01 1 101 0
12434 307.115 8.03528 0.01 1 72 0
12497 303.504 7.93064 0.01 1 35 0
12521 308.07 8.26296 0.01 1 72 0
12527 300.881 8.16851 0.01 1 36 -3.46377e-05
12553 305.103 8.13166 0.01 1 36 0
12583 307.841 8.04016 0.01 1 72 0
12614 308.148 8.30565 0.01 1 72 0
12630 305.103 8.06323 0.01 1 35 0
12631 317.914 8.31912 0.01 1 101 0
12646 303.504 8.06323 0.01 1 36 0
12674 305.103 8.29432 0.01 1 36 0.00265633
12697 308.63 8.23219 0.01 1 72 0
12738 318.56 8.31912 0.01 1 101 0
12748 303.504 7.93064 0.01 1 35 0
12839 310.799 7.89543 0.01 1 72 0
12876 309.457 7.89543 0.01 1 72 -0.000303209
12925 307.176 8.19595 0.01 1 72 0
12926 304.134 8.13166 0.01 1 35 0
12938 318.56 8.31912 0.01 1 101 0
12988 310.427 7.60851 0.01 1 72 0
12990 310.973 7.86594 0.01 1 72 0
12991 305.285 8.07397 0.01 1 72 -0.000213325
13003 304.367 8.18553 0.01 1 36 0.00303421
13062 308.787 7.64782 0.01 1 72 0
13079 308.096 7.42777 0.01 1 72 0
13093 315.8 8.32101 0.01 1 102 0
13174 310.799 7.91124 0.01 1 72 2.00868e-05
13209 309.078 8.00459 0.01 1 72 0
13224 309.057 7.66042 0.01 1 72 0
13239 305.103 8.13166 0.01 1 36 0
13249 303.504 8.06323 0.01 1 34 0
13257 309.097 7.53975 0.01 1 72 0
13310 309.106 8.04564 0.01 1 72 0
13380 303.504 7.93064 0.01 1 35 0
13381 308.211 8.30565 0.01 1 72 0
13485 308.07 8.26296 0.01 1 72 0
13588 318.67 8.31912 0.01 1 103 0
13592 305.103 8.13166 0.01 1 36 0
13596 308.148 8.30565 0.01 1 72 0
13623 309.106 8.11896 0.01 1 72 0
13637 305.721 8.27018 0.01 1 72 0
13659 318.56 8.3211 0.01 1 103 0
13719 308.865 7.89543 0.01 1 72 0
13725 310.413 7.98004 0.01 1 72 0
13762 309.153 8.19424 0.01 1 72 0
13841 308.256 7.54406 0.01 1 72 0
13866 303.504 8.06323 0.01 1 35 0
13867 310.913 7.80572 0.01 1 72 0
13886 305.103 8.06323 0.01 1 35 0
13893 309.922 7.72357 0.01 1 72 0
13924 305.103 8.13166 0.01 1 36 0
13926 308.25 8.14713 0.01 1 72 0
13996 303.504 8.06323 0.01 1 35 0
14008 310.192 7.55786 0.01 1 72 0
14016 305.103 8.06323 0.01 1 35 0
14027 303.571 8.13166 0.01 1 36 0
14070 318.56 8.3211 0.01 1 102 0
14113 318.67 8.34789 0.01 1 101 0.000194818
14117 318.67 8.31912 0.01 1 102 0
14121 305.103 8.07967 0.01 1 36 -0.000849333
14163 310.258 7.85241 0.01 1 72 0
14188 303.504 8.06323 0.01 1 36 0
14194 305.721 8.28555 0.01 1 72 0
14206 319.372 8.3211 0.01 1 103 0
14370 305.103 8.06323 0.01 1 35 0
14385 308.001 7.95819 0.01 1 72 0
14443 308.946 8.08637 0.01 1 72 0
14444 318.56 8.3211 0.01 1 102 0
14445 303.504 8.06323 0.01 1 36 0
14469 308.865 7.89543 0.01 1 72 0
14486 309.858 7.8588 0.01 1 72 0
14543 310.027 7.90973 0.01 1 72 0
14546 315.602 8.39168 0.01 1 102 0
14590 303.504 8.06323 0.01 1 36 0
14630 303.504 7.93064 0.01 1 35 0
14674 303.504 8.06323 0.01 1 35 0
14691 300.881 8.17053 0.01 1 36 0
14701 303.504 8.06323 0.01 1 34 0
14726 308.25 8.14713 0.01 1 72 0
14757 305.103 8.06323 0.01 1 35 0
14760 318.56 8.31912 0.01 1 101 0
14764 318.67 8.31912 0.01 1 101 0
14833 305.103 8.13166 0.01 1 36 0
14847 310.809 7.95346 0.01 1 72 0
14873 317.914 8.37072 0.01 1 102 0
14877 309.055 7.82743 0.01 1 72 0
14880 308.47 7.64782 0.01 1 72 0
14905 318.67 8.31912 0.01 1 101 0
14929 317.914 8.31912 0.01 1 101 0
14963 311.31 7.73766 0.01 1 72 0
14973 307.841 8.04016 0.01 1 72 0
14996 305.103 8.13166 0.01 1 36 0
15006 310.258 7.85241 0.01 1 72 0
15017 303.504 7.93064 0.01 1 35 0
15080 310.649 7.89547 0.01 1 72 0
15082 303.504 8.06323 0.01 1 35 0
15092 305.103 8.13166 0.01 1 35 0
15126 308.509 8.27064 0.01 1 72 0
15138 308.865 7.82743 0.01 1 72 0
15167 308.47 7.64782 0.01 1 72 0
15186 305.103 8.00358 0.01 1 35 0
15195 307.536 8.30565 0.01 1 72 0
15216 318.213 8.3211 0.01 1 102 0
15231 318.67 8.31912 0.01 1 101 0
15260 308.955 8.30031 0.01 1 72 0
15272 317.914 8.31912 0.01 1 102 0
15307 305.103 8.13166 0.01 1 36 0
15395 305.378 8.43861 0.01 1 72 0
15443 302.673 8.13166 0.01 1 36 0
15459 318.67 8.31912 0.01 1 101 0
15473 303.571 8.13166 0.01 1 36 0
15537 309.922 7.72357 0.01 1 72 0
15587 305.103 8.06323 0.01 1 34 0
15601 318.56 8.28048 0.01 1 101 0
15614 318.582 8.31912 0.01 1 101 0
15669 318.56 8.31912 0.01 1 101 0
15670 303.571 8.13166 0.01 1 36 0
15696 301.995 8.06323 0.01 1 35 0
15717 305.103 8.06323 0.01 1 35 0
15719 311.178 7.91911 0.01 1 72 0
15731 305.103 8.13166 0.01 1 36 0
15829 311.178 7.91911 0.01 1 72 0
15846 310.22 7.68374 0.01 1 72 0
15852 305.103 8.13166 0.01 1 36 0
15929 309.097 7.53975 0.01 1 72 0
15932 318.67 8.31912 0.01 1 102 0
15938 308.63 8.23219 0.01 1 72 0
15972 310.574 8.32242 0.01 1 72 0
15990 303.504 8.06323 0.01 1 36 0
16017 305.103 8.13166 0.01 1 36 0
16032 304.134 8.13166 0.01 1 35 0
16059 303.504 8.06323 0.01 1 34 0
16140 305.103 8.07967 0.01 1 36 0
16230 308.148 8.30565 0.01 1 72 0
16232 303.504 8.06323 0.01 1 35 0
16244 310.913 7.75699 0.01 1 72 0
16353 309.651 8.15422 0.01 1 72 0
16454 318.67 8.31912 0.01 1 101 0
16498 304.801 8.242 0.01 1 72 0
16614 309.078 8.03588 0.01 1 72 0
16622 303.504 8.06323 0.01 1 35 0
16808 307.176 8.091 0.01 1 72 -0.000324309
16884 305.103 8.13166 0.01 1 36 0
16905 310.799 7.89543 0.01 1 72 0
16921 316.617 8.32101 0.01 1 103 0
16990 309.057 7.66042 0.01 1 72 0
17009 318.56 8.31912 0.01 1 101 0
17180 305.103 8.13166 0.01 1 35 0
17182 305.103 8.09858 0.01 1 36 0
17199 303.504 7.93064 0.01 1 35 0
17281 309.23 7.96784 0.01 1 72 0
17283 308.865 7.89543 0.01 1 72 0
17323 305.103 8.06323 0.01 1 35 0
17350 305.103 8.13166 0.01 1 36 0
17355 315.602 8.39168 0.01 1 102 0
17374 318.67 8.31912 0.01 1 101 0
17466 317.914 8.37072 0.01 1 102 0
17487 309.153 8.19424 0.01 1 72 0
17497 303.504 7.93064 0.01 1 35 0
17510 310.715 7.87249 0.01 1 72 0
17565 308.091 8.39509 0.01 1 72 0
17606 309.692 7.75211 0.01 1 72 0
17635 305.103 8.16836 0.01 1 36 0
17636 305.103 8.13166 0.01 1 36 0
17643 303.504 7.93064 0.01 1 34 0
17681 317.914 8.37072 0.01 1 102 0
17722 318.56 8.31912 0.01 1 101 0
17762 303.504 8.06323 0.01 1 35 0
17769 303.571 8.13166 0.01 1 36 0
17862 309.097 7.53975 0.01 1 72 0
17882 309.121 8.26296 0.01 1 72 0
17906 310.455 8.27064 0.01 1 72 -0.00270133
18094 318.67 8.31912 0.01 1 103 0
18115 318.67 8.31912 0.01 1 101 0
18212 318.67 8.31912 0.01 1 101 0
18244 310.027 7.90973 0.01 1 72 0
18258 318.67 8.31912 0.01 1 101 0
18310 318.56 8.31912 0.01 1 101 0
18336 305.103 8.13166 0.01 1 36 0
18346 303.504 8.06323 0.01 1 35 0
18348 305.103 8.13166 0.01 1 36 0
18349 318.213 8.3211 0.01 1 102 -0.00444777
18355 308.001 7.95819 0.01 1 72 0
18374 310.973 7.86594 0.01 1 72 0
18401 306.987 8.09184 0.01 1 72 0
18413 304.134 8.13166 0.01 1 36 0
18432 318.67 8.31912 0.01 1 103 0
18444 310.596 7.53975 0.01 1 72 0
18458 310.462 7.60851 0.01 1 72 -0.00017181
18478 309.922 7.56997 0.01 1 72 0
18484 308.148 8.30565 0.01 1 72 0
18525 307.206 7.42777 0.01 1 72 0
18531 318.56 8.31912 0.01 1 101 0
18560 317.165 8.31912 0.01 1 101 0
18564 305.103 8.13166 0.01 1 36 0
18788 303.571 8.13166 0.01 1 36 0
18789 303.504 8.06323 0.01 1 36 0
18801 303.504 8.06323 0.01 1 35 0
18822 308.63 8.23219 0.01 1 72 0
18825 305.103 8.09858 0.01 1 35 0
18852 318.56 8.3211 0.01 1 101 0
18987 318.67 8.31912 0.01 1 102 0
18999 318.67 8.31912 0.01 1 103 0
19013 318.56 8.28048 0.01 1 101 0
19021 305.103 8.13166 0.01 1 36 0
19036 309.922 7.78384 0.01 1 72 0
19037 303.571 8.13166 0.01 1 36 0
19040 318.56 8.3211 0.01 1 102 0
19074 317.914 8.31912 0.01 1 101 0
19081 309.922 7.72357 0.01 1 72 0
19103 303.504 8.06323 0.01 1 35 0
19106 303.504 8.06323 0.01 1 36 0
19127 305.285 8.11983 0.01 1 72 0
19149 309.106 8.03396 0.01 1 72 0
19209 318.56 8.3211 0.01 1 102 0
19245 318.56 8.31912 0.01 1 101 0
19266 304.134 8.13166 0.01 1 35 0
19278 305.532 8.16836 0.01 1 36 0
19284 304.801 8.242 0.01 1 72 0
19313 318.56 8.3211 0.01 1 103 0
19358 315.602 8.39168 0.01 1 102 0
19362 318.56 8.31912 0.01 1 101 0
19388 302.673 8.13166 0.01 1 36 0
19402 308.63 8.23219 0.01 1 72 0
19506 318.67 8.31912 0.01 1 101 0
19517 305.103 8.13166 0.01 1 34 0
19577 305.103 8.06323 0.01 1 35 0
19610 310.799 7.89543 0.01 1 72 -0.00506458
19671 304.801 8.242 0.01 1 72 0
19721 319.372 8.3211 0.01 1 103 0
19757 303.504 8.06323 0.01 1 35 0
19777 318.67 8.31912 0.01 1 103 0
19778 304.524 8.13166 0.01 1 36 0
19803 310.027 7.90973 0.01 1 72 0
19873 303.504 8.06323 0.01 1 35 0
19877 318.56 8.31912 0.01 1 101 0
19888 308.148 8.30565 0.01 1 72 0
19890 303.436 8.13166 0.01 1 35 0
19901 309.097 7.53975 0.01 1 72 0
19954 318.56 8.3211 0.01 1 102 0
19972 318.67 8.31912 0.01 1 101 0
19994 305.402 7.88797 0.01 1 72 0
20055 318.56 8.28048 0.01 1 101 0
20070 310.165 7.8588 0.01 1 72 0
20235 303.504 8.06323 0.01 1 35 0
20270 308.47 7.64782 0.01 1 72 0
20279 304.801 8.242 0.01 1 72 0
20300 303.504 8.06323 0.01 1 35 0
20319 303.504 8.06323 0.01 1 36 0
20356 303.504 8.06323 0.01 1 35 0
20366 318.67 8.31912 0.01 1 101 0
20374 303.504 8.06323 0.01 1 35 0
20377 318.67 8.31912 0.01 1 103 0
20410 305.103 8.13166 0.01 1 35 0
20462 303.571 8.13166 0.01 1 36 0
