max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
592 310.518 8.1922 0.01 1 80 0
595 310.446 8.1922 0.01 1 78 0
599 309.432 8.08411 0.01 1 72 0
600 307.821 7.81346 0.01 1 66 0
603 306.459 8.13094 0.01 1 72 0
604 309.392 7.77899 0.01 1 72 0
605 307.821 7.81346 0.01 1 66 0
607 310.446 8.1922 0.01 1 78 0
615 307.459 8.20295 0.01 1 66 0
617 307.821 7.81346 0.01 1 64 0
618 307.931 8.13778 0.01 1 72 0
624 307.689 8.20295 0.01 1 66 0
626 307.689 8.09133 0.01 1 65 0
627 309.518 8.51698 0.01 1 72 0
632 308.293 7.74554 0.01 1 66 -5.16474e-05
634 310.518 8.1922 0.01 1 80 0
641 306.261 7.61493 0.01 1 66 0
645 309.257 7.99207 0.01 1 66 0
646 309.671 8.03686 0.01 1 79 0
647 308.706 8.06966 0.01 1 72 0
648 309.83 7.88592 0.01 1 72 0
652 308.484 7.99503 0.01 1 72 0
653 308.077 8.05582 0.01 1 65 0
656 309.34 7.74112 0.01 1 66 0
662 308.335 8.31418 0.01 1 66 0
667 307.459 8.20295 0.01 1 66 0
668 307.821 7.81346 0.01 1 65 0
670 306.261 8.10141 0.01 1 66 0
686 307.577 8.12173 0.01 1 78 -0.0108577
687 305.966 8.34556 0.01 1 72 0
691 312.051 7.89762 0.01 1 79 0
696 307.931 8.13778 0.01 1 72 0
701 310.309 8.15289 0.01 1 79 0
702 310.218 7.91469 0.01 1 72 0
704 309.961 8.13094 0.01 1 72 0
707 309.34 7.74112 0.01 1 66 0
708 309.432 8.08411 0.01 1 72 0
712 308.907 7.92658 0.01 1 72 0
714 307.889 8.09109 0.01 1 66 0
719 310.446 8.1922 0.01 1 78 0
723 309.937 7.90724 0.01 1 80 0
731 308.68 7.84959 0.01 1 72 8.79169e-07
734 306.191 8.18408 0.01 1 65 0
741 310.446 8.1922 0.01 1 78 0
746 312.051 7.89762 0.01 1 78 0
752 306.261 8.10141 0.01 1 66 0
756 305.05 7.65373 0.01 1 66 0
760 308.077 8.05582 0.01 1 66 0
764 307.04 7.81346 0.01 1 72 0
765 307.557 8.23755 0.01 1 72 0
769 307.889 8.09109 0.01 1 66 0
775 307.689 8.20295 0.01 1 66 0
776 312.051 7.89762 0.01 1 79 0
778 308.68 7.82886 0.01 1 72 0
780 307.689 8.09133 0.01 1 65 0
788 312.173 7.47225 0.01 1 78 0
792 310.309 8.15289 0.01 1 79 0
795 307.889 8.1811 0.01 1 66 0
796 307.889 8.09109 0.01 1 66 0
799 307.711 8.08235 0.01 1 78 0
802 311.187 7.90724 0.01 1 79 0
805 309.34 7.74112 0.01 1 66 0
806 306.261 8.10141 0.01 1 65 0
811 307.889 8.09109 0.01 1 66 0
813 310.446 8.1922 0.01 1 78 0
816 307.889 8.1811 0.01 1 66 0
823 309.671 8.03686 0.01 1 79 0
824 310.309 8.15289 0.01 1 79 0
834 308.767 8.09019 0.01 1 72 0
839 310.356 7.88349 0.01 1 72 0
843 307.753 8.20295 0.01 1 65 0
845 310.218 7.91469 0.01 1 72 0
848 307.689 8.20295 0.01 1 66 0
849 306.261 8.10141 0.01 1 66 0
853 309.671 8.23393 0.01 1 78 0.000378877
855 309.392 7.77899 0.01 1 72 0
856 308.684 7.74121 0.01 1 72 0
864 308.684 7.74121 0.01 1 72 0
867 308.615 8.05373 0.01 1 78 0
874 308.767 7.94911 0.01 1 72 0
877 310.309 8.15289 0.01 1 79 0
888 310.245 8.1246 0.01 1 72 1.97142e-05
889 310.518 8.1922 0.01 1 78 0
896 307.821 7.81346 0.01 1 66 0
902 309.585 8.14939 0.01 1 72 0
911 310.309 8.15289 0.01 1 79 0
915 307.459 8.20295 0.01 1 66 0
917 309.34 7.74112 0.01 1 65 0
923 308.923 8.10707 0.01 1 72 0
925 306.261 7.61493 0.01 1 66 0
930 307.097 8.05994 0.01 1 72 0
936 305.612 8.48165 0.01 1 66 0
938 310.446 8.1922 0.01 1 78 0
941 312.173 7.47225 0.01 1 78 0
943 307.753 8.20295 0.01 1 65 0
952 308.68 7.95277 0.01 1 72 0
956 312.051 7.89762 0.01 1 78 0
958 306.261 7.61493 0.01 1 66 0
962 307.711 8.08133 0.01 1 72 0
963 307.821 7.81346 0.01 1 64 0
965 307.765 8.09109 0.01 1 65 0
966 306.261 7.61493 0.01 1 66 0
968 308.077 8.05582 0.01 1 64 0
971 306.261 8.10141 0.01 1 66 0
975 312.051 7.84612 0.01 1 78 0
976 310.356 7.82658 0.01 1 72 -1.69873e-05
978 310.446 8.1922 0.01 1 79 0
980 309.432 8.08411 0.01 1 72 0
983 308.293 7.76966 0.01 1 66 0
985 307.765 8.09109 0.01 1 66 0
988 310.518 8.1922 0.01 1 78 0
989 306.261 7.61493 0.01 1 66 0
995 310.446 8.26157 0.01 1 79 0
996 312.173 7.47225 0.01 1 78 0
998 308.435 8.02923 0.01 1 72 0
999 306.487 8.12058 0.01 1 72 0
1000 310.356 7.75782 0.01 1 72 0
1002 310.356 7.88349 0.01 1 72 0
1003 309.518 8.38505 0.01 1 72 0
1006 307.097 8.05994 0.01 1 72 0
1012 309.424 7.92839 0.01 1 72 0
1024 310.518 8.1922 0.01 1 78 0
1025 308.484 7.74112 0.01 1 66 0
1028 307.821 7.81346 0.01 1 66 0
1029 309.34 7.74112 0.01 1 65 0
1034 309.34 7.74112 0.01 1 65 0
1037 308.484 7.74112 0.01 1 66 0
1046 308.435 8.02923 0.01 1 72 0
1048 310.518 8.1922 0.01 1 78 0
1052 306.261 7.61493 0.01 1 66 0
1056 310.446 8.1922 0.01 1 79 0
1058 307.821 7.81346 0.01 1 65 0
1059 310.446 8.1922 0.01 1 79 0
1060 307.821 7.81346 0.01 1 66 0
1061 309.961 8.13094 0.01 1 72 0
1071 312.173 7.47225 0.01 1 78 0
1078 307.889 8.09109 0.01 1 66 0
1084 310.446 8.1922 0.01 1 78 0
1089 310.446 8.1922 0.01 1 78 0
1091 309.257 7.99207 0.01 1 66 0
1092 310.133 8.38505 0.01 1 72 0
1096 308.484 7.74112 0.01 1 65 0
1098 307.459 8.20295 0.01 1 66 0
1099 308.484 7.74112 0.01 1 65 0
1101 307.753 8.20295 0.01 1 66 0
1103 310.446 8.1922 0.01 1 78 0
1104 309.392 7.77899 0.01 1 72 0
1105 309.585 8.14939 0.01 1 72 0
1109 307.459 8.20295 0.01 1 66 0
1112 306.77 7.99852 0.01 1 66 0
1117 308.336 7.89347 0.01 1 72 0
1123 310.309 8.15289 0.01 1 79 0
1131 305.912 7.94471 0.01 1 65 0
1135 312.173 7.47225 0.01 1 78 0
1138 305.05 7.65373 0.01 1 66 0
1142 307.711 8.08235 0.01 1 78 0
1145 310.446 8.26157 0.01 1 79 0
1148 307.931 8.13778 0.01 1 72 0
1162 306.261 8.10141 0.01 1 65 0
1165 309.184 8.12264 0.01 1 78 0
1166 310.446 8.1922 0.01 1 78 0
1167 307.753 8.20295 0.01 1 64 0
1173 310.446 8.1922 0.01 1 78 0
1176 308.484 7.74112 0.01 1 65 0
1189 308.484 7.74112 0.01 1 65 0
1190 309.961 8.13094 0.01 1 72 0
1192 308.484 7.74112 0.01 1 66 0
1193 307.689 8.20295 0.01 1 66 0
1197 306.76 8.09728 0.01 1 72 0
1199 308.077 8.05582 0.01 1 64 0
1202 307.711 8.08235 0.01 1 78 0
1211 310.446 8.1922 0.01 1 79 0
1213 306.261 8.10141 0.01 1 66 0
1215 310.446 8.26157 0.01 1 78 0
1217 307.689 8.09133 0.01 1 65 0
1218 307.889 8.09109 0.01 1 66 0
1219 307.753 8.20295 0.01 1 65 0
1222 307.821 7.81346 0.01 1 65 0
1224 308.883 8.03182 0.01 1 72 0
1226 310.309 8.15289 0.01 1 79 0
1227 307.689 8.09133 0.01 1 65 0
1236 306.261 8.10141 0.01 1 65 0
1237 309.495 7.94911 0.01 1 72 0
1238 310.446 8.1922 0.01 1 78 0
1243 311.084 7.73143 0.01 1 78 0
1249 308.684 7.82712 0.01 1 72 0
1253 309.961 8.13094 0.01 1 72 0
1256 309.184 8.02976 0.01 1 78 0
1259 311.835 8.1922 0.01 1 78 0
1260 307.459 8.20295 0.01 1 66 0
1262 308.923 7.92658 0.01 1 66 0
1263 307.459 8.20295 0.01 1 66 0
1268 308.68 7.95277 0.01 1 72 0
1276 307.889 8.09109 0.01 1 66 0
1277 305.05 7.65373 0.01 1 66 0
1282 309.495 7.94911 0.01 1 72 0
1284 306.583 7.87949 0.01 1 72 0
1285 309.671 8.03686 0.01 1 79 0
1286 309.34 7.74112 0.01 1 65 0
1287 312.051 7.89762 0.01 1 78 0
1292 310.446 8.1922 0.01 1 78 0
1293 310.518 8.1922 0.01 1 78 0
1295 307.097 8.05994 0.01 1 72 0
1296 306.535 8.09728 0.01 1 72 0
1306 309.495 7.94911 0.01 1 72 0
1310 306.261 7.61493 0.01 1 66 0
1317 307.459 8.20295 0.01 1 66 0
1319 310.518 8.1922 0.01 1 78 0
1321 308.684 7.74121 0.01 1 72 0
1324 306.969 7.92086 0.01 1 72 0
1327 309.257 7.9006 0.01 1 66 0
1328 310.309 8.15289 0.01 1 79 0
1329 308.293 7.74554 0.01 1 66 0
1330 310.446 8.1922 0.01 1 78 0
1333 309.961 8.13094 0.01 1 72 0
1337 312.051 7.84612 0.01 1 78 0
1338 310.518 8.1922 0.01 1 80 0
1341 307.459 8.20295 0.01 1 66 0
1342 310.309 8.15289 0.01 1 78 0
1349 310.446 8.1922 0.01 1 79 0
1351 306.261 8.10141 0.01 1 66 0
1355 309.34 7.74112 0.01 1 66 0
1374 309.432 8.08411 0.01 1 72 0
1381 306.261 8.10141 0.01 1 66 0
1382 309.351 7.89388 0.01 1 72 0
1387 306.261 7.61493 0.01 1 66 0
1390 307.689 8.09133 0.01 1 66 0
1392 309.937 7.90724 0.01 1 78 0
1394 308.335 8.31418 0.01 1 66 0
1396 308.293 7.76966 0.01 1 66 0
1398 307.459 8.20295 0.01 1 66 0
1404 310.309 8.15289 0.01 1 79 0
1406 307.889 8.09109 0.01 1 66 0
1410 310.446 8.1922 0.01 1 79 0
1417 309.424 7.91229 0.01 1 72 0
1420 310.518 8.1922 0.01 1 79 0
1423 309.144 8.0595 0.01 1 78 0
1429 305.05 7.65373 0.01 1 66 0
1431 309.83 7.88592 0.01 1 72 0
1432 312.173 7.47225 0.01 1 78 0
1435 310.309 8.15289 0.01 1 80 0
1436 306.384 8.10141 0.01 1 66 0
1437 310.309 8.15289 0.01 1 78 0
1440 306.261 8.10141 0.01 1 66 0
1442 309.671 8.03686 0.01 1 79 0
1443 308.484 7.74112 0.01 1 65 0
1448 310.309 8.15289 0.01 1 78 0
1452 306.903 8.10141 0.01 1 66 -0.00112744
1455 307.689 8.09133 0.01 1 65 0
1457 309.671 8.03686 0.01 1 78 0
1460 310.446 8.1922 0.01 1 78 0
1464 310.919 7.88592 0.01 1 72 0
1470 309.585 8.14939 0.01 1 72 0
1476 306.76 8.09728 0.01 1 72 0
1477 312.593 7.47225 0.01 1 78 -0.000571117
1478 309.392 7.77899 0.01 1 72 0
1479 306.261 7.61493 0.01 1 66 0
1480 310.356 7.75782 0.01 1 72 0
1482 312.173 7.47225 0.01 1 79 0
1490 309.847 8.08617 0.01 1 72 0.00256741
1491 307.821 7.81346 0.01 1 65 0
1493 312.173 7.70425 0.01 1 78 2.63751e-06
1495 310.518 8.1922 0.01 1 78 0
1498 309.424 7.92839 0.01 1 72 0
1499 309.34 7.74112 0.01 1 66 0
1502 307.939 7.90702 0.01 1 72 0
1508 307.689 8.20295 0.01 1 66 0
1512 310.309 8.15289 0.01 1 78 0
1516 307.821 7.81346 0.01 1 66 0
1518 309.632 7.83804 0.01 1 72 0
1525 309.961 8.06865 0.01 1 72 0
1533 309.432 8.08411 0.01 1 72 0
1534 305.05 7.65373 0.01 1 66 0
1540 309.585 8.14939 0.01 1 72 0
1546 310.446 8.1922 0.01 1 78 0
1549 306.191 8.18897 0.01 1 64 0
1550 308.684 7.89347 0.01 1 72 0
1552 308.484 7.74112 0.01 1 65 0
1554 309.961 8.13094 0.01 1 72 0
1556 309.639 7.83804 0.01 1 72 0
1557 310.309 8.15289 0.01 1 79 0
1559 310.245 8.0901 0.01 1 72 0
1561 307.711 8.08235 0.01 1 79 0
1572 310.309 8.15289 0.01 1 78 0
1576 309.34 7.74112 0.01 1 65 0
1582 306.261 8.10141 0.01 1 66 0
1583 308.484 7.74112 0.01 1 65 0
1585 307.821 7.81346 0.01 1 65 0
1590 310.919 7.88592 0.01 1 72 0
1591 307.689 8.09133 0.01 1 65 0
1596 310.309 8.15289 0.01 1 79 0
1597 309.495 7.94911 0.01 1 72 0
1598 307.931 8.13778 0.01 1 72 0
1600 307.708 7.90344 0.01 1 72 0
1605 310.558 8.08617 0.01 1 72 -0.00199951
1608 306.657 7.81346 0.01 1 65 0
1611 306.93 7.91772 0.01 1 72 0
1619 306.657 7.81346 0.01 1 65 0
1636 307.459 8.20295 0.01 1 66 0
1638 308.684 7.89347 0.01 1 72 0
1643 305.05 7.65373 0.01 1 66 0
1645 310.446 8.1922 0.01 1 80 0
1653 309.495 7.94911 0.01 1 72 0
1655 310.446 8.1922 0.01 1 78 0
1661 309.83 7.88592 0.01 1 72 0
1665 307.1 8.22482 0.01 1 66 0
1671 310.446 8.1922 0.01 1 80 0
1673 310.309 8.15289 0.01 1 78 0
1674 309.34 7.74112 0.01 1 66 0
1680 310.518 8.1922 0.01 1 80 0
1681 309.392 7.77899 0.01 1 72 0
1683 307.273 8.60365 0.01 1 65 0
1685 310.518 8.1922 0.01 1 78 0
1689 310.309 8.15289 0.01 1 78 0
1692 307.931 8.13778 0.01 1 72 0
1693 310.309 8.15289 0.01 1 79 0
1704 310.485 8.1922 0.01 1 78 0
1705 310.446 8.1922 0.01 1 78 0
1707 310.309 8.15289 0.01 1 79 0
1710 307.1 8.22482 0.01 1 66 0.00607628
1714 307.459 8.20295 0.01 1 66 0
1716 309.34 7.74112 0.01 1 65 0
1720 308.484 7.74112 0.01 1 65 0
1731 308.615 8.12173 0.01 1 78 0
1736 307.459 8.20295 0.01 1 66 0
1737 310.309 8.15289 0.01 1 79 0
1739 307.821 7.81346 0.01 1 64 0
1743 306.191 8.18408 0.01 1 65 0
1748 310.309 8.15289 0.01 1 78 0
1753 310.518 8.1922 0.01 1 79 0
1757 309.34 7.74112 0.01 1 64 0
1759 305.05 7.65373 0.01 1 66 0
1761 307.753 8.20295 0.01 1 65 0
1770 306.973 8.25312 0.01 1 66 0
1771 305.912 7.94471 0.01 1 66 0
1775 309.18 8.06966 0.01 1 72 0
1777 310.309 8.15289 0.01 1 79 0
1779 309.957 8.40836 0.01 1 72 8.9258e-06
1783 309.495 7.94911 0.01 1 72 0
1789 307.689 8.09133 0.01 1 65 0
1791 310.518 8.1922 0.01 1 78 0
1795 307.821 7.81346 0.01 1 66 0
1796 310.309 8.15289 0.01 1 79 0
1802 309.392 7.77899 0.01 1 72 0
1808 312.051 7.89762 0.01 1 79 0
1809 310.309 8.15289 0.01 1 80 0
1816 309.184 8.02976 0.01 1 78 0
1817 307.459 8.20295 0.01 1 65 0
1820 308.615 8.12173 0.01 1 78 0
1823 306.261 8.10141 0.01 1 66 0
1824 308.484 7.74112 0.01 1 66 0
1829 308.684 7.82712 0.01 1 72 0
1831 307.889 8.09109 0.01 1 66 0
1832 306.261 8.10141 0.01 1 66 0
1834 307.939 8.0167 0.01 1 66 0
1848 306.982 7.81346 0.01 1 65 0.0050313
1851 307.689 8.09133 0.01 1 65 0
1852 305.966 8.34556 0.01 1 72 0
1858 308.077 8.10167 0.01 1 65 0.000109032
1859 310.309 8.15289 0.01 1 78 0
1860 306.261 7.61493 0.01 1 66 0
1861 310.309 8.15289 0.01 1 79 0
1867 310.518 8.1922 0.01 1 80 0
1868 310.294 8.1922 0.01 1 78 0
1872 309.351 7.89388 0.01 1 72 0
1879 306.191 8.18897 0.01 1 65 0
1886 308.726 8.1922 0.01 1 78 0
1887 309.257 8.11205 0.01 1 66 0.00044632
1888 310.133 8.38505 0.01 1 72 0
1898 308.706 8.06966 0.01 1 72 0
1901 310.446 8.1922 0.01 1 78 0
1904 310.309 8.15289 0.01 1 79 0
1907 307.753 8.20295 0.01 1 65 0
1916 309.257 7.99207 0.01 1 66 0
1917 310.309 8.15289 0.01 1 79 0
1920 309.639 7.83804 0.01 1 72 0
1923 309.671 8.03686 0.01 1 79 0
1924 310.446 8.1922 0.01 1 78 0
1926 310.446 8.26157 0.01 1 79 0
1927 307.753 8.20295 0.01 1 66 0
1928 310.446 8.1922 0.01 1 80 0
1930 308.767 8.04312 0.01 1 72 -9.68575e-07
1935 309.518 8.51698 0.01 1 72 0
1936 310.919 7.88592 0.01 1 72 0
1938 307.689 8.09133 0.01 1 65 0
1944 310.309 8.15289 0.01 1 78 0
1950 309.961 8.13094 0.01 1 72 0
1955 307.797 8.02454 0.01 1 65 0
1956 307.821 7.81346 0.01 1 66 0
1957 309.351 7.89388 0.01 1 72 0
1962 309.961 8.06865 0.01 1 72 0
1966 309.961 8.06865 0.01 1 72 0
1979 307.459 8.20295 0.01 1 66 0
1980 310.446 8.1922 0.01 1 78 0
1982 310.309 8.15289 0.01 1 78 0
1984 307.689 8.09133 0.01 1 66 0
1986 308.335 8.31418 0.01 1 66 0
1992 309.424 7.91229 0.01 1 72 0
1995 309.424 7.92839 0.01 1 72 0
2000 308.077 8.05582 0.01 1 65 0
2002 308.767 8.05207 0.01 1 72 0
2010 306.261 7.89361 0.01 1 72 0
2011 309.34 7.74112 0.01 1 65 0
2016 307.13 7.7785 0.01 1 65 0.00978032
2020 310.446 8.1922 0.01 1 79 0
2021 307.821 7.81346 0.01 1 65 0
2026 306.261 8.10141 0.01 1 66 0
2030 308.767 7.94911 0.01 1 72 0
2034 307.821 7.81346 0.01 1 65 0
2035 307.821 7.81346 0.01 1 64 0
2038 308.077 8.05582 0.01 1 65 0
2042 308.484 8.03182 0.01 1 72 0
2043 308.335 8.14862 0.01 1 66 0
2045 309.34 7.74112 0.01 1 66 0
2049 309.83 7.88592 0.01 1 72 0
2053 308.293 7.76966 0.01 1 66 0
2057 309.351 7.89388 0.01 1 72 0
2058 308.634 7.88592 0.01 1 72 0
2062 307.689 8.40069 0.01 1 66 0
2065 307.213 8.65396 0.01 1 72 0
2066 310.175 7.96177 0.01 1 72 0
2069 307.931 8.13778 0.01 1 72 0
2075 311.084 7.73143 0.01 1 78 0
2076 310.309 8.15289 0.01 1 79 0
2080 306.191 8.18897 0.01 1 64 0
2081 309.585 8.14939 0.01 1 72 0
2086 310.446 8.1922 0.01 1 78 0
2088 310.218 7.91469 0.01 1 72 0
2093 312.217 7.57836 0.01 1 78 0
2094 309.961 8.13094 0.01 1 72 0
2095 310.309 8.15289 0.01 1 78 0
2098 307.224 7.8853 0.01 1 66 0
2099 309.518 8.38505 0.01 1 72 0
2103 306.261 8.10141 0.01 1 66 0
2110 307.889 8.09109 0.01 1 66 0
2113 310.446 8.1922 0.01 1 79 0
2114 309.639 7.83804 0.01 1 72 0
2117 308.435 8.02923 0.01 1 72 0
2118 307.459 8.20295 0.01 1 65 0
2120 306.261 8.10141 0.01 1 66 0
2122 307.829 8.20295 0.01 1 66 0
2124 309.257 7.99207 0.01 1 66 0
2127 310.294 8.1922 0.01 1 78 0
2128 308.706 8.06966 0.01 1 72 0
2133 307.273 8.60365 0.01 1 65 0
2136 308.757 7.97456 0.01 1 66 0
2138 310.133 8.38505 0.01 1 72 0
2139 307.689 8.09133 0.01 1 65 0
2143 310.446 8.1922 0.01 1 79 0
2155 310.485 8.1922 0.01 1 78 0
2156 310.309 8.15289 0.01 1 79 0
2163 308.706 8.06966 0.01 1 72 0
2177 307.459 8.20295 0.01 1 66 0
2183 309.83 7.88592 0.01 1 72 0
2185 309.144 8.0595 0.01 1 78 0
2186 312.048 7.79642 0.01 1 78 0
2188 308.923 7.92658 0.01 1 66 0
2192 309.432 8.08411 0.01 1 72 0
2204 307.821 7.81346 0.01 1 66 0
2210 307.664 7.77241 0.01 1 72 -6.00964e-05
2214 312.048 7.79642 0.01 1 78 0
2217 306.191 8.18897 0.01 1 64 0
2218 309.961 8.06865 0.01 1 72 0
2221 310.518 8.1922 0.01 1 78 0
2222 310.518 8.1922 0.01 1 78 0
2227 307.931 8.13778 0.01 1 72 0
2228 307.939 7.85442 0.01 1 72 0
2230 310.294 8.1922 0.01 1 78 0
2247 310.518 8.1922 0.01 1 78 0
2248 310.309 8.15289 0.01 1 78 0
2254 308.484 7.99503 0.01 1 72 0
2258 308.615 8.12173 0.01 1 79 0
2263 309.184 8.02976 0.01 1 78 0
2265 307.13 7.7785 0.01 1 65 0
2267 309.585 8.14939 0.01 1 72 0
2269 307.821 7.81346 0.01 1 65 0
2270 308.484 7.99503 0.01 1 72 0
2279 306.261 7.61493 0.01 1 66 0
2281 308.484 7.74112 0.01 1 66 0
2283 307.889 8.09109 0.01 1 66 0
2293 310.518 8.1922 0.01 1 80 0
2311 307.889 8.09109 0.01 1 66 0
2314 306.261 8.10141 0.01 1 66 0
2319 307.459 8.20295 0.01 1 65 0
2322 310.446 8.1922 0.01 1 78 0
2326 308.484 7.74112 0.01 1 66 0
2328 309.34 7.74112 0.01 1 65 0
2336 309.34 7.74112 0.01 1 66 0
2340 306.969 7.92086 0.01 1 72 0
2342 306.261 7.61493 0.01 1 66 0
2347 308.767 8.09019 0.01 1 72 0
2350 310.558 8.08617 0.01 1 72 0
2355 310.792 7.79642 0.01 1 78 0
2362 307.459 8.20295 0.01 1 65 0
2371 306.261 8.10141 0.01 1 66 0
2372 307.459 8.20295 0.01 1 66 0
2379 306.261 8.10141 0.01 1 66 0
2383 309.432 8.08411 0.01 1 72 0
2385 307.459 8.20295 0.01 1 66 0
2389 306.215 7.86338 0.01 1 72 0
2393 307.711 8.08133 0.01 1 72 0
