max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
10598 308.615 7.96681 0.01 1 72 0
10613 293.574 8.32405 0.01 1 12 0
10688 293.267 8.43883 0.01 1 11 0
10716 309.64 7.70336 0.01 1 72 -4.13656e-05
10723 293.228 8.21273 0.01 1 12 0
10794 293.228 8.21273 0.01 1 12 0
10816 323.188 8.02493 0.01 1 111 0
10849 293.228 8.21273 0.01 1 12 0
10853 322.089 7.93712 0.01 1 111 0
10855 323.691 8.13622 0.01 1 110 0
10864 293.267 8.2133 0.01 1 12 0
10890 310.246 8.43132 0.01 1 72 0
10898 308.405 7.93694 0.01 1 72 0
11002 310.303 7.72532 0.01 1 72 0
11197 306.659 7.99279 0.01 1 72 0
11200 308.543 8.11823 0.01 1 72 0
11278 310.509 7.64117 0.01 1 72 0
11370 322.92 8.02493 0.01 1 111 0
11396 310.306 8.33626 0.01 1 72 0
11520 308.565 7.91173 0.01 1 72 0
11536 308.664 8.08023 0.01 1 72 0
11657 293.228 8.21273 0.01 1 12 0
11658 293.267 8.2133 0.01 1 11 0
11679 308.664 8.08023 0.01 1 72 0
11747 293.228 8.21273 0.01 1 12 0
11757 323.188 8.02493 0.01 1 112 0
11818 293.228 8.21273 0.01 1 12 0
11913 323.79 8.02493 0.01 1 111 0.00765994
11958 308.303 7.97693 0.01 1 72 0
12003 293.267 8.32405 0.01 1 12 0
12331 293.228 8.21273 0.01 1 12 0
12345 293.574 8.32405 0.01 1 12 0
12353 311.716 8.00311 0.01 1 72 0
12394 308.229 8.11474 0.01 1 72 0
12418 293.267 8.2133 0.01 1 12 0
12483 307.391 8.02654 0.01 1 72 0
12544 307.498 7.89759 0.01 1 72 0
12595 293.267 8.2133 0.01 1 12 0
12640 308.405 8.08023 0.01 1 72 0
12689 293.155 8.21273 0.01 1 12 0
12713 323.418 8.02493 0.01 1 112 0
12732 310.168 7.88884 0.01 1 72 0
12826 307.136 8.04754 0.01 1 72 0
12881 309.97 7.88884 0.01 1 72 0
13123 309.788 7.54035 0.01 1 72 0
13178 309.918 7.74193 0.01 1 72 0
13214 308.77 7.8304 0.01 1 72 0
13218 309.064 7.4779 0.01 1 72 0
13267 322.089 7.93712 0.01 1 111 0
13347 310.053 7.83872 0.01 1 72 0
13492 307.136 8.04754 0.01 1 72 0
13559 308.597 7.921 0.01 1 72 -0.000580043
13606 293.228 8.21273 0.01 1 12 0
13714 307.911 8.11823 0.01 1 72 0
13846 321.507 7.93712 0.01 1 111 -0.0086135
13865 323.171 8.19857 0.01 1 110 0
13984 308.405 7.93694 0.01 1 72 0
14007 323.188 8.02493 0.01 1 111 0
14011 310.9 7.86561 0.01 1 72 -0.000766918
14126 293.228 8.12492 0.01 1 12 -0.0014216
14270 322.92 8.02493 0.01 1 112 0
14446 310.246 8.43132 0.01 1 72 0
14480 308.405 7.93694 0.01 1 72 0
14493 323.188 8.02493 0.01 1 111 0
14505 293.228 8.21273 0.01 1 12 0
14532 294.404 8.21273 0.01 1 12 0
14682 293.228 8.21273 0.01 1 12 0
14740 310.448 7.9237 0.01 1 72 0
14989 293.228 8.25913 0.01 1 12 0
15193 310.894 7.86561 0.01 1 72 0
15336 310.977 7.9695 0.01 1 72 0
15374 310.303 7.72532 0.01 1 72 0
15381 311.25 7.75113 0.01 1 72 0
15393 293.228 8.21273 0.01 1 12 0
15495 293.228 8.25913 0.01 1 12 0
15607 311.25 7.75113 0.01 1 72 0
15638 310.053 7.83872 0.01 1 72 0
15770 310.977 7.9695 0.01 1 72 0
15804 323.188 8.02493 0.01 1 112 0
15834 310.303 7.72532 0.01 1 72 0
15855 293.267 8.43883 0.01 1 12 0
15865 310.053 7.83872 0.01 1 72 0
15946 293.228 8.29085 0.01 1 12 0
15986 309.788 7.54035 0.01 1 72 0
16012 308.565 7.91173 0.01 1 72 0
16048 310.246 8.47868 0.01 1 72 0
16119 323.188 8.02493 0.01 1 111 0
16129 310.448 7.9237 0.01 1 72 0
16183 293.228 8.21273 0.01 1 12 0
16481 293.228 8.21273 0.01 1 12 0
16484 323.188 8.02493 0.01 1 111 0
16514 323.171 8.13622 0.01 1 110 0
16519 310.448 7.9237 0.01 1 72 0
16536 293.228 8.21273 0.01 1 12 0
16701 308.303 7.91288 0.01 1 72 0
16762 293.228 8.21273 0.01 1 12 0
16794 309.918 7.68444 0.01 1 72 0
16889 307.108 7.83524 0.01 1 72 0
16919 323.171 8.13622 0.01 1 110 0
16974 309.918 7.68444 0.01 1 72 0
16984 308.405 8.06543 0.01 1 72 0
17123 323.691 8.13622 0.01 1 110 0
17174 308.303 7.90595 0.01 1 72 0
17189 308.405 8.08023 0.01 1 72 0
17256 322.92 8.02493 0.01 1 112 0
17318 311.443 7.76691 0.01 1 72 0
17369 310.303 7.72532 0.01 1 72 0
17428 310.246 8.43132 0.01 1 72 0
17506 309.52 7.94897 0.01 1 72 0
17657 310.168 7.88884 0.01 1 72 0
17780 306.891 7.95576 0.01 1 72 0
17803 308.405 8.08023 0.01 1 72 0
17943 293.228 8.21273 0.01 1 12 0
18052 291.949 8.21273 0.01 1 12 0
18223 310.246 8.43132 0.01 1 72 0
18273 308.553 8.33661 0.01 1 72 0
18329 322.796 7.93712 0.01 1 110 0
18399 322.92 8.02493 0.01 1 112 0
18441 324.659 7.93825 0.01 1 111 5.90086e-06
18463 310.735 7.83872 0.01 1 72 0
18558 321.726 8.02493 0.01 1 111 -0.0204669
18587 293.228 8.21273 0.01 1 12 0
18593 308.303 7.97693 0.01 1 72 0
18676 291.949 8.21273 0.01 1 11 0
18783 308.615 7.96681 0.01 1 72 0
18822 293.267 8.2133 0.01 1 12 0
18875 322.92 7.8691 0.01 1 111 0
18882 293.574 8.32405 0.01 1 12 0
19003 309.842 8.17659 0.01 1 72 0
19066 293.228 8.21273 0.01 1 11 0
19112 293.267 8.43883 0.01 1 12 0
19140 310.894 7.86561 0.01 1 72 0
19152 310.168 7.921 0.01 1 72 0
19261 308.926 7.90663 0.01 1 72 0
19332 320.277 8.27657 0.01 1 111 0
19445 308.303 7.97693 0.01 1 72 0
19477 323.188 8.02493 0.01 1 111 0
19511 293.267 8.28356 0.01 1 12 0
19559 306.506 7.93164 0.01 1 72 0
19599 322.117 7.93712 0.01 1 110 0
19613 323.188 8.02493 0.01 1 112 0
19701 310.246 8.43132 0.01 1 72 0
19744 323.171 8.13622 0.01 1 110 0
19763 308.664 8.08023 0.01 1 72 0
19766 322.92 7.8691 0.01 1 112 0
19813 294.57 8.22201 0.01 1 12 -0.0113791
19873 323.171 8.13622 0.01 1 110 0
19976 310.162 7.84816 0.01 1 72 0
20106 293.267 8.2133 0.01 1 12 0
20344 294.404 8.21273 0.01 1 12 0
20442 323.188 8.02493 0.01 1 112 0
20445 310.089 7.79511 0.01 1 72 0
20509 307.108 7.82041 0.01 1 72 -2.13534e-05
20608 309.918 7.68444 0.01 1 72 0
20650 310.552 7.93048 0.01 1 72 0
20816 306.891 7.95576 0.01 1 72 0
20976 293.228 8.16177 0.01 1 12 -0.000875231
21154 309.788 7.54035 0.01 1 72 0
21170 293.267 8.2133 0.01 1 12 0
21192 309.918 7.54035 0.01 1 72 0
21198 323.171 8.13622 0.01 1 110 0
21552 308.553 8.33661 0.01 1 72 0
21604 308.958 7.9608 0.01 1 72 0
21781 323.171 8.13622 0.01 1 110 0
21830 308.958 7.9608 0.01 1 72 0
21854 310.246 8.43132 0.01 1 72 0
21877 293.228 8.06044 0.01 1 11 0
22015 293.267 8.32405 0.01 1 12 0
22191 309.64 7.94765 0.01 1 72 0
22199 310.246 8.47868 0.01 1 72 0
22250 322.089 7.93712 0.01 1 111 0
22352 293.228 8.21273 0.01 1 11 0
22377 308.229 8.14921 0.01 1 72 7.53999e-06
22513 311.716 8.00311 0.01 1 72 0
22550 326.419 8.13622 0.01 1 111 0
22571 308.405 7.93694 0.01 1 72 0
22713 308.303 7.91288 0.01 1 72 0
22737 310.089 7.75113 0.01 1 72 0
22741 323.188 8.02493 0.01 1 112 0
22881 293.267 8.2133 0.01 1 11 0
22882 311.443 7.76691 0.01 1 72 0
23042 310.894 7.86561 0.01 1 72 0
23257 308.229 7.75544 0.01 1 72 -1.3113e-06
23284 322.089 7.93712 0.01 1 111 0
23317 293.228 8.21273 0.01 1 11 0
23370 293.267 8.2133 0.01 1 12 0
23445 310.162 7.84816 0.01 1 72 0
23473 306.659 7.97693 0.01 1 72 0
23543 310.894 7.86561 0.01 1 72 0
23625 323.244 8.13622 0.01 1 110 0
23740 309.918 7.68444 0.01 1 72 0
23884 293.228 8.21273 0.01 1 11 0
23963 293.228 8.21273 0.01 1 11 0
24273 322.92 8.02493 0.01 1 110 0
24301 322.92 8.02493 0.01 1 111 0
24355 309.982 8.17659 0.01 1 72 0
24447 307.108 8.07687 0.01 1 72 0
24760 293.228 8.21273 0.01 1 10 0
24803 322.356 7.93712 0.01 1 111 0
24845 293.228 8.25692 0.01 1 12 0.000738557
24920 293.267 8.2133 0.01 1 12 0
24957 309.788 7.54035 0.01 1 72 0
25048 290.702 8.21273 0.01 1 11 0.0153997
25146 309.918 7.68444 0.01 1 72 0
25153 307.463 8.17098 0.01 1 72 0
25211 293.228 8.21273 0.01 1 11 0
25586 323.188 8.02493 0.01 1 112 0
25599 309.501 7.85329 0.01 1 72 -0.000172317
25683 293.228 8.21273 0.01 1 12 0
25748 293.228 8.21273 0.01 1 12 0
25767 310.575 7.75478 0.01 1 72 0
25814 309.788 7.54035 0.01 1 72 0
25929 293.228 8.29085 0.01 1 12 0
26054 322.92 8.02493 0.01 1 111 0
26068 293.267 8.43883 0.01 1 11 0
26130 293.267 8.2133 0.01 1 11 0
26286 310.237 8.43132 0.01 1 72 0
26310 309.788 7.54035 0.01 1 72 0
26317 308.732 8.22127 0.01 1 72 0
26495 293.267 8.43883 0.01 1 12 0
26716 310.246 8.47868 0.01 1 72 0
26755 293.228 8.21273 0.01 1 12 0
26798 293.228 8.21273 0.01 1 12 0
26851 308.229 8.11474 0.01 1 72 0
26985 293.228 8.29085 0.01 1 12 0
27118 323.188 8.02493 0.01 1 111 0
27139 322.089 7.93712 0.01 1 111 0
27185 293.228 8.21273 0.01 1 12 0
27197 306.659 7.97693 0.01 1 72 0
27254 293.574 8.32405 0.01 1 12 0
27293 307.108 7.83524 0.01 1 72 0
27350 310.053 7.83872 0.01 1 72 0
27393 322.92 8.02493 0.01 1 111 0
27505 293.228 8.12492 0.01 1 12 0
27675 311.624 8.04721 0.01 1 72 0
27765 307.108 8.07687 0.01 1 72 0
27809 293.228 8.21273 0.01 1 10 0
27838 310.053 7.83872 0.01 1 72 0
27842 292.172 8.2133 0.01 1 12 0.0109645
27926 310.246 8.43132 0.01 1 72 0
27927 308.732 8.22127 0.01 1 72 0
28019 308.405 7.93694 0.01 1 72 0
28022 323.171 8.13622 0.01 1 110 0
28219 293.228 8.21273 0.01 1 12 0
28260 295.447 8.32405 0.01 1 12 0
28332 310.089 7.79511 0.01 1 72 0
28348 293.228 8.21273 0.01 1 11 0
28442 322.362 8.02493 0.01 1 111 0
28454 309.456 8.26951 0.01 1 72 0
28480 323.171 8.13622 0.01 1 110 0
28549 307.108 8.07687 0.01 1 72 0
28564 293.228 8.22201 0.01 1 12 0
28725 307.136 8.04754 0.01 1 72 0
28748 293.228 8.21273 0.01 1 12 0
28769 293.228 8.21273 0.01 1 12 0
28926 309.842 8.17659 0.01 1 72 0
29142 293.228 8.21273 0.01 1 12 0
29247 308.664 8.08023 0.01 1 72 0
29349 307.911 8.11823 0.01 1 72 0
29350 309.918 7.68444 0.01 1 72 0
29384 323.188 8.02493 0.01 1 112 0
29550 306.891 7.95576 0.01 1 72 0
29624 293.228 8.06044 0.01 1 11 -0.00236778
29721 307.463 8.17098 0.01 1 72 0
29765 308.405 7.93694 0.01 1 72 0
29783 323.244 8.13622 0.01 1 110 0
29901 310.089 7.75113 0.01 1 72 0
29928 293.228 8.21273 0.01 1 12 0
30057 293.267 8.32405 0.01 1 11 0
30064 310.303 7.72532 0.01 1 72 0
30186 308.664 8.08023 0.01 1 72 0
30251 323.418 8.02493 0.01 1 112 0
30271 323.188 8.02493 0.01 1 111 0
30311 321.21 8.02493 0.01 1 112 -0.028825
30373 293.574 8.32405 0.01 1 11 0
30453 293.267 8.2133 0.01 1 12 0
30535 291.949 8.21273 0.01 1 12 0
30577 293.228 8.21273 0.01 1 10 0
30732 293.228 8.29085 0.01 1 12 0
30777 323.691 8.13622 0.01 1 110 0
30796 323.171 8.13622 0.01 1 110 0
30809 310.089 7.75113 0.01 1 72 0
30949 309.918 7.54035 0.01 1 72 0
31028 295.447 8.32405 0.01 1 12 0
31081 309.918 7.54035 0.01 1 72 0
31096 293.228 8.29085 0.01 1 12 0
31151 291.134 8.21273 0.01 1 12 0
31314 291.949 8.21273 0.01 1 11 0
31357 293.228 8.21273 0.01 1 12 0
31368 310.303 7.72532 0.01 1 72 0
31437 309.847 8.06196 0.01 1 72 0
31514 311.716 8.00311 0.01 1 72 0
31749 308.405 8.08023 0.01 1 72 0
31812 308.405 7.93694 0.01 1 72 0
31820 322.089 7.93712 0.01 1 112 0
32141 310.168 7.88884 0.01 1 72 0
32188 293.267 8.2133 0.01 1 12 0
32499 293.267 8.2133 0.01 1 12 0
32601 291.949 8.10411 0.01 1 12 0
32741 293.267 8.28356 0.01 1 12 0
32819 309.842 8.17659 0.01 1 72 0
32879 293.228 8.21273 0.01 1 12 0
33069 309.566 8.17659 0.01 1 72 0
33177 293.574 8.32405 0.01 1 11 0
33276 322.92 7.8691 0.01 1 112 0
33278 308.303 7.97693 0.01 1 72 0
33372 293.228 8.21273 0.01 1 12 0
33429 310.236 7.76691 0.01 1 72 0
33506 322.362 8.02493 0.01 1 111 -0.0113055
33530 293.228 8.21273 0.01 1 12 0
33597 322.92 8.02493 0.01 1 111 0
33600 323.171 8.13622 0.01 1 110 0
33617 308.229 8.11474 0.01 1 72 0
33735 310.053 7.83872 0.01 1 72 0
33894 311.002 7.946 0.01 1 72 0
33984 293.228 8.21273 0.01 1 12 0
34050 309.729 8.33661 0.01 1 72 0
34063 293.574 8.32405 0.01 1 11 0
34074 293.574 8.32405 0.01 1 12 0
34116 293.228 8.21273 0.01 1 12 0
34133 322.92 8.02493 0.01 1 112 0
34201 306.659 7.99279 0.01 1 72 0
34285 323.171 8.16747 0.01 1 110 -0.00022094
34294 310.237 8.43132 0.01 1 72 0
34372 291.949 8.21273 0.01 1 12 0
34561 322.117 7.93712 0.01 1 110 0
34599 310.552 7.93048 0.01 1 72 0
34882 293.228 8.21273 0.01 1 12 0
34930 323.171 8.13622 0.01 1 110 0
34979 323.171 8.13622 0.01 1 110 0
35023 293.228 8.29155 0.01 1 11 0.00122961
35099 308.303 7.97693 0.01 1 72 0
35114 293.574 8.32405 0.01 1 12 0
35155 308.615 7.96681 0.01 1 72 0
35214 291.949 8.21273 0.01 1 11 0
35221 291.134 8.27851 0.01 1 12 0.00116272
35358 293.228 8.21273 0.01 1 12 0
35391 293.228 8.21273 0.01 1 11 0
35632 322.117 7.93712 0.01 1 110 0
35643 293.228 8.21273 0.01 1 12 0
35781 293.228 8.21273 0.01 1 12 0
35893 293.228 8.21273 0.01 1 12 0
35916 310.162 7.84816 0.01 1 72 0
35964 323.188 7.97853 0.01 1 112 -0.000467017
36042 309.456 8.26951 0.01 1 72 0
36077 310.168 7.88884 0.01 1 72 0
36078 293.228 8.29085 0.01 1 12 0
36110 308.989 8.38658 0.01 1 72 0
36198 310.053 7.83872 0.01 1 72 0
36227 291.949 8.21273 0.01 1 12 0
36290 309.566 8.17659 0.01 1 72 0
36439 323.188 8.02493 0.01 1 111 0
36458 293.228 8.21273 0.01 1 12 0
36567 306.659 7.99279 0.01 1 72 0
36676 323.188 8.02493 0.01 1 111 0
36737 291.949 8.21273 0.01 1 10 0
36749 309.788 7.54035 0.01 1 72 0
36848 310.352 7.68444 0.01 1 72 0
36862 310.089 7.75113 0.01 1 72 0
36872 308.543 8.11823 0.01 1 72 0
36876 293.228 8.29652 0.01 1 12 0
36895 309.64 7.94765 0.01 1 72 0
36930 308.63 7.96681 0.01 1 72 0
36943 306.659 7.99279 0.01 1 72 0
36986 308.925 7.94382 0.01 1 72 0
37084 308.77 7.8304 0.01 1 72 0
37108 308.615 7.96681 0.01 1 72 0
37135 307.911 8.11823 0.01 1 72 0
37142 308.405 8.08023 0.01 1 72 0
37145 308.664 8.08023 0.01 1 72 0
37188 322.976 7.93712 0.01 1 110 0
37197 310.053 7.83872 0.01 1 72 0
37223 308.303 7.91288 0.01 1 72 0
37276 308.77 7.8304 0.01 1 72 0
37403 307.108 8.07687 0.01 1 72 0
37475 293.228 8.21273 0.01 1 11 0
37514 293.267 8.2133 0.01 1 12 0
37516 308.615 7.96681 0.01 1 72 0
37701 309.918 7.68444 0.01 1 72 0
37731 309.918 7.54035 0.01 1 72 0
37735 323.843 7.99685 0.01 1 110 0
37814 322.089 7.93712 0.01 1 112 0
37854 293.574 8.32405 0.01 1 12 0
37883 293.228 8.25913 0.01 1 12 0
37890 293.267 8.2133 0.01 1 12 0
37933 293.267 8.2133 0.01 1 11 0
37996 291.766 8.20834 0.01 1 12 0
38176 309.788 7.54035 0.01 1 72 0
38535 323.171 8.13622 0.01 1 110 0
38562 293.267 8.2133 0.01 1 11 0
38577 293.228 8.21273 0.01 1 12 0
38661 293.228 8.21273 0.01 1 12 0
38669 310.053 7.83872 0.01 1 72 0
38707 322.92 8.02493 0.01 1 111 0
38715 293.228 8.25913 0.01 1 12 0
38792 311.716 8.00311 0.01 1 72 0
38841 309.566 8.17659 0.01 1 72 0
39191 326.419 8.13622 0.01 1 111 0
39252 293.267 8.32405 0.01 1 12 0
39286 323.171 8.13622 0.01 1 110 0
39405 293.574 8.32405 0.01 1 11 0
39413 293.228 8.21273 0.01 1 11 0
39422 309.566 8.17659 0.01 1 72 0
39475 308.77 7.8304 0.01 1 72 0
39483 310.162 7.84816 0.01 1 72 0
39582 310.237 8.43132 0.01 1 72 0
39689 293.574 8.32405 0.01 1 12 0
39733 293.228 8.21273 0.01 1 12 0
39736 293.228 8.21273 0.01 1 12 0
39945 307.054 7.97693 0.01 1 72 -0.00507075
40088 323.188 8.02493 0.01 1 111 0
40127 293.228 8.21273 0.01 1 11 0
40140 307.108 8.07687 0.01 1 72 0
40163 293.574 8.32405 0.01 1 12 0
40165 291.949 8.21273 0.01 1 12 0
40179 308.925 7.94382 0.01 1 72 0
40236 322.92 8.02493 0.01 1 111 0
40256 311.451 7.44438 0.01 1 72 0.000119761
40280 306.742 8.45722 0.01 1 72 0
40413 323.691 8.13622 0.01 1 110 0
40734 323.843 7.99685 0.01 1 110 0
40812 293.228 8.21273 0.01 1 12 0
40826 308.405 7.93694 0.01 1 72 0
40900 322.117 7.93712 0.01 1 110 0
40927 293.228 8.21273 0.01 1 12 0
40991 295.447 8.32405 0.01 1 12 0
40998 293.267 8.2133 0.01 1 12 0
41019 311.624 8.04721 0.01 1 72 0
41076 309.64 7.94765 0.01 1 72 0
41103 323.171 8.13622 0.01 1 110 0
41161 322.796 7.93712 0.01 1 110 0
41195 308.832 7.90663 0.01 1 72 0
41236 323.691 8.13622 0.01 1 110 0
41240 308.303 7.97693 0.01 1 72 0
41285 294.412 8.21273 0.01 1 12 0
41294 310.162 7.84816 0.01 1 72 0
41302 309.788 7.54035 0.01 1 72 0
41454 311.716 8.00311 0.01 1 72 0
41466 308.77 7.8304 0.01 1 72 0
41493 323.171 8.13622 0.01 1 110 0
41538 308.832 7.90663 0.01 1 72 0
41753 308.303 7.90595 0.01 1 72 0
42364 308.405 7.93694 0.01 1 72 0
42473 310.089 7.75113 0.01 1 72 0
42482 308.832 7.90663 0.01 1 72 0
42499 306.659 7.97693 0.01 1 72 0
42610 309.729 8.33661 0.01 1 72 0
42631 293.574 8.32405 0.01 1 12 0
42714 291.949 8.21273 0.01 1 11 0
42805 293.228 8.21273 0.01 1 12 0
42832 307.108 7.83524 0.01 1 72 0
42857 293.228 8.21273 0.01 1 11 0
42981 323.691 8.13622 0.01 1 110 0
42996 291.949 8.21273 0.01 1 12 0
43000 293.574 8.32405 0.01 1 12 0
43072 309.918 7.54035 0.01 1 72 0
43104 323.691 8.13622 0.01 1 110 0
43297 310.303 7.72532 0.01 1 72 0
43331 293.574 8.32405 0.01 1 12 0
43458 309.842 8.17659 0.01 1 72 0
43534 293.228 8.29085 0.01 1 12 0
43552 310.285 7.75478 0.01 1 72 0
43565 308.303 7.97693 0.01 1 72 0
43579 293.228 8.29085 0.01 1 12 0
43595 306.742 8.45722 0.01 1 72 0
43619 310.977 7.9695 0.01 1 72 0
43705 293.267 8.43883 0.01 1 11 0
43793 293.228 8.21273 0.01 1 12 0
43820 311.443 7.76691 0.01 1 72 0
43912 309.131 7.9529 0.01 1 72 -1.84476e-05
44085 309.206 8.08023 0.01 1 72 0
44198 310.894 7.86561 0.01 1 72 0
