max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3357 302.538 7.89247 0.01 1 33 0
3360 301.406 7.7271 0.01 1 33 0
3401 301.146 7.64702 0.01 1 32 0
3461 301.288 7.64702 0.01 1 33 0
3467 309.098 8.19208 0.01 1 72 0
3502 306.91 8.04824 0.01 1 72 0
3521 301.034 7.64702 0.01 1 33 0
3548 317.927 8.19536 0.01 1 104 0
3559 300.036 7.62644 0.01 1 33 0
3563 302.617 7.92588 0.01 1 33 -0.00795027
3569 310.257 8.2674 0.01 1 72 0
3571 316.423 8.19536 0.01 1 104 -0.022019
3579 302.68 7.64702 0.01 1 32 0
3613 318.631 8.15413 0.01 1 103 0
3646 303.667 7.80742 0.01 1 33 0
3669 299.251 7.64702 0.01 1 33 0
3677 310.927 7.91003 0.01 1 72 0
3716 300.036 7.80742 0.01 1 32 0
3723 300.036 7.80742 0.01 1 32 0
3741 301.898 7.80742 0.01 1 33 0
3742 317.927 8.19536 0.01 1 105 0
3758 307.789 7.66775 0.01 1 72 0
3776 301.482 7.89247 0.01 1 33 0
3898 302.68 7.80338 0.01 1 31 0
3906 310.154 7.75166 0.01 1 72 0
3910 309.35 7.58847 0.01 1 72 0
3935 309.029 7.98902 0.01 1 72 0
3973 302.931 7.89247 0.01 1 32 0
4000 300.036 7.80742 0.01 1 33 0
4029 308.488 7.89213 0.01 1 72 0
4045 302.821 8.03787 0.01 1 32 0
4069 301.406 7.8797 0.01 1 32 0
4075 301.898 7.79279 0.01 1 33 0
4116 302.68 7.64702 0.01 1 33 0
4191 301.146 7.64702 0.01 1 31 0
4271 302.538 7.89247 0.01 1 33 0
4325 302.68 7.80338 0.01 1 32 0
4326 302.821 7.80742 0.01 1 32 0
4354 301.288 7.64702 0.01 1 32 0
4389 302.68 7.80338 0.01 1 33 0
4426 317.927 8.19536 0.01 1 105 0
4433 301.898 7.80742 0.01 1 33 0
4460 301.288 7.64702 0.01 1 32 0
4501 308.533 7.68443 0.01 1 72 0
4517 300.036 7.80742 0.01 1 32 0
4527 317.927 8.19536 0.01 1 105 0
4528 309.61 7.58847 0.01 1 72 0
4581 310.686 7.74615 0.01 1 72 0
4614 301.406 7.73986 0.01 1 33 0
4615 301.482 7.89247 0.01 1 32 0
4627 317.927 8.19536 0.01 1 105 0
4725 302.538 7.89247 0.01 1 33 0
4776 300.279 7.80742 0.01 1 33 0
4785 308.467 8.03705 0.01 1 72 0
4814 301.034 7.64702 0.01 1 33 0
4824 299.251 7.64702 0.01 1 33 0
4837 301.406 7.8797 0.01 1 32 0
4845 302.538 7.89247 0.01 1 33 0
4890 303.667 7.80967 0.01 1 33 0
4897 309.61 7.58847 0.01 1 72 0
5000 309.571 8.00814 0.01 1 72 0
5040 303.667 7.80742 0.01 1 32 0
5045 301.237 7.80742 0.01 1 33 -0.00372129
5125 301.072 7.83822 0.01 1 33 0
5155 309.969 8.16595 0.01 1 72 0
5162 301.482 7.89247 0.01 1 31 0
5237 310.927 7.91733 0.01 1 72 0
5249 308.488 8.31368 0.01 1 72 0
5260 309.23 8.20261 0.01 1 72 0
5395 303.667 8.07692 0.01 1 32 0
5413 311.004 7.91733 0.01 1 72 0
5422 310.828 7.75166 0.01 1 72 0
5425 299.251 7.64702 0.01 1 32 0
5488 310.151 8.2815 0.01 1 72 0
5514 302.538 7.89247 0.01 1 31 0
5556 309.264 7.91361 0.01 1 72 0
5566 300.036 7.80742 0.01 1 33 0
5573 309.777 7.52317 0.01 1 72 0.00103755
5623 308.123 8.06846 0.01 1 72 0
5740 301.482 7.93944 0.01 1 33 0
5807 317.124 8.22089 0.01 1 103 0
5824 310.341 7.99684 0.01 1 72 0
5839 302.538 7.89247 0.01 1 32 0
5906 308.488 8.31368 0.01 1 72 0
6040 301.406 7.8797 0.01 1 33 0
6082 302.821 7.80742 0.01 1 33 0
6103 309.029 8.00781 0.01 1 72 0
6146 303.667 8.07692 0.01 1 32 0
6151 302.538 7.89247 0.01 1 31 0
6220 316.666 8.20621 0.01 1 104 0
6223 310.154 7.75166 0.01 1 72 0
6259 318.199 8.22089 0.01 1 103 0
6306 319.781 8.29583 0.01 1 103 0
6326 317.927 8.19536 0.01 1 104 0
6361 317.927 8.19536 0.01 1 103 0
6399 300.591 7.74124 0.01 1 32 0
6401 302.68 7.64702 0.01 1 32 0
6425 302.821 7.80742 0.01 1 32 0
6433 300.279 7.80742 0.01 1 32 0
6487 302.821 7.80742 0.01 1 33 0
6510 308.488 8.31368 0.01 1 72 0
6546 300.036 7.76573 0.01 1 33 0
6586 308.488 8.31368 0.01 1 72 0
6608 300.036 7.80742 0.01 1 32 0
6652 301.146 7.64702 0.01 1 31 0
6684 307.533 8.06232 0.01 1 72 0
6702 300.1 7.89247 0.01 1 32 0.0170195
6764 299.251 7.66174 0.01 1 33 0
6780 302.68 7.64702 0.01 1 33 0
6807 310.045 7.75952 0.01 1 72 0
6833 298.562 7.64702 0.01 1 33 0
6841 303.667 8.07692 0.01 1 32 0
6877 317.927 8.19536 0.01 1 103 0
6900 302.821 7.80742 0.01 1 33 0
6902 304.02 7.80742 0.01 1 33 0
6917 317.927 8.19536 0.01 1 105 0
6968 308.123 8.11761 0.01 1 72 0
6983 300.085 7.77783 0.01 1 33 0
7019 317.927 8.19536 0.01 1 104 0
7022 308.269 7.96958 0.01 1 72 0
7087 301.288 7.64702 0.01 1 32 0
7098 299.251 7.81587 0.01 1 33 0
7110 308.086 8.27 0.01 1 72 0
7144 300.036 7.80742 0.01 1 31 0
7158 302.538 7.89247 0.01 1 32 0
7159 308.865 7.83244 0.01 1 72 0
7175 300.036 7.80742 0.01 1 32 0
7263 300.036 7.80742 0.01 1 32 0
7341 309.344 7.66805 0.01 1 72 0
7374 300.036 7.80742 0.01 1 32 0
7429 300.036 7.80742 0.01 1 32 0
7444 317.927 8.19536 0.01 1 105 0
7464 300.036 7.80742 0.01 1 32 0
7493 308.467 8.03705 0.01 1 72 0
7495 316.666 8.20621 0.01 1 103 0
7499 301.482 7.89247 0.01 1 33 0
7515 301.288 7.64702 0.01 1 32 0
7517 308.086 8.27 0.01 1 72 0
7553 301.482 7.89247 0.01 1 31 0
7572 302.979 7.80742 0.01 1 33 0
7679 302.987 7.73986 0.01 1 33 0
7692 301.406 7.8797 0.01 1 33 0
7722 301.288 7.64702 0.01 1 32 0
7740 299.251 7.81587 0.01 1 32 0
7741 307.365 7.66952 0.01 1 72 0
7819 301.482 7.88403 0.01 1 33 0
7834 299.251 7.80953 0.01 1 33 0
7854 317.927 8.19536 0.01 1 103 0
7859 300.036 7.80742 0.01 1 32 0
7862 300.036 7.62644 0.01 1 33 0
7866 316.666 8.20621 0.01 1 103 0
7914 309.043 8.19208 0.01 1 72 0
7918 301.406 7.73986 0.01 1 33 0
8038 300.036 7.80742 0.01 1 33 0
8055 301.072 7.80742 0.01 1 32 0
8062 303.667 7.88106 0.01 1 32 0.00128492
8067 302.538 7.89247 0.01 1 33 0
8078 302.821 7.80742 0.01 1 33 0
8114 318.063 8.22089 0.01 1 103 0.013378
8163 308.123 8.11761 0.01 1 72 0
8174 301.406 7.74912 0.01 1 33 0
8222 301.034 7.64702 0.01 1 33 0
8266 310.927 7.91003 0.01 1 72 0
8289 301.406 7.73986 0.01 1 33 0
8295 301.406 7.8797 0.01 1 32 0
8296 308.473 7.83244 0.01 1 72 0
8309 317.927 8.19536 0.01 1 103 0
8390 300.036 7.80742 0.01 1 33 0
8409 317.927 8.19536 0.01 1 104 0
8455 299.911 7.80742 0.01 1 33 0
8461 300.036 7.62644 0.01 1 33 0
8463 302.821 7.80742 0.01 1 33 0
8598 310.095 7.59009 0.01 1 72 0
8693 300.036 7.62644 0.01 1 33 0
8734 311.143 7.72535 0.01 1 72 0
8760 300.036 7.80742 0.01 1 33 0
8780 300.036 7.80742 0.01 1 32 0
8810 317.927 8.19536 0.01 1 103 0
8848 301.898 7.92588 0.01 1 33 0
8850 300.036 7.80742 0.01 1 32 0
8877 307.569 8.26408 0.01 1 72 0
8886 301.288 7.64702 0.01 1 32 0
8972 310.302 8.12328 0.01 1 72 0
8979 307.613 8.30785 0.01 1 72 0
9003 310.927 7.91733 0.01 1 72 0
9014 300.036 7.62644 0.01 1 32 0
9075 300.036 7.80742 0.01 1 33 0
9088 300.036 7.80742 0.01 1 33 0
9141 303.286 8.07692 0.01 1 33 -0.00300214
9188 303.046 7.73986 0.01 1 33 0
9250 307.533 8.06232 0.01 1 72 0
9287 309.029 7.98902 0.01 1 72 0
9308 317.927 8.19536 0.01 1 104 0
9321 309.23 8.20261 0.01 1 72 0
9335 302.68 7.64702 0.01 1 31 0
9344 300.085 7.77783 0.01 1 33 0
9365 302.821 7.80742 0.01 1 33 0
9369 311.004 7.91733 0.01 1 72 0
9386 303.68 7.80742 0.01 1 32 0
9529 303.667 7.80742 0.01 1 31 0
9548 301.482 7.89247 0.01 1 32 0
9558 300.036 7.80742 0.01 1 33 0
9567 300.036 7.80742 0.01 1 32 0
9634 300.036 7.80742 0.01 1 31 0
9658 311.011 7.80344 0.01 1 72 0
9667 299.251 7.64702 0.01 1 33 0
9674 301.288 7.64702 0.01 1 32 0
9704 317.927 8.19536 0.01 1 105 0
9709 301.288 7.64702 0.01 1 32 0
9757 303.843 7.80742 0.01 1 31 0
9775 310.927 7.85516 0.01 1 72 0
9787 301.288 7.64702 0.01 1 32 0
9793 308.488 8.31368 0.01 1 72 0
9822 299.251 7.64702 0.01 1 33 0
9844 302.68 7.64702 0.01 1 33 0
9846 301.482 7.89247 0.01 1 31 0
9890 317.927 8.19536 0.01 1 104 0
9924 310.003 7.80344 0.01 1 72 0
9936 301.288 7.64702 0.01 1 32 0
9938 301.482 7.89247 0.01 1 31 0
9951 311.011 7.80344 0.01 1 72 1.53482e-06
9961 302.987 7.73986 0.01 1 33 0.000575107
10015 300.638 7.89247 0.01 1 33 0
10017 302.68 7.64702 0.01 1 31 0
10130 317.927 8.19536 0.01 1 104 0
10241 303.667 7.80742 0.01 1 32 0
10284 302.011 7.84456 0.01 1 31 0
10286 301.072 7.80742 0.01 1 33 0
10304 300.036 7.80742 0.01 1 32 0
10307 302.68 7.64702 0.01 1 31 0
10330 307.631 7.83244 0.01 1 72 0
10336 310.927 7.95001 0.01 1 72 0
10364 301.288 7.64702 0.01 1 32 0
10380 309.61 7.58847 0.01 1 72 0
10381 300.591 7.74124 0.01 1 33 0
10431 317.927 8.19536 0.01 1 104 0
10449 299.522 7.80742 0.01 1 32 0
10459 302.68 7.60008 0.01 1 33 0
10462 317.636 8.25439 0.01 1 103 0
10468 307.64 7.82786 0.01 1 72 0
10525 309.043 8.39222 0.01 1 72 0
10573 300.036 7.80742 0.01 1 33 0
10607 309.979 7.61683 0.01 1 72 0
10649 317.124 8.22089 0.01 1 103 0
10671 301.482 7.93944 0.01 1 33 0
10692 306.331 8.35384 0.01 1 72 0
10725 299.264 7.80742 0.01 1 32 0
10739 310.915 8.05928 0.01 1 72 0
10748 308.328 8.06055 0.01 1 72 0
10752 317.927 8.19536 0.01 1 105 0
10766 308.488 8.31368 0.01 1 72 0
10797 309.61 7.58847 0.01 1 72 0
10805 300.764 7.64702 0.01 1 32 0
10851 307.613 8.20261 0.01 1 72 0
10885 316.666 8.20621 0.01 1 103 0
10971 301.146 7.64702 0.01 1 31 0
10990 301.406 7.73986 0.01 1 33 0
11010 300.036 7.76573 0.01 1 33 0
11022 300.036 7.80742 0.01 1 33 0
11047 308.386 7.90801 0.01 1 72 0
11097 310.154 7.75166 0.01 1 72 0
11117 300.036 7.80742 0.01 1 33 0
11138 301.288 7.64702 0.01 1 33 0
11173 301.482 7.89247 0.01 1 33 0
11188 301.01 7.64702 0.01 1 33 0
11203 308.437 7.89154 0.01 1 72 -3.74019e-06
11252 307.937 8.04824 0.01 1 72 0
11298 312.168 7.74872 0.01 1 72 0
11329 302.538 7.76497 0.01 1 33 0
11330 302.011 7.84456 0.01 1 33 0
11337 310.44 7.85516 0.01 1 72 0.00258288
11371 307.613 8.20261 0.01 1 72 0
11385 316.666 8.31942 0.01 1 103 0
11405 319.435 8.19536 0.01 1 105 0
11424 300.036 7.80742 0.01 1 32 0
11439 310.095 7.52317 0.01 1 72 0
11442 307.042 7.85832 0.01 1 72 0
11498 303.304 7.80742 0.01 1 32 0
11592 308.488 8.31368 0.01 1 72 0
11606 309.969 8.16595 0.01 1 72 0
11660 301.288 7.64953 0.01 1 32 0
11694 312.103 7.68134 0.01 1 72 0
11723 298.562 7.64702 0.01 1 33 0.0103385
11735 308.488 8.31368 0.01 1 72 0
11768 309.264 7.91361 0.01 1 72 0
11824 301.482 7.89247 0.01 1 32 0
11866 302.68 7.64106 0.01 1 32 0
11877 301.072 7.80742 0.01 1 32 0
11886 306.65 8.20261 0.01 1 72 -0.00517361
11941 309.098 8.19208 0.01 1 72 0
11970 300.036 7.80742 0.01 1 33 0
12014 304.02 7.80742 0.01 1 33 0
12064 308.865 7.83244 0.01 1 72 0
12076 302.821 8.03787 0.01 1 32 0
12085 317.927 8.19536 0.01 1 104 0
12114 319.435 8.19536 0.01 1 105 0
12140 302.821 7.80742 0.01 1 33 0
12155 308.123 8.06846 0.01 1 72 0
12247 310.927 7.80344 0.01 1 72 0
12286 309.264 7.91361 0.01 1 72 0
12327 302.538 7.89247 0.01 1 33 0
12347 300.036 7.80742 0.01 1 32 0
12425 317.927 8.19536 0.01 1 105 0
12436 306.91 8.04824 0.01 1 72 0
12486 317.927 8.19536 0.01 1 105 0
12507 308.123 8.08301 0.01 1 72 0
12513 302.68 7.64702 0.01 1 33 0
12516 300.036 7.80742 0.01 1 33 0
12550 302.68 7.64702 0.01 1 33 0
12552 309.675 7.68443 0.01 1 72 0
12565 300.279 7.80742 0.01 1 33 0
12570 302.68 7.64702 0.01 1 31 0
12613 301.406 7.73986 0.01 1 32 0
12633 300.036 7.80742 0.01 1 33 0
12652 308.437 7.92084 0.01 1 72 0
12668 307.885 7.74948 0.01 1 72 0
12669 302.68 7.64702 0.01 1 33 0
12688 306.416 8.27 0.01 1 72 0
12761 301.406 7.73986 0.01 1 32 0
12766 306.331 8.35384 0.01 1 72 0
12798 300.036 7.80742 0.01 1 32 0
12804 307.613 8.20261 0.01 1 72 0
12835 309.979 7.61683 0.01 1 72 0
12850 302.68 7.64702 0.01 1 33 0
12887 309.043 8.19208 0.01 1 72 0
12889 302.538 7.89247 0.01 1 32 0
12908 318.199 8.22089 0.01 1 103 0
12938 308.437 7.92084 0.01 1 72 0
12944 301.406 7.8797 0.01 1 33 0
12959 299.522 7.80742 0.01 1 32 0
12963 300.036 7.62644 0.01 1 33 0
12970 302.538 7.89247 0.01 1 32 0
12971 300.036 7.80742 0.01 1 33 0
13005 303.304 7.80742 0.01 1 33 0
13035 304.139 7.80742 0.01 1 33 0
13046 300.036 7.80742 0.01 1 32 0
13051 300.036 7.80742 0.01 1 33 0
13100 317.124 8.22089 0.01 1 103 0
13115 301.406 7.7271 0.01 1 33 0
13122 301.288 7.64702 0.01 1 33 0
13142 307.937 8.04824 0.01 1 72 0
13144 302.68 7.64702 0.01 1 33 0
13179 310.927 7.80344 0.01 1 72 0
13207 302.538 7.89247 0.01 1 32 0
13227 302.68 7.64702 0.01 1 33 0
13228 309.35 7.58847 0.01 1 72 0
13311 310.927 7.91003 0.01 1 72 0
13360 301.406 7.73986 0.01 1 32 0
13447 300.036 7.80742 0.01 1 32 0
13448 308.488 8.31368 0.01 1 72 0
13449 300.279 7.80742 0.01 1 32 0
13463 302.68 7.64702 0.01 1 31 0
13474 299.251 7.81587 0.01 1 33 0
13481 316.964 8.19536 0.01 1 103 -0.0138693
13510 304.02 7.80742 0.01 1 33 0
13585 302.821 7.80742 0.01 1 32 0
13611 310.915 8.12328 0.01 1 72 0
13652 300.036 7.80742 0.01 1 33 0
13709 302.538 7.89247 0.01 1 33 0
13748 300.036 7.80742 0.01 1 33 0
13783 299.251 7.64702 0.01 1 33 0
13791 310.341 7.99684 0.01 1 72 0
13814 301.406 7.73986 0.01 1 32 0
13875 310.341 7.99684 0.01 1 72 0
13899 318.046 7.99827 0.01 1 103 0
13913 301.499 7.93944 0.01 1 33 -0.000196196
13973 308.533 7.68443 0.01 1 72 0
14020 302.821 7.80742 0.01 1 33 0
14022 307.613 8.20261 0.01 1 72 0
14023 301.288 7.64702 0.01 1 33 0
14051 309.029 8.00781 0.01 1 72 0
14055 307.533 8.06232 0.01 1 72 0
14058 301.072 7.80742 0.01 1 32 0
14064 300.764 7.64702 0.01 1 32 0
14113 318.046 7.99827 0.01 1 103 0
14141 309.35 7.58847 0.01 1 72 0
14142 301.406 7.73986 0.01 1 33 0
14155 302.985 8.07692 0.01 1 33 0
14194 317.927 8.19536 0.01 1 103 0
14206 307.533 8.17345 0.01 1 72 0
14228 301.288 7.64702 0.01 1 33 0
14236 303.667 7.80742 0.01 1 32 0
14247 300.036 7.80742 0.01 1 33 0
14283 308.488 8.31368 0.01 1 72 0
14306 309.969 8.16595 0.01 1 72 0
14349 318.631 8.15413 0.01 1 103 0
14357 308.269 7.96958 0.01 1 72 0
14372 308.437 7.92084 0.01 1 72 0
14406 300.036 7.80742 0.01 1 33 0
14438 317.927 8.19536 0.01 1 103 0
14495 311.011 7.80344 0.01 1 72 0
14530 301.975 7.89247 0.01 1 33 0
14562 308.123 8.06846 0.01 1 72 0
14584 316.964 8.19536 0.01 1 103 0
14596 299.264 7.80742 0.01 1 33 0.0109668
14597 310.686 7.74615 0.01 1 72 0
14621 300.036 7.80742 0.01 1 33 0
14646 308.533 7.68443 0.01 1 72 0
14649 301.072 7.68615 0.01 1 32 -0.00227455
14658 303.667 7.80742 0.01 1 33 0
14674 303.667 7.80742 0.01 1 32 0
14730 310.151 8.2815 0.01 1 72 0
14733 301.482 7.93944 0.01 1 33 0
14783 302.821 7.80742 0.01 1 32 0
14796 317.927 8.19536 0.01 1 104 0
14861 309.344 7.66805 0.01 1 72 0
14870 301.406 7.7271 0.01 1 33 0
14941 300.036 7.80742 0.01 1 32 0
14958 309.078 7.37352 0.01 1 72 0
14964 309.61 7.58847 0.01 1 72 0
15047 309.344 7.66805 0.01 1 72 0
15054 312.168 7.6977 0.01 1 72 0
15069 302.011 7.84456 0.01 1 33 0
15119 300.305 7.64702 0.01 1 33 0
15121 301.406 7.73986 0.01 1 33 0
15132 301.898 7.80742 0.01 1 33 0
15139 300.085 7.77783 0.01 1 33 0
15142 303.667 7.80742 0.01 1 33 0
15149 301.288 7.64953 0.01 1 32 0
15214 308.533 7.68443 0.01 1 72 0
15250 302.68 7.64702 0.01 1 32 0
15274 300.036 7.80742 0.01 1 33 0
15286 300.036 7.80742 0.01 1 33 0
15297 301.482 7.93944 0.01 1 33 0
15310 302.68 7.64702 0.01 1 32 0
15332 300.036 7.80742 0.01 1 33 0
15345 300.036 7.80742 0.01 1 33 0
15377 303.667 8.07692 0.01 1 32 0
15408 301.406 7.73986 0.01 1 32 0
15421 302.68 7.80338 0.01 1 33 0
15454 300.036 7.80742 0.01 1 32 0
15590 309.264 7.91361 0.01 1 72 0
15615 301.146 7.64702 0.01 1 32 0
15669 311.011 7.80344 0.01 1 72 0
15670 302.821 7.80742 0.01 1 32 0
15793 316.284 8.20621 0.01 1 103 -0.00559592
15875 309.675 7.68443 0.01 1 72 0
15881 319.435 8.19536 0.01 1 105 0
15890 308.123 8.06846 0.01 1 72 0
15894 309.344 7.66805 0.01 1 72 0
15906 302.08 7.64702 0.01 1 33 0
15999 308.437 7.92084 0.01 1 72 0
16019 301.146 7.64702 0.01 1 32 0
16024 301.406 7.73986 0.01 1 33 0
16036 310.915 7.95554 0.01 1 72 0
16110 300.036 7.80742 0.01 1 33 0
16173 302.68 7.64702 0.01 1 33 0
16174 306.335 8.1033 0.01 1 72 0
16185 316.666 8.20621 0.01 1 103 0
16214 309.27 7.66508 0.01 1 72 0
16225 301.751 7.80742 0.01 1 33 0.0141187
16248 307.613 8.20261 0.01 1 72 0
16256 308.123 8.04926 0.01 1 72 0
16294 301.146 7.64702 0.01 1 32 0
16353 300.036 7.88417 0.01 1 33 0
16354 301.034 7.64702 0.01 1 33 0
16378 310.154 7.75166 0.01 1 72 0
16389 310.154 7.75166 0.01 1 72 0
16406 308.437 7.92084 0.01 1 72 0
16411 301.482 7.89247 0.01 1 31 0
16448 300.036 7.80742 0.01 1 33 0
16457 302.821 7.80742 0.01 1 31 0
16475 301.406 7.8797 0.01 1 32 0
16524 310.154 7.75166 0.01 1 72 0
16532 317.927 8.19536 0.01 1 105 0
16564 302.68 7.80338 0.01 1 33 0
16622 310.257 8.2674 0.01 1 72 0
16632 309.098 8.19208 0.01 1 72 0
16633 302.538 7.89247 0.01 1 32 0
16646 308.467 8.03705 0.01 1 72 0
16666 301.482 7.89247 0.01 1 31 0
16710 300.036 7.80742 0.01 1 33 0
16761 318.046 7.99827 0.01 1 103 0
16778 300.036 7.80742 0.01 1 32 0
16795 309.264 7.91361 0.01 1 72 0
16800 308.488 8.31368 0.01 1 72 0
16821 300.036 7.80742 0.01 1 32 0
16918 301.406 7.8797 0.01 1 32 0
16923 302.931 7.89247 0.01 1 32 0
16954 302.68 7.80338 0.01 1 31 0
16959 300.036 7.80742 0.01 1 31 0
16978 309.809 7.5148 0.01 1 72 0
17009 307.864 7.37352 0.01 1 72 0
17043 309.264 7.91361 0.01 1 72 0
17071 319.435 8.19536 0.01 1 105 0
17163 302.821 7.80742 0.01 1 33 0
17167 306.331 8.35384 0.01 1 72 0
17178 317.927 8.19536 0.01 1 104 0
17180 299.251 7.81587 0.01 1 33 0
17252 303.843 7.80742 0.01 1 31 0
17253 308.865 7.83244 0.01 1 72 0
17256 300.036 7.80742 0.01 1 32 0
17263 309.61 7.58847 0.01 1 72 0
17264 307.64 7.82786 0.01 1 72 0
17269 317.927 8.19536 0.01 1 105 0
17280 301.406 7.7271 0.01 1 33 0
17286 318.779 8.19536 0.01 1 105 0
17311 301.482 7.89247 0.01 1 33 0
17377 300.036 7.80742 0.01 1 33 0
17379 300.036 7.80742 0.01 1 32 0
17394 307.64 7.82786 0.01 1 72 0
17407 300.085 7.77783 0.01 1 33 -0.00122816
17441 308.342 7.96406 0.01 1 72 0
17488 300.914 7.73986 0.01 1 31 0
17493 302.821 7.92681 0.01 1 32 0
17562 299.251 7.81587 0.01 1 33 0
17564 307.937 8.04824 0.01 1 72 0
17653 301.288 7.64702 0.01 1 32 0
17661 307.613 8.20261 0.01 1 72 0
17668 300.036 7.80742 0.01 1 33 0
