max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5883 301.81 7.71112 0.01 1 33 0
5957 308.455 7.97884 0.01 1 72 0
5962 316.937 7.99035 0.01 1 99 0
5966 301.749 7.80293 0.01 1 33 0
5973 309.333 7.62033 0.01 1 72 0
5990 317.049 7.99035 0.01 1 100 0
6000 308.539 8.29791 0.01 1 72 0
6021 316.937 7.99035 0.01 1 99 0
6040 301.123 7.48239 0.01 1 33 0
6066 309.336 7.71975 0.01 1 72 0
6087 301.749 7.63806 0.01 1 33 0
6093 309.716 7.96388 0.01 1 72 0
6151 307.385 8.15537 0.01 1 72 0
6159 308.455 7.97884 0.01 1 72 0
6198 307.385 8.15537 0.01 1 72 0
6239 317.914 7.99035 0.01 1 101 0
6271 317.843 8.1361 0.01 1 100 0
6314 299.591 7.63806 0.01 1 32 0
6351 316.937 8.01849 0.01 1 101 0
6432 317.914 8.15203 0.01 1 100 0
6478 301.749 7.80293 0.01 1 32 0
6489 309.118 8.48411 0.01 1 72 0
6511 299.836 7.80293 0.01 1 33 0
6522 317.914 7.99035 0.01 1 100 0
6591 309.716 7.96388 0.01 1 72 0
6613 307.553 7.80078 0.01 1 72 0
6655 306.551 8.36151 0.01 1 72 0.00127083
6675 308.496 8.26272 0.01 1 72 0
6778 308.539 8.29791 0.01 1 72 0
6816 309.671 7.61231 0.01 1 72 0
6841 301.81 7.71112 0.01 1 33 0
6855 309.118 8.48411 0.01 1 72 0
6902 301.749 7.80293 0.01 1 33 0
6903 309.671 7.67365 0.01 1 72 0
6930 300.557 7.56807 0.01 1 33 -0.00134388
6957 301.749 7.63311 0.01 1 31 0
6985 301.749 7.75116 0.01 1 33 0
6987 299.836 7.80293 0.01 1 33 0
7026 317.713 7.99035 0.01 1 101 -0.00277005
7041 317.843 8.09795 0.01 1 99 0
7072 312.13 8.03664 0.01 1 72 0
7096 308.496 8.26272 0.01 1 72 0
7132 317.651 8.04908 0.01 1 99 0
7148 301.749 7.80293 0.01 1 32 0
7158 300.557 7.63806 0.01 1 31 0
7183 307.527 8.01812 0.01 1 72 0
7219 309.336 7.71975 0.01 1 72 0
7231 309.333 7.62033 0.01 1 72 0
7247 302.719 7.54576 0.01 1 32 0
7278 307.385 7.9441 0.01 1 72 -0.000107005
7291 312.13 8.03664 0.01 1 72 0
7308 307.615 7.87814 0.01 1 72 0
7337 317.914 7.99035 0.01 1 101 0
7349 301.749 7.63806 0.01 1 33 0
7379 309.118 8.48411 0.01 1 72 0
7411 308.539 8.29791 0.01 1 72 0
7412 316.937 7.99035 0.01 1 99 0
7413 308.539 8.29791 0.01 1 72 0
7508 317.914 7.99035 0.01 1 101 0
7597 301.123 7.74856 0.01 1 33 0
7666 309.333 7.62033 0.01 1 72 0
7675 301.749 7.80293 0.01 1 31 0
7682 317.843 8.09795 0.01 1 100 0
7695 309.442 8.58313 0.01 1 72 0
7710 308.496 8.26272 0.01 1 72 0
7718 316.937 7.99035 0.01 1 99 0
7773 317.914 7.99035 0.01 1 101 0
7785 318.434 8.04908 0.01 1 99 0
7807 316.937 7.99035 0.01 1 99 0
7877 309.671 7.78297 0.01 1 72 0
7889 317.914 7.99035 0.01 1 101 0
7900 316.937 8.06317 0.01 1 101 0
7916 301.749 7.71112 0.01 1 33 0
7977 307.527 7.97137 0.01 1 72 0
7992 300.717 7.48239 0.01 1 32 0
8004 309.413 7.62033 0.01 1 72 0
8005 317.914 7.99035 0.01 1 101 0
8027 301.749 7.80293 0.01 1 33 0
8041 307.527 8.01812 0.01 1 72 0
8105 309.333 7.62033 0.01 1 72 0
8191 300.717 7.48239 0.01 1 33 0
8206 307.907 8.19923 0.01 1 72 0
8250 307.527 8.01812 0.01 1 72 0
8308 309.295 8.03613 0.01 1 72 1.2368e-06
8359 308.581 7.87814 0.01 1 72 0
8363 317.843 8.09795 0.01 1 100 0
8402 309.671 7.78297 0.01 1 72 0
8443 317.914 7.99035 0.01 1 100 0
8444 310.843 7.91348 0.01 1 72 5.34356e-05
8456 317.843 8.09795 0.01 1 100 0
8464 301.749 7.63806 0.01 1 33 0
8494 307.23 7.80078 0.01 1 72 0
8512 307.385 8.15537 0.01 1 72 0
8540 308.496 8.22866 0.01 1 72 0
8549 317.843 8.09795 0.01 1 100 0
8623 299.836 7.80293 0.01 1 33 0
8632 299.836 7.80293 0.01 1 32 0
8649 301.749 7.63806 0.01 1 33 0
8659 306.367 8.36151 0.01 1 72 0
8683 316.937 8.15781 0.01 1 99 0
8702 317.843 8.09795 0.01 1 100 0
8706 309.333 7.62033 0.01 1 72 0
8778 315.947 8.167 0.01 1 99 0
8785 316.937 8.04908 0.01 1 100 0
8786 309.333 7.66886 0.01 1 72 0
8798 301.81 7.71112 0.01 1 33 0
8823 316.937 7.99035 0.01 1 99 0
8844 315.457 8.33085 0.01 1 100 0
8860 307.97 7.95685 0.01 1 72 0
8885 307.385 8.15537 0.01 1 72 0
8919 316.937 8.19752 0.01 1 100 0
8939 301.749 7.80293 0.01 1 33 0
8945 300.557 7.63806 0.01 1 31 0
8969 301.81 7.71112 0.01 1 33 0
8985 309.183 8.46255 0.01 1 72 0
8998 301.749 7.73156 0.01 1 33 0
9031 309.867 7.71975 0.01 1 72 0
9037 316.937 8.04908 0.01 1 99 0
9039 301.749 7.63806 0.01 1 33 0
9055 312.517 8.30149 0.01 1 72 0
9074 317.049 7.99035 0.01 1 100 0
9079 308.496 8.26272 0.01 1 72 0
9111 301.81 7.71112 0.01 1 33 0
9127 307.321 8.3082 0.01 1 72 0
9148 316.937 7.99035 0.01 1 99 0
9156 300.717 7.48239 0.01 1 33 0
9207 307.385 8.22827 0.01 1 72 -2.84165e-05
9225 301.81 7.71112 0.01 1 33 0
9259 316.937 8.04908 0.01 1 99 0
9269 301.749 7.63806 0.01 1 33 0
9278 308.759 8.42677 0.01 1 72 0
9306 317.204 8.04908 0.01 1 100 0
9373 309.867 7.71975 0.01 1 72 0
9388 301.749 7.71112 0.01 1 33 0
9485 307.527 8.01812 0.01 1 72 0
9508 301.123 7.74856 0.01 1 33 0
9548 301.123 7.48239 0.01 1 33 0
9563 316.937 8.04908 0.01 1 99 0
9580 316.937 7.99035 0.01 1 99 0
9593 301.749 7.73156 0.01 1 32 0
9624 308.496 8.22866 0.01 1 72 0
9632 312.13 8.03664 0.01 1 72 0
9724 309.118 8.48411 0.01 1 72 0
9736 301.749 7.71112 0.01 1 33 0
9739 309.118 8.48411 0.01 1 72 0
9741 307.385 8.19869 0.01 1 72 0
9746 308.496 8.27896 0.01 1 72 0
9764 301.749 7.75116 0.01 1 33 0
9791 301.81 7.71112 0.01 1 33 0
9806 316.937 7.99035 0.01 1 99 0
9842 317.914 7.99035 0.01 1 100 0
9875 301.749 7.71112 0.01 1 33 0
9960 317.651 8.04908 0.01 1 99 0
9964 318.225 8.04871 0.01 1 99 0
9965 307.385 8.08186 0.01 1 72 0
9975 317.713 7.99035 0.01 1 101 0
9999 318.441 8.04908 0.01 1 100 0
10014 308.496 8.26272 0.01 1 72 0
10079 301.749 7.65596 0.01 1 33 0
10151 299.836 7.76881 0.01 1 33 -0.000635855
10192 309.118 8.48411 0.01 1 72 0
10221 307.153 7.6387 0.01 1 72 0
10240 301.749 7.80293 0.01 1 32 0
10278 312.13 8.03664 0.01 1 72 0
10289 316.937 8.19752 0.01 1 100 0
10338 308.455 7.97884 0.01 1 72 0
10345 316.937 8.01849 0.01 1 99 0
10360 307.321 8.3082 0.01 1 72 0
10363 316.937 8.01849 0.01 1 101 0
10393 316.937 7.99035 0.01 1 100 0
10438 316.937 7.99035 0.01 1 99 0
10439 307.527 7.97137 0.01 1 72 0
10440 309.671 7.67365 0.01 1 72 0
10495 317.914 7.99035 0.01 1 100 0
10534 316.937 7.99035 0.01 1 99 0
10563 316.937 8.19752 0.01 1 100 0
10579 309.333 7.62033 0.01 1 72 0
10591 307.527 7.97137 0.01 1 72 0
10644 315.836 8.4305 0.01 1 99 0.00156
10656 318.727 7.99035 0.01 1 101 0.0106054
10667 309.333 7.62033 0.01 1 72 0
10700 307.879 7.72047 0.01 1 72 0
10725 316.937 7.99035 0.01 1 99 0
10744 309.118 8.48411 0.01 1 72 0
10806 301.749 7.80293 0.01 1 33 0
10814 307.553 7.80078 0.01 1 72 0
10852 316.937 7.99035 0.01 1 99 0
10863 300.588 7.63806 0.01 1 32 0
10880 309.671 7.67365 0.01 1 72 0
10883 316.937 8.15781 0.01 1 99 0
10925 309.671 7.78297 0.01 1 72 0
10932 301.749 7.71112 0.01 1 32 0
10933 307.23 7.80078 0.01 1 72 0
10946 317.914 7.99035 0.01 1 99 0
10974 317.914 8.15203 0.01 1 100 0
11029 301.749 7.63806 0.01 1 33 0
11058 317.914 7.99035 0.01 1 100 0
11064 316.937 7.99035 0.01 1 99 0
11142 301.749 7.71112 0.01 1 33 0
11195 301.749 7.71112 0.01 1 33 0
11224 301.749 7.80293 0.01 1 31 0
11259 299.836 7.76881 0.01 1 33 0
11290 302.349 7.63806 0.01 1 33 0
11291 301.81 7.79219 0.01 1 32 0.00144883
11330 317.914 7.99035 0.01 1 99 0
11362 301.749 7.80293 0.01 1 33 0
11372 301.123 7.48239 0.01 1 33 0
11462 317.914 7.85103 0.01 1 99 -0.000990868
11512 317.843 8.09795 0.01 1 99 0
11519 301.749 7.63806 0.01 1 32 0
11634 309.258 7.61231 0.01 1 72 0
11654 309.118 8.48411 0.01 1 72 0
11664 307.385 8.15537 0.01 1 72 0
11798 309.333 7.62033 0.01 1 72 0
11815 309.118 8.48411 0.01 1 72 0
11821 309.333 7.62033 0.01 1 72 0
11832 302.031 7.48239 0.01 1 33 0
11834 307.864 7.96044 0.01 1 72 0
11876 309.774 8.17522 0.01 1 72 0
11913 300.557 7.63806 0.01 1 31 0
11918 301.123 7.48239 0.01 1 32 0
11961 301.749 7.71112 0.01 1 32 0
11973 301.749 7.63806 0.01 1 33 0
11976 301.749 7.75116 0.01 1 33 0
12059 317.843 8.09795 0.01 1 100 0
12061 307.58 8.24674 0.01 1 72 0
12199 309.307 8.11286 0.01 1 72 0
12236 301.71 7.78215 0.01 1 33 0
12239 307.385 8.15537 0.01 1 72 0
12311 315.457 8.167 0.01 1 99 0
12328 317.651 8.04908 0.01 1 99 0
12346 316.937 7.99035 0.01 1 99 0
12355 301.749 7.71112 0.01 1 33 0
12429 300.717 7.48239 0.01 1 32 0
12451 317.914 8.14718 0.01 1 100 0
12480 317.308 7.99035 0.01 1 99 0
12481 306.338 7.6047 0.01 1 72 0
12488 300.557 7.63806 0.01 1 31 0
12529 317.914 8.14718 0.01 1 99 0
12560 309.671 7.53916 0.01 1 72 -1.50055e-05
12679 300.557 7.63806 0.01 1 31 0
12721 301.749 7.80293 0.01 1 33 0
12724 317.308 7.99035 0.01 1 99 0
12743 309.172 8.24839 0.01 1 72 0
12792 307.385 8.05189 0.01 1 72 0
12854 306.449 8.0837 0.01 1 72 0
12887 307.214 7.97884 0.01 1 72 -0.00445472
12900 316.937 7.99035 0.01 1 99 0
12909 317.598 7.99035 0.01 1 101 0
12922 309.333 7.62033 0.01 1 72 0
12931 300.557 7.63806 0.01 1 31 0
12935 301.123 7.48239 0.01 1 33 0
12942 316.937 7.99035 0.01 1 99 0
12952 309.874 7.73341 0.01 1 72 0
12959 300.717 7.48239 0.01 1 32 0
13010 308.176 7.95652 0.01 1 72 0
13032 316.937 8.06317 0.01 1 101 0.000527233
13071 300.588 7.63806 0.01 1 32 0
13162 307.553 7.80078 0.01 1 72 0
13215 316.937 8.04908 0.01 1 99 0
13218 301.123 7.48239 0.01 1 32 0
13223 301.749 7.71112 0.01 1 32 0
13231 316.937 7.99035 0.01 1 99 0
13241 301.749 7.63806 0.01 1 33 0
13289 315.947 8.167 0.01 1 100 0
13298 301.749 7.71112 0.01 1 33 0
13311 316.937 8.04908 0.01 1 99 0
13338 317.843 8.09795 0.01 1 99 0
13387 316.937 7.99035 0.01 1 99 0
13397 302.349 7.63806 0.01 1 33 0
13425 300.557 7.63806 0.01 1 31 0
13496 301.749 7.73156 0.01 1 33 0
13526 306.271 7.91648 0.01 1 72 0
13534 316.937 7.99035 0.01 1 101 0
13562 308.496 8.3625 0.01 1 72 8.76188e-06
13591 318.441 8.04908 0.01 1 101 0
13624 317.308 7.99035 0.01 1 99 0
13663 308.539 8.27894 0.01 1 72 0
13700 317.204 8.04908 0.01 1 100 0
13727 301.81 7.71112 0.01 1 33 0
13750 307.879 7.72047 0.01 1 72 0
13825 301.749 7.80293 0.01 1 33 0
13864 301.749 7.73156 0.01 1 33 0
13938 307.527 8.01812 0.01 1 72 0
14011 309.333 7.62033 0.01 1 72 0
14015 308.496 8.03979 0.01 1 72 0
14061 307.553 7.75615 0.01 1 72 0
14062 301.81 7.71112 0.01 1 33 0
14070 301.81 7.71112 0.01 1 33 0
14076 301.81 7.71112 0.01 1 33 0
14080 317.843 8.09795 0.01 1 100 0
14122 301.749 7.73156 0.01 1 33 0
14150 301.749 7.71112 0.01 1 32 0
14155 316.937 7.99035 0.01 1 99 0
14187 306.367 8.36151 0.01 1 72 0
14210 309.619 8.48411 0.01 1 72 0
14220 316.937 8.1428 0.01 1 99 0
14285 301.749 7.71112 0.01 1 32 0
14289 308.435 8.26272 0.01 1 72 0
14306 316.316 8.04794 0.01 1 101 0
14320 308.759 8.42677 0.01 1 72 0
14372 317.914 7.99035 0.01 1 100 0
14382 317.914 7.99035 0.01 1 100 0
14388 300.557 7.63806 0.01 1 31 0
14429 316.937 8.21199 0.01 1 100 0
14434 300.557 7.63806 0.01 1 32 0
14492 309.716 7.96388 0.01 1 72 0
14495 309.671 7.67365 0.01 1 72 0
14532 315.457 8.167 0.01 1 100 0
14554 309.442 8.58313 0.01 1 72 0
14587 306.367 8.36151 0.01 1 72 0
14615 301.749 7.80293 0.01 1 33 0
14687 300.557 7.63806 0.01 1 33 0
14696 300.557 7.68836 0.01 1 33 0
14769 310.843 7.87348 0.01 1 72 0
14774 299.836 7.80293 0.01 1 33 0
14805 316.937 7.99035 0.01 1 99 0
14848 316.937 8.15234 0.01 1 99 0.000943646
14850 306.367 8.3852 0.01 1 72 0
14857 300.557 7.63806 0.01 1 33 0
14894 309.258 7.61231 0.01 1 72 0
14912 310.698 7.94777 0.01 1 72 0
14919 316.937 8.04908 0.01 1 99 0
14923 308.496 8.26272 0.01 1 72 0
14944 312.13 8.03664 0.01 1 72 0
14965 306.449 8.0837 0.01 1 72 0
14990 308.539 8.29791 0.01 1 72 0
15064 310.698 7.94777 0.01 1 72 0
15143 299.836 7.80293 0.01 1 33 0
15148 307.147 7.80078 0.01 1 72 -0.00214127
15150 300.557 7.63806 0.01 1 33 0
15216 301.749 7.80293 0.01 1 33 0
15222 316.937 7.99035 0.01 1 101 0
15291 306.338 7.6047 0.01 1 72 0
15315 317.914 8.15203 0.01 1 100 0
15377 301.749 7.80293 0.01 1 32 0
15479 309.336 7.71975 0.01 1 72 0
15485 316.937 8.04908 0.01 1 99 0
15486 309.118 8.48411 0.01 1 72 0
15497 302.626 7.80293 0.01 1 33 0
15576 316.937 7.98586 0.01 1 100 -0.000307456
15650 312.13 7.91273 0.01 1 72 0
15665 301.749 7.80293 0.01 1 31 0
15739 302.913 7.48239 0.01 1 33 0
15747 301.749 7.71112 0.01 1 33 0
15757 316.937 7.99035 0.01 1 99 0
15818 301.749 7.63806 0.01 1 32 0
15831 301.749 7.71112 0.01 1 33 0
15860 309.874 7.73341 0.01 1 72 0
15903 309.118 8.48411 0.01 1 72 0
15906 307.553 7.80078 0.01 1 72 0
15919 309.671 7.67365 0.01 1 72 0
15954 317.049 7.99035 0.01 1 100 0
16057 309.716 7.96388 0.01 1 72 0
16063 317.781 8.04908 0.01 1 100 0
16145 317.491 8.00769 0.01 1 101 -0.000113621
16148 302.349 7.63806 0.01 1 33 0
16150 312.13 8.03664 0.01 1 72 0
16157 309.258 7.61231 0.01 1 72 0
16190 307.385 8.15537 0.01 1 72 0
16200 307.147 7.80078 0.01 1 72 0
16215 316.937 8.04908 0.01 1 100 0
16272 316.937 8.19752 0.01 1 100 0
16410 301.749 7.63806 0.01 1 33 0
16413 318.441 8.04908 0.01 1 100 0
16425 317.914 7.99035 0.01 1 101 0
16481 301.749 7.80293 0.01 1 33 0
16568 299.836 7.80293 0.01 1 33 0
16583 307.385 8.25959 0.01 1 72 0
16601 308.539 8.29791 0.01 1 72 0
16638 318.434 8.04908 0.01 1 99 0
16651 316.937 7.99035 0.01 1 99 0
16672 307.527 8.01812 0.01 1 72 0
16673 301.123 7.74856 0.01 1 33 0
16674 316.937 7.99035 0.01 1 99 0
16709 316.937 8.21199 0.01 1 101 0
16722 308.539 8.40656 0.01 1 72 0
16766 308.759 8.42677 0.01 1 72 0
16810 309.716 7.96388 0.01 1 72 0
16822 317.713 7.99035 0.01 1 101 0
16892 301.749 7.63806 0.01 1 32 0
16907 301.265 7.48239 0.01 1 32 -0.00646458
16925 309.716 7.96388 0.01 1 72 0
16981 309.258 7.61231 0.01 1 72 0
17028 309.333 7.66886 0.01 1 72 0
17047 301.749 7.75116 0.01 1 33 0
17050 309.442 8.58313 0.01 1 72 0
17056 301.81 7.71112 0.01 1 33 0
17083 300.717 7.48239 0.01 1 32 0
17135 308.496 8.26272 0.01 1 72 0
17176 301.749 7.63806 0.01 1 33 0
17180 317.795 8.19752 0.01 1 100 0
17183 317.843 8.09795 0.01 1 100 0
17190 308.539 8.27894 0.01 1 72 0
17199 301.749 7.75116 0.01 1 32 0
17234 301.749 7.80293 0.01 1 33 0
17268 309.333 7.62033 0.01 1 72 0
17296 316.937 8.19752 0.01 1 100 0
17325 316.937 7.99035 0.01 1 101 0
17342 309.671 7.61231 0.01 1 72 0
17352 316.937 8.04908 0.01 1 99 0
17400 315.947 8.167 0.01 1 99 0
17411 309.619 8.48411 0.01 1 72 0
17493 317.651 8.04908 0.01 1 99 0
17551 309.118 8.48411 0.01 1 72 0
17560 302.719 7.54576 0.01 1 32 0
17578 308.496 8.03979 0.01 1 72 0
17669 315.457 8.167 0.01 1 99 0
17681 309.258 7.61231 0.01 1 72 0
17731 300.557 7.63806 0.01 1 33 0
