max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
9482 306.228 8.12956 0.01 1 72 0
9489 311.018 8.30013 0.01 1 72 0
9513 309.352 8.11165 0.01 1 72 0
9532 303.413 8.4347 0.01 1 37 0
9578 309.417 8.35165 0.01 1 72 0.00255148
9651 316.539 8.30737 0.01 1 102 0
9737 316.539 8.30737 0.01 1 101 0
9748 309.293 8.17038 0.01 1 72 0
9915 309.59 8.18654 0.01 1 72 0
9931 315.354 8.37408 0.01 1 101 0
10035 311.305 7.87194 0.01 1 72 0
10057 309.352 8.11165 0.01 1 72 0
10082 308.877 8.23745 0.01 1 72 0
10121 301.638 8.48788 0.01 1 37 0
10144 303.413 8.22609 0.01 1 37 0
10198 315.354 8.37408 0.01 1 101 0
10233 308.314 7.6469 0.01 1 72 0
10235 306.359 7.59194 0.01 1 72 0
10359 304.093 8.25041 0.01 1 36 0
10394 304.093 8.23404 0.01 1 36 0
10396 311.94 8.22764 0.01 1 72 0
10414 309.352 8.11165 0.01 1 72 0
10469 306.624 8.0569 0.01 1 72 0
10504 307.629 8.07714 0.01 1 72 0
10525 316.539 8.30737 0.01 1 101 0
10556 308.877 8.23745 0.01 1 72 0
10558 316.288 8.30737 0.01 1 100 0
10589 303.413 8.22609 0.01 1 36 0
10643 308.653 8.10923 0.01 1 72 0
10691 308.191 7.89502 0.01 1 72 0
10696 303.413 8.22609 0.01 1 36 0
10717 303.413 8.22609 0.01 1 37 0
10730 309.352 8.11165 0.01 1 72 0
10772 303.413 8.09795 0.01 1 37 0
10825 316.166 8.30737 0.01 1 100 0
10904 316.288 8.30737 0.01 1 100 0
10923 308.721 7.89008 0.01 1 72 0
10947 309.864 8.12747 0.01 1 72 0
10954 303.413 8.12475 0.01 1 37 0
10996 303.413 8.22609 0.01 1 37 0
11027 316.539 8.30737 0.01 1 101 0
11057 308.761 8.05174 0.01 1 72 0
11070 303.413 8.23334 0.01 1 37 0.000128642
11118 316.539 8.30737 0.01 1 101 0
11120 301.638 8.39186 0.01 1 37 0
11149 309.352 8.11165 0.01 1 72 0
11153 316.957 8.28367 0.01 1 100 0
11167 309.352 8.11165 0.01 1 72 0
11184 301.638 8.48788 0.01 1 37 0
11249 301.638 8.39186 0.01 1 37 0
11293 303.413 8.35195 0.01 1 37 0
11383 308.653 8.11165 0.01 1 72 0
11394 309.352 8.11165 0.01 1 72 0
11411 304.093 8.25041 0.01 1 36 0
11472 303.413 8.18312 0.01 1 35 0
11505 308.224 8.05393 0.01 1 72 0
11507 304.093 8.28368 0.01 1 36 0
11579 308.954 7.92456 0.01 1 72 0
11614 310.794 7.54056 0.01 1 72 0
11675 308.778 8.11165 0.01 1 72 0
11679 309.352 8.11165 0.01 1 72 0
11719 303.413 8.09795 0.01 1 37 0
11753 308.954 7.92456 0.01 1 72 0
11762 317.528 8.30737 0.01 1 100 0
11802 308.314 7.6469 0.01 1 72 0
11826 303.058 8.32346 0.01 1 37 0
11894 314.98 8.20914 0.01 1 102 -0.00379846
11897 303.413 8.18312 0.01 1 36 0
11913 304.093 8.25041 0.01 1 35 0
11915 315.241 8.20914 0.01 1 102 0
11924 303.413 8.11606 0.01 1 37 0.000326574
11925 308.224 8.0978 0.01 1 72 0
11946 303.413 8.18312 0.01 1 36 0
11965 308.191 7.91842 0.01 1 72 0
11972 303.413 8.22609 0.01 1 37 0
12059 311.94 8.22764 0.01 1 72 0
12116 309.352 8.11165 0.01 1 72 0
12131 316.957 8.28367 0.01 1 100 0
12150 303.413 8.35195 0.01 1 36 0
12168 316.317 8.30737 0.01 1 101 -0.0152911
12175 309.352 8.11165 0.01 1 72 0
12199 308.954 7.90013 0.01 1 72 0
12202 309.192 8.11165 0.01 1 72 0
12214 303.413 8.22609 0.01 1 37 0
12254 310.407 8.35165 0.01 1 72 0
12315 315.241 8.20914 0.01 1 102 0
12330 309.365 8.2876 0.01 1 72 0
12443 310.295 8.35165 0.01 1 72 0
12471 316.957 8.28367 0.01 1 100 0
12489 308.946 8.30013 0.01 1 72 0
12516 309.365 8.20211 0.01 1 72 0
12525 308.761 8.05174 0.01 1 72 0
12538 306.938 7.67096 0.01 1 72 0
12549 303.413 8.12437 0.01 1 36 0
12577 303.413 8.18312 0.01 1 36 0
12587 306.624 8.0569 0.01 1 72 0
12588 308.191 7.91842 0.01 1 72 0
12598 308.653 8.11165 0.01 1 72 0
12611 315.751 8.49434 0.01 1 101 0
12632 310.295 8.35165 0.01 1 72 0
12648 301.638 8.39186 0.01 1 37 0
12695 303.413 8.22609 0.01 1 37 0
12841 309.694 8.09677 0.01 1 72 0
12863 309.352 8.11165 0.01 1 72 0
12936 308.778 8.11165 0.01 1 72 0
12941 304.093 8.25041 0.01 1 35 0
12985 309.063 7.514 0.01 1 72 -1.93715e-07
13058 316.288 8.30737 0.01 1 101 0
13080 303.413 8.22609 0.01 1 36 0
13106 303.413 8.22609 0.01 1 37 0
13118 311.4 8.30013 0.01 1 72 0
13187 309.276 8.2876 0.01 1 72 0
13197 309.352 8.11165 0.01 1 72 0
13215 316.539 8.30737 0.01 1 102 0
13278 303.413 8.22609 0.01 1 37 0
13336 309.749 8.15447 0.01 1 72 0
13342 308.653 8.11165 0.01 1 72 0
13354 309.352 8.11165 0.01 1 72 0
13367 308.721 7.89008 0.01 1 72 0
13411 316.957 8.28367 0.01 1 100 0
13457 303.058 8.32346 0.01 1 37 0
13461 309.365 8.2876 0.01 1 72 0
13468 301.638 8.39186 0.01 1 37 0
13506 310.407 8.35165 0.01 1 72 0
13521 315.241 8.20914 0.01 1 101 0
13642 309.352 8.11165 0.01 1 72 0
13647 316.539 8.30737 0.01 1 100 0
13745 303.413 8.35195 0.01 1 37 0
13768 315.241 8.30737 0.01 1 100 0
13868 316.957 8.28367 0.01 1 100 0
13934 309.223 8.27714 0.01 1 72 0
13954 303.413 8.12437 0.01 1 37 0
13985 309.749 8.35165 0.01 1 72 0
13992 309.365 8.2876 0.01 1 72 0
14008 308.311 7.90013 0.01 1 72 0
14167 309.352 8.11165 0.01 1 72 0
14227 307.428 8.13031 0.01 1 72 0
14294 303.413 8.18312 0.01 1 37 0
14315 315.241 8.30737 0.01 1 100 0
14322 308.191 7.89502 0.01 1 72 0
14325 303.413 8.22609 0.01 1 37 0
14331 315.354 8.37408 0.01 1 102 0
14418 307.53 7.91842 0.01 1 72 0
14440 315.241 8.20914 0.01 1 101 0
14473 308.798 7.9953 0.01 1 72 0
14564 309.352 8.11165 0.01 1 72 0
14611 316.539 8.30737 0.01 1 101 0
14625 309.352 8.11165 0.01 1 72 0
14653 308.721 7.89008 0.01 1 72 0
14687 309.192 8.11165 0.01 1 72 0
14715 306.938 7.67096 0.01 1 72 0
14724 303.413 8.18312 0.01 1 36 0
14743 309.749 8.35165 0.01 1 72 0
14751 315.354 8.37408 0.01 1 102 0
14782 301.638 8.39186 0.01 1 36 0
14788 309.125 7.74012 0.01 1 72 -2.86102e-05
14805 308.761 8.05174 0.01 1 72 0
14875 315.241 8.51873 0.01 1 101 0.00179151
14877 310.794 7.54056 0.01 1 72 0
14887 308.463 7.93068 0.01 1 72 0
14992 307.768 7.64732 0.01 1 72 -0.000418559
14999 308.191 7.91842 0.01 1 72 0
15186 303.413 8.22609 0.01 1 37 0
15209 316.539 8.30737 0.01 1 101 0
15260 309.328 8.30013 0.01 1 72 0
15268 309.723 8.30013 0.01 1 72 0
15322 316.539 8.30737 0.01 1 101 0
15386 303.295 7.98544 0.01 1 37 -0.0010609
15393 317.42 8.30737 0.01 1 100 0
15431 309.749 8.15447 0.01 1 72 0
15434 316.539 8.30737 0.01 1 101 0
15483 308.042 7.92456 0.01 1 72 0
15531 308.606 8.13594 0.01 1 72 0
15628 310.915 8.04615 0.01 1 72 0
15638 308.224 8.0978 0.01 1 72 0
15669 304.093 8.28368 0.01 1 36 0
15744 310.295 8.35165 0.01 1 72 0
15781 316.539 8.30737 0.01 1 100 0
15869 317.42 8.30737 0.01 1 100 0
15887 303.413 8.18312 0.01 1 37 0
15928 309.365 8.20211 0.01 1 72 0
15944 316.539 8.30737 0.01 1 100 0
15947 303.413 8.22609 0.01 1 37 0
15958 309.672 8.11757 0.01 1 72 0
16028 315.241 8.30737 0.01 1 100 0
16100 308.778 8.11165 0.01 1 72 0
16115 309.864 8.12747 0.01 1 72 0
16175 317.42 8.30737 0.01 1 100 0
16244 301.638 8.39186 0.01 1 37 0
16247 309.328 8.30013 0.01 1 72 0
16250 303.413 8.22609 0.01 1 35 0
16276 309.365 8.20211 0.01 1 72 0
16314 304.093 8.23404 0.01 1 36 0
16328 303.413 8.22609 0.01 1 37 0
16458 308.314 7.6469 0.01 1 72 0
16463 307.873 7.57179 0.01 1 72 0
16482 301.638 8.39186 0.01 1 37 0
16618 308.778 8.11165 0.01 1 72 0
16638 309.363 7.41259 0.01 1 72 0
16640 306.627 8.0569 0.01 1 72 2.20984e-05
16672 303.413 8.22609 0.01 1 37 0
16686 317.42 8.30737 0.01 1 101 0
16724 301.638 8.39186 0.01 1 37 0
16801 308.191 7.91842 0.01 1 72 0
16805 307.428 8.13031 0.01 1 72 -4.2215e-05
16831 309.59 8.18654 0.01 1 72 0
16863 309.59 8.18654 0.01 1 72 0
16884 308.798 7.9953 0.01 1 72 0
16891 303.413 8.12437 0.01 1 37 0
16901 309.749 8.35165 0.01 1 72 0
16940 301.638 8.48788 0.01 1 37 0
16963 304.093 8.25041 0.01 1 36 0
17013 309.29 8.13594 0.01 1 72 0
17023 317.42 8.30737 0.01 1 101 0
17115 308.778 8.11165 0.01 1 72 0
17116 310.492 7.80563 0.01 1 72 0
17130 303.413 8.22609 0.01 1 37 0
17190 301.529 8.22609 0.01 1 37 0.0248747
17197 303.058 8.32346 0.01 1 37 0
17203 306.624 8.0569 0.01 1 72 0
17211 315.354 8.37408 0.01 1 101 0
17243 317.42 8.30737 0.01 1 101 0
17276 308.694 8.08943 0.01 1 72 0
17286 309.694 7.85543 0.01 1 72 0
17340 305.565 7.75378 0.01 1 72 0
17394 316.957 8.28367 0.01 1 100 0
17416 315.241 8.20914 0.01 1 102 0
17439 301.638 8.48788 0.01 1 37 0
17446 308.778 8.11165 0.01 1 72 0
17512 303.413 8.09795 0.01 1 37 0
17570 308.191 7.91842 0.01 1 72 0
17572 308.798 7.9953 0.01 1 72 0
17575 316.539 8.30737 0.01 1 100 0
17631 316.957 8.28367 0.01 1 100 0
17683 307.946 7.95194 0.01 1 72 0
17689 301.638 8.48788 0.01 1 37 0
17693 315.241 8.30737 0.01 1 100 0
17711 306.624 8.0569 0.01 1 72 0
17785 309.365 8.20211 0.01 1 72 0
17793 317.42 8.30737 0.01 1 100 0
17833 311.778 8.09677 0.01 1 72 0
17870 315.241 8.20914 0.01 1 102 0
17886 303.413 8.09795 0.01 1 37 0
17916 307.873 7.71025 0.01 1 72 0
17959 307.428 8.17782 0.01 1 72 0
17986 308.798 7.9953 0.01 1 72 0
18011 306.624 8.0569 0.01 1 72 0
18023 303.058 8.32346 0.01 1 37 0
18064 316.957 8.28367 0.01 1 100 0
18078 308.191 7.91842 0.01 1 72 0
18085 308.721 7.89008 0.01 1 72 0
18203 309.365 8.20211 0.01 1 72 0
18255 310.407 8.35165 0.01 1 72 0
18263 310.037 8.11417 0.01 1 72 0
18284 303.413 8.22609 0.01 1 37 0
18285 316.539 8.30737 0.01 1 101 0
18292 315.241 8.20914 0.01 1 101 0
18483 309.352 8.11165 0.01 1 72 0
18486 303.413 8.22609 0.01 1 36 0
18499 303.413 8.22609 0.01 1 37 0
18561 304.093 8.28368 0.01 1 36 0.000854362
18583 306.359 7.59194 0.01 1 72 0
18683 317.42 8.30737 0.01 1 100 0
18747 316.539 8.30737 0.01 1 101 0
18795 306.624 8.0569 0.01 1 72 0
18889 304.093 8.30195 0.01 1 35 0.00086645
19004 310.794 7.5208 0.01 1 72 0
19037 301.638 8.39186 0.01 1 37 0
19099 303.413 8.22609 0.01 1 37 0
19129 303.413 8.22609 0.01 1 36 0
19152 308.224 8.05393 0.01 1 72 0
19185 308.721 7.89008 0.01 1 72 0
19205 317.42 8.30737 0.01 1 100 0
19208 310.407 8.35165 0.01 1 72 0
19233 310.407 8.35165 0.01 1 72 0
19275 308.224 8.0978 0.01 1 72 0
19277 317.292 8.30737 0.01 1 100 0
19301 309.363 7.62236 0.01 1 72 0
19329 317.42 8.30737 0.01 1 100 0
19337 316.957 8.28367 0.01 1 100 0
19380 315.241 8.20914 0.01 1 102 0
19388 308.954 7.92456 0.01 1 72 0
19427 316.957 8.28367 0.01 1 100 0
19461 317.42 8.30737 0.01 1 100 0
19474 316.539 8.30737 0.01 1 100 0
19486 308.224 8.0978 0.01 1 72 0
19511 304.093 8.25041 0.01 1 36 0
19514 316.539 8.30737 0.01 1 101 0
19558 315.354 8.37408 0.01 1 102 0
19614 309.352 8.11165 0.01 1 72 0
19633 303.413 8.22609 0.01 1 37 0
19635 315.241 8.30737 0.01 1 100 0
19713 303.413 8.12475 0.01 1 37 0
19721 309.395 8.2876 0.01 1 72 0
19729 306.624 8.0569 0.01 1 72 0
19742 309.365 8.20211 0.01 1 72 0
19769 316.539 8.30737 0.01 1 101 0
19772 315.241 8.20914 0.01 1 102 0
19777 315.241 8.40829 0.01 1 100 0
19824 309.352 8.11165 0.01 1 72 0
19867 303.058 8.32346 0.01 1 37 0
19940 308.224 8.05393 0.01 1 72 0
19986 316.539 8.30737 0.01 1 101 0
19991 315.241 8.43395 0.01 1 100 -0.00109543
20004 308.653 8.11165 0.01 1 72 0
20099 303.413 8.22665 0.01 1 36 9.73046e-06
20110 316.166 8.30737 0.01 1 100 0
20114 309.749 8.35165 0.01 1 72 0
20159 303.413 8.12475 0.01 1 37 0
20163 303.413 8.22609 0.01 1 37 0
20185 307.792 7.86073 0.01 1 72 0
20198 303.058 8.32346 0.01 1 37 0
20248 306.359 7.59194 0.01 1 72 0
20370 309.694 8.09677 0.01 1 72 0
20372 316.539 8.30737 0.01 1 101 0
20375 317.42 8.30737 0.01 1 100 0
20412 316.166 8.30737 0.01 1 100 0
20413 316.957 8.30737 0.01 1 100 0
20498 310.915 8.04615 0.01 1 72 0
20504 308.954 7.92456 0.01 1 72 0
20512 303.413 8.18312 0.01 1 36 0
20670 303.413 8.18312 0.01 1 35 0
20681 315.354 8.37408 0.01 1 101 0
20715 309.451 8.35165 0.01 1 72 0
20752 308.798 7.9953 0.01 1 72 0
20766 309.694 8.13053 0.01 1 72 4.61936e-07
20772 305.991 8.21332 0.01 1 72 0
