max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3367 301.029 8.68285 0.01 1 29 0.00163749
3404 308.506 7.99162 0.01 1 72 0
3407 318.465 8.19275 0.01 1 106 0
3445 307.12 8.36304 0.01 1 72 0
3476 319.177 8.19275 0.01 1 107 0
3537 307.4 8.32085 0.01 1 72 0
3540 310.072 8.49619 0.01 1 72 0
3625 317.863 8.19275 0.01 1 105 0
3653 298.785 8.58529 0.01 1 29 0
3673 308.563 7.91173 0.01 1 72 0
3686 307.4 8.32085 0.01 1 72 0
3738 319.177 8.19275 0.01 1 106 0
3777 302.472 8.7082 0.01 1 27 0
3788 319.177 8.19275 0.01 1 106 0
3800 301.532 8.58529 0.01 1 29 0
3845 308.563 7.91173 0.01 1 72 0
3869 309.259 7.93466 0.01 1 72 0
3918 301.029 8.58529 0.01 1 29 0
3924 310.072 8.49619 0.01 1 72 0
4013 302.895 8.58529 0.01 1 29 0
4044 301.436 8.58529 0.01 1 28 0
4046 308.563 7.91173 0.01 1 72 0
4059 308.904 7.77813 0.01 1 72 0
4110 301.029 8.58529 0.01 1 29 0
4112 301.957 8.58529 0.01 1 29 0
4158 308.312 8.2091 0.01 1 72 0
4174 309.477 7.84889 0.01 1 72 0
4179 301.029 8.58529 0.01 1 29 0
4185 308.651 8.22829 0.01 1 72 0
4213 309.418 7.57629 0.01 1 72 0
4242 308.808 8.23729 0.01 1 72 0
4255 301.757 8.58529 0.01 1 29 0
4268 319.177 8.19275 0.01 1 106 0
4272 308.563 7.91173 0.01 1 72 0
4301 308.044 8.0241 0.01 1 72 0
4310 310.072 8.49619 0.01 1 72 0
4331 308.938 7.99542 0.01 1 72 0
4446 308.904 7.82757 0.01 1 72 0
4472 298.785 8.58529 0.01 1 28 0
4746 319.593 8.19275 0.01 1 106 0
4781 301.957 8.58529 0.01 1 29 0
4809 307.996 8.19343 0.01 1 72 0
4830 301.532 8.58529 0.01 1 28 0
4889 302.472 8.58529 0.01 1 29 0
4930 301.765 8.37805 0.01 1 29 0
4968 307.323 8.00371 0.01 1 72 0
4980 301.029 8.58529 0.01 1 28 0
4989 317.863 8.19275 0.01 1 105 0
4993 305.789 8.15599 0.01 1 72 0
5022 319.296 8.19275 0.01 1 107 0
5037 310.602 8.7115 0.01 1 72 0
5038 307.912 8.22883 0.01 1 72 0
5040 309.757 8.49733 0.01 1 72 0
5045 303.032 8.58529 0.01 1 29 0
5066 319.177 8.19275 0.01 1 106 0
5140 319.177 8.19275 0.01 1 106 0
5198 307.596 7.99591 0.01 1 72 0
5209 309.21 8.41412 0.01 1 72 0
5288 299.041 8.58529 0.01 1 29 0
5448 309.382 7.68118 0.01 1 72 0
5452 319.177 8.19275 0.01 1 106 0
5466 298.785 8.58529 0.01 1 29 0
5533 302.895 8.58529 0.01 1 29 0
5542 306.836 8.3376 0.01 1 72 0
5555 307.453 8.36696 0.01 1 72 0
5678 302.472 8.58529 0.01 1 29 0
5706 307.912 8.22883 0.01 1 72 0
5718 307.533 8.23729 0.01 1 72 -0.00307053
5748 309.757 8.49733 0.01 1 72 0
5775 309.259 7.93466 0.01 1 72 0
5808 319.177 8.19275 0.01 1 106 0
5879 319.177 8.19275 0.01 1 107 0
6088 301.532 8.58529 0.01 1 27 0
6102 302.472 8.58529 0.01 1 28 0
6123 304.614 8.30429 0.01 1 72 0.00779018
6203 307.675 7.95926 0.01 1 72 0
6291 302.895 8.58529 0.01 1 29 0
6293 302.472 8.58529 0.01 1 29 0
6323 310.412 7.73513 0.01 1 72 0
6331 307.912 8.22883 0.01 1 72 0
6378 307.912 8.22883 0.01 1 72 0
6405 318.465 8.19275 0.01 1 106 0
6450 301.957 8.58529 0.01 1 29 0
6631 319.177 8.19275 0.01 1 107 0
6634 319.177 8.19275 0.01 1 106 0
6643 319.177 8.19275 0.01 1 106 0
6659 307.711 8.15599 0.01 1 72 0
6685 301.436 8.65323 0.01 1 29 0
6775 308.473 7.91987 0.01 1 72 0
6793 302.895 8.58529 0.01 1 29 0
6799 310.072 8.49619 0.01 1 72 0
6800 301.436 8.58529 0.01 1 28 0
6805 302.18 8.6213 0.01 1 29 0.000564765
6830 317.863 8.19275 0.01 1 105 0
6884 309.225 7.68742 0.01 1 72 0
6929 308.775 7.62597 0.01 1 72 0
6960 301.029 8.58529 0.01 1 29 0
7037 308.563 7.91173 0.01 1 72 0
7077 301.532 8.58529 0.01 1 29 0
7081 319.177 8.19275 0.01 1 105 0
7090 306.91 8.18981 0.01 1 72 0
7120 301.959 8.58529 0.01 1 29 0
7216 308.044 7.95179 0.01 1 72 -2.55853e-05
7248 298.785 8.58529 0.01 1 29 0
7322 309.259 7.93466 0.01 1 72 0
7326 309.16 7.91173 0.01 1 72 0
7428 298.785 8.58529 0.01 1 29 0
7448 302.472 8.7082 0.01 1 27 0
7538 298.866 8.34262 0.01 1 29 0
7569 316.967 8.19275 0.01 1 105 -0.0320088
7632 308.651 8.22829 0.01 1 72 0
7642 308.808 8.23729 0.01 1 72 0
7795 319.177 8.19275 0.01 1 106 0
7808 298.785 8.58529 0.01 1 29 0
7811 312.32 7.88937 0.01 1 72 0
7825 309.852 7.97815 0.01 1 72 0
7828 308.94 7.94514 0.01 1 72 0
7838 307.323 8.00371 0.01 1 72 0
7884 319.177 8.19275 0.01 1 107 0
7977 300.955 8.58529 0.01 1 28 0
8001 302.472 8.58529 0.01 1 27 0
8026 319.177 8.19275 0.01 1 107 0
8089 298.785 8.58529 0.01 1 29 0
8092 308.806 8.19343 0.01 1 72 0
8105 319.177 8.19275 0.01 1 106 0
8106 309.164 7.73378 0.01 1 72 0
8111 301.957 8.58529 0.01 1 29 0
8127 308.044 8.0241 0.01 1 72 0
8265 307.453 8.53125 0.01 1 72 0
8291 307.912 8.22883 0.01 1 72 0
8328 309.382 7.68118 0.01 1 72 0
8356 309.757 8.49733 0.01 1 72 0
8394 307.075 8.0241 0.01 1 72 -0.00423309
8409 303.032 8.58529 0.01 1 29 0
8413 302.472 8.58529 0.01 1 29 0
8443 307.12 8.36304 0.01 1 72 0
8457 302.895 8.58529 0.01 1 29 0
8485 299.041 8.58529 0.01 1 29 -0.00326209
8585 302.18 8.58529 0.01 1 28 0
8694 310.072 8.49733 0.01 1 72 0
8769 310.072 8.49619 0.01 1 72 0
8847 308.044 8.0241 0.01 1 72 0
8936 303.032 8.58529 0.01 1 29 0
8941 319.593 8.19275 0.01 1 106 0
8971 308.94 7.94514 0.01 1 72 0
8980 307.921 7.62597 0.01 1 72 0
8990 301.765 8.37805 0.01 1 29 0
9022 298.866 8.34262 0.01 1 29 0
9062 308.044 8.0241 0.01 1 72 0
9074 309.16 7.91173 0.01 1 72 0
9078 310.072 8.49619 0.01 1 72 0
9098 310.602 8.7115 0.01 1 72 0
9121 307.257 8.41412 0.01 1 72 0
9138 307.912 8.22883 0.01 1 72 0
9292 309.164 7.73378 0.01 1 72 0
9357 319.177 8.19275 0.01 1 106 0
9376 298.785 8.58529 0.01 1 29 0
9434 309.382 7.68118 0.01 1 72 0
9435 298.785 8.58529 0.01 1 29 0
9437 302.895 8.58529 0.01 1 29 0
9452 319.177 8.19275 0.01 1 106 0
9509 309.164 7.73378 0.01 1 72 0
9513 310.602 8.7115 0.01 1 72 0
9532 319.593 8.19275 0.01 1 106 0
9554 308.386 8.19098 0.01 1 72 -5.1111e-06
9580 311.43 8.50391 0.01 1 72 0
9605 308.208 7.98021 0.01 1 72 0
9748 302.472 8.58529 0.01 1 29 0
9751 306.731 7.99081 0.01 1 72 0
9818 319.177 8.19275 0.01 1 106 0
9830 302.472 8.58529 0.01 1 29 0
9908 303.032 8.58529 0.01 1 29 0
10001 319.177 8.19275 0.01 1 107 0
10002 309.16 7.91173 0.01 1 72 0
10078 310.602 8.7115 0.01 1 72 0
10088 319.177 8.19275 0.01 1 106 0
10090 303.1 8.58529 0.01 1 28 -0.00493131
10092 307.711 8.15599 0.01 1 72 0
10103 302.472 8.58529 0.01 1 27 0
10125 303.032 8.58529 0.01 1 29 0
10131 311.211 8.03501 0.01 1 72 0
10237 308.044 7.85923 0.01 1 72 0
10280 311.693 8.15734 0.01 1 72 0
10333 319.177 8.19275 0.01 1 106 0
10345 309.477 7.84889 0.01 1 72 0
10395 309.21 8.41412 0.01 1 72 0
10440 303.851 8.58529 0.01 1 29 -0.0110362
10483 306.731 7.99081 0.01 1 72 0
10500 302.472 8.58203 0.01 1 28 -4.82909e-05
10559 319.177 8.19275 0.01 1 107 0
10609 302.472 8.58529 0.01 1 29 0
10694 302.18 8.58529 0.01 1 29 0
10835 301.536 8.6876 0.01 1 29 0
10858 306.731 7.99081 0.01 1 72 0
10869 303.387 8.47701 0.01 1 29 0
10885 319.177 8.19275 0.01 1 106 0
10893 301.957 8.58529 0.01 1 29 0
10930 309.458 8.36304 0.01 1 72 0
11080 309.382 7.68118 0.01 1 72 0
11149 312.32 7.88937 0.01 1 72 0
11213 309.717 8.23402 0.01 1 72 0
11260 301.959 8.58529 0.01 1 29 0
11511 319.177 8.19275 0.01 1 107 0
11620 319.177 8.19275 0.01 1 106 0
11628 318.465 8.19275 0.01 1 106 0
11648 308.984 7.53427 0.01 1 72 0
11708 319.177 8.19275 0.01 1 106 0
11729 302.472 8.7082 0.01 1 27 0
11828 308.044 8.0241 0.01 1 72 0
11854 312.534 8.15734 0.01 1 72 -0.00726674
11873 310.602 8.7115 0.01 1 72 0
11895 309.259 7.93466 0.01 1 72 0
11998 298.785 8.58529 0.01 1 29 0
12169 319.177 8.19275 0.01 1 106 0
12235 309.941 8.211 0.01 1 72 0
12288 302.472 8.58529 0.01 1 29 0
12389 301.029 8.58529 0.01 1 29 0
12444 317.863 8.19275 0.01 1 105 0
12481 307.675 7.81454 0.01 1 72 0
12507 308.044 8.0241 0.01 1 72 0
12510 301.959 8.58529 0.01 1 29 0
12580 302.472 8.58529 0.01 1 29 0
12591 319.177 8.19275 0.01 1 107 0
12749 311.211 8.03501 0.01 1 72 0
12843 320.896 8.29109 0.01 1 107 0.0231465
12946 311.211 8.03501 0.01 1 72 0
12970 307.921 7.63529 0.01 1 72 -5.94556e-06
13040 307.12 8.15987 0.01 1 72 0
13175 308.43 7.87337 0.01 1 72 0.00290136
13268 310.602 8.5246 0.01 1 72 0
13390 311.814 7.68742 0.01 1 72 0
13393 319.177 8.19275 0.01 1 106 0
13437 307.912 8.22883 0.01 1 72 0
13446 319.177 8.19275 0.01 1 107 0
13465 319.593 8.19275 0.01 1 106 0
13534 319.177 8.19275 0.01 1 107 0
13589 298.785 8.73123 0.01 1 29 0.00243352
13615 306.731 7.99081 0.01 1 72 0
13630 308.43 7.87337 0.01 1 72 0
13644 319.177 8.19275 0.01 1 107 0
13732 310.072 8.49619 0.01 1 72 0
13747 301.959 8.58529 0.01 1 29 0
13797 298.785 8.58529 0.01 1 29 0
13817 307.711 8.15599 0.01 1 72 0
13824 307.675 7.89 0.01 1 72 0
13870 302.472 8.58529 0.01 1 29 0
13900 301.029 8.58529 0.01 1 29 0
13946 319.177 8.19275 0.01 1 106 0
13971 310.072 8.49619 0.01 1 72 0
13978 307.701 8.15599 0.01 1 72 0
14028 310.072 8.49733 0.01 1 72 0
14037 303.1 8.58529 0.01 1 28 0
14161 308.808 8.23729 0.01 1 72 0
14329 302.472 8.7082 0.01 1 28 0
14356 309.382 7.68118 0.01 1 72 0
14381 319.177 8.19275 0.01 1 107 0
14475 302.895 8.58529 0.01 1 29 0
14494 318.465 8.19275 0.01 1 106 0
14530 308.044 7.85923 0.01 1 72 0
14546 319.177 8.19275 0.01 1 106 0
14627 310.072 8.49619 0.01 1 72 0
14741 308.709 8.22883 0.01 1 72 0.00160597
14828 319.177 8.19275 0.01 1 106 0
14830 319.387 8.19275 0.01 1 106 0
14893 308.651 8.22829 0.01 1 72 0
15019 307.12 8.36304 0.01 1 72 0
15023 309.757 8.49733 0.01 1 72 0
15229 301.959 8.58529 0.01 1 29 0
15238 308.473 7.91987 0.01 1 72 0
15256 310.072 8.49733 0.01 1 72 0
15264 300.955 8.58529 0.01 1 28 0
15329 309.225 7.68742 0.01 1 72 0
15336 301.532 8.58529 0.01 1 29 0
15431 307.675 7.89 0.01 1 72 0
15749 302.472 8.58529 0.01 1 29 0
15750 310.072 8.49619 0.01 1 72 0
15760 303.387 8.58529 0.01 1 29 0
15762 302.472 8.58529 0.01 1 29 0
15776 319.177 8.19275 0.01 1 105 0
15796 309.21 8.41412 0.01 1 72 0
15850 319.177 8.19275 0.01 1 106 0
15860 307.912 8.22883 0.01 1 72 0
15861 311.399 8.69565 0.01 1 72 0.000691876
15862 317.863 8.19275 0.01 1 105 0
15980 307.12 8.36304 0.01 1 72 0
16024 309.32 8.26197 0.01 1 72 0
16047 307.4 8.32085 0.01 1 72 0
16071 319.177 8.19275 0.01 1 105 0
16249 319.177 8.19275 0.01 1 106 0
16348 319.177 8.19275 0.01 1 107 0
16424 307.675 7.81454 0.01 1 72 0
16454 302.472 8.58529 0.01 1 29 0
16701 298.866 8.34262 0.01 1 29 0
16750 308.209 8.17332 0.01 1 72 0
16763 309.259 7.93466 0.01 1 72 0
16793 307.4 8.53878 0.01 1 72 0.000181884
16811 309.717 8.23402 0.01 1 72 0
16914 301.532 8.58529 0.01 1 29 0
16915 302.472 8.58529 0.01 1 29 0
16992 302.472 8.58529 0.01 1 28 0
17031 309.887 8.27456 0.01 1 72 0
17067 309.164 7.73378 0.01 1 72 0
17150 319.593 8.19275 0.01 1 106 0
17161 307.12 8.36304 0.01 1 72 0
17165 319.177 8.19275 0.01 1 106 0
17202 302.18 8.6876 0.01 1 28 0
17315 319.177 8.19275 0.01 1 105 0
17361 307.912 8.22883 0.01 1 72 0
17432 308.808 8.23729 0.01 1 72 0
17441 308.615 7.77813 0.01 1 72 -0.000699431
17452 302.472 8.58529 0.01 1 28 0
17489 319.177 8.19275 0.01 1 107 0
17559 319.296 8.19275 0.01 1 107 0
17610 319.177 8.19275 0.01 1 106 0
17612 319.025 8.19275 0.01 1 106 -0.00217134
17677 298.785 8.58529 0.01 1 28 0
18106 319.177 8.19275 0.01 1 106 0
18107 303.387 8.49596 0.01 1 27 0
18138 302.895 8.58529 0.01 1 29 0
18176 298.785 8.58529 0.01 1 29 0
18206 301.532 8.58529 0.01 1 29 0
18232 319.177 8.19275 0.01 1 106 0
18242 319.593 8.19275 0.01 1 106 0
18326 308.808 8.23729 0.01 1 72 0
18359 319.177 8.19275 0.01 1 107 0
18384 302.472 8.7082 0.01 1 28 0
18461 308.044 8.0241 0.01 1 72 0
18480 311.19 8.25969 0.01 1 72 0
18541 302.472 8.58529 0.01 1 27 0
18546 307.44 8.25819 0.01 1 72 0
18567 307.12 8.36304 0.01 1 72 0
18619 310.072 8.49733 0.01 1 72 0
18623 301.765 8.37805 0.01 1 29 0
18640 309.16 7.83122 0.01 1 72 0
18668 308.563 7.91173 0.01 1 72 0
18680 319.177 8.19275 0.01 1 106 0
18928 301.765 8.37805 0.01 1 29 0
19086 302.472 8.58529 0.01 1 28 0
19129 309.21 8.41412 0.01 1 72 0
19157 308.312 8.2091 0.01 1 72 0
19158 306.435 8.22883 0.01 1 72 0
19279 307.711 8.03757 0.01 1 72 -7.27922e-05
19312 303.387 8.47701 0.01 1 29 0
19429 308.044 8.0241 0.01 1 72 0
19465 307.12 8.36304 0.01 1 72 0
19472 302.472 8.58529 0.01 1 29 0
19483 308.806 8.19343 0.01 1 72 0
19488 310.072 8.49619 0.01 1 72 0
19533 307.912 8.22883 0.01 1 72 0
19617 308.898 7.73378 0.01 1 72 2.77162e-05
19825 301.532 8.58529 0.01 1 29 0
19835 298.785 8.58529 0.01 1 29 0
19864 307.12 8.36304 0.01 1 72 0
19867 298.785 8.58529 0.01 1 29 0
19888 319.177 8.19275 0.01 1 106 0
19921 309.418 7.57629 0.01 1 72 0
19934 298.785 8.58529 0.01 1 29 0
19940 311.211 8.03501 0.01 1 72 0
19972 309.671 8.15873 0.01 1 72 1.16676e-05
20069 299.041 8.58529 0.01 1 29 0
20330 298.866 8.34262 0.01 1 29 0
20369 307.12 8.59386 0.01 1 72 0
20370 319.387 8.19275 0.01 1 106 0
20476 307.912 8.22883 0.01 1 72 0
20504 308.506 7.99162 0.01 1 72 0
20552 309.32 8.26197 0.01 1 72 0
20588 319.177 8.19275 0.01 1 105 0
20619 310.072 8.49619 0.01 1 72 0
20712 318.445 8.19275 0.01 1 105 0
20795 309.259 7.93466 0.01 1 72 0
20819 309.259 7.93466 0.01 1 72 0
20911 307.533 8.32454 0.01 1 72 6.46412e-05
20987 301.029 8.58529 0.01 1 28 0
21165 309.382 7.68118 0.01 1 72 0
21166 306.154 7.99591 0.01 1 72 0
21179 307.12 8.59386 0.01 1 72 0
21190 309.21 8.41412 0.01 1 72 0
21237 319.177 8.19275 0.01 1 106 0
21256 311.745 8.15734 0.01 1 72 0.000256449
21260 319.177 8.19275 0.01 1 106 0
21297 304.096 8.58529 0.01 1 29 0
21298 311.19 8.25969 0.01 1 72 0
21310 299.041 8.58529 0.01 1 29 0
21352 309.757 8.49733 0.01 1 72 0
21469 308.044 8.0241 0.01 1 72 0
21499 308.563 7.91173 0.01 1 72 0
21535 307.912 8.22883 0.01 1 72 0
21552 309.16 7.91173 0.01 1 72 0
21579 319.177 8.19275 0.01 1 107 0
21587 307.912 8.22883 0.01 1 72 0
21599 319.177 8.19275 0.01 1 106 0
21686 301.532 8.58529 0.01 1 29 0
21710 310.412 7.73513 0.01 1 72 0
21730 319.177 8.19275 0.01 1 105 0
21761 307.912 8.22883 0.01 1 72 0
21802 301.029 8.58529 0.01 1 29 0
21865 309.16 7.91173 0.01 1 72 0
21874 319.177 8.19275 0.01 1 105 0
21922 310.072 8.49619 0.01 1 72 0
22040 309.164 7.73378 0.01 1 72 0
22083 302.18 8.6876 0.01 1 28 0
22098 302.472 8.58529 0.01 1 27 0
22099 311.43 8.49733 0.01 1 72 0
22124 312.32 7.88937 0.01 1 72 0
22174 319.296 8.19275 0.01 1 107 0
22177 309.164 7.73378 0.01 1 72 0
22188 307.912 8.22883 0.01 1 72 0
22305 308.044 8.0241 0.01 1 72 0
22320 301.029 8.58529 0.01 1 28 0
22328 302.472 8.58529 0.01 1 28 0
22387 319.177 8.19275 0.01 1 106 0
22463 308.651 8.22239 0.01 1 72 0
22506 319.177 8.19275 0.01 1 106 0
22599 302.472 8.58529 0.01 1 27 0
22688 308.044 8.0241 0.01 1 72 0
22730 308.089 8.41412 0.01 1 72 0
22770 308.563 7.91173 0.01 1 72 0
22860 309.16 7.91173 0.01 1 72 0
22910 307.12 8.36304 0.01 1 72 0
22939 301.959 8.58529 0.01 1 29 0
23015 309.941 8.211 0.01 1 72 0
23109 301.686 8.7082 0.01 1 28 0.0069358
23191 301.959 8.58529 0.01 1 29 0
23213 311.211 8.03501 0.01 1 72 0
23329 310.412 7.73513 0.01 1 72 0
23335 308.563 7.91173 0.01 1 72 0
23348 310.292 7.97815 0.01 1 72 0
23393 302.472 8.58529 0.01 1 29 0
23399 319.177 8.19275 0.01 1 106 0
23436 308.044 8.0241 0.01 1 72 0
23453 319.177 8.19275 0.01 1 107 0
23455 301.029 8.58529 0.01 1 28 0
23497 307.675 7.81454 0.01 1 72 0
23541 302.472 8.58529 0.01 1 28 0
23555 319.177 8.19275 0.01 1 105 0
23572 310.072 8.49619 0.01 1 72 0
23576 301.029 8.58529 0.01 1 29 0
23580 301.029 8.58529 0.01 1 29 0
23589 301.029 8.58529 0.01 1 29 0
23628 307.12 8.36304 0.01 1 72 0
23645 301.532 8.58529 0.01 1 29 0
23753 319.177 8.19275 0.01 1 106 0
23917 302.895 8.58529 0.01 1 29 0
23934 307.996 8.19343 0.01 1 72 0
23950 301.029 8.58529 0.01 1 29 0
23962 319.177 8.19275 0.01 1 107 0
23991 302.895 8.58529 0.01 1 29 0
24010 301.532 8.58529 0.01 1 29 0
24047 310.072 8.49733 0.01 1 72 0
24098 301.029 8.58529 0.01 1 29 0
24106 307.912 8.22883 0.01 1 72 0
24331 319.177 8.19275 0.01 1 107 0
24333 309.671 8.08857 0.01 1 72 0
24371 319.177 8.19275 0.01 1 106 0
24374 319.177 8.19275 0.01 1 106 0
24386 303.387 8.58529 0.01 1 29 0
24447 307.912 8.22883 0.01 1 72 0
24477 307.675 7.81454 0.01 1 72 0
24486 306.731 7.99081 0.01 1 72 0
24558 301.029 8.58529 0.01 1 27 0
24724 309.382 7.68118 0.01 1 72 0
24728 307.912 8.22883 0.01 1 72 0
24732 307.912 8.22883 0.01 1 72 0
24910 305.789 8.15599 0.01 1 72 0
25036 300.955 8.58529 0.01 1 28 0
25151 310.412 7.73513 0.01 1 72 0
25194 299.041 8.58529 0.01 1 29 0
25197 308.044 8.0241 0.01 1 72 0
25206 311.399 8.69565 0.01 1 72 0
25277 309.757 8.49733 0.01 1 72 0
25287 303.387 8.49596 0.01 1 27 0
25335 309.259 7.93466 0.01 1 72 0
25381 310.292 7.97815 0.01 1 72 0
25414 312.534 8.15734 0.01 1 72 0
25471 309.16 7.91173 0.01 1 72 0
25480 307.711 8.15599 0.01 1 72 0
25483 319.177 8.19275 0.01 1 106 0
25496 319.177 8.19275 0.01 1 106 0
25543 319.177 8.19275 0.01 1 106 0
25665 307.711 8.15599 0.01 1 72 0
25681 302.472 8.58529 0.01 1 29 0
25692 319.177 8.19275 0.01 1 107 0
25716 310.072 8.49619 0.01 1 72 0
25740 308.563 7.91173 0.01 1 72 0
25848 310.072 8.49733 0.01 1 72 0
25889 319.177 8.19275 0.01 1 107 0
25927 301.436 8.65323 0.01 1 29 0
25965 307.075 8.0241 0.01 1 72 0
26040 301.029 8.58529 0.01 1 29 0
26132 320.069 8.19275 0.01 1 107 0.011039
26153 308.386 8.19098 0.01 1 72 0
26156 301.532 8.58529 0.01 1 28 0
26183 307.323 8.00371 0.01 1 72 0
26205 309.852 7.97815 0.01 1 72 0
26235 301.959 8.58529 0.01 1 29 0
26300 308.984 7.53427 0.01 1 72 0
26404 308.984 7.53427 0.01 1 72 0
26411 300.955 8.58529 0.01 1 28 0
26425 319.177 8.19275 0.01 1 107 0
26430 301.029 8.58529 0.01 1 29 0
26431 307.12 8.36304 0.01 1 72 0
26469 301.029 8.58529 0.01 1 28 0
26478 309.852 7.97815 0.01 1 72 0
26563 298.785 8.58529 0.01 1 29 0
26575 319.593 8.19275 0.01 1 107 0
26705 309.454 8.19343 0.01 1 72 0
26713 319.128 8.19275 0.01 1 106 0
26733 307.12 8.36304 0.01 1 72 0
26735 310.072 8.36414 0.01 1 72 0
26839 299.988 8.58529 0.01 1 29 0
26845 300.955 8.58529 0.01 1 29 0
26867 301.959 8.58529 0.01 1 28 0
26879 302.472 8.58529 0.01 1 28 0
26896 319.177 8.19275 0.01 1 106 0
26900 319.177 8.19275 0.01 1 107 0
26925 305.439 8.30429 0.01 1 72 0
27185 319.177 8.19275 0.01 1 106 0
27189 307.44 8.25819 0.01 1 72 0
27191 319.296 8.19275 0.01 1 107 0
27252 305.839 8.16234 0.01 1 72 0
27296 309.477 7.7631 0.01 1 72 0
27327 308.808 8.23729 0.01 1 72 0
27333 309.757 8.49733 0.01 1 72 0
27344 318.445 8.19275 0.01 1 105 0
27371 307.711 8.15599 0.01 1 72 0
27402 309.259 7.93466 0.01 1 72 0
27474 307.675 7.81454 0.01 1 72 0
27512 310.072 8.49733 0.01 1 72 0
27562 307.912 8.22883 0.01 1 72 0
27565 319.387 8.19275 0.01 1 105 0
27595 308.044 8.0241 0.01 1 72 0
27610 310.072 8.49619 0.01 1 72 0
27661 302.472 8.58529 0.01 1 29 0
27671 310.072 8.49619 0.01 1 72 0
27690 311.211 8.03501 0.01 1 72 0
27782 307.453 8.36696 0.01 1 72 0
27815 309.21 8.41412 0.01 1 72 0
27819 298.785 8.58529 0.01 1 29 0
27828 308.044 8.0241 0.01 1 72 0
27835 301.959 8.58529 0.01 1 29 0
27850 308.473 7.91987 0.01 1 72 0
28001 301.029 8.58529 0.01 1 29 0
28024 309.16 7.91173 0.01 1 72 0
28079 318.43 8.19275 0.01 1 105 0
