max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2798 301.482 7.89247 0.01 1 23 0
2832 319.79 8.16985 0.01 1 108 0
2835 307.64 7.82786 0.01 1 72 0
2946 321.958 8.19613 0.01 1 106 0
3023 298.619 8.01553 0.01 1 25 0
3092 310.134 7.84696 0.01 1 72 0
3108 299.251 7.98005 0.01 1 25 0
3179 298.672 8.01553 0.01 1 25 0
3196 307.64 7.82786 0.01 1 72 0
3245 309.573 7.91361 0.01 1 72 0
3293 295.948 7.80742 0.01 1 25 0
3337 298.006 7.80742 0.01 1 25 0
3478 308.342 7.68405 0.01 1 72 0
3494 310.521 8.2815 0.01 1 72 0
3526 306.262 7.89421 0.01 1 72 0
3605 309.043 8.33181 0.01 1 72 0
3712 310.154 7.85253 0.01 1 72 0
3729 295.948 7.91441 0.01 1 24 0
3734 299.251 8.26425 0.01 1 24 0
3770 310.613 8.36046 0.01 1 72 0
3795 311.111 7.75166 0.01 1 72 0
3797 299.251 8.26425 0.01 1 24 0
3803 295.948 7.80742 0.01 1 25 0
3911 310.117 7.68568 0.01 1 72 0
3923 308.328 8.20261 0.01 1 72 0
3948 321.162 8.11521 0.01 1 106 0
3950 297.859 7.98005 0.01 1 25 0
3961 320.894 8.19613 0.01 1 106 0
3985 295.948 7.80742 0.01 1 25 0
4005 311.466 8.21136 0.01 1 72 0
4011 308.199 8.36456 0.01 1 72 0
4060 297.859 7.98005 0.01 1 25 0
4069 310.467 8.02995 0.01 1 72 0
4162 321.579 8.15413 0.01 1 106 0
4232 309.043 8.33181 0.01 1 72 0
4237 301.482 7.89247 0.01 1 25 0
4248 299.251 8.26425 0.01 1 25 0
4292 309.573 7.91361 0.01 1 72 0
4333 299.251 8.26425 0.01 1 24 0
4404 310.226 7.96262 0.01 1 72 0
4438 297.092 7.80742 0.01 1 24 0
4460 295.948 7.80742 0.01 1 25 0
4550 297.859 7.98005 0.01 1 25 0
4662 309.573 7.94048 0.01 1 72 0
4706 295.948 7.80742 0.01 1 25 0
4721 299.251 7.98005 0.01 1 25 0
4745 310.648 8.05928 0.01 1 72 0
4748 319.79 8.09886 0.01 1 107 0
4766 295.948 7.80742 0.01 1 25 0
4839 295.948 7.80742 0.01 1 25 0
4872 295.948 7.80742 0.01 1 25 0
4894 310.311 7.72034 0.01 1 72 0
4991 297.859 7.98005 0.01 1 25 0
5041 310.613 8.36046 0.01 1 72 0
5047 297.092 7.80742 0.01 1 24 0
5109 297.859 7.98005 0.01 1 24 0
5113 292.626 7.80742 0.01 1 24 0
5119 295.948 7.91441 0.01 1 24 0
5146 299.251 7.98005 0.01 1 25 0
5148 294.596 7.91441 0.01 1 24 0
5172 299.251 7.81587 0.01 1 25 0
5190 310.116 8.15174 0.01 1 72 0
5199 292.626 7.80742 0.01 1 25 0
5204 322.26 8.27632 0.01 1 106 0
5216 319.79 8.16985 0.01 1 108 0
5241 310.521 8.2815 0.01 1 72 0
5367 307.473 7.78275 0.01 1 72 0
5368 308.19 7.92084 0.01 1 72 0
5373 295.948 7.80742 0.01 1 25 0
5387 299.251 8.26425 0.01 1 25 0
5479 297.859 7.98005 0.01 1 24 0
5480 299.251 7.81587 0.01 1 25 0
5499 292.626 7.78018 0.01 1 25 0
5510 307.428 8.20261 0.01 1 72 0
5551 295.948 8.01017 0.01 1 24 0
5556 307.157 8.25852 0.01 1 72 0
5574 294.614 7.80742 0.01 1 25 0
5631 298.672 8.01553 0.01 1 24 0
5654 295.948 7.80742 0.01 1 25 0
5692 307.64 7.82786 0.01 1 72 0
5707 299.251 7.98005 0.01 1 25 0
5769 309.573 7.91361 0.01 1 72 0
5782 307.533 8.20078 0.01 1 72 0
5796 297.092 7.80742 0.01 1 25 0
5815 309.573 7.9353 0.01 1 72 0
5903 299.251 8.26425 0.01 1 24 0
5906 299.585 7.81587 0.01 1 25 0
5907 295.819 7.80742 0.01 1 25 0
5971 308.595 8.27011 0.01 1 72 0
6084 308.19 7.92084 0.01 1 72 0
6140 322.828 8.23881 0.01 1 106 0
6152 309.214 8.00814 0.01 1 72 0
6162 297.859 7.98005 0.01 1 24 0
6186 299.251 7.98005 0.01 1 25 0
6231 297.092 7.80742 0.01 1 24 0
6245 295.948 7.80742 0.01 1 25 0
6250 309.059 7.80583 0.01 1 72 0
6301 309.484 8.08102 0.01 1 72 0
6352 309.064 7.64307 0.01 1 72 0
6355 297.859 7.98005 0.01 1 25 0
6449 292.626 7.80742 0.01 1 25 0
6479 310.117 7.68568 0.01 1 72 0
6484 299.251 7.98005 0.01 1 24 0
6539 320.417 7.98915 0.01 1 106 0
6548 299.454 7.81587 0.01 1 25 -0.00190048
6565 312.1 7.68568 0.01 1 72 0
6634 310.116 8.15174 0.01 1 72 0
6649 308.595 8.27011 0.01 1 72 0
6650 321.162 8.11521 0.01 1 106 0
6653 295.948 7.80742 0.01 1 25 0
6658 307.569 8.24827 0.01 1 72 0
6725 310.117 7.68568 0.01 1 72 0
6763 299.251 8.26425 0.01 1 24 0
6825 308.399 8.04145 0.01 1 72 0
6859 309.573 7.91361 0.01 1 72 0
6924 298.006 8.04855 0.01 1 25 0
6976 295.948 7.91441 0.01 1 24 0
7055 292.626 7.80742 0.01 1 25 0
7060 320.894 8.19613 0.01 1 106 0
7125 309.043 8.33181 0.01 1 72 0
7187 310.613 8.36046 0.01 1 72 0
7304 297.859 7.81508 0.01 1 24 0
7422 292.626 7.80742 0.01 1 25 0
7449 292.626 7.77506 0.01 1 23 0
7463 308.137 7.84277 0.01 1 72 0
7471 299.251 7.98005 0.01 1 25 0
7500 321.488 8.19536 0.01 1 108 0.0287122
7835 320.224 8.21181 0.01 1 106 0
7906 321.677 8.27632 0.01 1 106 0
7991 308.399 8.04145 0.01 1 72 0
8118 308.137 7.84277 0.01 1 72 0
8133 293.12 7.77506 0.01 1 24 0
8254 309.671 7.91361 0.01 1 72 0
8308 308.137 7.84277 0.01 1 72 0
8342 320.894 8.19613 0.01 1 106 0
8414 296.001 7.80742 0.01 1 25 0
8421 307.64 7.82786 0.01 1 72 0
8527 312.188 8.05796 0.01 1 72 0
8641 295.948 7.80742 0.01 1 25 0
8651 299.251 8.09634 0.01 1 25 0
8703 320.417 8.15413 0.01 1 106 0
8741 298.006 7.8673 0.01 1 25 0
8791 308.595 8.27011 0.01 1 72 0
8846 308.595 8.27011 0.01 1 72 0
8972 307.157 8.25852 0.01 1 72 0
9025 307.157 8.25852 0.01 1 72 0
9026 299.251 8.26425 0.01 1 25 0
9028 307.528 7.66775 0.01 1 72 0
9110 309.573 7.94048 0.01 1 72 0
9132 319.25 8.19536 0.01 1 107 0
9159 319.79 8.16985 0.01 1 107 0
9172 297.092 7.80742 0.01 1 24 0
9182 298.619 8.01553 0.01 1 25 0
9184 299.251 8.26425 0.01 1 25 0
9223 295.948 7.80742 0.01 1 25 0
9502 299.585 7.81587 0.01 1 25 0
9556 307.528 7.66775 0.01 1 72 0
9564 306.7 7.66775 0.01 1 72 0
9571 320.224 8.03396 0.01 1 106 0
9639 299.251 7.98005 0.01 1 25 0
9642 310.927 7.80641 0.01 1 72 -0.000408024
9695 321.162 8.38286 0.01 1 106 0
9714 306.511 8.2236 0.01 1 72 0
9725 292.626 7.80742 0.01 1 25 0
9735 296.001 7.80742 0.01 1 25 0
9750 298.006 7.7852 0.01 1 25 0
9766 307.533 8.20078 0.01 1 72 0
9779 312.868 7.75166 0.01 1 72 0
9783 308.19 7.92084 0.01 1 72 0
9786 320.894 8.19613 0.01 1 106 0
9811 309.043 8.33181 0.01 1 72 0
9814 308.439 8.11806 0.01 1 72 0
9906 307.533 8.44327 0.01 1 72 0
9995 299.251 7.98005 0.01 1 25 0
10006 310.613 8.36046 0.01 1 72 0
10050 309.573 7.91361 0.01 1 72 0
10060 295.948 7.80742 0.01 1 25 0
10086 295.948 7.80742 0.01 1 25 0
10178 298.006 7.80742 0.01 1 25 0
10179 305.13 7.82786 0.01 1 72 0
10202 299.251 7.98005 0.01 1 25 0
10242 299.251 7.81587 0.01 1 25 0
10252 309.059 7.80583 0.01 1 72 0
10257 310.927 7.75043 0.01 1 72 0
10261 322.828 8.23881 0.01 1 107 0
10292 295.948 7.80742 0.01 1 25 0
10296 310.154 7.75166 0.01 1 72 0
10388 320.224 8.03396 0.01 1 108 0
10410 322.26 8.27632 0.01 1 106 0
10421 299.251 7.98005 0.01 1 24 0
10482 292.626 7.80742 0.01 1 24 0
10489 308.644 7.82786 0.01 1 72 0
10548 297.092 7.80742 0.01 1 25 0
10596 321.162 8.21181 0.01 1 106 0
10646 308.595 8.27011 0.01 1 72 0
10676 295.948 7.80742 0.01 1 25 0
10741 299.251 7.64702 0.01 1 25 0
10840 301.482 7.89247 0.01 1 24 0
10854 320.894 8.19613 0.01 1 108 0
10861 308.644 7.82786 0.01 1 72 0
10928 295.948 7.80742 0.01 1 25 0
10966 295.948 7.80742 0.01 1 24 0
11005 320.886 8.03396 0.01 1 107 0.00920913
11010 299.976 8.01553 0.01 1 25 0
11059 295.948 7.7278 0.01 1 25 0
11180 308.342 7.96406 0.01 1 72 0
11275 309.483 7.88408 0.01 1 72 0
11310 309.043 8.46591 0.01 1 72 7.45058e-08
11312 309.805 8.06055 0.01 1 72 0
11324 297.859 7.98005 0.01 1 25 0
11348 321.958 8.19613 0.01 1 106 0
11351 309.064 7.53423 0.01 1 72 0
11361 308.199 8.36456 0.01 1 72 0
11388 310.648 8.05928 0.01 1 72 0
11426 299.251 7.98005 0.01 1 25 0
11444 292.626 7.80742 0.01 1 24 0
11480 307.042 7.85832 0.01 1 72 0
11584 309.718 7.58847 0.01 1 72 0
11609 319.25 8.19536 0.01 1 107 0
11710 321.162 8.21181 0.01 1 106 0
11732 295.948 7.7278 0.01 1 25 0
11753 297.859 7.98005 0.01 1 25 0
11767 320.224 8.03396 0.01 1 108 0
11801 319.79 8.16985 0.01 1 107 0
11852 309.573 8.01155 0.01 1 72 1.26213e-05
11895 321.162 8.19613 0.01 1 106 0
11915 297.859 7.98005 0.01 1 25 0
12043 309.573 7.91361 0.01 1 72 0
12158 321.958 8.19613 0.01 1 106 0
12193 296.716 7.80742 0.01 1 25 0
12209 295.948 7.80742 0.01 1 25 0
12224 295.948 7.80742 0.01 1 25 0
12249 312.288 7.75166 0.01 1 72 0
12251 310.341 7.99684 0.01 1 72 0
12259 319.435 8.19536 0.01 1 107 0
12489 298.619 8.01553 0.01 1 25 0
12552 318.774 8.23927 0.01 1 107 0
12566 309.059 7.80583 0.01 1 72 0
12582 297.092 7.80742 0.01 1 24 0
12641 309.043 8.33181 0.01 1 72 0
12716 308.644 7.82786 0.01 1 72 0
12720 309.573 7.91361 0.01 1 72 0
12751 312.188 8.05796 0.01 1 72 0
12765 308.865 7.83244 0.01 1 72 0
12771 296.716 7.80742 0.01 1 25 0
12788 299.251 8.26425 0.01 1 25 0
12800 322.828 8.23881 0.01 1 107 0
12817 321.162 8.21181 0.01 1 106 0
12869 309.675 7.63311 0.01 1 72 0
12903 322.125 8.15413 0.01 1 106 0
12911 322.828 8.23881 0.01 1 107 0
12995 297.859 7.98005 0.01 1 25 0
13057 298.006 7.80742 0.01 1 25 0
13077 299.251 8.26425 0.01 1 25 0
13178 299.251 8.26425 0.01 1 25 0
13205 307.64 7.82786 0.01 1 72 0
13230 309.064 7.64307 0.01 1 72 0
13232 319.435 8.19536 0.01 1 107 0
13338 299.251 7.81587 0.01 1 25 0
13423 306.262 7.89421 0.01 1 72 0
13493 321.059 8.27632 0.01 1 107 0
13527 301.482 7.89247 0.01 1 23 0
13535 309.043 8.33181 0.01 1 72 0
13603 299.251 8.26425 0.01 1 24 0
13632 309.573 7.91361 0.01 1 72 0
13698 299.251 7.81587 0.01 1 25 0
13731 309.484 8.08102 0.01 1 72 0
13741 309.043 8.46591 0.01 1 72 0
13767 299.251 7.81587 0.01 1 25 0
13806 321.958 8.19613 0.01 1 106 0
13809 310.116 8.15174 0.01 1 72 0
13815 309.043 8.33181 0.01 1 72 0
13844 310.44 7.87398 0.01 1 72 0
13947 321.162 8.21181 0.01 1 108 0
13963 307.64 7.77949 0.01 1 72 0
13966 320.417 7.97664 0.01 1 106 0
14024 322.283 8.27632 0.01 1 106 0
14040 321.958 8.19613 0.01 1 106 0
14096 319.435 8.19536 0.01 1 107 0
14110 321.162 8.19613 0.01 1 107 0
14189 294.614 7.80742 0.01 1 25 0.0193799
14220 310.44 7.87398 0.01 1 72 0
14231 295.948 7.80742 0.01 1 25 0
14329 299.251 7.96875 0.01 1 25 -0.000182025
14374 299.251 7.98005 0.01 1 25 0
14452 308.399 8.04145 0.01 1 72 2.26349e-05
14464 295.948 8.01017 0.01 1 24 0
14480 308.494 8.22439 0.01 1 72 0
14488 295.948 7.80742 0.01 1 25 0
14551 295.948 7.80742 0.01 1 25 0
14556 292.626 7.77506 0.01 1 24 0
14568 308.595 8.27011 0.01 1 72 0
14571 295.948 7.80742 0.01 1 24 0
14585 309.043 8.29283 0.01 1 72 -2.98023e-08
14621 307.473 7.78275 0.01 1 72 0
14661 308.267 7.91643 0.01 1 72 0
14697 308.137 7.84277 0.01 1 72 0
14765 308.399 8.04145 0.01 1 72 0
14839 299.251 7.98005 0.01 1 24 0
14874 295.819 7.80742 0.01 1 25 0
14906 299.251 7.98005 0.01 1 25 0
15004 295.819 7.80742 0.01 1 25 0.00180792
15037 309.484 8.08102 0.01 1 72 0
15053 319.435 8.19869 0.01 1 107 0
15083 299.251 7.98005 0.01 1 25 0
15131 295.948 7.80742 0.01 1 24 0
15141 310.927 8.09212 0.01 1 72 0
15197 292.626 7.78018 0.01 1 25 -0.000382215
15222 295.948 7.80742 0.01 1 25 0
15244 310.927 7.91003 0.01 1 72 0
15263 320.417 8.15413 0.01 1 106 0
15301 308.595 8.27011 0.01 1 72 0
15336 298.006 7.80742 0.01 1 25 0
15380 309.805 8.06055 0.01 1 72 0
15381 308.533 7.68443 0.01 1 72 0
15408 310.226 7.96262 0.01 1 72 0
15450 309.573 7.91361 0.01 1 72 0
15566 299.251 8.26425 0.01 1 25 0
15602 292.626 7.80742 0.01 1 25 0
15643 307.533 8.29612 0.01 1 72 0
15697 308.494 8.22439 0.01 1 72 0
15716 299.251 7.98005 0.01 1 25 0
15723 310.927 8.09212 0.01 1 72 0
15724 295.948 7.80742 0.01 1 25 0
15742 320.476 8.16985 0.01 1 107 0.00958556
15759 307.9 7.66775 0.01 1 72 0
15868 308.137 7.84277 0.01 1 72 0
15905 309.484 8.08102 0.01 1 72 0
15912 307.64 7.82786 0.01 1 72 0
15951 298.006 7.80742 0.01 1 25 0
15980 321.488 8.19536 0.01 1 108 0
16006 310.467 7.72683 0.01 1 72 0
16031 307.528 7.66775 0.01 1 72 0
16035 308.644 7.82786 0.01 1 72 0
16089 311.466 8.21136 0.01 1 72 0
16144 308.533 7.67576 0.01 1 72 0
16226 295.948 7.82079 0.01 1 25 0.000248708
16229 295.948 7.80742 0.01 1 25 0
16232 308.342 7.68405 0.01 1 72 0
16234 321.958 8.19613 0.01 1 106 0
16405 306.7 7.66775 0.01 1 72 0
16500 299.251 7.98005 0.01 1 25 0
16538 310.44 7.87398 0.01 1 72 0
16579 295.948 7.80742 0.01 1 25 0
16624 295.948 7.91441 0.01 1 24 0
16637 307.64 7.82786 0.01 1 72 0
16712 319.435 8.19536 0.01 1 107 0
16823 299.251 7.98005 0.01 1 25 0
16841 295.948 7.80742 0.01 1 23 0
16857 321.579 8.15413 0.01 1 106 0
16940 301.482 7.89247 0.01 1 24 0
16945 309.573 7.91361 0.01 1 72 0
16996 309.573 7.91361 0.01 1 72 0
17027 308.19 7.92084 0.01 1 72 0
17061 292.626 7.77506 0.01 1 24 -0.000489675
17123 299.251 7.98005 0.01 1 25 0
17180 308.281 7.56726 0.01 1 72 0
17228 320.894 8.19613 0.01 1 106 0
17244 307.775 8.27011 0.01 1 72 0
17383 320.224 8.03396 0.01 1 106 0
17396 292.626 7.80742 0.01 1 24 0
17455 292.626 7.80742 0.01 1 25 0
17458 295.948 7.7278 0.01 1 25 0
17476 295.948 7.80742 0.01 1 24 0
17490 307.747 8.0873 0.01 1 72 0
17610 310.613 8.36046 0.01 1 72 0
17632 299.251 7.98005 0.01 1 25 0
17685 321.147 8.15413 0.01 1 106 0
17704 308.439 8.11806 0.01 1 72 0
17717 319.435 8.19536 0.01 1 106 0
17734 321.162 8.19613 0.01 1 106 0
17740 319.435 8.19869 0.01 1 107 0
17790 295.948 7.80742 0.01 1 24 0
17902 292.626 7.80742 0.01 1 24 0
17943 309.064 7.64307 0.01 1 72 0
17951 321.488 8.19536 0.01 1 108 0
17957 295.948 7.80742 0.01 1 25 0
17968 321.958 8.19613 0.01 1 106 0
18050 306.504 7.88689 0.01 1 72 0.00014323
18083 295.948 7.80742 0.01 1 25 0
18094 298.672 8.01553 0.01 1 24 0
18206 295.948 7.80742 0.01 1 25 0
18295 298.006 7.80742 0.01 1 23 0
18374 298.006 8.04855 0.01 1 25 0
18382 321.162 8.21181 0.01 1 106 0
18424 320.417 7.97664 0.01 1 106 0
18451 321.162 8.21181 0.01 1 106 0
18481 320.417 7.98915 0.01 1 106 0
18484 307.324 8.10135 0.01 1 72 0
18498 309.483 7.88408 0.01 1 72 0
18503 299.251 7.98005 0.01 1 25 0
18552 295.948 7.80742 0.01 1 25 0
18581 320.894 8.19613 0.01 1 106 0
18592 310.154 7.85253 0.01 1 72 0
18614 309.043 8.33181 0.01 1 72 0
18717 292.626 7.80742 0.01 1 24 0
18724 295.948 7.80742 0.01 1 25 0
18725 297.859 7.81508 0.01 1 24 0
18790 295.819 7.80742 0.01 1 25 0
18800 295.948 7.80742 0.01 1 25 0
18873 299.251 8.26425 0.01 1 25 0
18991 322.26 8.27632 0.01 1 106 0
19050 309.484 8.08102 0.01 1 72 0
19082 310.341 7.99684 0.01 1 72 0
19121 292.626 7.77506 0.01 1 24 0
19181 309.573 7.91361 0.01 1 72 0
19203 321.958 8.19613 0.01 1 106 0
19239 308.137 7.84277 0.01 1 72 0
19261 312.288 7.75166 0.01 1 72 0
19287 309.064 7.53423 0.01 1 72 0
19367 310.44 7.87398 0.01 1 72 0
19398 296.001 7.80742 0.01 1 25 0
19495 295.948 7.80742 0.01 1 25 0
19498 299.251 7.81587 0.01 1 25 0
19538 321.162 8.19613 0.01 1 106 0
19589 312.188 8.15174 0.01 1 72 0
19641 310.467 7.72683 0.01 1 72 0
19701 299.251 8.26425 0.01 1 24 0
19708 292.626 7.77506 0.01 1 24 0
19783 299.251 7.98005 0.01 1 25 0
19800 299.251 8.26425 0.01 1 25 0
19848 299.251 7.98005 0.01 1 25 0
19889 320.417 7.98915 0.01 1 107 0
19914 307.829 7.84277 0.01 1 72 0
19972 301.482 7.89247 0.01 1 24 0
20029 320.894 8.19613 0.01 1 108 0
20049 320.417 8.15413 0.01 1 106 0
20050 299.251 8.26425 0.01 1 24 0
20105 308.199 8.36456 0.01 1 72 0
20111 299.251 8.26425 0.01 1 24 0
20200 295.948 7.80742 0.01 1 25 0
20229 310.613 8.36046 0.01 1 72 0
20234 321.958 8.19613 0.01 1 106 0
20252 309.573 7.91361 0.01 1 72 0
20319 306.262 7.89421 0.01 1 72 0
20407 295.948 7.80742 0.01 1 25 0
20411 321.162 8.15796 0.01 1 106 0.000309333
20426 298.006 7.766 0.01 1 25 0
20453 295.948 7.80742 0.01 1 25 0
20486 320.417 7.97664 0.01 1 106 0
20573 295.948 7.80742 0.01 1 25 0
20579 299.251 7.98005 0.01 1 25 0
20595 292.626 7.76051 0.01 1 25 -0.000660092
20688 309.573 7.91361 0.01 1 72 0
20715 322.26 8.21842 0.01 1 106 0
20751 295.948 7.80742 0.01 1 25 0
20809 305.13 7.82786 0.01 1 72 0
20860 308.137 7.84277 0.01 1 72 0
20948 307.64 7.82786 0.01 1 72 0
21030 298.619 8.01553 0.01 1 24 0
21234 309.484 8.08102 0.01 1 72 0
21286 319.435 8.2155 0.01 1 106 0
21346 309.043 8.47675 0.01 1 72 8.9407e-08
21360 309.933 7.70166 0.01 1 72 0
21363 308.533 7.67576 0.01 1 72 0
21368 310.341 7.99684 0.01 1 72 0
21402 292.626 7.80742 0.01 1 25 0
21552 299.251 7.81587 0.01 1 25 0
21556 292.626 7.80742 0.01 1 25 0
21570 319.25 8.19536 0.01 1 107 0
21579 295.819 7.80742 0.01 1 25 0
21628 308.281 7.56726 0.01 1 72 0
21633 322.125 8.15413 0.01 1 106 0
21643 296.001 7.80742 0.01 1 25 0
21697 298.006 7.80742 0.01 1 24 0
21713 320.417 7.97664 0.01 1 106 0
21722 296.001 7.80742 0.01 1 25 0
21759 310.116 8.15174 0.01 1 72 0
21778 307.533 8.20078 0.01 1 72 0
21810 307.64 7.82786 0.01 1 72 0
21835 295.948 7.80742 0.01 1 25 0
21879 312.288 7.75166 0.01 1 72 0
21899 319.79 8.16985 0.01 1 107 0
21915 295.948 7.80742 0.01 1 24 0
22039 308.199 8.36456 0.01 1 72 0
22040 309.675 7.63311 0.01 1 72 0
22217 292.626 7.80742 0.01 1 25 0
22262 320.224 8.03396 0.01 1 107 0
22308 307.64 7.82786 0.01 1 72 0
22312 292.626 7.80742 0.01 1 25 0
22389 319.435 8.19536 0.01 1 107 0
22435 318.774 8.23927 0.01 1 107 0
22468 309.064 7.64307 0.01 1 72 0
22473 321.162 8.19613 0.01 1 107 0
22537 309.573 7.99362 0.01 1 72 1.03563e-05
22585 306.262 7.89421 0.01 1 72 0
22649 309.043 8.33181 0.01 1 72 0
22691 295.948 7.7278 0.01 1 25 0
22714 299.251 7.98005 0.01 1 25 0
22718 309.933 7.75145 0.01 1 72 0
22737 298.006 7.80742 0.01 1 24 0
22808 299.251 7.98005 0.01 1 25 0
22819 298.006 7.80742 0.01 1 25 0
22878 307.569 8.24827 0.01 1 72 0
22895 309.043 8.33181 0.01 1 72 0
22910 301.482 7.89247 0.01 1 24 0
22920 321.958 8.19613 0.01 1 106 0
22968 307.528 7.66775 0.01 1 72 0
23083 297.859 7.98005 0.01 1 24 0
23128 308.425 7.89819 0.01 1 72 0
23223 305.13 7.82786 0.01 1 72 0
23244 319.435 8.19536 0.01 1 107 0
23368 298.006 7.80742 0.01 1 25 0
23383 310.116 8.15174 0.01 1 72 0
23393 297.859 7.98005 0.01 1 25 0
23496 310.467 7.72683 0.01 1 72 0
23539 293.12 7.77506 0.01 1 24 0
23659 297.092 7.80742 0.01 1 24 0
23709 309.718 7.58847 0.01 1 72 0
23720 295.948 7.91441 0.01 1 24 0
23721 293.12 7.77506 0.01 1 24 0
23767 299.477 7.80742 0.01 1 25 0.000745472
23772 309.933 7.75145 0.01 1 72 0
23773 308.19 7.92084 0.01 1 72 0
23783 292.626 7.80742 0.01 1 25 0
23803 292.626 7.77506 0.01 1 23 0
23888 292.626 7.80742 0.01 1 24 0
23913 293.12 7.77506 0.01 1 24 0
23943 312.1 7.68568 0.01 1 72 -0.0134411
23976 298.006 7.80742 0.01 1 23 0
23998 298.006 7.80742 0.01 1 25 0
24007 310.341 7.99684 0.01 1 72 0
24102 308.319 8.46452 0.01 1 72 0
24270 307.731 8.22872 0.01 1 72 0
24278 321.162 8.21181 0.01 1 108 0
24367 299.251 7.98005 0.01 1 24 0
24386 295.948 7.82079 0.01 1 25 0
24459 299.251 8.26425 0.01 1 25 0
24477 310.731 7.83244 0.01 1 72 0
24485 299.251 8.26425 0.01 1 25 0
24501 305.354 7.66775 0.01 1 72 -0.012505
24511 295.948 7.80742 0.01 1 25 0
24548 298.672 8.01553 0.01 1 25 0
24565 310.152 8.08102 0.01 1 72 -0.00165299
24585 297.859 7.98005 0.01 1 24 0
24717 310.44 7.87398 0.01 1 72 0
24731 320.224 8.03396 0.01 1 107 0
24735 307.64 7.82786 0.01 1 72 0
24736 320.894 8.19613 0.01 1 106 0
24740 310.613 8.36046 0.01 1 72 0
24754 298.006 7.80742 0.01 1 23 0
