max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2181 299.616 7.92208 0.01 1 24 0
2192 298.402 7.92208 0.01 1 25 0
2196 320.083 7.75487 0.01 1 107 0
2200 299.616 7.92208 0.01 1 25 0
2225 310.814 7.9797 0.01 1 72 0
2391 299.616 7.92208 0.01 1 25 0
2399 298.628 7.99469 0.01 1 26 0
2418 321.915 7.72878 0.01 1 106 0
2515 320.298 7.72878 0.01 1 107 0
2617 309.139 8.05494 0.01 1 72 0
2715 299.616 7.92208 0.01 1 24 0
2742 307.984 8.38319 0.01 1 72 0
2753 311.345 7.49433 0.01 1 72 0
2765 307.221 7.7794 0.01 1 72 0
2791 308.218 7.90341 0.01 1 72 0
2834 310.79 8.66276 0.01 1 72 0
2843 321.915 7.72878 0.01 1 107 0
3004 298.036 7.92208 0.01 1 26 0
3104 309.558 8.0969 0.01 1 72 0
3148 306.09 8.13655 0.01 1 72 0
3163 310.634 8.55405 0.01 1 72 0
3166 299.616 7.92208 0.01 1 24 0
3184 300.894 8.13467 0.01 1 26 0
3210 299.616 7.92208 0.01 1 25 0
3250 308.243 8.23077 0.01 1 72 0
3257 299.616 8.05639 0.01 1 26 0
3259 299.616 8.05639 0.01 1 26 0
3339 299.616 8.05639 0.01 1 26 0
3391 298.628 7.99469 0.01 1 25 0
3523 299.616 8.13467 0.01 1 26 0
3620 308.822 7.98835 0.01 1 72 0
3630 299.616 7.8149 0.01 1 26 0
3675 319.97 7.7927 0.01 1 107 0.00081329
3683 308.746 8.03188 0.01 1 72 0
3739 320.298 7.72878 0.01 1 107 0.00494812
3752 299.616 8.05639 0.01 1 26 0
3802 308.052 7.61248 0.01 1 72 0
3859 307.458 7.71319 0.01 1 72 0
3965 299.115 7.92208 0.01 1 25 0
4021 298.247 7.92208 0.01 1 26 0
4026 310.634 8.41422 0.01 1 72 0
4232 309.558 8.0969 0.01 1 72 0
4367 308.822 8.38319 0.01 1 72 0
4370 308.955 8.47803 0.01 1 72 0
4395 299.616 7.92208 0.01 1 26 0
4408 300.894 8.13467 0.01 1 26 0
4409 310.282 7.92918 0.01 1 72 0
4417 307.221 7.7794 0.01 1 72 0
4450 319.97 7.72878 0.01 1 108 0
4488 309.558 8.0969 0.01 1 72 0
4552 298.707 7.92208 0.01 1 26 0.00952215
4619 299.616 7.99469 0.01 1 25 0
4634 308.308 8.61706 0.01 1 72 4.29004e-05
4663 298.112 8.02221 0.01 1 26 0
4806 299.616 7.92208 0.01 1 26 0
4845 306.8 8.31041 0.01 1 72 0
4856 308.822 8.38319 0.01 1 72 0
4927 300.791 7.99469 0.01 1 26 -0.000289749
5057 299.616 7.92208 0.01 1 26 0
5062 293.632 7.83016 0.01 1 26 0
5130 310.132 8.42121 0.01 1 72 0
5225 299.616 7.92208 0.01 1 26 0
5246 301.183 7.89654 0.01 1 26 0
5266 298.238 8.13467 0.01 1 25 0
5304 298.247 7.92208 0.01 1 26 0
5360 310.588 7.71281 0.01 1 72 0
5421 299.616 7.99469 0.01 1 26 0
5428 309.5 8.67435 0.01 1 72 0
5436 321.617 7.72878 0.01 1 107 0
5508 308.877 8.16553 0.01 1 72 0
5528 299.616 7.78616 0.01 1 25 0
5619 299.616 7.92208 0.01 1 26 0
5660 310.282 7.92918 0.01 1 72 0
5661 298.247 7.92208 0.01 1 26 0
5739 320.271 7.70939 0.01 1 106 0
5804 299.616 7.92208 0.01 1 25 0
5832 298.849 7.91825 0.01 1 26 0
5908 299.616 7.92208 0.01 1 25 0
5914 309.091 8.06757 0.01 1 72 0
5937 306.655 8.3417 0.01 1 72 0
5975 299.616 7.98541 0.01 1 26 0
6042 321.617 7.72878 0.01 1 107 0
6074 309.139 8.05494 0.01 1 72 0
6086 306.09 8.13655 0.01 1 72 0
6103 308.822 8.07288 0.01 1 72 0
6122 299.616 7.92208 0.01 1 25 0
6128 311.542 8.42121 0.01 1 72 0
6202 299.616 7.92208 0.01 1 26 0
6233 308.876 8.0666 0.01 1 72 -2.68221e-07
6310 300.473 8.1445 0.01 1 25 0
6319 310.897 7.69977 0.01 1 72 0
6510 311.126 8.73322 0.01 1 72 0
6577 299.616 7.92208 0.01 1 25 0
6641 298.402 7.92208 0.01 1 24 0
6679 308.642 8.17807 0.01 1 72 0
6781 299.76 7.92208 0.01 1 26 0
6807 321.915 7.72878 0.01 1 107 0
6850 297.843 7.92208 0.01 1 26 0
6869 298.402 7.92873 0.01 1 26 0
6909 321.617 7.83031 0.01 1 107 0
6918 318.868 7.72878 0.01 1 106 0
6919 321.915 7.68381 0.01 1 106 -0.000283107
6997 298.247 7.92208 0.01 1 26 0
6998 306.655 8.3417 0.01 1 72 0
7092 310.573 8.10449 0.01 1 72 0
7111 307.003 8.18241 0.01 1 72 0
7122 319.012 7.98313 0.01 1 106 0
7123 307.82 8.09791 0.01 1 72 0
7165 298.036 7.92208 0.01 1 26 0
7244 309.163 7.87521 0.01 1 72 0
7283 299.616 7.92208 0.01 1 24 0
7328 307.82 8.09791 0.01 1 72 0
7355 299.616 7.92208 0.01 1 26 0
7494 299.616 7.92397 0.01 1 24 0
7497 308.36 8.38319 0.01 1 72 0
7500 299.616 7.92208 0.01 1 26 0
7551 321.915 7.72878 0.01 1 106 0
7561 307.984 8.38319 0.01 1 72 0
7582 319.97 7.72878 0.01 1 108 0
7689 298.628 7.99469 0.01 1 26 0
7702 299.616 7.92208 0.01 1 26 0
7798 299.115 7.92208 0.01 1 25 0
7819 306.8 8.31041 0.01 1 72 0
7834 299.616 8.05639 0.01 1 26 0
7869 308.642 8.17807 0.01 1 72 0
7928 321.915 7.72878 0.01 1 107 0
7941 308.822 8.38319 0.01 1 72 0
7975 310.814 7.9797 0.01 1 72 0
8001 306.09 8.12096 0.01 1 72 0
8052 299.616 7.92208 0.01 1 26 0
8093 308.962 8.04466 0.01 1 72 0
8170 298.628 7.99469 0.01 1 26 0
8172 319.97 7.72878 0.01 1 108 0
8203 308.822 8.20713 0.01 1 72 0
8245 299.616 7.92208 0.01 1 26 0
8275 299.616 7.92208 0.01 1 25 0
8300 299.616 7.92208 0.01 1 26 0
8303 298.628 7.99469 0.01 1 25 0
8377 310.132 8.42121 0.01 1 72 0
8404 308.218 7.90341 0.01 1 72 0
8406 298.707 7.92208 0.01 1 26 0
8490 308.822 8.38319 0.01 1 72 0
8519 299.645 7.92208 0.01 1 26 0
8670 310.282 7.92918 0.01 1 72 0
8682 310.634 8.41422 0.01 1 72 0
8693 310.588 7.63598 0.01 1 72 0
8722 309.38 8.41422 0.01 1 72 0
8753 309.139 8.05494 0.01 1 72 0
8801 299.616 7.9127 0.01 1 26 0
8907 308.876 8.11238 0.01 1 72 0
9001 300.287 7.92208 0.01 1 26 0
9015 308.822 8.07288 0.01 1 72 0
9184 299.616 7.92208 0.01 1 25 0
9199 309.331 8.23672 0.01 1 72 0
9294 298.402 7.92208 0.01 1 26 0
9356 320.083 7.75487 0.01 1 107 0
9371 311.501 8.66276 0.01 1 72 0
9381 311.345 7.49433 0.01 1 72 0
9384 299.616 7.92208 0.01 1 25 0
9460 309.5 8.67435 0.01 1 72 0
9507 299.616 8.05639 0.01 1 26 0
9517 299.616 7.92208 0.01 1 25 0
9684 319.97 7.72878 0.01 1 107 0
9752 299.616 7.92208 0.01 1 26 0
9776 306.935 7.89315 0.01 1 72 0
9779 299.616 7.92208 0.01 1 26 0
9792 321.617 7.83031 0.01 1 106 0
9826 299.616 7.92208 0.01 1 26 0
9878 301.183 7.89654 0.01 1 26 0
10016 299.115 7.92208 0.01 1 25 0
10063 308 7.56469 0.01 1 72 0
10090 297.297 7.95917 0.01 1 26 0
10111 299.616 7.98138 0.01 1 25 0
10142 298.628 7.99469 0.01 1 26 0
10152 322.119 7.79532 0.01 1 106 0
10219 308.305 8.03188 0.01 1 72 0
10224 307.824 8.13918 0.01 1 72 0
10232 320.271 7.70939 0.01 1 106 0
10249 299.616 8.05639 0.01 1 26 0
10267 300.757 7.99469 0.01 1 26 0
10325 306.857 8.18241 0.01 1 72 0
10363 299.616 7.8149 0.01 1 26 -0.00187453
10377 310.494 8.38319 0.01 1 72 0
10417 311.501 8.66276 0.01 1 72 -0.00391155
10477 309.163 7.87521 0.01 1 72 0
10494 306.857 8.18241 0.01 1 72 0
10545 299.616 7.92208 0.01 1 26 0
10571 299.616 7.92208 0.01 1 26 0
10574 308.877 8.18498 0.01 1 72 0
10674 299.616 7.92208 0.01 1 26 0
10777 297.406 7.92208 0.01 1 26 0.0272728
10782 299.616 7.92208 0.01 1 26 0
10824 299.616 7.92208 0.01 1 26 0
10837 310.634 8.41422 0.01 1 72 0
10847 300.534 7.99746 0.01 1 26 0
10977 308.822 8.06757 0.01 1 72 0
10999 299.616 7.8149 0.01 1 26 0
11117 298.448 7.92208 0.01 1 26 0
11136 296.112 7.92208 0.01 1 26 0.0253261
11183 299.616 8.05639 0.01 1 25 0
11398 319.97 7.72878 0.01 1 108 0
11415 295.132 7.83016 0.01 1 26 0
11457 309.38 8.41422 0.01 1 72 0
11478 299.616 7.92208 0.01 1 24 0
11531 308.36 8.38319 0.01 1 72 0
11539 297.843 7.9028 0.01 1 26 -0.000353873
11644 308.243 8.23077 0.01 1 72 0
11682 321.617 7.72878 0.01 1 107 0
11699 300.473 8.1445 0.01 1 25 0
11737 307.221 7.7794 0.01 1 72 0
11741 309.139 8.05494 0.01 1 72 0
11809 319.97 7.72878 0.01 1 107 0
11828 308.822 8.38319 0.01 1 72 0
11849 308.822 8.38319 0.01 1 72 0
11957 309.667 8.07288 0.01 1 72 0
11990 307.57 8.23672 0.01 1 72 0
12004 319.012 7.93603 0.01 1 106 -0.000616506
12019 307.784 8.28407 0.01 1 72 0
12127 307.57 8.23672 0.01 1 72 0
12215 298.402 7.92208 0.01 1 26 0
12251 307.57 8.23672 0.01 1 72 0
12292 306.935 7.89315 0.01 1 72 0
12422 308.243 8.23077 0.01 1 72 0
12436 299.616 7.92397 0.01 1 25 0
12439 319.97 7.72878 0.01 1 108 0
12455 299.616 7.92208 0.01 1 26 0
12490 299.616 7.92208 0.01 1 25 0
12526 299.616 7.92208 0.01 1 26 0
12603 308.499 8.13261 0.01 1 72 0
12645 310.132 8.35399 0.01 1 72 0
12710 299.616 7.92208 0.01 1 26 0
12744 308.822 8.38319 0.01 1 72 0
12772 308.876 8.23915 0.01 1 72 0
12778 298.402 7.93424 0.01 1 26 0.000219356
12783 318.868 7.67604 0.01 1 106 0
12794 299.616 7.92208 0.01 1 24 0
12817 298.402 7.92208 0.01 1 26 0
12857 299.616 7.92208 0.01 1 26 0
12905 309.495 8.10449 0.01 1 72 0
12941 311.831 7.99287 0.01 1 72 0
12985 311.306 7.667 0.01 1 72 0
13027 311.831 7.99287 0.01 1 72 0
13116 298.402 7.92208 0.01 1 24 0
13123 321.617 7.83031 0.01 1 106 0
13168 299.616 7.92208 0.01 1 26 0
13232 308.218 7.90341 0.01 1 72 0
13289 300.23 7.92208 0.01 1 25 0
13323 299.616 8.05639 0.01 1 26 0
13403 308.877 8.14787 0.01 1 72 0
13426 310.132 8.42121 0.01 1 72 0
13439 308.305 8.03188 0.01 1 72 0
13447 308.877 8.14787 0.01 1 72 -8.9407e-08
13459 318.868 7.85738 0.01 1 106 0
13479 306.655 8.19966 0.01 1 72 0
13487 300.287 7.92208 0.01 1 25 0
13492 307.221 7.7794 0.01 1 72 0
13526 320.966 7.72878 0.01 1 107 0
13571 307.82 8.09791 0.01 1 72 0
13584 298.628 7.99469 0.01 1 26 0
13595 307.786 7.62584 0.01 1 72 0
13657 295.132 7.83016 0.01 1 26 0
13744 319.97 7.83468 0.01 1 107 0.00133921
13867 307.57 8.23672 0.01 1 72 0
13900 319.97 7.72878 0.01 1 107 0
13903 319.97 7.72878 0.01 1 108 0
13929 298.402 7.92873 0.01 1 26 0
13972 306.655 8.3417 0.01 1 72 0
14013 298.402 7.92208 0.01 1 26 0
14082 300.538 7.92208 0.01 1 26 0
14246 310.223 8.60266 0.01 1 72 0
14286 308.822 8.38319 0.01 1 72 0
14345 310.634 8.41422 0.01 1 72 0
14403 307.57 8.23672 0.01 1 72 0
14435 310.336 8.35011 0.01 1 72 0.00118618
14505 299.616 7.92208 0.01 1 25 0
14511 298.263 7.92208 0.01 1 26 0
14512 306.655 8.19966 0.01 1 72 0
14533 298.707 7.92208 0.01 1 26 0
14550 310.223 8.6058 0.01 1 72 0
14644 310.384 8.06757 0.01 1 72 0
14662 299.616 7.92208 0.01 1 25 0
14740 307.221 7.7794 0.01 1 72 0
14796 299.616 7.92208 0.01 1 24 0
14808 299.616 7.92208 0.01 1 24 0
14883 306.09 8.12096 0.01 1 72 0
14888 299.616 7.92208 0.01 1 26 0
14898 310.082 8.0091 0.01 1 72 0
15018 299.616 7.92208 0.01 1 26 0
15031 308.876 8.0969 0.01 1 72 0
15047 309.139 8.05494 0.01 1 72 0
15060 308.218 7.90341 0.01 1 72 0
15139 308.822 8.06757 0.01 1 72 0
15193 308.955 8.47803 0.01 1 72 0
15228 299.616 8.05639 0.01 1 26 0
15242 310.282 7.92918 0.01 1 72 0
15256 308.876 8.0969 0.01 1 72 0
15313 309.139 8.05494 0.01 1 72 0
15330 319.012 7.98313 0.01 1 106 0
15407 319.97 7.72878 0.01 1 108 0
15483 321.617 7.83031 0.01 1 106 0
15520 300.23 7.92208 0.01 1 26 0
15534 300.611 7.92208 0.01 1 26 -0.0098015
15566 306.655 8.3417 0.01 1 72 0
15577 299.616 7.92208 0.01 1 26 0
15611 298.036 7.92208 0.01 1 26 0
15622 299.616 7.92208 0.01 1 26 0
15673 321.617 7.84547 0.01 1 106 0.000102773
15679 299.616 7.91825 0.01 1 26 0
15691 299.616 7.92208 0.01 1 26 0
15706 299.616 8.05639 0.01 1 26 0
15751 308.876 8.17807 0.01 1 72 0
15779 299.616 7.92208 0.01 1 24 0
15783 299.616 7.98138 0.01 1 25 0
15891 299.616 7.92208 0.01 1 26 0
15987 308.877 8.08417 0.01 1 72 0
15996 299.616 7.92397 0.01 1 24 0
16049 307.784 8.28407 0.01 1 72 0
16093 299.616 7.92208 0.01 1 26 0
16106 311.542 8.42121 0.01 1 72 -0.00706385
16271 299.616 7.92208 0.01 1 25 0
16446 310.573 7.98689 0.01 1 72 0
16489 298.402 7.92208 0.01 1 26 0
16629 310.897 7.69977 0.01 1 72 0
16730 299.616 7.92208 0.01 1 25 0
16809 298.324 7.92208 0.01 1 26 0
16893 299.616 7.92208 0.01 1 24 0
16896 310.79 8.66276 0.01 1 72 0
16920 299.616 7.92208 0.01 1 26 0
17120 299.616 7.92208 0.01 1 26 0
17121 298.402 7.92208 0.01 1 25 0
17133 319.97 7.72878 0.01 1 107 0
17138 319.97 7.72878 0.01 1 108 0
17184 310.588 7.71281 0.01 1 72 0
17258 311.126 8.73322 0.01 1 72 0
17309 308.308 8.3417 0.01 1 72 0
17363 299.616 7.97652 0.01 1 25 0
17383 311.345 7.49433 0.01 1 72 0
17492 311.667 8.02474 0.01 1 72 0
17570 311.667 8.02474 0.01 1 72 0
17575 298.324 7.92208 0.01 1 26 0
17647 309.5 8.67435 0.01 1 72 0
17654 299.616 7.92208 0.01 1 26 0
17670 300.287 7.92208 0.01 1 25 0
17705 298.402 7.93658 0.01 1 24 -0.000289109
17819 299.616 7.92208 0.01 1 25 0
17883 309.139 8.05494 0.01 1 72 0
17896 319.97 7.72878 0.01 1 108 0
17907 299.616 7.91825 0.01 1 26 0
17970 310.588 7.63598 0.01 1 72 0
18026 307.984 8.38319 0.01 1 72 0
18182 311.501 8.66276 0.01 1 72 0
18199 299.115 7.92208 0.01 1 25 0
18252 309.558 8.0969 0.01 1 72 0
18304 318.868 7.85738 0.01 1 106 0
18367 299.115 7.92208 0.01 1 25 0
18431 307.984 8.38319 0.01 1 72 0
18455 299.616 8.05639 0.01 1 26 0
18468 299.616 7.92208 0.01 1 26 0
18476 299.616 7.92208 0.01 1 26 0
18491 310.79 8.70961 0.01 1 72 0
18536 321.617 7.83031 0.01 1 107 0
18549 299.616 7.92397 0.01 1 25 0
18574 310.634 8.50448 0.01 1 72 0
18605 307.059 8.14393 0.01 1 72 0
18665 299.616 7.92208 0.01 1 25 0
18684 308.744 8.05197 0.01 1 72 0
18710 299.616 7.92208 0.01 1 25 0
18733 310.588 7.63598 0.01 1 72 0
18797 298.628 7.99469 0.01 1 26 0
18801 299.601 7.92208 0.01 1 24 0
18847 308.642 8.17807 0.01 1 72 0
18918 299.616 7.92208 0.01 1 26 0
18929 298.402 7.92208 0.01 1 26 0
19026 299.616 7.92208 0.01 1 24 0
19083 298.402 7.92208 0.01 1 24 0
19107 310.555 8.32629 0.01 1 72 0
19151 308.822 8.38319 0.01 1 72 0
19181 299.616 7.99469 0.01 1 26 0
19350 308.955 8.47803 0.01 1 72 0
19351 309.558 8.0969 0.01 1 72 0
19411 321.915 7.72878 0.01 1 107 0
19429 299.616 8.05639 0.01 1 26 0
19469 308.876 8.17101 0.01 1 72 0
19477 307.221 7.7794 0.01 1 72 0
19492 321.571 7.83031 0.01 1 106 -0.000521258
19498 299.616 7.92208 0.01 1 25 0
19571 299.616 8.13467 0.01 1 26 0
19577 298.402 7.92208 0.01 1 26 0
19582 308.36 8.38319 0.01 1 72 0
19595 298.036 7.92208 0.01 1 26 0
19599 307.059 8.14393 0.01 1 72 0
19663 310.588 7.71281 0.01 1 72 0
19684 298.402 7.92208 0.01 1 26 0
19686 321.915 7.74319 0.01 1 106 0
19693 298.324 7.92208 0.01 1 26 0
19708 305.601 8.11535 0.01 1 72 0
19773 321.915 7.72878 0.01 1 106 0
19804 299.616 7.92208 0.01 1 26 0
19909 310.634 8.41422 0.01 1 72 0
19910 307.57 8.23672 0.01 1 72 0
19913 308.877 8.14787 0.01 1 72 0
19918 310.634 8.38024 0.01 1 72 0
19946 307.151 7.71327 0.01 1 72 0
19970 298.402 7.93424 0.01 1 26 0
20073 308.877 8.14787 0.01 1 72 0
20180 319.97 7.72878 0.01 1 107 0
20379 299.616 7.92208 0.01 1 26 0
20388 299.616 8.05639 0.01 1 25 0
20430 299.616 7.92208 0.01 1 26 0
20446 321.617 7.83031 0.01 1 107 0
20453 299.115 7.92208 0.01 1 25 0
20495 299.616 7.92208 0.01 1 26 0
20514 298.036 7.92208 0.01 1 26 0
20582 320.208 7.79532 0.01 1 106 0
20608 299.616 8.02108 0.01 1 26 0
20667 310.634 8.41422 0.01 1 72 0
20708 298.402 7.92208 0.01 1 26 0
20722 310.634 8.38024 0.01 1 72 0
20764 321.915 7.72878 0.01 1 107 0
20795 308.305 8.03188 0.01 1 72 0
20796 308.955 8.47803 0.01 1 72 0
20802 299.616 7.92208 0.01 1 26 0
20855 310.668 7.9797 0.01 1 72 0
20906 299.616 7.92208 0.01 1 24 0
20918 299.15 7.84668 0.01 1 26 0
20939 310.082 8.0091 0.01 1 72 0
20987 299.616 7.99469 0.01 1 26 0
20990 307.984 8.38319 0.01 1 72 0
21092 299.616 7.92208 0.01 1 25 0
21112 311.126 8.73322 0.01 1 72 0
21118 298.402 7.92208 0.01 1 25 0
21183 311.86 7.60306 0.01 1 72 0
21219 299.616 8.13467 0.01 1 26 0
21220 310.897 7.69977 0.01 1 72 0
21246 298.036 7.92208 0.01 1 26 0
21248 299.616 7.92208 0.01 1 26 0
21252 321.915 7.72878 0.01 1 106 0
21269 308.746 8.03188 0.01 1 72 0
21290 307.57 8.23672 0.01 1 72 0
21305 310.668 7.9797 0.01 1 72 0
21369 309.688 8.51787 0.01 1 72 0
21434 299.616 7.78616 0.01 1 25 -0.00220904
21448 299.616 8.13467 0.01 1 26 0
21483 321.915 7.72878 0.01 1 107 0
21546 298.324 7.92208 0.01 1 26 0
21552 309.331 8.23672 0.01 1 72 0
21663 299.616 7.92397 0.01 1 24 0
21664 311.345 7.49433 0.01 1 72 0
21708 319.97 7.72878 0.01 1 108 0
21729 299.645 7.92208 0.01 1 26 0
21736 299.616 7.92208 0.01 1 26 0
21741 310.384 8.06757 0.01 1 72 0
21744 320.966 7.72878 0.01 1 107 0
21816 299.616 7.97652 0.01 1 25 0
21976 307.221 7.7794 0.01 1 72 0
22012 321.915 7.72878 0.01 1 106 0
22068 299.616 7.92208 0.01 1 24 0
22071 310.282 7.92918 0.01 1 72 0
22106 299.616 7.92208 0.01 1 26 0
22321 300.126 7.99469 0.01 1 26 0
22338 299.115 7.92208 0.01 1 25 0
22343 301.183 7.89654 0.01 1 26 0
22377 299.616 7.92208 0.01 1 26 0
22395 318.868 7.85738 0.01 1 106 0
22526 299.616 7.92208 0.01 1 26 0
22591 311.831 7.99287 0.01 1 72 0
22622 308.962 8.04466 0.01 1 72 0
22706 321.617 7.83031 0.01 1 107 0
22714 298.247 7.92208 0.01 1 26 0
22748 310.897 7.69977 0.01 1 72 0
22759 299.616 7.92208 0.01 1 26 0
22788 319.97 7.72878 0.01 1 108 0
22797 307.984 8.38319 0.01 1 72 0
22803 319.97 7.72878 0.01 1 108 0
22824 299.616 7.92208 0.01 1 24 0
22850 301.183 7.89654 0.01 1 26 0
22862 298.112 8.02221 0.01 1 26 0
23137 310.634 8.50448 0.01 1 72 0
23179 308.243 8.23077 0.01 1 72 0
23259 306.628 7.6884 0.01 1 72 0
23474 310.588 7.63598 0.01 1 72 0
23566 298.402 7.92208 0.01 1 25 0
23609 321.915 7.74319 0.01 1 106 0
23649 299.616 7.92208 0.01 1 26 0
23724 298.247 7.92208 0.01 1 26 0
23732 308.744 8.05197 0.01 1 72 0
23739 306.09 8.13655 0.01 1 72 4.57913e-05
23758 299.616 7.92208 0.01 1 26 0
23841 308.746 8.09373 0.01 1 72 0
23946 299.616 7.78616 0.01 1 25 0
23953 300.287 7.92208 0.01 1 26 0
23974 319.97 7.72878 0.01 1 107 0
23980 319.97 7.72878 0.01 1 108 0
23992 307.82 8.09791 0.01 1 72 0
24069 308.822 8.07288 0.01 1 72 0
24226 307.82 8.09791 0.01 1 72 0
24361 297.843 7.92208 0.01 1 26 0
24427 307.784 8.28407 0.01 1 72 0
24460 309.163 7.87521 0.01 1 72 0
24463 318.783 7.72878 0.01 1 107 0
24465 310.878 8.21005 0.01 1 72 0
24510 300.473 8.1445 0.01 1 25 0
24601 307.57 8.23672 0.01 1 72 0
24621 310.555 8.32629 0.01 1 72 0
24641 311.831 7.99287 0.01 1 72 0
24650 309.139 8.05494 0.01 1 72 0
24688 299.616 7.92208 0.01 1 26 0
24696 319.97 7.72878 0.01 1 108 0
24738 299.616 7.99469 0.01 1 26 0
24800 321.617 7.83031 0.01 1 107 0
24827 308.052 7.66625 0.01 1 72 0
24904 307.784 8.28407 0.01 1 72 0
24937 310.588 7.63598 0.01 1 72 0
24954 299.616 7.92208 0.01 1 25 0
25018 298.036 7.79886 0.01 1 26 0
25195 311.831 7.99287 0.01 1 72 0
25224 301.183 7.89654 0.01 1 26 0
25242 308.877 8.14787 0.01 1 72 0
25352 307.82 8.09791 0.01 1 72 0
25391 298.628 7.99469 0.01 1 25 0
25416 321.915 7.58116 0.01 1 107 0
25476 318.868 7.85738 0.01 1 106 0
25493 298.402 7.92208 0.01 1 25 0
25544 298.263 7.92208 0.01 1 26 0
25558 306.046 8.05494 0.01 1 72 0
25574 300.23 7.92208 0.01 1 26 0
25588 319.012 7.98313 0.01 1 106 0
25752 319.97 7.72878 0.01 1 107 0
25756 308.822 8.38319 0.01 1 72 0
25776 307.82 8.09791 0.01 1 72 0
25820 300.894 8.13467 0.01 1 26 0
25834 321.617 7.83031 0.01 1 107 0
25853 308.243 8.23077 0.01 1 72 0
25873 311.345 7.49433 0.01 1 72 0
26064 308.877 8.14787 0.01 1 72 0
26100 309.163 7.87521 0.01 1 72 0
26308 299.616 8.13467 0.01 1 26 0
26352 298.036 7.92208 0.01 1 26 0
26366 309.761 7.92918 0.01 1 72 0
26385 298.628 7.99469 0.01 1 25 0
26472 309.139 8.05494 0.01 1 72 0
26496 299.616 7.92208 0.01 1 26 0
26508 299.616 8.02108 0.01 1 26 0
26531 308.052 7.66625 0.01 1 72 0
26539 300.757 7.99469 0.01 1 25 0
26565 300.473 8.1445 0.01 1 26 0
26592 319.012 7.98313 0.01 1 106 0
26647 308.36 8.38319 0.01 1 72 0
26814 299.616 7.78616 0.01 1 24 0
26819 311.345 7.49433 0.01 1 72 0
26838 318.868 7.67604 0.01 1 106 -0.00139973
26976 297.843 7.92208 0.01 1 26 0
27152 310.282 7.92918 0.01 1 72 0
27244 299.616 7.92208 0.01 1 26 0
27250 311.622 7.667 0.01 1 72 0
27256 298.707 7.92208 0.01 1 26 0
27291 306.8 8.31041 0.01 1 72 0
27322 299.616 7.92208 0.01 1 25 0
27467 299.616 7.92208 0.01 1 25 0
27508 318.868 7.85738 0.01 1 106 0
27554 309.139 8.05494 0.01 1 72 0
27573 306.857 8.18241 0.01 1 72 0
27583 299.616 8.13467 0.01 1 26 0
27624 309.38 8.41422 0.01 1 72 0
27668 299.616 8.06029 0.01 1 26 0
27670 300.473 8.1445 0.01 1 25 0
27673 310.682 7.9797 0.01 1 72 0
27710 298.883 7.99469 0.01 1 26 0
27719 321.915 7.72878 0.01 1 106 0
27849 299.616 7.92208 0.01 1 26 0
27886 299.616 7.92208 0.01 1 26 0
27915 321.915 7.72878 0.01 1 107 0
27922 309.495 8.10449 0.01 1 72 0
