max_pf 81 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1096 308.282 8.2026 0.01 1 62 0
1102 309.481 8.37402 0.01 1 72 0
1108 305.397 8.37935 0.01 1 62 0
1110 308.844 8.27612 0.01 1 72 0
1114 310.088 7.94117 0.01 1 72 0
1115 311.328 7.43384 0.01 1 80 0
1130 308.282 8.3032 0.01 1 62 0
1132 305.397 8.37935 0.01 1 62 0
1133 307.697 8.03903 0.01 1 72 0
1137 305.397 8.37935 0.01 1 62 0
1141 309.481 8.23525 0.01 1 72 0
1142 305.397 8.37935 0.01 1 60 0
1152 311.598 8.01743 0.01 1 80 0
1154 305.397 8.37935 0.01 1 62 0
1156 305.397 8.37935 0.01 1 62 0
1157 311.598 8.01743 0.01 1 80 0
1164 311.328 7.43384 0.01 1 80 0
1172 311.328 7.43384 0.01 1 79 0
1176 306.539 7.69557 0.01 1 72 0
1185 305.397 8.37935 0.01 1 62 0
1189 308.816 7.83309 0.01 1 79 0
1190 305.397 8.37935 0.01 1 62 0
1191 304.86 8.31523 0.01 1 62 0
1210 309.518 8.32052 0.01 1 79 0
1214 310.169 8.056 0.01 1 72 0
1217 310.379 7.43384 0.01 1 79 0
1218 305.397 8.37935 0.01 1 60 0
1219 305.397 8.37935 0.01 1 62 0
1222 304.86 8.31523 0.01 1 62 0
1226 313.73 8.35975 0.01 1 81 0
1238 308.282 8.3032 0.01 1 62 0
1240 311.328 7.43384 0.01 1 80 0
1243 308.816 7.83309 0.01 1 79 0
1245 307.185 7.90771 0.01 1 72 0
1250 310.452 7.83309 0.01 1 80 0
1252 313.73 8.35975 0.01 1 80 0
1255 309.869 8.17612 0.01 1 72 0
1264 310.845 7.43384 0.01 1 80 0
1266 309.481 8.37402 0.01 1 72 0
1270 309.192 7.95907 0.01 1 72 0
1273 311.328 7.43384 0.01 1 80 0
1275 307.185 7.95751 0.01 1 72 0
1276 310.455 7.72433 0.01 1 79 0
1279 305.397 8.37935 0.01 1 62 0
1288 305.397 8.37935 0.01 1 62 0
1301 313.73 8.35975 0.01 1 80 0
1303 306.237 7.82885 0.01 1 72 0
1305 311.598 7.97376 0.01 1 81 0
1306 311.598 7.97318 0.01 1 80 0
1307 305.397 8.37935 0.01 1 60 0
1314 311.701 8.01743 0.01 1 79 0
1323 313.73 8.35975 0.01 1 81 0
1335 305.397 8.37935 0.01 1 62 0
1346 305.397 8.37935 0.01 1 62 0
1355 311.328 7.43384 0.01 1 80 0
1359 311.598 8.15848 0.01 1 79 0
1367 311.328 7.43384 0.01 1 79 0
1371 305.397 8.37935 0.01 1 62 0
1387 308.282 8.3032 0.01 1 62 0
1391 308.53 7.83046 0.01 1 72 0
1393 309.481 8.37418 0.01 1 72 0
1398 311.328 7.43384 0.01 1 81 0
1399 311.328 7.43384 0.01 1 79 0
1409 311.598 8.13606 0.01 1 80 8.65906e-05
1415 312.543 8.35975 0.01 1 79 0
1419 305.397 8.37935 0.01 1 62 0
1420 310.554 8.23125 0.01 1 79 0
1432 305.397 8.37935 0.01 1 62 0
1438 307.697 8.2026 0.01 1 72 0
1445 311.701 8.01743 0.01 1 79 0
1446 304.86 8.37935 0.01 1 62 0
1451 305.397 8.37935 0.01 1 61 0
1464 311.328 7.43384 0.01 1 79 0
1465 309.052 7.84645 0.01 1 72 0
1469 310.088 7.95169 0.01 1 72 0
1470 309.869 8.23745 0.01 1 72 1.13994e-05
1482 308.53 7.83046 0.01 1 72 0
1493 310.169 8.056 0.01 1 72 0
1494 309.481 8.40066 0.01 1 72 2.05636e-06
1495 309.192 7.95907 0.01 1 72 0
1505 309.869 8.17612 0.01 1 72 0
1518 311.598 8.01743 0.01 1 80 0
1535 305.397 8.37935 0.01 1 62 0
1554 311.598 8.01743 0.01 1 80 0
1555 312.543 8.35975 0.01 1 79 0
1557 312.739 8.06182 0.01 1 79 0
1563 309.192 7.95907 0.01 1 72 0
1564 309.135 8.33019 0.01 1 72 0
1575 311.328 7.43384 0.01 1 79 0
1585 311.598 8.01743 0.01 1 80 0
1588 310.169 8.056 0.01 1 72 0
1599 311.328 7.43384 0.01 1 79 0
1601 310.17 8.36667 0.01 1 72 0
1608 311.328 7.43384 0.01 1 81 0
1609 310.452 7.83309 0.01 1 79 0
1610 313.73 8.35975 0.01 1 80 0
1617 307.185 7.95751 0.01 1 72 0
1625 304.86 8.37935 0.01 1 62 0
1627 305.397 8.37935 0.01 1 62 0
1636 311.598 8.01743 0.01 1 79 0
1638 311.598 8.11259 0.01 1 81 0
1648 305.397 8.37935 0.01 1 62 0
1653 308.282 8.3032 0.01 1 62 0
1657 311.328 7.43384 0.01 1 81 0
1658 311.598 8.15848 0.01 1 79 0
1667 311.598 8.01743 0.01 1 79 0
1668 306.25 7.95522 0.01 1 72 0
1669 310.169 8.056 0.01 1 72 0
1671 310.169 8.056 0.01 1 72 0
1672 311.328 7.43384 0.01 1 79 0
1675 311.598 8.01743 0.01 1 79 0
1695 305.397 8.37935 0.01 1 61 0
1698 312.543 8.26563 0.01 1 80 0
1702 304.86 8.37935 0.01 1 62 0
1703 309.052 7.84645 0.01 1 72 0
1706 310.088 7.94117 0.01 1 72 0
1714 311.328 7.43384 0.01 1 79 0
1715 309.135 8.33019 0.01 1 72 0
1719 309.135 8.33019 0.01 1 72 0
1720 310.169 8.056 0.01 1 72 0
1723 305.397 8.37935 0.01 1 60 0
1730 309.481 8.23525 0.01 1 72 0
1734 313.73 8.48323 0.01 1 80 0
1747 310.169 8.056 0.01 1 72 0
1753 304.86 8.37935 0.01 1 62 0.00170049
1761 311.964 7.43384 0.01 1 80 0
1765 309.481 8.23525 0.01 1 72 0
1769 308.196 7.87124 0.01 1 72 0
1771 305.397 8.37935 0.01 1 62 0
1777 311.598 8.01743 0.01 1 80 0
1778 311.598 8.11259 0.01 1 81 0
1781 308.282 8.3032 0.01 1 62 0
1787 311.328 7.43384 0.01 1 81 0
1791 308.676 7.95169 0.01 1 72 0.00168785
1795 305.397 8.37935 0.01 1 60 0
1799 309.052 7.84645 0.01 1 72 0
1800 311.328 7.43384 0.01 1 79 0
1801 304.86 8.37935 0.01 1 62 0
1804 311.598 8.01743 0.01 1 80 0
1808 310.17 8.36667 0.01 1 72 0
1811 306.815 7.95522 0.01 1 72 0
1818 307.185 7.95751 0.01 1 72 0
1822 307.697 8.08519 0.01 1 72 0
1831 310.845 7.43384 0.01 1 80 0
1843 308.282 8.2026 0.01 1 61 0
1845 308.251 8.29273 0.01 1 62 0
1851 306.25 7.95522 0.01 1 72 0
1853 311.598 8.11259 0.01 1 81 0
1865 305.397 8.37935 0.01 1 62 0
1867 311.328 7.43384 0.01 1 79 0
1876 311.328 7.43384 0.01 1 81 0
1877 306.25 7.95522 0.01 1 72 0
1887 311.328 7.43384 0.01 1 79 0
1891 309.875 8.05369 0.01 1 72 0
1900 305.258 8.37935 0.01 1 62 0
1905 311.328 7.43384 0.01 1 80 0
1910 312.543 8.35975 0.01 1 79 0
1912 307.697 8.08519 0.01 1 72 0
1914 310.452 7.83309 0.01 1 80 0
1919 311.701 8.01743 0.01 1 79 0
1933 308.53 7.83046 0.01 1 72 0
1940 311.328 7.43384 0.01 1 80 0
1942 311.598 8.07591 0.01 1 80 0
1953 305.397 8.37935 0.01 1 62 0
1954 311.598 8.11259 0.01 1 81 0
1956 305.397 8.37935 0.01 1 60 0
1958 311.328 7.4031 0.01 1 80 0
1959 307.283 8.05494 0.01 1 72 0
1960 309.052 7.84645 0.01 1 72 0
1961 305.397 8.37935 0.01 1 62 0
1967 307.185 7.95751 0.01 1 72 0
1977 304.86 8.37935 0.01 1 62 0
1979 310.169 8.056 0.01 1 72 0
1987 311.328 7.43384 0.01 1 79 0
1992 309.259 8.1442 0.01 1 79 0
2005 313.73 8.30946 0.01 1 80 -9.17912e-06
2008 311.598 8.01743 0.01 1 79 0
2009 305.397 8.37935 0.01 1 60 0
2014 309.486 8.34162 0.01 1 72 0
2020 309.591 7.69271 0.01 1 72 0
2021 311.328 7.43384 0.01 1 80 0
2024 305.397 8.37935 0.01 1 61 0
2026 307.185 7.95751 0.01 1 72 0
2027 311.328 7.43384 0.01 1 80 0
2032 311.328 7.43384 0.01 1 80 0
2035 311.328 7.43384 0.01 1 80 0
2054 310.169 8.056 0.01 1 72 0
2056 308.647 8.40949 0.01 1 72 0
2059 309.869 8.17612 0.01 1 72 0
2061 310.39 8.01743 0.01 1 80 -0.00723815
2069 305.397 8.37935 0.01 1 62 0
2073 313.73 8.35975 0.01 1 80 0
2076 309.135 8.23525 0.01 1 72 0
2081 311.328 7.43384 0.01 1 79 0
2086 309.192 7.95907 0.01 1 72 0
2089 313.73 8.35975 0.01 1 80 0
2100 310.554 8.23125 0.01 1 79 0
2103 309.731 8.10161 0.01 1 72 0
2109 311.598 8.01743 0.01 1 80 0
2123 310.088 7.94117 0.01 1 72 0
2127 312 7.83309 0.01 1 79 0
2130 310.088 7.95169 0.01 1 72 0
2138 310.169 8.24083 0.01 1 72 0
2139 305.397 8.37935 0.01 1 62 0
2140 309.481 8.37402 0.01 1 72 0
2141 311.328 7.43384 0.01 1 80 0
2150 315.472 8.48323 0.01 1 80 -0.00752537
2153 305.397 8.37935 0.01 1 62 0
2156 310.845 7.43384 0.01 1 79 0
2162 312.739 8.06182 0.01 1 80 0
2163 307.185 7.95751 0.01 1 72 0
2166 313.73 8.35975 0.01 1 80 0
2174 312.543 8.35975 0.01 1 79 0
2175 310.17 8.36667 0.01 1 72 0
2177 308.875 8.25743 0.01 1 72 0
2181 311.598 8.01743 0.01 1 80 0
2184 311.328 7.43384 0.01 1 81 0
2192 310.169 8.056 0.01 1 72 0
2201 311.328 7.43384 0.01 1 79 0
2208 311.328 7.43384 0.01 1 79 0
2211 305.397 8.20351 0.01 1 62 0
2214 312.543 8.35975 0.01 1 79 0
2215 311.328 7.43384 0.01 1 81 0
2216 311.598 8.01743 0.01 1 79 0
2227 310.172 7.81789 0.01 1 72 0
2228 311.598 8.01743 0.01 1 80 0
2232 305.397 8.37935 0.01 1 62 0
2241 306.25 7.94342 0.01 1 72 0
2242 309.481 8.23525 0.01 1 72 0
2249 311.328 7.43384 0.01 1 79 0
2252 310.108 8.31882 0.01 1 79 0
2259 307.697 8.08519 0.01 1 72 0
2263 310.845 7.43384 0.01 1 80 0
2269 312.543 8.35975 0.01 1 79 0
2270 311.328 7.43384 0.01 1 79 0
2272 305.397 8.32031 0.01 1 61 0
2275 311.328 7.43384 0.01 1 80 0
2276 311.328 7.43384 0.01 1 79 0
2277 313.73 8.48323 0.01 1 81 0
2299 312.543 8.35975 0.01 1 79 0
2303 311.701 8.01743 0.01 1 79 0
2307 311.328 7.43384 0.01 1 80 0
2311 311.328 7.43384 0.01 1 79 0
2326 305.397 8.32031 0.01 1 61 0
2327 311.328 7.43384 0.01 1 79 0
2330 311.328 7.43384 0.01 1 79 0
2337 311.598 8.01743 0.01 1 79 0
2345 310.554 8.23125 0.01 1 80 0
2350 309.192 7.95907 0.01 1 72 0
2354 311.598 8.11783 0.01 1 80 0
2356 309.518 8.32052 0.01 1 79 0
2365 310.169 8.10161 0.01 1 72 0
2372 311.328 7.43384 0.01 1 79 0
2389 311.328 7.43384 0.01 1 79 0
2392 308.282 8.3032 0.01 1 62 0
2400 304.86 8.37935 0.01 1 62 0
2403 311.328 7.43384 0.01 1 80 0
2405 307.185 7.95751 0.01 1 72 0
2413 306.664 8.10048 0.01 1 72 0
2416 310.845 7.23917 0.01 1 80 0
2417 305.397 8.37935 0.01 1 61 0
2419 308.617 7.84645 0.01 1 72 0
2423 310.452 7.83309 0.01 1 80 0
2428 311.328 7.43384 0.01 1 80 0
2433 310.452 7.83309 0.01 1 79 0
2434 311.619 8.01743 0.01 1 79 0
2436 311.328 7.43384 0.01 1 79 0
2438 311.328 7.4745 0.01 1 79 0
2440 313.73 8.35975 0.01 1 80 0
2442 310.169 8.056 0.01 1 72 0
2443 310.464 8.33705 0.01 1 72 0
2444 311.598 8.01743 0.01 1 79 0
2447 311.328 7.43384 0.01 1 81 0
2448 306.46 8.05494 0.01 1 72 -0.00517218
2466 305.397 8.37935 0.01 1 60 0
2470 311.328 7.43384 0.01 1 80 0
2473 305.397 8.37935 0.01 1 62 0
2475 308.587 7.95751 0.01 1 72 0
2476 311.598 8.01743 0.01 1 80 0
2482 312.543 8.35975 0.01 1 79 0
2488 310.746 7.93372 0.01 1 72 0
2492 310.452 7.83309 0.01 1 79 0
2493 309.481 8.23525 0.01 1 72 0
2495 310.739 7.90858 0.01 1 72 0
2497 305.397 8.37935 0.01 1 62 0
2503 312.238 7.43384 0.01 1 79 0
2520 306.25 7.95522 0.01 1 72 0
2523 305.397 8.37935 0.01 1 61 0
2532 310.399 7.90447 0.01 1 72 0
2541 305.397 8.37935 0.01 1 61 0
2543 307.697 8.03903 0.01 1 72 0
2560 311.328 7.43384 0.01 1 79 0
2563 310.169 8.056 0.01 1 72 0
2565 308.587 7.95751 0.01 1 72 0
2567 310.845 7.50158 0.01 1 80 0.00014396
2572 308.53 7.83046 0.01 1 72 0
2577 307.697 8.03903 0.01 1 72 0
2580 308.816 7.83309 0.01 1 79 0
2591 311.328 7.43384 0.01 1 79 0
2592 311.328 7.43384 0.01 1 81 0
2598 309.481 8.2891 0.01 1 72 -6.75023e-06
2599 308.251 8.29273 0.01 1 62 0
2615 310.452 7.83309 0.01 1 79 0
2618 305.397 8.37935 0.01 1 62 0
2633 310.169 8.056 0.01 1 72 0
2641 307.185 7.95751 0.01 1 72 0
2648 310.399 7.81789 0.01 1 72 0
2657 311.598 8.11259 0.01 1 81 0
2660 311.328 7.43384 0.01 1 81 0
2663 310.452 7.83309 0.01 1 79 0
2668 308.282 8.3032 0.01 1 62 0
2669 310.169 8.01953 0.01 1 72 0
2678 312.543 8.35975 0.01 1 79 0
2681 311.328 7.43384 0.01 1 79 0
2695 305.397 8.32031 0.01 1 61 0
2708 313.73 8.35975 0.01 1 81 0
2709 311.328 7.43384 0.01 1 80 0
2713 305.397 8.37935 0.01 1 60 0
2715 310.169 8.10161 0.01 1 72 0
2716 312.543 8.35975 0.01 1 79 0
2719 310.399 7.81789 0.01 1 72 0
2749 309.481 8.37402 0.01 1 72 0
2757 311.598 8.01743 0.01 1 80 0
2763 311.328 7.43384 0.01 1 80 0
2765 311.598 8.01743 0.01 1 80 0
2771 311.328 7.43384 0.01 1 79 0
2774 311.328 7.43384 0.01 1 81 0
2777 307.588 8.01562 0.01 1 72 0
2778 313.73 8.48323 0.01 1 80 0
2784 305.397 8.37935 0.01 1 62 0
2786 311.598 8.01743 0.01 1 79 0
2792 309.481 8.23525 0.01 1 72 0
2800 308.608 7.98442 0.01 1 72 0
2801 307.185 7.95751 0.01 1 72 0
2841 309.481 8.23525 0.01 1 72 0
2846 306.237 7.82885 0.01 1 72 0
2850 311.328 7.33725 0.01 1 79 0
2856 311.328 7.4745 0.01 1 79 0
2861 309.604 8.12121 0.01 1 72 0
2865 311.598 8.01743 0.01 1 80 0
2866 312.314 7.67707 0.01 1 79 0
2870 305.397 8.37935 0.01 1 62 0
2878 310.169 8.056 0.01 1 72 0
2880 310.169 8.056 0.01 1 72 0
2881 311.598 8.11259 0.01 1 81 0
2887 310.452 7.83309 0.01 1 79 0
2900 305.397 8.37935 0.01 1 61 0
2922 309.481 8.37418 0.01 1 72 0
2927 311.328 7.33725 0.01 1 79 0
2929 311.328 7.43384 0.01 1 79 0
2932 310.739 7.90858 0.01 1 72 0
2935 305.397 8.37935 0.01 1 62 0
2937 311.328 7.43384 0.01 1 80 0
2945 311.328 7.33725 0.01 1 79 0
2954 311.328 7.43384 0.01 1 79 0
2962 311.598 8.01743 0.01 1 80 0
2966 304.86 8.37935 0.01 1 62 0
2974 308.53 7.83046 0.01 1 72 0
2982 305.397 8.37935 0.01 1 62 0
2992 305.397 8.37935 0.01 1 60 0
2994 304.86 8.37935 0.01 1 62 0
3000 309.124 7.97069 0.01 1 72 0
3004 307.185 8.0341 0.01 1 72 0
3022 308.282 8.3032 0.01 1 62 0
3025 310.17 8.34021 0.01 1 72 0
3030 310.169 8.056 0.01 1 72 0
3031 306.664 8.10048 0.01 1 72 0
3034 308.587 7.95751 0.01 1 72 0
3035 305.397 8.32031 0.01 1 61 0
3037 311.598 8.01743 0.01 1 80 0
3041 309.089 7.95169 0.01 1 72 0
3042 311.328 7.43384 0.01 1 80 0
3044 305.397 8.37935 0.01 1 62 0
3049 310.169 8.056 0.01 1 72 0
3051 309.135 8.33019 0.01 1 72 0
3052 310.169 8.056 0.01 1 72 0
3053 311.328 7.43384 0.01 1 79 0
3058 305.397 8.37935 0.01 1 62 0
3073 311.701 8.01743 0.01 1 79 0
3074 310.169 8.056 0.01 1 72 0
3079 313.73 8.35975 0.01 1 81 0
3083 311.328 7.43384 0.01 1 81 0
3086 313.73 8.35975 0.01 1 80 0
3090 309.052 7.84645 0.01 1 72 0
3091 307.588 8.01562 0.01 1 72 0
3092 311.328 7.43384 0.01 1 81 0
3102 310.452 7.83309 0.01 1 80 0
3105 309.875 8.05369 0.01 1 72 0
3111 309.731 8.20291 0.01 1 72 0
3116 310.088 7.94117 0.01 1 72 0
3117 305.397 8.37935 0.01 1 62 0
3125 306.141 8.37935 0.01 1 62 -0.00363846
3144 307.185 7.95751 0.01 1 72 0
3153 311.388 7.89982 0.01 1 72 0
3168 311.598 8.01743 0.01 1 80 0
3173 306.25 7.95522 0.01 1 72 0
3176 311.598 8.01743 0.01 1 80 0
3181 309.124 7.97069 0.01 1 72 0
3188 311.328 7.43384 0.01 1 80 0
3190 311.834 7.43384 0.01 1 79 0.00165889
3204 310.169 8.16784 0.01 1 72 0
3215 308.235 7.95751 0.01 1 72 0
3224 309.481 8.23525 0.01 1 72 0
3225 308.335 7.97521 0.01 1 72 0
3232 312.739 8.06182 0.01 1 80 0
3242 310.169 8.07936 0.01 1 72 0
3246 308.94 7.94117 0.01 1 72 0
3253 307.185 7.90604 0.01 1 72 0
3264 310.452 7.83309 0.01 1 79 0
3292 311.598 8.01743 0.01 1 80 0
3302 311.964 7.43384 0.01 1 80 0
3306 311.328 7.43384 0.01 1 79 0
3314 311.328 7.43384 0.01 1 79 0
3315 311.598 8.01743 0.01 1 81 0
3320 310.845 7.23917 0.01 1 80 0
3322 307.185 7.95751 0.01 1 72 0
3328 313.73 8.35975 0.01 1 80 0
3329 310.845 7.43384 0.01 1 79 0
3334 311.598 8.01743 0.01 1 80 0
3339 310.252 7.39079 0.01 1 80 -0.000148132
3340 310.169 8.056 0.01 1 72 0
3342 308.282 8.3032 0.01 1 62 0
3344 309.481 8.37402 0.01 1 72 0
3354 309.481 8.37418 0.01 1 72 0
3355 311.328 7.43384 0.01 1 81 0
3370 308.648 8.3032 0.01 1 62 0.00501974
3377 311.598 8.11783 0.01 1 80 0
3378 307.185 7.95751 0.01 1 72 0
3379 311.598 8.15848 0.01 1 79 0
3381 309.481 8.23525 0.01 1 72 0
3383 305.397 8.37935 0.01 1 60 0
3388 309.481 8.37418 0.01 1 72 0
3392 311.964 7.43384 0.01 1 79 0
3401 305.397 8.37935 0.01 1 62 0
3404 311.388 7.89982 0.01 1 72 0
3410 309.124 7.97069 0.01 1 72 0
3411 309.481 8.37418 0.01 1 72 0
3421 310.17 8.36667 0.01 1 72 0
3423 311.598 8.01743 0.01 1 80 0
3428 312.543 8.35975 0.01 1 79 0
3432 308.282 8.3032 0.01 1 62 0
3433 311.598 8.01743 0.01 1 80 0
3438 313.73 8.35975 0.01 1 80 0
3440 305.397 8.37935 0.01 1 60 0
3451 310.554 8.23125 0.01 1 79 0
3452 313.73 8.35975 0.01 1 80 0
3456 311.328 7.43384 0.01 1 79 0
3468 311.328 7.43384 0.01 1 79 0
3470 308.617 7.84645 0.01 1 72 0
3471 309.135 8.33019 0.01 1 72 0
3480 305.397 8.37935 0.01 1 62 0
3481 309.192 7.95907 0.01 1 72 0
