max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1836 310.284 7.96263 0.01 1 82 0
1837 310.284 7.96263 0.01 1 83 0
1838 310.284 7.96263 0.01 1 81 0
1839 310.284 7.96263 0.01 1 81 0
1849 308.265 7.9613 0.01 1 62 0
1864 307.665 7.81635 0.01 1 60 0
1874 307.665 7.81635 0.01 1 62 0
1879 309.447 7.93861 0.01 1 72 0
1881 308.265 7.9613 0.01 1 62 0
1891 310.284 7.96263 0.01 1 81 0
1907 307.505 7.98413 0.01 1 72 0
1937 308.265 7.9613 0.01 1 62 0
1941 307.665 7.91564 0.01 1 62 0
1944 308.013 7.67799 0.01 1 72 0
1950 308.265 7.9613 0.01 1 61 0
1953 304.649 8.1031 0.01 1 72 0
1958 307.433 7.83314 0.01 1 62 0
1961 310.284 7.96263 0.01 1 81 0
1962 308.265 7.9613 0.01 1 60 0
1964 310.284 7.96263 0.01 1 83 0
1965 307.01 7.9613 0.01 1 61 0
1966 310.284 7.78037 0.01 1 82 0
1967 308.83 8.07004 0.01 1 72 0
1970 308.265 7.9613 0.01 1 62 0
1977 307.884 8.10193 0.01 1 72 0
1988 310.284 7.96263 0.01 1 83 0
1993 308.265 7.9613 0.01 1 62 0
1999 310.284 7.96263 0.01 1 82 0
2006 308.265 7.9613 0.01 1 62 0
2010 310.284 7.96263 0.01 1 82 0
2012 309.68 7.73135 0.01 1 72 0
2021 308.265 7.9613 0.01 1 62 0
2052 307.665 7.81635 0.01 1 61 0
2054 308.265 7.9613 0.01 1 61 0
2055 308.265 7.9613 0.01 1 61 0
2065 307.292 7.96119 0.01 1 62 -0.000328511
2070 310.284 8.07815 0.01 1 82 0
2071 308.265 7.8097 0.01 1 62 0
2076 309.261 7.709 0.01 1 61 0
2096 307.665 7.91564 0.01 1 62 0
2099 310.284 7.96263 0.01 1 81 0
2108 310.284 7.96263 0.01 1 81 0
2126 307.083 8.00216 0.01 1 72 0
2133 307.567 8.0128 0.01 1 72 0
2136 310.284 8.07815 0.01 1 82 0
2138 311.45 8.11789 0.01 1 72 0
2144 307.665 7.92553 0.01 1 61 0
2152 310.284 7.96263 0.01 1 82 0
2170 306.46 7.709 0.01 1 62 0.00889488
2181 307.377 7.83798 0.01 1 72 0
2186 308.013 7.67799 0.01 1 72 0
2199 310.284 7.96263 0.01 1 81 0
2200 309.617 8.09943 0.01 1 72 0
2202 307.433 7.83314 0.01 1 62 0
2204 308.83 8.07004 0.01 1 72 0
2206 310.284 7.96263 0.01 1 82 0
2207 310.312 8.1241 0.01 1 72 0
2210 307.665 7.81635 0.01 1 60 0
2211 310.284 7.96263 0.01 1 83 0
2218 307.567 8.0128 0.01 1 72 0
2226 310.038 7.96263 0.01 1 81 -0.00235963
2228 308.265 7.9613 0.01 1 60 0
2232 308.265 7.9613 0.01 1 62 0
2234 310.284 7.96263 0.01 1 83 0
2242 310.284 7.96263 0.01 1 81 0
2253 308.265 7.9613 0.01 1 62 0
2255 307.292 8.07742 0.01 1 62 0
2265 310.284 7.96263 0.01 1 81 0
2280 308.265 7.9613 0.01 1 62 0
2302 310.284 7.96263 0.01 1 82 0
2310 308.265 7.9613 0.01 1 62 0
2312 310.284 7.83779 0.01 1 81 0
2334 308.265 7.9613 0.01 1 60 0
2346 307.884 8.10193 0.01 1 72 0
2349 310.623 7.96263 0.01 1 82 0.00340758
2356 308.013 7.67799 0.01 1 72 0
2367 307.884 8.19658 0.01 1 72 0
2381 310.284 7.96263 0.01 1 81 0
2385 311.928 8.16021 0.01 1 72 0
2402 310.284 7.96263 0.01 1 81 0
2404 310.284 8.07815 0.01 1 83 0
2409 307.884 8.10193 0.01 1 72 0
2420 309.68 7.73135 0.01 1 72 0
2428 307.398 7.83314 0.01 1 62 0
2429 307.884 8.1031 0.01 1 72 0
2431 308.858 7.9613 0.01 1 62 -0.00720154
2437 311.45 8.0971 0.01 1 72 0
2453 310.284 7.96263 0.01 1 83 0
2463 308.265 7.9613 0.01 1 62 0
2470 308.265 7.9613 0.01 1 60 0
2472 307.695 7.60227 0.01 1 72 0
2473 310.284 7.96263 0.01 1 82 0
2476 310.306 7.69067 0.01 1 72 0
2484 311.117 7.96263 0.01 1 82 0
2485 310.284 8.07815 0.01 1 82 0
2488 308.827 7.87366 0.01 1 72 0
2493 310.306 7.69067 0.01 1 72 0
2497 307.884 8.10193 0.01 1 72 0
2498 310.284 7.96263 0.01 1 82 0
2499 306.701 7.9613 0.01 1 62 0
2505 309.562 8.37384 0.01 1 72 0
2512 310.284 7.96263 0.01 1 82 0
2514 310.284 7.96263 0.01 1 82 0
2517 310.312 8.1241 0.01 1 72 0
2519 309.495 7.71347 0.01 1 72 0
2542 308.265 7.9613 0.01 1 62 0
2549 307.433 7.83314 0.01 1 61 0
2553 307.377 7.83798 0.01 1 72 0
2555 307.665 7.81635 0.01 1 61 0
2556 308.901 8.06488 0.01 1 72 0.000177145
2561 310.284 7.96263 0.01 1 81 0
2573 310.284 7.96263 0.01 1 81 0
2584 310.284 7.96263 0.01 1 82 0
2585 307.656 7.98672 0.01 1 72 2.61217e-05
2595 307.344 7.89145 0.01 1 62 0
2605 310.284 8.07815 0.01 1 82 0
2606 308.333 7.93861 0.01 1 72 0
2613 308.265 7.9613 0.01 1 61 0
2615 310.284 7.96263 0.01 1 83 0
2619 310.284 8.07815 0.01 1 82 0
2622 307.665 7.81635 0.01 1 61 0
2624 310.284 7.89015 0.01 1 82 0
2633 308.665 7.67799 0.01 1 72 0.00144631
2641 309.261 7.709 0.01 1 61 0
2650 307.665 7.81635 0.01 1 62 0
2658 308.013 7.67799 0.01 1 72 0
2665 310.284 7.96263 0.01 1 82 0
2688 310.284 7.96263 0.01 1 82 0
2695 308.265 7.9613 0.01 1 62 0
2700 306.722 7.83314 0.01 1 62 0.00655577
2706 310.284 7.80869 0.01 1 82 0
2707 309.617 8.09943 0.01 1 72 0
2725 310.284 7.96263 0.01 1 83 0
2729 307.433 7.67799 0.01 1 62 0
2732 309.617 8.09943 0.01 1 72 0
2737 310.284 7.96263 0.01 1 81 0
2746 307.433 7.67799 0.01 1 62 0
2747 308.265 7.9613 0.01 1 61 0
2765 310.284 7.96263 0.01 1 81 0
2767 308.265 7.9613 0.01 1 61 0
2770 308.265 7.9613 0.01 1 61 0
2794 310.284 7.96263 0.01 1 81 0
2797 307.433 7.709 0.01 1 62 0
2798 310.284 7.83779 0.01 1 81 0
2800 308.83 8.07004 0.01 1 72 0
2804 308.333 7.93861 0.01 1 72 0
2805 310.284 7.96263 0.01 1 81 0
2808 307.665 7.81635 0.01 1 61 0
2811 308.83 8.07004 0.01 1 72 0
2815 310.284 7.89015 0.01 1 83 0
2825 307.695 7.60227 0.01 1 72 0
2829 307.437 7.9613 0.01 1 61 0
2832 308.265 7.9613 0.01 1 61 0
2837 308.013 7.67799 0.01 1 72 0
2847 307.729 8.00222 0.01 1 72 -0.000771657
2851 310.284 7.96263 0.01 1 82 0
2859 308.265 7.9613 0.01 1 61 0
2865 308.858 7.9613 0.01 1 62 0
2871 308.265 7.9613 0.01 1 62 0
2876 310.284 7.80869 0.01 1 82 0
2886 310.284 7.96263 0.01 1 83 0
2890 307.433 7.67799 0.01 1 61 0
2893 308.852 7.91302 0.01 1 72 0
2894 309.68 7.83798 0.01 1 72 0
2897 307.884 8.10193 0.01 1 72 0
2900 307.695 7.60227 0.01 1 72 0
2902 310.284 7.84026 0.01 1 82 0
2906 305.883 8.19899 0.01 1 72 0
2912 310.284 7.96263 0.01 1 82 0
2914 310.284 7.96263 0.01 1 83 0
2918 308.265 7.8097 0.01 1 62 0
2920 306.722 7.83314 0.01 1 62 0
2924 308.333 7.85715 0.01 1 72 0
2925 308.265 7.9613 0.01 1 62 0
2939 308.265 7.9613 0.01 1 62 0
2943 308.265 7.9613 0.01 1 62 0
2947 308.265 7.9613 0.01 1 62 0
2950 308.265 7.8097 0.01 1 62 0
2953 307.665 7.81635 0.01 1 62 0
2959 307.665 7.81635 0.01 1 62 0
2980 307.433 7.67799 0.01 1 61 0
2982 307.01 7.9613 0.01 1 61 0
2984 308.852 7.91302 0.01 1 72 0
2985 308.265 7.9613 0.01 1 62 0
2986 307.884 8.10193 0.01 1 72 0
2990 308.265 7.9613 0.01 1 62 0
3001 310.284 7.96263 0.01 1 81 0
3005 308.83 8.07004 0.01 1 72 0
3019 309.68 7.73135 0.01 1 72 6.07967e-06
3023 312.734 8.03627 0.01 1 81 0
3024 309.617 7.99929 0.01 1 72 -1.4469e-05
3026 308.265 7.9613 0.01 1 61 0
3034 309.447 7.93861 0.01 1 72 0
3039 310.312 8.1241 0.01 1 72 0
3040 308.265 7.9613 0.01 1 61 0
3044 310.284 7.96263 0.01 1 82 0
3048 310.312 8.1241 0.01 1 72 0
3052 308.265 7.9613 0.01 1 62 0
3059 312.042 8.03501 0.01 1 81 0
3060 310.284 7.96263 0.01 1 81 0
3067 309.926 7.83798 0.01 1 72 0
3068 307.649 8.00216 0.01 1 72 0
3078 309.68 7.83798 0.01 1 72 0
3079 308.792 7.76711 0.01 1 72 0
3082 307.433 7.83314 0.01 1 60 0
3093 310.284 8.07815 0.01 1 81 0
3095 307.665 7.81635 0.01 1 62 0
3100 308.265 7.9613 0.01 1 61 0
3125 308.83 8.07004 0.01 1 72 0
3134 310.284 7.96263 0.01 1 81 0
3135 307.665 7.81635 0.01 1 61 0
3141 307.01 7.9613 0.01 1 61 0
3162 309.562 8.37384 0.01 1 72 0
3175 309.288 7.9613 0.01 1 62 0
3176 309.617 8.09943 0.01 1 72 0
3177 310.284 7.96263 0.01 1 81 0
3179 307.665 7.81635 0.01 1 60 0
3184 310.284 8.03749 0.01 1 81 0
3200 309.079 7.76711 0.01 1 72 0
3201 310.284 7.83779 0.01 1 82 0
3208 308.265 7.9613 0.01 1 61 0
3210 310.284 8.07815 0.01 1 82 0
3221 310.284 8.07815 0.01 1 83 0
3222 310.284 7.96263 0.01 1 81 0
3230 310.284 7.91719 0.01 1 81 0
3235 310.284 8.05879 0.01 1 81 0
3239 311.117 7.96263 0.01 1 82 0
3241 308.265 7.9613 0.01 1 61 0
3247 309.617 8.09943 0.01 1 72 0
3255 309.617 8.09943 0.01 1 72 0
3266 307.433 7.77047 0.01 1 62 0
3276 310.284 7.84026 0.01 1 82 0
3285 308.265 7.9613 0.01 1 61 0
3286 310.284 7.96263 0.01 1 81 0
3305 307.665 7.81635 0.01 1 62 0
3307 305.883 8.19899 0.01 1 72 0
3313 308.265 7.9613 0.01 1 62 0
3320 310.284 7.96263 0.01 1 83 0
3321 308.265 7.9613 0.01 1 62 0
3341 307.433 7.83314 0.01 1 62 0
3342 310.284 8.05879 0.01 1 82 0
3343 310.284 7.96263 0.01 1 81 0
3344 308.265 7.9613 0.01 1 62 0
3345 309.854 8.23354 0.01 1 72 0
3346 311.117 7.96263 0.01 1 82 0
3364 310.284 7.96263 0.01 1 83 0
3366 308.461 8.07224 0.01 1 72 0
3369 310.284 7.96263 0.01 1 81 0
3370 310.284 8.07815 0.01 1 82 0
3375 309.447 7.93861 0.01 1 72 0
3376 310.284 7.83779 0.01 1 81 0
3377 310.173 7.84681 0.01 1 72 0
3378 309.617 8.09943 0.01 1 72 0
3380 308.265 7.9613 0.01 1 62 0
3381 310.284 7.83779 0.01 1 81 0
3385 310.284 7.96263 0.01 1 83 0
3387 306.708 7.9613 0.01 1 60 0.0186057
3399 310.284 7.96263 0.01 1 81 0
3403 308.265 7.9613 0.01 1 61 0
3406 310.312 8.1241 0.01 1 72 0
3410 310.284 7.78037 0.01 1 83 0
3418 310.284 8.05879 0.01 1 81 0
3419 308.023 8.09354 0.01 1 72 0
3428 307.665 7.81635 0.01 1 62 0
3429 310.284 7.87332 0.01 1 81 0
3431 309.68 7.83798 0.01 1 72 0
3448 307.665 7.81635 0.01 1 62 0
3450 308.013 7.67799 0.01 1 72 0
3451 310.284 7.96263 0.01 1 83 0
3452 310.284 7.96263 0.01 1 81 0
3455 308.265 7.9613 0.01 1 62 0
3457 307.292 7.99666 0.01 1 61 0
3463 309.419 7.89258 0.01 1 72 0
3469 310.284 7.96263 0.01 1 81 0
3471 307.665 7.81635 0.01 1 62 0
3473 310.957 8.10734 0.01 1 72 0
3477 307.433 7.709 0.01 1 62 0
3480 308.265 7.9613 0.01 1 62 0
3486 306.701 7.9613 0.01 1 62 0
3492 307.665 7.81635 0.01 1 62 0
3500 307.433 7.709 0.01 1 62 0
3506 308.486 8.2359 0.01 1 72 0
3515 311.84 7.95965 0.01 1 81 -3.17395e-06
3527 308.858 7.9613 0.01 1 62 0
3531 308.265 7.9613 0.01 1 62 0
3544 310.284 7.96263 0.01 1 83 0
3552 307.695 7.60227 0.01 1 72 0
3557 310.284 7.96263 0.01 1 81 0
3562 310.284 8.07815 0.01 1 82 0
3564 310.128 7.83779 0.01 1 81 0
3567 308.265 7.9613 0.01 1 61 0
3574 308.265 7.9613 0.01 1 62 0
3583 307.433 7.77047 0.01 1 62 0
3586 310.284 7.96263 0.01 1 81 0
3591 311.45 8.11789 0.01 1 72 0
3592 310.284 7.96263 0.01 1 81 0
3597 310.284 7.78037 0.01 1 83 0
3604 307.665 7.93516 0.01 1 72 0
3610 308.265 7.9613 0.01 1 62 0
3614 308.265 7.9613 0.01 1 61 0
3620 310.284 7.78037 0.01 1 83 0
3631 307.884 8.19658 0.01 1 72 4.28706e-05
3643 310.284 7.83779 0.01 1 81 0
3654 307.433 7.77047 0.01 1 62 0
3660 308.265 7.9613 0.01 1 62 0
3662 307.433 7.83314 0.01 1 61 0
3664 307.433 7.83314 0.01 1 62 0
3665 309.68 7.73135 0.01 1 72 0
3668 307.433 7.67799 0.01 1 61 0
3671 305.883 8.19899 0.01 1 72 0
3680 310.284 7.96263 0.01 1 82 0
3681 307.884 8.09472 0.01 1 72 0
3687 307.665 7.81635 0.01 1 61 0
3688 308.037 7.94704 0.01 1 72 0
3690 307.433 7.67799 0.01 1 61 0
3702 306.701 7.9613 0.01 1 62 0
3704 308.265 7.9613 0.01 1 61 0
3706 309.495 7.71347 0.01 1 72 0
3710 309.447 7.93861 0.01 1 72 0
3713 310.284 7.96263 0.01 1 83 0
3720 308.915 8.07224 0.01 1 72 0
3724 310.284 7.80869 0.01 1 82 0
3748 309.495 7.71347 0.01 1 72 0
3750 307.433 7.709 0.01 1 62 0
3753 308.265 7.9613 0.01 1 62 0
3757 310.284 7.96263 0.01 1 83 0
3760 308.265 7.9613 0.01 1 61 0
3767 307.433 7.67102 0.01 1 62 -0.000153288
3770 307.884 8.19658 0.01 1 72 0
3774 310.284 7.96263 0.01 1 81 0
3776 310.284 7.96263 0.01 1 83 0
3785 310.128 7.83779 0.01 1 81 -0.00152671
3793 309.68 7.70081 0.01 1 72 0
