max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6852 295.199 8.26429 0.01 1 14 0
6856 326.938 8.03917 0.01 1 115 0
6863 295.199 8.19761 0.01 1 15 0
6890 297.862 8.28208 0.01 1 14 0
6892 295.199 8.19761 0.01 1 15 0
6986 309.555 8.09488 0.01 1 72 0
7008 306.872 7.60847 0.01 1 72 0
7028 291.575 8.19761 0.01 1 13 0
7039 291.575 8.19761 0.01 1 15 0
7097 293.551 8.19761 0.01 1 15 0
7112 307.419 7.98639 0.01 1 72 0
7129 291.575 8.19761 0.01 1 15 0
7145 328.17 8.09977 0.01 1 116 0
7286 310.862 7.96986 0.01 1 72 0
7325 309.555 8.09488 0.01 1 72 0
7336 292.095 8.19761 0.01 1 15 -0.00532252
7370 310.076 8.11472 0.01 1 72 0
7376 294.486 8.19761 0.01 1 15 0
7408 291.575 8.19538 0.01 1 15 0
7536 306.911 7.71549 0.01 1 72 0
7678 308.676 7.989 0.01 1 72 0
7736 307.419 7.98639 0.01 1 72 0
7768 295.199 8.19761 0.01 1 14 0
7791 292.951 8.19761 0.01 1 15 0
7904 291.575 8.19761 0.01 1 15 0
7905 294.486 8.23296 0.01 1 15 0
7954 291.708 8.19761 0.01 1 15 0
8064 308.431 7.79536 0.01 1 72 0
8162 291.708 8.19761 0.01 1 15 0
8177 291.575 8.19761 0.01 1 13 0
8183 291.575 8.19538 0.01 1 15 0
8215 326.938 8.03917 0.01 1 115 0
8346 294.486 8.03463 0.01 1 15 0
8363 329.293 8.10084 0.01 1 116 0
8429 291.708 8.19761 0.01 1 15 0
8496 291.708 8.19761 0.01 1 15 0
8524 328.447 7.97542 0.01 1 115 -0.000100657
8585 292.502 8.19761 0.01 1 15 0
8613 293.23 8.18785 0.01 1 14 0
8791 294.486 8.03463 0.01 1 15 0
8837 306.872 7.60847 0.01 1 72 0
8864 293.551 8.19761 0.01 1 15 0
8886 294.486 8.19761 0.01 1 14 0
8889 307.043 8.05909 0.01 1 72 0
8892 326.938 8.03917 0.01 1 115 0
8895 291.575 8.19761 0.01 1 14 0
8929 294.486 8.19761 0.01 1 14 0
8943 291.175 8.19761 0.01 1 15 0
8996 291.575 8.19761 0.01 1 15 0
9004 327.065 7.97735 0.01 1 117 0
9045 329.293 8.10084 0.01 1 116 0
9053 308.655 8.10633 0.01 1 72 0
9311 295.199 8.19761 0.01 1 15 0
9330 326.938 8.03917 0.01 1 115 0
9390 295.199 8.26429 0.01 1 15 0
9436 295.199 8.26429 0.01 1 15 0
9459 327.052 8.03917 0.01 1 116 0.00618604
9522 308.289 8.38847 0.01 1 72 0
9543 294.486 8.03463 0.01 1 15 0
9605 291.708 8.19761 0.01 1 14 0
9619 292.095 8.19761 0.01 1 15 0
9659 291.708 8.20243 0.01 1 15 0
9820 308.746 7.85008 0.01 1 72 0
9940 327.065 8.03917 0.01 1 117 0
10003 308.431 7.79536 0.01 1 72 0
10065 291.575 8.19761 0.01 1 14 0
10086 291.488 8.19761 0.01 1 15 0
10099 291.575 8.19761 0.01 1 13 0
10166 291.175 8.35187 0.01 1 15 0
10179 309.447 7.9389 0.01 1 72 0
10349 306.361 8.64341 0.01 1 72 0
10351 307.719 8.04868 0.01 1 72 0
10363 308.264 8.07784 0.01 1 72 0
10421 291.575 8.19761 0.01 1 15 0
10441 295.199 8.1137 0.01 1 15 0
10487 308.128 8.05122 0.01 1 72 0
10682 291.575 8.19761 0.01 1 14 0
10690 291.575 8.19761 0.01 1 15 0
10739 294.257 8.17729 0.01 1 15 -0.00035565
10758 309.447 7.9389 0.01 1 72 0
10843 328.447 8.03917 0.01 1 115 0
10846 294.486 7.86722 0.01 1 15 0
10853 311.102 8.10775 0.01 1 72 0
10895 305.473 7.90724 0.01 1 72 -0.000148103
10924 295.199 8.19761 0.01 1 14 0
10938 326.505 8.03917 0.01 1 116 0
10962 309.555 8.09488 0.01 1 72 0
10978 295.199 8.26429 0.01 1 15 0
11024 292.502 8.19761 0.01 1 15 0
11038 294.486 8.03463 0.01 1 13 0
11078 306.872 7.60847 0.01 1 72 0
11122 294.486 8.03463 0.01 1 14 0
11188 291.575 8.19761 0.01 1 15 0
11265 291.575 8.19761 0.01 1 13 0
11291 291.175 8.35187 0.01 1 15 0.00263006
11380 308.431 7.79536 0.01 1 72 0
11393 306.911 7.71549 0.01 1 72 0
11415 291.226 8.19761 0.01 1 13 0.00427508
11446 292.951 8.19761 0.01 1 15 0
11473 327.065 8.03917 0.01 1 116 0
11489 328.17 8.03917 0.01 1 115 0
11661 294.486 8.40584 0.01 1 15 0.00126532
11732 308.264 8.07784 0.01 1 72 0
11756 329.293 8.10084 0.01 1 117 0
11779 310.862 7.96986 0.01 1 72 0
11878 326.938 8.03917 0.01 1 115 0
11891 310.165 7.82943 0.01 1 72 0
11943 295.199 8.19761 0.01 1 14 0
12035 294.978 8.19761 0.01 1 15 0
12080 294.486 8.19761 0.01 1 15 0
12096 291.575 8.19761 0.01 1 13 0
12232 295.199 8.07009 0.01 1 15 0
12323 326.938 8.03917 0.01 1 115 0
12338 291.575 8.19761 0.01 1 15 0
12356 308.431 7.82943 0.01 1 72 0
12364 297.475 8.19761 0.01 1 15 0
12383 290.215 8.19761 0.01 1 14 0
12388 294.486 8.03463 0.01 1 15 0
12500 293.299 8.19761 0.01 1 15 0
12546 327.065 8.03917 0.01 1 117 0
12593 308.431 7.82943 0.01 1 72 0
12604 291.575 8.19761 0.01 1 13 0
12720 291.575 8.19761 0.01 1 14 0
12828 328.447 8.03917 0.01 1 115 0
12913 327.065 7.97735 0.01 1 117 0
13222 291.575 8.19761 0.01 1 15 0
13288 291.175 8.35187 0.01 1 15 0
13311 326.505 8.03917 0.01 1 116 0
13331 309.263 8.1075 0.01 1 72 0
13355 329.293 8.10084 0.01 1 117 0
13363 291.175 8.35187 0.01 1 15 0
13448 295.199 8.19761 0.01 1 14 0
13515 326.938 8.03917 0.01 1 115 0
13604 306.306 8.05909 0.01 1 72 0
13619 309.452 8.55639 0.01 1 72 0
13633 291.575 8.19538 0.01 1 15 0
13686 292.095 8.19761 0.01 1 15 0
13705 295.199 8.19761 0.01 1 14 0
13724 328.447 8.03917 0.01 1 115 0
13725 291.575 8.19761 0.01 1 14 0
13829 295.199 8.19761 0.01 1 14 0
13939 291.575 8.19761 0.01 1 15 0
14063 291.575 8.19761 0.01 1 15 0
14090 329.605 7.87512 0.01 1 115 0
14114 291.575 8.19761 0.01 1 15 0
14143 291.175 8.19761 0.01 1 14 0
14189 328.17 8.03917 0.01 1 115 0
14203 295.199 8.19761 0.01 1 15 0
14234 309.555 8.09488 0.01 1 72 0
14285 296.658 8.18215 0.01 1 15 0
14344 291.575 8.19761 0.01 1 15 0
14392 305.729 7.49191 0.01 1 72 0
14475 291.575 8.19761 0.01 1 15 0
14504 309.555 8.09488 0.01 1 72 0
14557 308.676 7.989 0.01 1 72 0
14564 291.575 8.19761 0.01 1 15 0
14594 294.486 8.03463 0.01 1 14 0
14639 294.486 8.19761 0.01 1 15 0
14642 309.555 8.09488 0.01 1 72 0
14803 306.872 7.60847 0.01 1 72 0
14810 291.575 8.19761 0.01 1 14 0
14839 294.486 8.03463 0.01 1 15 0
14840 291.175 8.19761 0.01 1 15 0
14849 294.486 8.19761 0.01 1 14 0
14903 309.13 8.14479 0.01 1 72 0
14949 309.452 8.55639 0.01 1 72 0
15039 294.486 8.19761 0.01 1 15 0
15052 308.655 8.10633 0.01 1 72 0
15126 291.708 8.20243 0.01 1 15 0
15180 294.486 8.19761 0.01 1 15 0
15301 291.708 8.19761 0.01 1 15 0
15325 328.17 8.03917 0.01 1 115 -0.001801
15379 291.575 8.19761 0.01 1 15 0
15530 326.938 8.03917 0.01 1 115 0
15550 294.486 8.19761 0.01 1 14 0
15610 306.247 7.94437 0.01 1 72 0
15642 291.404 8.19761 0.01 1 15 0
15704 306.202 8.05909 0.01 1 72 0
15746 311.375 8.1714 0.01 1 72 0
15762 294.486 8.03463 0.01 1 14 0
15769 328.447 8.03917 0.01 1 115 0
15772 294.486 8.19761 0.01 1 15 0
15778 292.502 8.19761 0.01 1 15 0
15821 294.486 8.19761 0.01 1 15 0
15896 295.199 8.19761 0.01 1 15 0
15906 310.862 7.96986 0.01 1 72 0
15921 294.486 8.11929 0.01 1 15 0
16026 326.938 8.03917 0.01 1 116 0
16080 291.575 8.19761 0.01 1 15 0
16098 295.199 8.26429 0.01 1 15 0
16121 307.884 8.06276 0.01 1 72 0
16242 306.203 7.94002 0.01 1 72 0
16271 291.575 8.19761 0.01 1 15 0
16297 291.575 8.19761 0.01 1 15 0
16300 328.447 8.00267 0.01 1 115 0
16321 294.486 8.03463 0.01 1 15 0
16323 291.575 8.19761 0.01 1 15 0
16371 326.505 8.03917 0.01 1 116 0
16414 292.502 8.19761 0.01 1 15 0
16465 326.938 8.03917 0.01 1 115 0
16476 326.505 8.03917 0.01 1 116 0
16508 294.486 8.03463 0.01 1 15 0
16568 294.486 8.03463 0.01 1 15 0
16620 328.17 8.03917 0.01 1 115 0
16640 291.575 8.19761 0.01 1 13 0
16649 311.375 8.1714 0.01 1 72 0
16654 293.551 8.19761 0.01 1 15 0
16660 295.199 8.19761 0.01 1 14 0
16740 328.447 8.03917 0.01 1 115 0
16742 291.175 8.19761 0.01 1 15 0
16837 309.037 7.86503 0.01 1 72 0
16843 294.486 8.57567 0.01 1 14 0.00561713
16857 292.095 8.19761 0.01 1 15 0
16885 291.575 8.19761 0.01 1 14 0
16961 328.17 8.03917 0.01 1 115 0
16964 291.575 8.19761 0.01 1 15 0
16994 326.938 8.03917 0.01 1 115 0
17009 294.486 7.9955 0.01 1 15 -0.000644382
17025 308.264 8.07784 0.01 1 72 0
17167 311.375 8.1714 0.01 1 72 0
17168 308.289 8.38847 0.01 1 72 0
17184 328.447 8.00267 0.01 1 115 0
17185 327.065 8.03917 0.01 1 116 0
17208 308.746 8.03416 0.01 1 72 0
17328 309.13 8.14479 0.01 1 72 0
17411 306.202 7.97556 0.01 1 72 0
17519 326.938 8.03917 0.01 1 115 0
17625 308.131 8.39185 0.01 1 72 0
17675 291.575 8.19761 0.01 1 13 0
17828 327.065 8.03917 0.01 1 117 0
17878 294.486 7.86722 0.01 1 15 0
17993 307.719 8.04868 0.01 1 72 0
17999 296.658 8.30382 0.01 1 15 0
18051 295.199 8.26429 0.01 1 15 0
18105 291.575 8.19761 0.01 1 15 0
18136 291.575 8.19761 0.01 1 15 0
18160 328.165 8.03917 0.01 1 115 0
18171 291.175 8.35187 0.01 1 15 0
18225 295.199 8.19761 0.01 1 15 0
18370 291.575 8.19761 0.01 1 13 0
18495 291.575 8.19761 0.01 1 15 0
18530 291.575 8.19761 0.01 1 15 0
18545 294.486 7.86722 0.01 1 15 0
18552 293.087 8.23296 0.01 1 15 0.0148092
18635 328.17 8.09977 0.01 1 116 0
18662 295.199 8.19761 0.01 1 14 0
18663 305.476 7.83324 0.01 1 72 0
18675 295.199 7.99177 0.01 1 15 -0.00121602
18819 309.037 7.86503 0.01 1 72 0
18837 309.452 8.55639 0.01 1 72 0
18838 309.13 8.14479 0.01 1 72 0
18859 309.447 7.9389 0.01 1 72 0
18939 291.575 8.19761 0.01 1 15 0
18956 291.488 8.19761 0.01 1 15 0
19052 294.486 8.03463 0.01 1 15 0
19075 306.688 7.99124 0.01 1 72 0
19118 294.486 8.19761 0.01 1 15 0
19143 292.951 8.19761 0.01 1 15 0
19454 309.555 8.09488 0.01 1 72 0
19469 291.575 8.25609 0.01 1 14 0.00103931
19495 326.938 8.03917 0.01 1 115 0
19544 327.916 7.97735 0.01 1 117 0
19593 308.676 7.989 0.01 1 72 0
19683 327.065 8.03917 0.01 1 117 0
19725 294.486 8.03463 0.01 1 14 0
19740 295.199 8.07009 0.01 1 15 0
19780 308.995 8.2219 0.01 1 72 0
19785 307.419 7.98639 0.01 1 72 0
19970 308.397 8.13539 0.01 1 72 0
20053 291.175 8.35187 0.01 1 15 0
20108 291.575 8.19761 0.01 1 15 0
20213 292.095 8.19761 0.01 1 15 0
20341 294.486 8.19761 0.01 1 15 0
20411 295.199 8.19761 0.01 1 15 0
20415 294.486 8.33066 0.01 1 15 0
20416 328.447 8.03917 0.01 1 115 0
20473 309.091 8.13948 0.01 1 72 0
20476 292.502 8.19761 0.01 1 15 0
20680 294.486 8.03463 0.01 1 15 0
20689 291.488 8.19761 0.01 1 15 0
20781 292.095 8.19761 0.01 1 15 0
20992 292.502 8.19761 0.01 1 15 0
20998 292.287 8.19761 0.01 1 15 0
21038 291.575 8.19761 0.01 1 15 0
21056 292.095 8.19761 0.01 1 15 0
21102 293.23 8.18785 0.01 1 14 0
21130 294.486 8.33066 0.01 1 15 0
21142 295.199 8.19761 0.01 1 15 0
21201 310.576 7.8468 0.01 1 72 0
21206 291.575 8.19761 0.01 1 14 0
21209 291.708 8.19761 0.01 1 15 0
21227 326.295 7.97735 0.01 1 117 0
21274 292.677 8.19761 0.01 1 14 -0.006805
21282 291.708 8.19761 0.01 1 15 0
21302 329.374 8.03917 0.01 1 115 0
21311 327.065 8.03917 0.01 1 117 0
21334 327.065 8.03917 0.01 1 116 0
21399 310.576 7.8468 0.01 1 72 0
21410 309.555 8.09488 0.01 1 72 0
21456 308.128 8.05122 0.01 1 72 0
21472 308.431 7.79536 0.01 1 72 0
21522 309.037 7.86503 0.01 1 72 0
21539 327.065 8.03917 0.01 1 117 0
21578 294.486 7.86722 0.01 1 15 0
21588 295.648 8.19761 0.01 1 14 0
21697 292.502 8.19761 0.01 1 15 0
21708 308.551 8.1242 0.01 1 72 0
21727 308.264 8.07784 0.01 1 72 0
21746 295.199 8.26429 0.01 1 15 0
21802 309.091 7.83877 0.01 1 72 0
21934 308.655 8.10633 0.01 1 72 0
21998 292.287 8.19761 0.01 1 15 0
22078 309.447 7.9389 0.01 1 72 0
22108 306.247 7.94437 0.01 1 72 0
22109 291.175 8.35187 0.01 1 15 0
22140 294.486 8.19761 0.01 1 15 0
22263 291.575 8.19538 0.01 1 15 0
22399 291.575 8.19761 0.01 1 14 0
22417 291.575 8.19761 0.01 1 14 0
22476 291.575 8.19761 0.01 1 15 0
22481 291.575 8.19761 0.01 1 15 0
22607 307.884 8.06276 0.01 1 72 0
22721 310.165 7.78227 0.01 1 72 -2.64198e-05
22765 291.708 8.20243 0.01 1 15 0
22817 308.264 8.07784 0.01 1 72 0
22978 326.505 8.03917 0.01 1 117 0
22997 311.051 8.14479 0.01 1 72 0
23046 329.099 7.97735 0.01 1 117 0
23144 294.486 8.19761 0.01 1 14 0
23160 291.708 8.19761 0.01 1 15 0
23214 294.486 8.19761 0.01 1 15 0
23249 308.655 8.10633 0.01 1 72 0
23455 294.486 8.03463 0.01 1 15 0
23478 328.447 8.03917 0.01 1 116 0
23941 297.862 8.28208 0.01 1 15 0
23944 291.575 8.18125 0.01 1 15 0
24036 309.929 8.10633 0.01 1 72 0
24046 294.486 8.03463 0.01 1 15 0
24062 309.13 8.14479 0.01 1 72 0
24063 328.447 8.03917 0.01 1 115 0
24104 291.575 8.19761 0.01 1 15 0
24165 305.455 7.49191 0.01 1 72 0
24184 305.455 7.49191 0.01 1 72 0
24201 291.575 8.19538 0.01 1 15 0
24203 295.199 8.19761 0.01 1 15 0
24255 294.978 8.19761 0.01 1 15 0
24262 311.375 8.1714 0.01 1 72 0
24385 305.455 7.49191 0.01 1 72 0
24388 326.938 8.03917 0.01 1 115 0
24390 291.575 8.19761 0.01 1 15 0
24404 292.706 8.19761 0.01 1 13 -0.012867
24466 291.575 8.19761 0.01 1 15 0
24553 295.199 8.26429 0.01 1 15 0
24554 291.488 8.19761 0.01 1 15 0
24598 306.203 7.94002 0.01 1 72 0
24609 291.708 8.19761 0.01 1 15 0
24655 291.404 8.19761 0.01 1 15 0
24673 309.037 7.86503 0.01 1 72 0
24702 291.708 8.19761 0.01 1 15 0
24873 309.13 8.14479 0.01 1 72 0
25068 295.234 8.4135 0.01 1 15 0
25126 295.199 8.19761 0.01 1 14 0
25140 309.048 8.03074 0.01 1 72 0
25142 291.575 8.19761 0.01 1 13 0
25151 328.447 8.03917 0.01 1 116 0
25222 329.099 7.97735 0.01 1 117 0
25242 293.841 8.33083 0.01 1 15 0
25298 291.575 8.19761 0.01 1 15 0
25323 295.199 8.19761 0.01 1 15 0
25355 291.575 8.19761 0.01 1 15 0
25503 294.486 8.03463 0.01 1 14 0
25520 291.575 8.19761 0.01 1 14 0
25531 311.102 8.10775 0.01 1 72 0
25549 309.048 8.03074 0.01 1 72 0
25571 309.447 7.9389 0.01 1 72 0
25691 294.486 8.03463 0.01 1 15 0
25721 328.447 8.03917 0.01 1 115 0
25821 291.575 8.19761 0.01 1 13 0
25852 294.486 8.03463 0.01 1 15 0
25895 294.486 8.03463 0.01 1 15 0
25928 310.165 7.82943 0.01 1 72 0
26040 294.486 8.23296 0.01 1 15 0
26041 291.575 8.19761 0.01 1 15 0
26126 294.486 8.03463 0.01 1 15 0
26158 291.575 8.19761 0.01 1 14 0
26178 330.159 8.09835 0.01 1 117 0
26260 307.843 7.86153 0.01 1 72 0
26375 328.447 8.03917 0.01 1 115 0
26447 291.575 8.19761 0.01 1 15 0
26501 309.037 7.86503 0.01 1 72 0
26504 291.575 8.19761 0.01 1 15 0
26533 295.199 8.19761 0.01 1 14 0
26569 293.551 8.19761 0.01 1 15 0
26577 291.708 8.19761 0.01 1 14 0
26646 291.575 8.19761 0.01 1 15 0
26665 306.911 7.71549 0.01 1 72 0
26715 291.708 8.19761 0.01 1 15 0
26723 291.708 8.19761 0.01 1 15 0
26757 328.17 8.09977 0.01 1 117 0
26799 291.708 8.19761 0.01 1 15 0
26841 295.199 8.19761 0.01 1 15 0
26895 326.938 8.03917 0.01 1 115 0
27058 306.366 7.99986 0.01 1 72 0
27064 296.658 8.28861 0.01 1 14 0
27117 295.199 8.19761 0.01 1 15 0
27135 307.628 8.04855 0.01 1 72 -0.00153525
27154 308.431 7.82943 0.01 1 72 0
27222 309.13 8.14479 0.01 1 72 0
27391 328.447 8.03917 0.01 1 115 0
27448 294.486 7.9955 0.01 1 15 0
27454 309.13 8.14479 0.01 1 72 0
27468 294.486 7.86722 0.01 1 15 0
27664 291.575 8.19761 0.01 1 14 0
27688 308.067 8.04855 0.01 1 72 0
27728 291.575 8.19761 0.01 1 14 0
27817 291.575 8.19761 0.01 1 15 0
27839 294.486 8.23296 0.01 1 14 0
27902 294.486 8.19761 0.01 1 15 0
27911 291.575 8.19761 0.01 1 15 0
27946 308.431 7.79536 0.01 1 72 0
27957 327.065 8.03917 0.01 1 116 0
28065 326.938 8.03917 0.01 1 115 0
28070 291.575 8.19761 0.01 1 15 0
28126 291.575 8.18125 0.01 1 15 0
28144 291.575 8.19761 0.01 1 14 0
28168 291.575 8.19761 0.01 1 15 0
28183 291.575 8.19761 0.01 1 15 0
28264 291.575 8.19761 0.01 1 15 0
28335 326.938 8.03917 0.01 1 115 0
28376 294.978 8.22375 0.01 1 15 0.000415567
28473 291.575 8.19761 0.01 1 15 0
28562 294.486 8.03463 0.01 1 14 0
28626 291.575 8.19761 0.01 1 13 0
28676 295.199 8.19761 0.01 1 15 0
28715 291.636 8.19761 0.01 1 14 0
28750 291.575 8.19761 0.01 1 15 0
28757 294.978 8.19761 0.01 1 14 0
28767 291.575 8.19761 0.01 1 13 0
28833 309.037 7.86503 0.01 1 72 0
28836 294.486 8.03463 0.01 1 15 0
28870 308.625 8.38012 0.01 1 72 -0.000605226
28881 291.575 8.19761 0.01 1 14 0
28892 291.575 8.19761 0.01 1 15 0
28924 311.079 8.02454 0.01 1 72 0
28962 291.575 8.19761 0.01 1 15 0
29023 309.037 7.84227 0.01 1 72 0
29049 291.708 8.19761 0.01 1 15 0
29224 304.86 8.03439 0.01 1 72 0
29350 294.486 8.03463 0.01 1 15 0
29353 291.575 8.19761 0.01 1 15 0
29399 291.708 8.19761 0.01 1 15 0
29403 295.199 8.19761 0.01 1 15 0
29511 294.486 8.19761 0.01 1 15 0
29536 306.911 7.71549 0.01 1 72 0
29564 308.264 8.07784 0.01 1 72 0
29825 291.575 8.19761 0.01 1 15 0
29849 292.951 8.19761 0.01 1 15 0
29998 329.605 7.87512 0.01 1 115 0
30027 291.175 8.19761 0.01 1 15 0
30149 294.486 7.99523 0.01 1 15 0
30166 307.884 8.06276 0.01 1 72 0
30168 294.978 8.19761 0.01 1 14 0
30308 291.575 8.19761 0.01 1 14 0
30331 328.447 8.03917 0.01 1 116 0
30333 308.676 7.989 0.01 1 72 0
30348 295.199 8.19761 0.01 1 15 0
30392 329.293 8.10084 0.01 1 116 0
30441 292.951 8.19761 0.01 1 15 0
30474 295.199 8.19761 0.01 1 15 0
30489 326.505 8.03917 0.01 1 116 0
30496 305.455 7.49191 0.01 1 72 0
30571 291.708 8.19761 0.01 1 15 0
30592 295.199 8.07009 0.01 1 14 0
30596 307.419 7.98639 0.01 1 72 0
30608 291.575 8.19761 0.01 1 14 0
30638 294.486 8.03463 0.01 1 15 0
30653 306.361 8.64312 0.01 1 72 0
30672 308.131 8.39185 0.01 1 72 0
30691 291.575 8.19761 0.01 1 14 0
30712 291.575 8.19761 0.01 1 14 0
30713 291.708 8.19761 0.01 1 15 0
