max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1344 303.542 8.2256 0.01 1 47 0
1346 308.764 8.07806 0.01 1 72 0
1349 303.542 8.2256 0.01 1 48 0
1415 303.542 8.2256 0.01 1 48 0
1426 307.861 8.37958 0.01 1 72 -0.00182427
1430 312.171 8.24349 0.01 1 91 0
1432 303.542 8.2256 0.01 1 48 0
1455 312.041 8.25567 0.01 1 90 0
1485 303.542 8.23453 0.01 1 48 0
1489 303.542 8.23245 0.01 1 48 0
1492 303.542 8.2256 0.01 1 47 0
1507 312.171 8.14826 0.01 1 91 0
1559 308.229 8.19103 0.01 1 72 0
1561 303.542 8.2256 0.01 1 48 0
1565 312.041 8.25567 0.01 1 91 0
1566 304.423 8.16335 0.01 1 48 0
1567 303.542 8.2384 0.01 1 48 0.000142366
1584 304.206 8.2256 0.01 1 46 0
1617 307.429 8.09908 0.01 1 72 0
1624 312.458 8.39572 0.01 1 90 0
1629 303.542 8.2256 0.01 1 47 0
1642 301.613 8.2256 0.01 1 48 0
1644 309.197 8.11073 0.01 1 72 0
1645 303.542 8.2256 0.01 1 48 0
1654 303.542 8.2256 0.01 1 48 0
1668 312.041 8.25567 0.01 1 91 0
1690 310.022 8.20922 0.01 1 72 0
1692 312.171 8.24349 0.01 1 90 0
1702 312.051 8.39572 0.01 1 91 0
1742 303.542 8.2256 0.01 1 48 0
1755 303.542 8.2256 0.01 1 48 0
1758 303.542 8.2256 0.01 1 48 0
1779 303.542 8.2256 0.01 1 48 0
1815 303.542 8.2256 0.01 1 46 0
1825 303.542 8.2256 0.01 1 48 0
1832 309.861 8.13851 0.01 1 72 0
1862 303.542 8.2256 0.01 1 48 0
1880 306.859 7.66443 0.01 1 72 0
1899 303.542 8.2256 0.01 1 48 0
1900 306.093 7.94761 0.01 1 72 0
1933 303.542 8.2256 0.01 1 47 0
1943 303.542 8.2256 0.01 1 47 0
1961 303.542 8.2256 0.01 1 47 0
1975 312.051 8.39572 0.01 1 90 0
1983 303.542 8.2256 0.01 1 48 0
2014 307.54 8.32875 0.01 1 72 0
2015 303.542 8.2256 0.01 1 46 0
2026 312.458 8.39572 0.01 1 90 0
2033 309.205 8.31981 0.01 1 72 0
2041 312.051 8.39572 0.01 1 90 0
2042 303.542 8.2256 0.01 1 46 0
2050 303.542 8.19991 0.01 1 48 0
2055 303.542 8.2256 0.01 1 48 0
2070 312.041 8.31492 0.01 1 90 0
2091 310.947 8.36753 0.01 1 72 -1.33961e-05
2120 309.262 7.73765 0.01 1 72 0.00020887
2124 303.251 8.16335 0.01 1 47 0
2125 312.171 8.24349 0.01 1 90 0
2129 303.542 8.2256 0.01 1 47 0
2132 303.542 8.2256 0.01 1 47 0
2138 308.12 7.92027 0.01 1 72 0
2149 311.408 8.29526 0.01 1 91 0
2163 303.542 8.16335 0.01 1 48 0
2171 308.229 8.18927 0.01 1 72 -3.72529e-07
2185 303.542 8.2256 0.01 1 48 0
2199 304.451 8.35819 0.01 1 48 0
2221 306.704 8.13814 0.01 1 72 0
2238 308.521 8.24338 0.01 1 72 0
2251 312.041 8.25567 0.01 1 90 0
2262 303.542 8.2256 0.01 1 48 0
2263 312.171 8.14826 0.01 1 91 0
2289 301.495 8.2256 0.01 1 48 0
2309 305.674 7.86562 0.01 1 48 0
2344 312.051 8.29526 0.01 1 90 0
2346 310.631 8.25567 0.01 1 91 0
2349 303.542 8.2256 0.01 1 47 0
2358 303.542 8.08401 0.01 1 48 0
2384 312.041 8.25567 0.01 1 90 0
2397 312.051 8.29526 0.01 1 90 0
2410 307.54 8.32875 0.01 1 72 0
2431 310.529 8.2224 0.01 1 72 0
2434 303.542 8.2256 0.01 1 48 0
2435 308.318 8.47121 0.01 1 72 0
2447 308.521 8.24338 0.01 1 72 0
2459 303.542 8.2256 0.01 1 46 0
2463 303.542 8.2256 0.01 1 48 0
2499 308.12 7.92027 0.01 1 72 0
2502 311.134 8.31764 0.01 1 72 0
2503 303.542 8.2256 0.01 1 48 0
2531 312.041 8.25567 0.01 1 91 0
2536 305.125 8.18516 0.01 1 48 0
2545 304.451 8.35819 0.01 1 48 0
2546 303.542 8.2256 0.01 1 48 0
2575 312.041 8.25567 0.01 1 91 0
2585 307.835 8.05791 0.01 1 72 0
2598 312.171 8.18694 0.01 1 91 0
2601 303.542 8.2256 0.01 1 47 0
2608 303.542 8.10614 0.01 1 48 -0.00135382
2633 302.085 8.2256 0.01 1 48 0
2646 303.542 8.2256 0.01 1 48 0
2661 310.83 8.25567 0.01 1 90 0
2703 312.051 8.39572 0.01 1 91 0
2705 309.034 8.37958 0.01 1 72 0
2715 302.085 8.14238 0.01 1 48 -0.000643089
2717 304.206 8.2256 0.01 1 47 0
2753 308.871 7.81216 0.01 1 72 0
2789 309.197 8.14285 0.01 1 72 0
2855 311.006 7.79258 0.01 1 72 0
2868 303.542 8.2256 0.01 1 47 0
2876 303.542 8.2256 0.01 1 46 0
2904 306.704 8.13814 0.01 1 72 0
2907 303.542 8.2256 0.01 1 47 0
2911 303.542 8.2256 0.01 1 46 0
2932 308.521 8.24338 0.01 1 72 0
2957 303.251 8.16335 0.01 1 47 0.017088
2971 303.542 8.2256 0.01 1 47 0
2991 303.542 8.2256 0.01 1 47 0
3023 304.451 8.2256 0.01 1 47 0
3035 303.542 8.23245 0.01 1 48 0
3045 307.69 7.73765 0.01 1 72 0
3057 303.542 8.2256 0.01 1 48 0
3064 304.206 8.2256 0.01 1 47 0
3123 303.542 8.16335 0.01 1 48 0
3136 310.613 8.47989 0.01 1 72 0
3146 309.491 8.36053 0.01 1 72 0
3165 303.542 8.2256 0.01 1 47 0
3182 303.542 8.16335 0.01 1 48 0
3191 303.542 8.2256 0.01 1 46 0
3194 312.007 8.39572 0.01 1 90 0
3199 311.308 8.24349 0.01 1 92 0
3202 305.125 8.14462 0.01 1 48 0
3230 303.542 8.2256 0.01 1 48 0
3244 303.542 8.2256 0.01 1 46 0
3262 303.542 8.08401 0.01 1 48 0
3274 303.542 8.2256 0.01 1 47 0
3283 310.83 8.25567 0.01 1 91 0
3284 303.542 8.08401 0.01 1 47 0
3322 303.542 8.2256 0.01 1 46 0
3332 303.542 8.2256 0.01 1 48 0
3349 306.747 7.84388 0.01 1 72 0
3372 303.542 8.2256 0.01 1 48 0
3381 309.205 8.30631 0.01 1 72 0
3384 304.451 8.17618 0.01 1 48 0
3391 303.542 8.2256 0.01 1 48 0
3397 312.051 8.29526 0.01 1 91 0
3401 303.542 8.2256 0.01 1 47 0
3406 303.542 8.2256 0.01 1 47 0
3407 313.945 8.25567 0.01 1 91 0
3415 303.542 8.2256 0.01 1 48 0
3422 311.026 8.27138 0.01 1 92 0
3441 303.542 8.2256 0.01 1 48 0
3449 307.861 8.37958 0.01 1 72 0
3460 303.542 8.2256 0.01 1 47 0
3462 309.116 8.20922 0.01 1 72 0
3468 312.041 8.25567 0.01 1 91 0
3485 312.458 8.39572 0.01 1 90 0
3488 309.631 8.0595 0.01 1 72 0
3512 305.125 8.07488 0.01 1 48 0
3525 303.542 8.08401 0.01 1 48 0
3530 310.947 8.37826 0.01 1 72 0
3543 312.134 8.03795 0.01 1 90 0
3554 310.83 8.24349 0.01 1 90 0
3628 303.542 8.2256 0.01 1 48 0
3633 308.058 7.98981 0.01 1 72 0
3635 308.318 8.58652 0.01 1 72 0
3650 303.542 8.2256 0.01 1 48 0
3651 308.96 7.79183 0.01 1 72 0
3688 306.996 8.10451 0.01 1 72 0
3691 312.458 8.39572 0.01 1 90 0
3701 310.83 8.24349 0.01 1 90 0
3711 303.542 8.2256 0.01 1 48 0
3713 303.542 8.2256 0.01 1 48 0
3721 303.542 8.2256 0.01 1 48 0
3728 303.542 8.2256 0.01 1 48 0
3767 304.451 8.35819 0.01 1 48 0.00171362
3772 303.542 8.08401 0.01 1 47 0
3780 305.125 8.14462 0.01 1 47 0
3804 304.467 8.16335 0.01 1 46 0
3810 306.704 8.13814 0.01 1 72 0
3813 309.511 8.37958 0.01 1 72 0
3838 303.542 8.2256 0.01 1 46 0
3848 310.83 8.24349 0.01 1 90 0
3879 310.83 8.24349 0.01 1 90 0
3893 308.058 7.98981 0.01 1 72 0
3902 303.542 8.2256 0.01 1 46 0
3912 308.229 8.19103 0.01 1 72 0
3913 312.171 8.24349 0.01 1 91 0
3937 304.423 8.16335 0.01 1 46 0
3947 309.478 7.76893 0.01 1 72 0
3955 310.83 8.25567 0.01 1 91 0
3961 310.83 8.17679 0.01 1 90 0
3964 305.125 8.14462 0.01 1 48 0
3989 303.542 8.2256 0.01 1 48 0
3993 303.542 8.2256 0.01 1 48 0
3999 312.487 8.24349 0.01 1 90 0
4020 310.83 8.25567 0.01 1 90 0
4046 303.542 8.2256 0.01 1 48 0
4065 303.542 8.2256 0.01 1 48 0
4074 303.542 8.16335 0.01 1 48 0
4102 309.034 8.37958 0.01 1 72 0
4106 312.487 8.24349 0.01 1 90 0
4134 303.542 8.2256 0.01 1 47 0
4141 303.542 8.2256 0.01 1 48 0
4145 303.542 8.2256 0.01 1 48 0
4154 303.624 8.2256 0.01 1 46 0
4166 303.542 8.2256 0.01 1 47 0
4181 303.542 8.2256 0.01 1 47 0
4186 312.171 8.24349 0.01 1 91 0
4191 312.051 8.39572 0.01 1 91 0
4199 310.83 8.25567 0.01 1 91 0
4203 310.022 8.20922 0.01 1 72 0
4204 303.542 8.2256 0.01 1 48 0
4207 303.542 8.2256 0.01 1 46 0
4217 305.674 7.86562 0.01 1 47 0
4235 301.613 8.2256 0.01 1 48 0
4283 311.736 8.19566 0.01 1 90 0
4292 304.451 8.17618 0.01 1 48 0
4307 312.458 8.39572 0.01 1 90 0
4314 307.835 8.05791 0.01 1 72 0
4343 312.051 8.38646 0.01 1 91 0.000388831
4376 303.542 8.18277 0.01 1 48 -0.000479937
4377 303.542 8.2256 0.01 1 46 0
4397 307.32 8.09908 0.01 1 72 0
4420 309.034 8.38458 0.01 1 72 0
4432 303.542 8.2256 0.01 1 46 0
4436 304.423 8.16335 0.01 1 47 0
4451 309.441 7.73765 0.01 1 72 0
4458 312.041 8.25567 0.01 1 90 0
4492 310.83 8.25567 0.01 1 92 0
4498 303.542 8.2256 0.01 1 48 0
4509 312.242 8.24349 0.01 1 91 0
4538 306.704 8.13814 0.01 1 72 0
4559 309.205 8.31981 0.01 1 72 0
4565 309.65 7.73765 0.01 1 72 0
4579 304.423 8.16335 0.01 1 47 0
4580 309.478 7.76893 0.01 1 72 0
4584 312.041 8.25567 0.01 1 91 0
4586 310.83 8.17679 0.01 1 90 0
4602 303.542 8.2256 0.01 1 48 0
4618 303.542 8.2256 0.01 1 48 0
4627 303.542 8.2256 0.01 1 48 0
4660 312.041 8.25567 0.01 1 91 0
4665 303.542 8.2256 0.01 1 47 0
4695 312.051 8.39572 0.01 1 91 0
4698 308.318 8.37886 0.01 1 72 0
4704 303.542 8.2256 0.01 1 47 0
4706 308.521 8.24338 0.01 1 72 0
4714 312.171 8.14826 0.01 1 91 0
4741 304.451 8.35819 0.01 1 48 0
4744 303.542 8.2256 0.01 1 48 0
4745 303.542 8.2256 0.01 1 47 0
4750 309.034 8.38458 0.01 1 72 0
4775 303.542 8.2256 0.01 1 46 0
4779 307.32 8.09908 0.01 1 72 0
4784 303.542 8.2256 0.01 1 48 0
4793 309.197 8.11073 0.01 1 72 0
4805 304.423 8.16335 0.01 1 47 0
4820 302.571 8.2256 0.01 1 47 0.0135937
4825 304.258 8.2256 0.01 1 47 0
4842 309.116 8.20922 0.01 1 72 0
4854 310.613 8.47989 0.01 1 72 0
4865 303.542 8.2256 0.01 1 47 0
4875 303.542 8.16472 0.01 1 47 0
4890 311.826 7.93612 0.01 1 72 0
4892 310.631 8.25567 0.01 1 91 0
4893 304.451 8.35819 0.01 1 48 0
4895 310.631 8.25567 0.01 1 91 0
4905 307.728 8.11073 0.01 1 72 0
4911 308.318 8.37886 0.01 1 72 0
4919 303.542 8.16335 0.01 1 48 0
4924 310.022 8.20922 0.01 1 72 0
4929 310.631 8.25567 0.01 1 91 0
4931 310.83 8.25567 0.01 1 91 0
4951 307.656 7.70119 0.01 1 72 0
4962 303.542 8.2256 0.01 1 47 0
4966 303.542 8.2256 0.01 1 48 0
4979 303.542 8.2256 0.01 1 48 0
4984 303.542 8.2256 0.01 1 48 0
5015 304.423 8.16335 0.01 1 48 0
5026 303.542 8.2256 0.01 1 48 0
5031 303.288 8.17404 0.01 1 47 0
5041 308.058 7.98981 0.01 1 72 0
5080 307.54 8.32875 0.01 1 72 0
5103 307.537 7.65024 0.01 1 72 0
5133 303.542 8.2256 0.01 1 46 0
5139 306.704 8.13814 0.01 1 72 0
5142 308.769 8.2174 0.01 1 72 0
5172 305.125 8.14462 0.01 1 47 0
5179 307.54 8.32875 0.01 1 72 0
5180 308.521 8.24338 0.01 1 72 0
5188 303.542 8.2256 0.01 1 48 0
5214 306.704 8.13814 0.01 1 72 0
5228 308.058 7.98981 0.01 1 72 0
5230 312.487 8.24349 0.01 1 90 0
5237 303.542 8.15038 0.01 1 48 -0.000846967
5308 308.871 7.81216 0.01 1 72 0
5314 303.542 8.23245 0.01 1 48 0
5319 304.451 8.35819 0.01 1 48 0
5348 303.666 8.2256 0.01 1 48 0
5393 311.308 8.24349 0.01 1 92 0
5402 308.229 8.29462 0.01 1 72 2.17706e-05
5409 312.041 8.25567 0.01 1 92 0
5437 312.827 8.39572 0.01 1 90 0
5443 303.542 8.08401 0.01 1 47 0
5451 310.83 8.17679 0.01 1 90 0
5459 303.542 8.23245 0.01 1 48 0
5460 303.542 8.08401 0.01 1 48 0
5470 312.041 8.25567 0.01 1 92 0
5483 303.542 8.19991 0.01 1 47 -0.00028719
5488 305.125 8.14462 0.01 1 47 0
5490 309.142 8.24338 0.01 1 72 0
5493 311.826 7.87054 0.01 1 72 0
5501 311.826 7.87054 0.01 1 72 0
5503 312.007 8.39572 0.01 1 90 0
5507 303.542 8.2256 0.01 1 48 0
5543 304.423 8.16335 0.01 1 48 0
5546 308.499 7.84388 0.01 1 72 0
5557 312.171 8.24349 0.01 1 90 0
5558 303.542 8.2256 0.01 1 47 0
5568 309.116 8.20922 0.01 1 72 0
5588 306.704 8.13814 0.01 1 72 0
5593 303.542 8.2256 0.01 1 48 0
5599 312.051 8.29526 0.01 1 90 0
5605 303.542 8.2256 0.01 1 47 0
5607 303.542 8.2256 0.01 1 46 0
5633 303.542 8.2256 0.01 1 47 0
5639 303.344 8.29453 0.01 1 48 0.0027279
5654 303.542 8.2256 0.01 1 48 0
5660 310.368 8.60454 0.01 1 72 1.00136e-05
5663 303.542 8.2256 0.01 1 48 0
5667 312.458 8.39572 0.01 1 90 0
5673 312.007 8.39572 0.01 1 90 0
5697 303.542 8.2256 0.01 1 48 0
5707 304.206 8.2256 0.01 1 46 0
5721 303.542 8.2256 0.01 1 48 0
5734 303.542 8.2256 0.01 1 48 0
5737 309.441 7.73765 0.01 1 72 0
5752 304.206 8.2256 0.01 1 47 0
5776 304.451 8.35819 0.01 1 48 0
5792 303.542 8.09465 0.01 1 47 0
5797 303.542 8.23245 0.01 1 48 0
5803 303.542 8.18699 0.01 1 48 -0.000432387
5810 310.651 8.17679 0.01 1 90 0
5819 307.54 8.32875 0.01 1 72 0
5844 308.871 7.68132 0.01 1 72 0
5859 308.12 7.92027 0.01 1 72 0
5897 304.423 8.16335 0.01 1 47 0
5917 303.542 8.2256 0.01 1 47 0
5918 308.12 8.09398 0.01 1 72 0
5920 309.034 8.30011 0.01 1 72 0
5929 309.205 8.30631 0.01 1 72 0
5959 310.022 8.20922 0.01 1 72 0
5965 304.451 8.35819 0.01 1 48 0
5968 305.323 8.2256 0.01 1 47 0
5992 304.258 8.2256 0.01 1 48 0
6002 311.952 8.20321 0.01 1 72 0
6037 303.542 8.2256 0.01 1 47 0
6054 303.624 8.2256 0.01 1 47 -0.00117785
6061 309.65 7.73765 0.01 1 72 0
6086 309.491 8.36053 0.01 1 72 0
6110 311.826 7.93612 0.01 1 72 0
6112 306.704 8.13814 0.01 1 72 0
6113 303.542 8.2256 0.01 1 47 0
6144 303.542 8.2256 0.01 1 48 0
6155 308.521 8.19118 0.01 1 72 -4.27663e-06
6177 305.125 8.14462 0.01 1 47 0
6183 310.022 8.22644 0.01 1 72 0
6189 303.542 8.2256 0.01 1 48 0
6192 303.542 8.2256 0.01 1 47 0
6208 304.206 8.2256 0.01 1 47 0
6209 303.288 8.2256 0.01 1 47 0
6219 303.542 8.2256 0.01 1 48 0
6220 305.125 8.14462 0.01 1 48 0
6223 303.542 8.2256 0.01 1 48 0
6249 309.441 7.73251 0.01 1 72 0
6255 303.542 8.2256 0.01 1 47 0
6293 303.542 8.19991 0.01 1 47 0
6302 310.83 8.25567 0.01 1 92 0
6307 303.542 8.2256 0.01 1 47 0
6319 309.441 7.73765 0.01 1 72 0
6361 304.752 8.2256 0.01 1 48 0
6366 303.288 8.2256 0.01 1 48 0
6371 312.171 8.24349 0.01 1 91 0
6386 312.051 8.38646 0.01 1 91 0
6408 312.171 8.24349 0.01 1 91 0
6432 308.521 8.24338 0.01 1 72 0
6433 308.764 8.07806 0.01 1 72 0
6436 303.542 8.16472 0.01 1 47 0
6458 303.542 8.16335 0.01 1 48 0
6460 304.451 8.35819 0.01 1 48 0
6465 303.542 8.2256 0.01 1 47 0
6475 311.006 7.79258 0.01 1 72 0
6476 312.041 8.31492 0.01 1 90 0
6479 308.568 7.84388 0.01 1 72 0
6484 303.542 8.2256 0.01 1 48 0
6493 303.542 8.2256 0.01 1 48 0
6501 303.542 8.23245 0.01 1 48 0
6503 304.467 8.16335 0.01 1 48 0
6512 306.704 8.13814 0.01 1 72 0
6525 308.521 8.24338 0.01 1 72 0
6528 303.542 8.2256 0.01 1 48 0
6547 310.83 8.17679 0.01 1 90 0
6583 304.451 8.35819 0.01 1 48 0
6612 312.171 8.24349 0.01 1 90 0
6619 304.423 8.16335 0.01 1 47 0
6645 303.542 8.2256 0.01 1 48 0
6658 304.091 8.2256 0.01 1 47 -0.0079305
6666 302.085 8.2256 0.01 1 48 0
6680 303.542 8.2256 0.01 1 47 0
6686 312.007 8.39572 0.01 1 90 0
6694 309.633 7.84057 0.01 1 72 0
6715 310.947 8.36753 0.01 1 72 0
6721 303.542 8.2256 0.01 1 48 0
6730 309.633 7.84057 0.01 1 72 0
6742 303.542 8.2256 0.01 1 48 0
6746 305.674 7.86562 0.01 1 46 0
6800 312.171 8.24349 0.01 1 91 0
6814 303.542 8.16335 0.01 1 48 0
6856 309.749 8.47757 0.01 1 72 0
6887 309.034 8.37958 0.01 1 72 0
6890 312.007 8.39572 0.01 1 90 0
6892 304.423 8.16335 0.01 1 48 0
6916 308.521 8.24338 0.01 1 72 0
6933 303.542 8.2256 0.01 1 48 0
6963 309.491 8.36053 0.01 1 72 0
6964 304.423 8.16335 0.01 1 47 0
6969 303.542 8.2256 0.01 1 48 0
6980 308.229 8.19103 0.01 1 72 0
6982 310.83 8.24349 0.01 1 91 0
6987 303.542 8.2256 0.01 1 48 0
7001 312.458 8.39572 0.01 1 90 0
7006 303.542 8.2256 0.01 1 47 0
7020 303.542 8.2256 0.01 1 48 0
7022 303.542 8.2256 0.01 1 48 0
7028 303.542 8.2256 0.01 1 47 0
7029 304.206 8.2256 0.01 1 46 0
7040 301.613 8.2256 0.01 1 48 0
7048 303.542 8.2256 0.01 1 47 0
7054 305.125 8.07488 0.01 1 48 -0.00103848
7083 303.542 8.2256 0.01 1 48 0
7086 303.542 8.2256 0.01 1 48 0
7099 303.542 8.2256 0.01 1 48 0
7126 303.542 8.2256 0.01 1 48 0
7132 309.861 8.13851 0.01 1 72 0
7141 303.542 8.2256 0.01 1 48 0
7148 310.83 8.25567 0.01 1 91 0
7154 303.542 8.2256 0.01 1 48 0
7166 310.83 8.25567 0.01 1 91 0
7188 312.041 8.13796 0.01 1 91 -0.00129904
7194 304.451 8.35819 0.01 1 48 0
7199 312.051 8.34935 0.01 1 91 0
7213 312.458 8.39572 0.01 1 90 0
7215 303.542 8.2256 0.01 1 47 0
7243 306.747 7.80537 0.01 1 72 0
7246 303.624 8.2256 0.01 1 47 0
7247 303.542 8.2256 0.01 1 48 0
7256 302.085 8.2256 0.01 1 48 0
7263 306.704 8.13814 0.01 1 72 0
7287 311.408 8.29526 0.01 1 91 0
7288 309.16 8.08122 0.01 1 72 0
7289 303.764 8.2256 0.01 1 47 0
7315 303.542 8.2256 0.01 1 48 0
7325 308.871 7.81216 0.01 1 72 0
7335 303.542 8.2256 0.01 1 47 0
7339 303.542 8.2256 0.01 1 48 0
7348 303.542 8.2256 0.01 1 48 0
7355 308.318 8.47121 0.01 1 72 0
7380 303.542 8.2256 0.01 1 48 0
7407 312.458 8.39572 0.01 1 90 0
7420 303.542 8.2256 0.01 1 47 0
7422 311.134 8.31764 0.01 1 72 0
7427 303.542 8.2256 0.01 1 47 0
7429 304.451 8.35819 0.01 1 48 0
7430 303.542 8.2256 0.01 1 48 0
7446 306.704 8.13814 0.01 1 72 0
7457 303.542 8.2256 0.01 1 47 0
7478 310.83 8.25567 0.01 1 92 0
7480 312.458 8.39572 0.01 1 90 0
7507 308.318 8.47121 0.01 1 72 0
7529 304.451 8.2256 0.01 1 47 0
7530 312.041 8.25567 0.01 1 91 0
7531 309.631 8.0595 0.01 1 72 0
7539 303.542 8.2256 0.01 1 48 0
7547 312.051 8.29526 0.01 1 90 0
7553 303.542 8.2256 0.01 1 47 0
7557 310.114 8.33475 0.01 1 72 0
7572 309.197 8.11073 0.01 1 72 0
7606 305.125 8.14462 0.01 1 48 0
7615 308.339 7.79196 0.01 1 72 -6.61016e-05
7639 303.542 8.2256 0.01 1 47 0
7640 310.83 8.24349 0.01 1 90 0
7658 303.542 8.2256 0.01 1 48 0
7663 305.125 8.14462 0.01 1 48 0
7673 303.542 8.2256 0.01 1 48 0
7677 312.051 8.39572 0.01 1 90 0
7689 303.542 8.2256 0.01 1 48 0
7720 312.051 8.29526 0.01 1 91 0
7722 303.542 8.2256 0.01 1 48 0
7732 305.674 7.86562 0.01 1 47 0
7735 303.542 8.2256 0.01 1 48 0
7739 303.542 8.2256 0.01 1 48 0
7747 308.12 7.92027 0.01 1 72 0
7748 312.007 8.39572 0.01 1 90 0
7750 310.947 8.36753 0.01 1 72 0
7758 303.542 8.2256 0.01 1 48 0
7766 310.947 8.37826 0.01 1 72 0
7779 305.125 8.14462 0.01 1 48 0
7797 303.542 8.2256 0.01 1 48 0
7866 312.051 8.39572 0.01 1 90 0
7867 312.051 8.39572 0.01 1 90 0
7888 304.423 8.16335 0.01 1 47 0
7890 303.542 8.2256 0.01 1 48 0
7907 303.542 8.2256 0.01 1 48 0
