max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
922 309.835 8.13464 0.01 1 72 0
949 306.238 7.89367 0.01 1 42 0
950 305.85 7.80584 0.01 1 44 0
955 305.85 7.80584 0.01 1 44 0
976 306.238 7.80584 0.01 1 44 0
978 313.204 8.08727 0.01 1 92 0
1013 306.238 7.80584 0.01 1 43 0
1022 308.188 8.1359 0.01 1 72 0
1031 312.236 8.28951 0.01 1 92 0
1051 309.406 8.16871 0.01 1 72 0
1057 305.153 7.89729 0.01 1 44 0.00167746
1109 307.111 7.77895 0.01 1 44 0
1110 313.726 8.37239 0.01 1 93 0
1116 308.835 7.84424 0.01 1 72 0
1135 311.039 8.47742 0.01 1 92 0
1143 306.307 7.80584 0.01 1 44 0
1153 306.238 7.89367 0.01 1 44 0
1160 311.039 8.17162 0.01 1 92 0
1166 306.307 7.80584 0.01 1 43 0
1180 308.939 7.90808 0.01 1 72 0
1210 312.675 8.21309 0.01 1 94 0
1220 306.307 7.80584 0.01 1 44 0
1231 309.95 7.94258 0.01 1 72 0
1300 313.476 8.29841 0.01 1 93 0
1362 314.964 8.07901 0.01 1 93 0
1377 306.307 7.80584 0.01 1 44 0
1391 306.307 7.65945 0.01 1 43 0
1397 310.09 8.15455 0.01 1 72 -2.46018e-05
1411 313.476 8.29841 0.01 1 93 0
1431 311.039 8.11684 0.01 1 93 0
1434 306.307 7.64407 0.01 1 44 0
1449 312.675 8.21309 0.01 1 94 0
1453 307.928 8.06496 0.01 1 72 0
1459 306.238 7.89367 0.01 1 43 0
1487 313.14 8.07901 0.01 1 92 0
1522 306.307 7.80584 0.01 1 44 0
1523 313.476 8.29841 0.01 1 92 0
1527 308.835 8.01102 0.01 1 72 0
1554 306.307 7.64407 0.01 1 43 0
1562 306.307 7.80584 0.01 1 44 0
1563 306.307 7.77626 0.01 1 43 0
1571 308.835 8.01102 0.01 1 72 0
1582 306.307 7.65435 0.01 1 43 0
1612 313.476 8.29841 0.01 1 93 0
1618 313.504 8.09278 0.01 1 92 0
1627 306.307 7.65945 0.01 1 44 0
1630 314.964 8.07901 0.01 1 92 0
1631 308.188 8.1359 0.01 1 72 0
1725 306.532 7.64407 0.01 1 44 0
1727 306.238 7.80584 0.01 1 42 0
1735 306.307 7.64407 0.01 1 44 0
1752 306.307 7.65435 0.01 1 43 0
1765 305.233 7.80584 0.01 1 44 0
1781 306.307 7.80584 0.01 1 44 0
1804 313.476 8.29841 0.01 1 92 0
1813 308.835 8.01102 0.01 1 72 0
1824 312.463 8.1565 0.01 1 72 0
1858 311.039 8.47742 0.01 1 92 0
1870 306.307 7.59305 0.01 1 44 0
1873 307.167 7.7792 0.01 1 72 0
1892 306.238 7.80584 0.01 1 44 0
1913 306.307 8.01323 0.01 1 44 0
1950 308.835 8.01102 0.01 1 72 0
1960 306.307 7.64407 0.01 1 44 0
1989 309.979 8.09652 0.01 1 72 0
1995 309.554 8.1359 0.01 1 72 0
1996 313.476 8.29841 0.01 1 93 0
2000 308.92 8.0267 0.01 1 72 0
2004 312.675 8.22262 0.01 1 93 0
2024 306.307 7.65435 0.01 1 43 0
2033 313.476 8.29841 0.01 1 92 0
2055 309.406 8.16871 0.01 1 72 0
2060 313.726 8.37239 0.01 1 93 0
2076 313.476 8.26313 0.01 1 93 0
2083 306.238 7.86639 0.01 1 44 0
2096 306.238 7.80584 0.01 1 43 0
2105 311.147 8.09906 0.01 1 72 0
2113 306.307 7.80584 0.01 1 44 0
2162 311.039 8.33831 0.01 1 93 0
2179 310.289 8.00162 0.01 1 72 0
2180 313.476 8.29841 0.01 1 93 0
2200 306.307 7.64407 0.01 1 43 0
2205 313.476 8.29841 0.01 1 93 0
2220 307.993 8.04119 0.01 1 72 0
2234 308.835 7.91287 0.01 1 72 0
2254 307.928 7.98727 0.01 1 72 0
2263 309.835 8.13464 0.01 1 72 0
2278 306.307 8.05248 0.01 1 42 0.0045468
2281 306.307 7.64407 0.01 1 44 0
2285 306.307 7.73618 0.01 1 44 -0.00129657
2293 311.902 8.02467 0.01 1 72 0
2304 308.188 8.1359 0.01 1 72 0
2353 313.476 8.29841 0.01 1 93 0
2360 306.307 7.80584 0.01 1 44 0
2377 306.238 7.80584 0.01 1 44 0
2387 313.476 8.29841 0.01 1 93 0
2399 309.331 8.13714 0.01 1 72 0
2420 306.307 7.80584 0.01 1 42 0
2467 313.476 8.29841 0.01 1 94 0
2478 307.993 8.10727 0.01 1 72 0
2479 307.928 7.98727 0.01 1 72 0
2482 305.153 7.80584 0.01 1 44 0
2485 306.238 7.80584 0.01 1 43 0
2509 309.554 8.1359 0.01 1 72 0
2529 310.042 8.17108 0.01 1 72 0
2545 306.307 7.80584 0.01 1 43 0
2551 306.307 7.80584 0.01 1 42 0
2554 306.307 7.80584 0.01 1 44 0
2557 306.307 7.80584 0.01 1 43 0
2568 306.307 7.80584 0.01 1 44 0
2584 312.675 8.21309 0.01 1 94 0
2624 306.307 7.80584 0.01 1 42 0
2628 308.218 8.15422 0.01 1 72 -0.000819564
2650 309.03 8.13464 0.01 1 72 0
2656 313.14 8.28951 0.01 1 93 0
2697 309.03 8.13464 0.01 1 72 0
2713 306.307 7.80584 0.01 1 43 0
2716 309.187 7.96612 0.01 1 72 0
2740 305.233 7.80584 0.01 1 44 0
2751 308.835 8.01102 0.01 1 72 0
2781 313.504 8.17709 0.01 1 93 0
2790 306.307 7.80584 0.01 1 44 0
2805 309.567 8.15455 0.01 1 72 0.00128679
2821 313.476 8.29841 0.01 1 92 0
2825 312.435 8.35642 0.01 1 93 0
2837 305.68 7.97841 0.01 1 72 0
2856 310.732 7.99554 0.01 1 72 0
2861 306.307 7.80584 0.01 1 43 0
2946 306.307 7.80584 0.01 1 44 0
2970 308.223 8.08998 0.01 1 72 0
2972 313.428 8.23626 0.01 1 92 0
3000 312.675 8.21309 0.01 1 94 0
3002 309.554 8.1359 0.01 1 72 0
3048 306.238 7.89367 0.01 1 43 0
3050 306.238 7.98311 0.01 1 43 0
3068 311.039 8.47742 0.01 1 92 0
3070 306.307 7.65945 0.01 1 43 0
3126 309.554 8.13714 0.01 1 72 0
3129 309.554 8.13714 0.01 1 72 0
3148 306.238 7.89367 0.01 1 42 0
3168 311.055 8.10947 0.01 1 93 0
3189 306.307 7.65945 0.01 1 44 0
3192 306.307 7.80584 0.01 1 44 0
3195 309.835 8.13464 0.01 1 72 0
3203 306.238 7.89367 0.01 1 43 0
3241 307.993 8.04119 0.01 1 72 0
3246 306.238 7.80584 0.01 1 44 0
3257 305.153 7.80584 0.01 1 44 0
3306 310.732 7.99554 0.01 1 72 0
3341 306.307 7.64407 0.01 1 44 0
3376 307.111 7.80584 0.01 1 44 0
3382 313.476 8.29841 0.01 1 93 0
3407 307.928 7.98727 0.01 1 72 0
3431 306.238 7.98311 0.01 1 43 0
3432 306.238 7.75993 0.01 1 44 0
3435 313.476 8.29841 0.01 1 93 0
3492 306.307 7.80584 0.01 1 43 0
3513 313.504 8.17709 0.01 1 93 0
3532 313.504 8.18598 0.01 1 94 0
3534 309.835 8.13464 0.01 1 72 0
3537 313.476 8.29841 0.01 1 92 0
3586 306.827 8.05248 0.01 1 44 -0.00655802
3588 309.03 8.13464 0.01 1 72 0
3590 306.307 7.80584 0.01 1 44 0
3594 306.307 7.64407 0.01 1 44 0
3609 313.726 8.1755 0.01 1 93 0
3623 306.238 7.80584 0.01 1 43 0
3631 313.428 8.18346 0.01 1 92 0
3643 306.307 7.77626 0.01 1 43 0
3720 309.503 7.86542 0.01 1 72 0
3725 309.187 7.95461 0.01 1 72 0
3769 313.504 7.95973 0.01 1 92 0
3770 313.911 8.1565 0.01 1 72 0
3800 306.307 7.80584 0.01 1 44 0
3807 306.238 7.89367 0.01 1 43 0
3885 312.675 8.21309 0.01 1 94 0
3891 313.504 8.17709 0.01 1 93 0
3896 311.039 8.47742 0.01 1 92 0
3901 306.307 7.84394 0.01 1 44 0
3907 309.182 7.80506 0.01 1 72 0
3918 309.331 8.13714 0.01 1 72 0
3930 313.476 8.26313 0.01 1 93 0
3943 309.95 7.92018 0.01 1 72 0
3947 306.307 7.65945 0.01 1 44 0
3962 309.187 7.95461 0.01 1 72 0
4002 306.238 7.80584 0.01 1 44 0
4013 306.307 7.65435 0.01 1 44 0
4115 306.307 7.77626 0.01 1 43 0
4125 306.307 7.64407 0.01 1 43 0
4130 306.307 8.01323 0.01 1 44 0
4132 306.977 8.14388 0.01 1 72 0
4134 314.02 8.32988 0.01 1 94 0.00148572
4141 312.675 8.21271 0.01 1 92 0
4151 306.307 7.65435 0.01 1 43 0
4163 310.119 8.17162 0.01 1 92 0
4201 308.405 8.05433 0.01 1 72 0
4211 305.816 8.15181 0.01 1 42 0
4230 306.238 7.84869 0.01 1 44 0
4264 307.743 8.14388 0.01 1 72 0
4268 314.02 8.17709 0.01 1 94 0
4276 306.307 7.65435 0.01 1 43 0
4282 311.039 8.47742 0.01 1 92 0
4294 311.039 8.47742 0.01 1 93 0
4329 315.008 8.18598 0.01 1 92 0
4333 313.476 8.29841 0.01 1 93 0
4342 306.238 7.89367 0.01 1 43 0
4370 308.527 8.0314 0.01 1 72 0
4378 311.013 7.96653 0.01 1 72 0
4394 312.675 8.21309 0.01 1 92 0
4411 308.527 8.0314 0.01 1 72 0
4420 306.307 7.80584 0.01 1 42 0
4431 308.082 8.02699 0.01 1 72 0
4448 308.295 8.06741 0.01 1 72 0
4455 314.964 8.07901 0.01 1 93 0
4541 309.187 7.99088 0.01 1 72 0
4588 305.64 7.80584 0.01 1 42 0
4598 306.238 7.89367 0.01 1 43 0
4654 312.675 8.21271 0.01 1 92 0
4657 310.119 8.17162 0.01 1 92 0
4669 306.307 7.80584 0.01 1 43 0
4716 313.504 8.17709 0.01 1 93 0
4746 306.307 7.80584 0.01 1 44 0
4750 310.392 8.17162 0.01 1 92 -0.00953814
4834 314.02 8.17709 0.01 1 94 0
4887 312.003 7.71163 0.01 1 72 0
4919 308.835 8.01102 0.01 1 72 0
4926 309.014 7.95461 0.01 1 72 5.44488e-05
4943 310.695 8.24156 0.01 1 72 0
4961 309.979 8.06883 0.01 1 72 0
4971 306.307 7.64407 0.01 1 43 0
5013 306.238 7.89367 0.01 1 43 0
5017 312.675 8.21309 0.01 1 92 0
5023 306.238 7.80584 0.01 1 44 0
5051 308.92 8.0267 0.01 1 72 0
5068 308.75 8.15422 0.01 1 72 0
5070 313.476 8.29841 0.01 1 92 0
5101 311.039 8.33831 0.01 1 93 0
5176 305.816 8.2361 0.01 1 42 0.00150288
5183 308.92 8.0267 0.01 1 72 0
5185 306.238 7.89367 0.01 1 44 0
5192 308.199 8.09299 0.01 1 72 0
5194 309.554 8.13714 0.01 1 72 0
5204 308.835 8.01102 0.01 1 72 0
5223 310.732 7.99554 0.01 1 72 0
5228 306.307 7.80584 0.01 1 44 0
5266 306.264 7.80584 0.01 1 43 0.000538819
5282 306.307 7.80584 0.01 1 44 0
5285 311.168 8.25658 0.01 1 72 0
5300 313.905 8.18598 0.01 1 92 0
5322 309.717 8.02858 0.01 1 72 0
5335 306.307 7.96434 0.01 1 44 0
5342 314.02 8.17709 0.01 1 94 0
5348 306.307 7.97341 0.01 1 44 0.00310414
5365 308.634 7.89574 0.01 1 72 0
5419 306.307 7.80584 0.01 1 44 0
5430 309.827 8.33391 0.01 1 92 0
5432 306.307 7.65945 0.01 1 44 0
5471 306.307 7.65435 0.01 1 43 0
5480 306.307 7.77626 0.01 1 43 0
5488 308.55 8.24946 0.01 1 72 0
5545 312.675 8.21309 0.01 1 94 0
5577 309.406 8.16871 0.01 1 72 0
5594 306.307 7.84394 0.01 1 43 0
5617 309.406 8.16871 0.01 1 72 0
5639 306.307 7.80584 0.01 1 44 0
5652 310.427 8.24156 0.01 1 72 0.00120069
5663 312.675 8.21271 0.01 1 92 0
5682 306.238 7.89367 0.01 1 44 0
5699 313.504 8.18598 0.01 1 92 0
5702 306.307 7.77626 0.01 1 43 0
5719 308.75 8.15422 0.01 1 72 0
5746 307.993 8.05874 0.01 1 72 0
5757 305.569 7.80584 0.01 1 44 0
5774 311.168 8.25658 0.01 1 72 0
5793 306.307 7.80584 0.01 1 43 0
5794 306.307 7.80584 0.01 1 44 0
5795 306.307 7.77626 0.01 1 44 0
5806 307.111 7.80584 0.01 1 43 0
5869 305.814 7.80584 0.01 1 44 0
5887 312.996 8.24441 0.01 1 92 0
5905 306.238 7.86639 0.01 1 44 0
5922 306.307 7.80584 0.01 1 44 0
5930 306.238 7.80584 0.01 1 44 0
5940 309.95 7.92018 0.01 1 72 0
5953 306.307 7.65945 0.01 1 44 0
5971 306.238 7.89367 0.01 1 43 0
6010 313.504 8.18598 0.01 1 92 0
6058 306.307 7.80584 0.01 1 44 0
6108 306.307 7.80584 0.01 1 44 0
6109 309.406 8.16871 0.01 1 72 0
6112 314.964 8.07901 0.01 1 92 0
6125 312.675 8.21309 0.01 1 93 0
6151 306.238 7.89367 0.01 1 43 0
6183 311.013 7.95255 0.01 1 72 0
6209 306.238 7.89515 0.01 1 44 0.00166279
6213 306.307 7.80584 0.01 1 44 0
6232 313.476 8.29841 0.01 1 93 0
6255 309.356 7.8379 0.01 1 72 -1.74344e-06
6256 309.453 7.38532 0.01 1 72 0
6270 308.405 8.05433 0.01 1 72 0
6277 312.675 8.21309 0.01 1 94 0
6294 306.307 7.80584 0.01 1 43 0
6303 306.238 7.80584 0.01 1 44 0
6335 309.554 8.13714 0.01 1 72 0
6336 312.675 8.21309 0.01 1 94 0
6337 313.476 8.29841 0.01 1 92 0
6339 306.307 7.80584 0.01 1 43 0
6383 313.476 8.29841 0.01 1 93 0
6384 312.675 8.21309 0.01 1 94 0
6390 307.167 7.7792 0.01 1 72 0
6422 312.675 8.21271 0.01 1 92 0
6439 307.743 8.14388 0.01 1 72 0
6449 311.039 8.18308 0.01 1 93 0
6489 306.238 7.80584 0.01 1 44 0
6527 305.473 7.80584 0.01 1 42 0.0101407
6557 311.039 8.47742 0.01 1 93 0
6603 306.307 7.65945 0.01 1 44 0
6627 308.75 8.15422 0.01 1 72 0
6639 312.003 7.71163 0.01 1 72 0
6646 307.911 7.80506 0.01 1 72 0
6675 308.188 8.1359 0.01 1 72 0
6686 307.354 8.02194 0.01 1 72 0
6689 306.307 7.80584 0.01 1 44 0
6694 306.238 7.80584 0.01 1 43 0
6808 306.238 7.86639 0.01 1 44 0
6815 306.238 7.86639 0.01 1 44 0
6823 312.907 8.08727 0.01 1 92 0
6874 313.911 8.1565 0.01 1 72 0
6886 306.307 7.80584 0.01 1 43 0
6905 313.726 8.37239 0.01 1 93 0
6934 314.02 8.17709 0.01 1 94 0
6941 306.307 7.65435 0.01 1 43 0
6955 305.64 7.80584 0.01 1 43 0
6977 306.238 7.86639 0.01 1 44 0
7001 307.743 8.14388 0.01 1 72 0
7003 306.238 7.84869 0.01 1 44 0
7015 308.835 7.96811 0.01 1 72 0
7017 309.331 8.13714 0.01 1 72 0
7025 308.835 8.01102 0.01 1 72 0
7034 308.835 7.94529 0.01 1 72 0
7054 309.225 7.92853 0.01 1 72 0
7089 308.835 7.9346 0.01 1 72 0
7194 306.307 7.80584 0.01 1 44 0
7239 306.815 8.37505 0.01 1 72 0
7245 305.85 7.80584 0.01 1 44 0
7257 313.726 8.18598 0.01 1 93 0
7271 311.039 8.47742 0.01 1 92 0
7280 304.428 7.80584 0.01 1 43 0
7285 305.153 7.80584 0.01 1 44 0
7291 305.153 7.80584 0.01 1 43 0
7364 306.307 7.80584 0.01 1 44 0
7382 308.835 7.84424 0.01 1 72 0
7451 306.238 7.80584 0.01 1 44 0
7465 312.675 8.21309 0.01 1 94 0
7491 306.238 7.80584 0.01 1 43 0
7500 313.504 7.95973 0.01 1 92 0
7531 308.939 7.90808 0.01 1 72 0
7532 307.758 8.55392 0.01 1 72 0
7561 306.307 7.80584 0.01 1 44 0
7574 306.307 7.80584 0.01 1 44 0
7603 307.993 7.99145 0.01 1 72 0
7608 313.476 8.29841 0.01 1 93 0
7632 313.726 8.37239 0.01 1 94 0
7640 305.233 7.80584 0.01 1 44 0
7662 308.835 8.01102 0.01 1 72 0
7672 306.307 7.65435 0.01 1 43 0
7685 308.04 8.03342 0.01 1 72 0
7695 306.307 7.65945 0.01 1 44 0
7708 305.85 7.80584 0.01 1 44 0
7719 312.675 8.21271 0.01 1 92 0
7728 306.307 7.80584 0.01 1 44 0
7733 311.168 8.25658 0.01 1 72 0
7773 314.964 8.07901 0.01 1 93 0
7785 308.835 7.91287 0.01 1 72 0
7816 306.307 7.80584 0.01 1 44 0
7821 314.742 8.29841 0.01 1 92 0
7846 310.695 8.24156 0.01 1 72 0
7853 305.814 7.80584 0.01 1 44 0
7858 306.307 7.80584 0.01 1 44 0
7877 309.187 7.95461 0.01 1 72 0
7878 306.307 7.84394 0.01 1 43 0
7885 313.726 8.18598 0.01 1 93 0
7902 306.238 7.80584 0.01 1 44 0
7936 306.307 7.64407 0.01 1 44 0
7966 310.298 8.25658 0.01 1 72 0
7976 306.057 7.88095 0.01 1 44 0
8007 310.214 8.20606 0.01 1 72 0
8014 313.726 8.1755 0.01 1 93 0
8019 311.039 8.47742 0.01 1 92 0
8025 313.476 8.29841 0.01 1 92 0
8050 309.406 8.08533 0.01 1 72 0
8071 306.307 7.65945 0.01 1 44 0
8094 306.307 7.80584 0.01 1 44 0
8125 308.835 7.91287 0.01 1 72 0
8135 312.675 8.21309 0.01 1 93 0
8164 306.307 7.65435 0.01 1 42 0
8186 306.238 7.86639 0.01 1 44 0
8192 309.437 7.91287 0.01 1 72 0
8194 312.675 8.21309 0.01 1 92 0
8197 310.732 8.12899 0.01 1 72 0
8225 306.238 7.89367 0.01 1 43 0
8227 310.554 7.38532 0.01 1 72 0
8230 306.238 7.89367 0.01 1 42 0
8272 313.428 8.23626 0.01 1 92 0
8273 308.835 8.01102 0.01 1 72 0
8283 309.187 7.95461 0.01 1 72 0
8287 315.008 8.18598 0.01 1 92 0
8313 309.406 8.16871 0.01 1 72 0
8382 306.307 7.80584 0.01 1 44 0
8388 306.307 7.64407 0.01 1 43 0
8428 310.695 8.24156 0.01 1 72 0
8434 307.315 8.28276 0.01 1 72 0
8454 309.503 7.86542 0.01 1 72 0
8456 308.835 8.01102 0.01 1 72 0
8525 306.238 7.80584 0.01 1 44 0
8529 313.905 8.18598 0.01 1 92 0
8584 306.307 7.80584 0.01 1 44 0
8598 311.055 8.10947 0.01 1 93 0
8605 313.476 8.29841 0.01 1 92 0
8650 313.905 8.18598 0.01 1 92 0
8674 313.726 8.37239 0.01 1 92 0
8678 306.307 7.65945 0.01 1 44 0
8708 306.238 7.80584 0.01 1 44 0
8710 308.527 8.0314 0.01 1 72 0
8717 306.307 7.80584 0.01 1 44 0
8720 306.238 7.80584 0.01 1 44 0
8721 313.476 8.29841 0.01 1 93 0
8729 313.476 8.29841 0.01 1 93 0
8765 310.214 8.20606 0.01 1 72 0
8766 306.238 7.80584 0.01 1 44 0
8774 308.939 7.90808 0.01 1 72 0
8792 314.964 8.07901 0.01 1 93 0
8801 308.835 7.9346 0.01 1 72 0
8820 313.476 8.29841 0.01 1 93 0
8827 306.307 7.80584 0.01 1 44 0
8867 313.476 8.26313 0.01 1 93 0
8878 311.039 8.47742 0.01 1 93 0
8901 306.238 7.80584 0.01 1 44 0
8905 313.476 8.29841 0.01 1 93 0
8918 311.039 8.33831 0.01 1 93 0
8925 313.476 8.29841 0.01 1 92 0
8935 313.476 8.29841 0.01 1 92 0
8941 308.835 7.9703 0.01 1 72 0
8969 308.835 7.94529 0.01 1 72 0
8995 307.111 7.85773 0.01 1 43 0.000933684
9011 310.302 8.00076 0.01 1 72 0
9014 306.307 7.80584 0.01 1 43 0
9021 308.835 8.01102 0.01 1 72 0
9023 310.119 8.11375 0.01 1 92 -0.000926681
9024 310.09 8.15455 0.01 1 72 0
9034 308.835 7.91287 0.01 1 72 0
9097 310.593 7.79597 0.01 1 72 0
9115 314.964 8.07901 0.01 1 92 0
9124 306.307 7.80584 0.01 1 44 0
9154 313.504 8.18598 0.01 1 92 0
9172 312.675 8.21271 0.01 1 92 0
9195 308.527 8.0314 0.01 1 72 0
9208 307.354 8.02194 0.01 1 72 0
9209 309.298 7.95437 0.01 1 44 0
9212 305.569 7.63618 0.01 1 44 -0.00168099
9221 309.835 8.13464 0.01 1 72 0
9242 309.554 8.13714 0.01 1 72 0
9256 309.538 7.9346 0.01 1 72 0
9275 308.75 8.17525 0.01 1 72 4.76837e-07
9280 312.675 8.21309 0.01 1 92 0
9304 306.307 7.65435 0.01 1 43 0
9315 312.675 8.21309 0.01 1 92 0
9347 313.476 8.29841 0.01 1 93 0
9364 307.928 7.98727 0.01 1 72 0
9393 306.307 7.80584 0.01 1 44 0
9405 312.463 8.1565 0.01 1 72 0
9407 306.238 7.86639 0.01 1 44 0
9419 306.223 8.34829 0.01 1 72 0
9433 306.307 7.80584 0.01 1 43 0
9436 307.111 7.80584 0.01 1 43 0
9450 307.993 8.04119 0.01 1 72 0
9455 309.554 8.13714 0.01 1 72 0
9459 306.307 7.80584 0.01 1 44 0
9480 308.929 8.15422 0.01 1 72 0
9499 306.238 7.89367 0.01 1 43 0
9527 306.307 7.64407 0.01 1 44 0
9560 306.307 7.84394 0.01 1 43 0
9562 305.721 7.80584 0.01 1 43 0
9567 313.504 8.18598 0.01 1 93 0
9577 309.835 8.13464 0.01 1 72 0
9582 307.993 8.04119 0.01 1 72 0
9636 305.153 7.80584 0.01 1 44 0
9645 309.187 7.96612 0.01 1 72 0
9649 306.307 7.80584 0.01 1 43 0
9683 306.307 7.80584 0.01 1 43 0
9698 308.527 8.0314 0.01 1 72 0
9700 306.307 7.59305 0.01 1 44 0
9707 306.307 7.64407 0.01 1 43 0
9795 306.307 7.65435 0.01 1 43 0
9817 306.223 8.34829 0.01 1 72 0
9823 307.111 7.80584 0.01 1 43 0
9850 313.504 8.18598 0.01 1 92 0
9866 308.199 8.09299 0.01 1 72 0
9878 307.743 8.14388 0.01 1 72 0
9901 309.225 7.90858 0.01 1 72 0
9934 309.95 7.92018 0.01 1 72 0
9955 306.223 8.34829 0.01 1 72 0
9961 309.187 7.95461 0.01 1 72 0
9964 313.476 8.29841 0.01 1 92 0
9997 310.119 8.17162 0.01 1 92 0
10035 305.85 7.80584 0.01 1 44 0
10037 313.476 8.29841 0.01 1 93 0
10047 312.675 8.22262 0.01 1 92 0
10052 312.003 7.71163 0.01 1 72 0
10055 307.993 7.99145 0.01 1 72 0
10067 313.428 8.23626 0.01 1 92 0.000467509
10068 312.675 8.21309 0.01 1 93 0
10101 305.816 8.15181 0.01 1 42 0
10122 309.835 8.13464 0.01 1 72 0
10123 306.307 7.65435 0.01 1 43 0
10126 313.504 8.09278 0.01 1 92 0
10136 306.238 7.89367 0.01 1 43 0
10144 313.476 8.29841 0.01 1 92 0
10159 308.527 8.0314 0.01 1 72 0
10161 305.68 7.97841 0.01 1 72 0
10182 306.238 7.80584 0.01 1 44 0
10202 313.476 8.29841 0.01 1 93 0
10237 306.307 7.80584 0.01 1 43 0
10248 307.993 8.04119 0.01 1 72 0
10255 306.307 8.05248 0.01 1 44 0
10273 308.835 8.01102 0.01 1 72 0
10289 306.238 7.80584 0.01 1 44 0
10303 306.307 7.64407 0.01 1 44 0
10346 306.307 7.64407 0.01 1 44 0
10393 313.476 8.29841 0.01 1 94 0
10404 306.238 7.80584 0.01 1 44 0
10461 306.307 7.65945 0.01 1 44 0
10488 312.236 8.28951 0.01 1 92 0
10516 311.039 8.47742 0.01 1 93 0
10522 306.238 7.89367 0.01 1 43 0
10523 308.835 7.91287 0.01 1 72 0
10535 307.911 7.80506 0.01 1 72 0
10548 311.039 8.25258 0.01 1 92 0
10572 311.168 8.25658 0.01 1 72 0
10587 311.055 8.10947 0.01 1 94 0
10615 307.911 7.80506 0.01 1 72 0
10628 313.476 8.29841 0.01 1 94 0
10661 313.476 8.29841 0.01 1 92 0
10664 313.726 8.37239 0.01 1 92 0
10671 308.835 8.05173 0.01 1 72 0
10681 306.307 7.80584 0.01 1 44 0
10700 313.504 8.18598 0.01 1 92 0
10705 309.453 7.38532 0.01 1 72 0
10706 306.307 7.80584 0.01 1 44 0
10709 306.307 7.65435 0.01 1 42 0
10739 314.964 8.07901 0.01 1 93 0
10740 306.238 7.80584 0.01 1 44 0
10763 305.85 7.80584 0.01 1 44 0
10772 308.835 8.01102 0.01 1 72 0
10793 306.238 7.89367 0.01 1 43 0
10826 308.674 8.03342 0.01 1 72 0
10843 306.238 7.80584 0.01 1 44 0
10848 306.575 8.14574 0.01 1 72 0
10852 306.238 7.84869 0.01 1 44 -0.000835359
10861 305.816 8.15181 0.01 1 43 0
10874 308.188 8.1359 0.01 1 72 0
10884 309.187 7.99088 0.01 1 72 0
10893 306.307 7.65945 0.01 1 44 0
10900 312.675 8.21309 0.01 1 94 0
10919 307.928 7.98727 0.01 1 72 0
10934 311.039 8.33831 0.01 1 93 0
10937 306.238 7.80584 0.01 1 44 0
10982 306.307 7.80584 0.01 1 44 0
11065 314.964 8.07901 0.01 1 93 0
11080 306.027 7.80584 0.01 1 44 0
11103 306.307 7.80584 0.01 1 44 0
11111 311.039 8.47742 0.01 1 92 0
11143 305.85 7.80584 0.01 1 44 0
