max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1920 303.655 7.90887 0.01 1 58 0
1923 304.635 7.90887 0.01 1 57 -0.0113617
1925 308.178 7.85223 0.01 1 72 -0.000725716
1937 308.34 7.88296 0.01 1 72 0
1959 303.024 7.83722 0.01 1 58 0
1965 304.183 7.90887 0.01 1 56 0
2003 308.526 7.85223 0.01 1 72 0
2014 305.365 7.90887 0.01 1 58 0
2015 312.219 8.05307 0.01 1 84 0
2031 310.022 8.11662 0.01 1 84 0
2032 310.022 8.15219 0.01 1 84 0
2035 303.024 7.90887 0.01 1 57 0
2037 309.22 8.35775 0.01 1 72 0
2040 303.655 7.90887 0.01 1 58 0
2041 304.183 7.90887 0.01 1 56 0
2062 303.024 7.90887 0.01 1 58 0
2083 303.024 7.90887 0.01 1 58 0
2085 307.044 7.79467 0.01 1 72 0
2089 310.022 8.11662 0.01 1 85 0
2097 302.309 7.90887 0.01 1 58 0
2100 310.555 8.15219 0.01 1 84 0
2101 308.34 7.88296 0.01 1 72 0
2119 303.655 7.90887 0.01 1 57 0
2120 303.655 7.90887 0.01 1 57 0
2123 306.983 8.1456 0.01 1 72 0
2126 302.309 7.90887 0.01 1 58 0
2131 303.655 7.90887 0.01 1 57 0
2133 310.022 8.11662 0.01 1 84 0
2155 310.022 8.16232 0.01 1 85 0
2157 307.889 7.91037 0.01 1 72 0
2160 310.022 8.11662 0.01 1 84 0
2161 308.519 7.86146 0.01 1 72 -0.000284791
2177 303.024 7.90887 0.01 1 56 0
2197 310.022 8.15219 0.01 1 84 0
2205 308.908 8.05879 0.01 1 72 0
2207 304.183 7.90887 0.01 1 57 0
2221 302.573 7.90887 0.01 1 57 0
2233 310.648 8.15219 0.01 1 86 0.00832357
2234 307.71 8.50456 0.01 1 72 0
2235 303.655 7.90887 0.01 1 58 0
2241 303.024 7.90887 0.01 1 57 0
2242 310.187 8.28075 0.01 1 84 0
2256 307.284 7.90887 0.01 1 58 0
2266 303.655 7.90887 0.01 1 57 0
2272 309.22 8.35775 0.01 1 72 0.000813112
2281 311.904 8.1484 0.01 1 84 0
2290 303.024 7.90887 0.01 1 57 0
2292 306.472 8.42966 0.01 1 72 0
2300 303.655 7.90887 0.01 1 58 0
2316 303.024 7.85317 0.01 1 57 0
2331 305.925 8.22909 0.01 1 72 0
2341 303.655 7.92672 0.01 1 58 0
2356 311.611 7.66869 0.01 1 72 0
2370 303.024 7.90887 0.01 1 57 0
2374 306.811 7.90887 0.01 1 58 0
2377 303.024 7.90887 0.01 1 57 0
2378 311.433 8.06421 0.01 1 72 0
2382 304.183 7.90887 0.01 1 58 0
2386 309.344 8.0695 0.01 1 72 0
2390 303.024 7.90887 0.01 1 58 0
2399 309.576 7.85223 0.01 1 72 0
2416 303.024 7.90887 0.01 1 57 0
2430 303.024 7.90887 0.01 1 57 0
2464 306.811 7.90887 0.01 1 58 0
2465 303.655 7.90887 0.01 1 58 0
2509 307.246 8.31104 0.01 1 72 0
2537 308.767 7.86146 0.01 1 72 0
2547 308.243 8.53614 0.01 1 72 0
2549 303.655 7.90887 0.01 1 58 0
2558 303.655 7.90887 0.01 1 58 0
2566 309.703 7.89696 0.01 1 84 0
2587 304.183 7.90887 0.01 1 56 0
2594 310.022 8.11662 0.01 1 86 0
2595 309.854 8.11662 0.01 1 84 0
2603 308.212 8.35775 0.01 1 72 0
2607 311.225 8.05307 0.01 1 84 -0.00916773
2613 311.433 8.06421 0.01 1 72 0
2618 303.655 7.90887 0.01 1 57 0
2635 310.022 8.11662 0.01 1 85 0
2638 303.655 7.90887 0.01 1 57 0
2642 305.998 8.13274 0.01 1 72 0
2660 306.811 7.90887 0.01 1 58 0
2669 310.022 8.15219 0.01 1 85 0
2670 308.044 8.08389 0.01 1 72 6.11395e-05
2680 303.024 7.90887 0.01 1 57 0
2682 308.212 8.28301 0.01 1 72 0
2690 306.983 8.1456 0.01 1 72 0
2692 303.024 7.94006 0.01 1 58 1.2964e-05
2707 303.024 7.90887 0.01 1 58 0
2710 304.183 7.90887 0.01 1 58 0
2723 303.024 7.90887 0.01 1 56 0
2747 303.024 7.90887 0.01 1 56 0
2761 310.022 8.11662 0.01 1 84 0
2764 302.573 7.90887 0.01 1 57 0
2766 304.183 7.90887 0.01 1 56 0
2775 305.925 8.22909 0.01 1 72 0
2777 310.022 8.11662 0.01 1 85 0
2787 303.655 7.90887 0.01 1 58 0
2799 307.595 8.07517 0.01 1 72 0
2807 303.165 7.90887 0.01 1 58 0.0021607
2830 307.71 8.50456 0.01 1 72 0
2832 310.022 8.11662 0.01 1 85 0
2837 310.022 8.15219 0.01 1 86 0
2838 309.629 7.81794 0.01 1 72 0
2845 302.881 7.90887 0.01 1 58 0
2850 310.022 8.16232 0.01 1 85 0
2855 305.15 7.94704 0.01 1 58 0
2865 310.781 8.07774 0.01 1 72 0
2872 310.022 8.15219 0.01 1 85 0
2876 310.022 8.21293 0.01 1 84 0
2884 303.024 7.90887 0.01 1 56 0
2885 303.655 7.90887 0.01 1 58 0
2892 304.183 7.79947 0.01 1 56 0
2900 308.34 7.88296 0.01 1 72 0
2903 310.022 8.11662 0.01 1 84 0
2908 310.022 8.15219 0.01 1 86 0
2911 310.022 7.91984 0.01 1 84 0
2913 309.935 8.15219 0.01 1 84 0
2917 303.024 7.90887 0.01 1 56 0
2920 310.022 8.11662 0.01 1 85 0
2924 310.022 8.15219 0.01 1 85 0
2931 310.022 8.10257 0.01 1 84 0
2940 306.733 8.04112 0.01 1 72 0
2956 310.022 7.89696 0.01 1 85 0
2964 302.647 7.90887 0.01 1 58 0
2965 303.024 7.90887 0.01 1 58 0
2967 310.022 8.11662 0.01 1 84 0
2983 310.648 8.15219 0.01 1 86 0
2986 307.327 8.24108 0.01 1 72 0
2993 310.022 8.11662 0.01 1 84 0
3030 310.022 8.02369 0.01 1 84 0
3031 310.022 8.11662 0.01 1 84 0
3033 312.219 8.05307 0.01 1 84 0
3044 303.024 7.90887 0.01 1 58 0
3050 308.988 7.85532 0.01 1 72 0
3065 303.655 7.90887 0.01 1 58 0
3083 303.655 7.90887 0.01 1 58 0
3089 303.655 7.90887 0.01 1 57 0
3092 307.82 7.49281 0.01 1 72 0
3093 308.409 8.3075 0.01 1 72 0
3097 304.183 7.90887 0.01 1 57 0
3112 303.655 7.90887 0.01 1 57 0
3129 308.111 8.14527 0.01 1 72 0
3133 310.152 7.91984 0.01 1 84 0
3135 310.022 7.91984 0.01 1 84 0
3139 303.475 7.92174 0.01 1 58 0
3146 305.15 7.94704 0.01 1 58 0
3148 305.752 8.1456 0.01 1 72 0
3155 306.811 7.90887 0.01 1 57 0
3168 309.344 8.0695 0.01 1 72 0
3179 310.022 8.11662 0.01 1 85 0
3183 310.022 8.11662 0.01 1 84 0
3200 310.022 7.89696 0.01 1 85 0
3234 302.309 7.90887 0.01 1 58 0
3241 310.781 8.07774 0.01 1 72 0
3250 310.022 8.15219 0.01 1 86 0
3256 308.083 8.3981 0.01 1 72 0
3270 304.183 7.90887 0.01 1 56 0
3283 310.022 8.11662 0.01 1 84 0
3287 310.022 8.21293 0.01 1 84 0
3296 310.378 8.11373 0.01 1 72 0
3322 303.655 7.92672 0.01 1 58 0
3329 303.024 7.90887 0.01 1 56 0
3331 308.212 8.35775 0.01 1 72 0
3333 303.024 7.90887 0.01 1 56 0
3344 309.629 7.81794 0.01 1 72 0
3355 309.344 8.0695 0.01 1 72 0
3365 303.655 7.90887 0.01 1 58 0
3390 303.024 7.90887 0.01 1 57 0
3400 310.022 8.11662 0.01 1 84 0
3404 304.183 7.90887 0.01 1 56 0
3410 303.024 7.90887 0.01 1 57 0
3414 303.655 7.90887 0.01 1 58 0
3416 308.767 7.86146 0.01 1 72 0
3425 310.022 8.11662 0.01 1 86 0
3439 310.022 8.15219 0.01 1 86 0
3443 308.831 7.85532 0.01 1 72 0
3444 305.365 7.90887 0.01 1 58 0
3445 303.024 8.02028 0.01 1 57 0
3447 308.212 8.28301 0.01 1 72 0
3450 312.219 8.05307 0.01 1 85 0
3476 310.022 7.88252 0.01 1 85 0
3489 306.686 8.1456 0.01 1 72 0
3491 310.022 8.11662 0.01 1 84 0
3496 308.654 7.68513 0.01 1 72 0
3503 305.365 7.90887 0.01 1 58 0
3508 310.127 8.0695 0.01 1 72 0
3513 309.344 8.0695 0.01 1 72 0
3518 306.811 7.90887 0.01 1 57 0
3521 310.022 8.15219 0.01 1 85 0
3523 303.024 7.90887 0.01 1 57 0
3525 305.925 8.22909 0.01 1 72 0
3531 308.212 8.35775 0.01 1 72 0
3554 308.988 7.85532 0.01 1 72 0
3557 307.71 8.50456 0.01 1 72 0
3561 302.881 7.90887 0.01 1 58 0
3563 308.988 7.85532 0.01 1 72 0
3566 310.022 8.21293 0.01 1 84 0
3572 302.573 7.90887 0.01 1 57 0
3585 303.024 7.90887 0.01 1 56 0
3594 309.344 8.0695 0.01 1 72 0
3600 309.338 8.09943 0.01 1 72 0
3605 310.022 8.15219 0.01 1 85 0
3613 311.225 8.05307 0.01 1 84 0
3614 302.168 7.90887 0.01 1 57 0
3617 310.022 8.02369 0.01 1 84 0
3621 308.767 7.86146 0.01 1 72 0
3640 307.595 8.07517 0.01 1 72 0
3641 308.044 7.99047 0.01 1 72 0
3658 304.183 7.90887 0.01 1 57 0
3659 306.811 7.90887 0.01 1 57 0
3660 304.803 7.90887 0.01 1 58 -0.00779052
3661 308.083 8.3981 0.01 1 72 0
3677 310.022 8.09198 0.01 1 84 0
3689 310.022 8.11662 0.01 1 86 0
3690 305.299 7.90887 0.01 1 56 0
3697 303.655 7.90887 0.01 1 58 0
3711 307.509 8.13274 0.01 1 72 0
3715 310.022 8.21293 0.01 1 85 0
3721 310.022 7.89696 0.01 1 85 0
3724 307.595 8.07517 0.01 1 72 0
3733 305.15 7.94704 0.01 1 58 0
3735 303.024 7.90887 0.01 1 58 0
3737 312.219 8.05307 0.01 1 85 0
3744 302.573 7.90887 0.01 1 57 0
3755 310.022 8.11662 0.01 1 84 0
3758 310.022 7.89696 0.01 1 85 0
3760 308.243 8.53614 0.01 1 72 0
3762 304.183 7.79947 0.01 1 56 -0.000418827
3764 308.653 7.71276 0.01 1 72 0
3765 303.024 7.90887 0.01 1 57 0
3771 303.475 7.90887 0.01 1 58 0
3775 310.022 8.21293 0.01 1 85 0
3796 310.022 8.16232 0.01 1 85 0
3800 308.212 8.35775 0.01 1 72 0
3812 303.024 7.90887 0.01 1 58 0
3820 303.655 7.90887 0.01 1 58 0
3835 303.655 7.90887 0.01 1 58 0
3849 310.022 8.11662 0.01 1 84 0
3852 304.183 7.90887 0.01 1 56 0
3854 307.991 7.79467 0.01 1 72 0
3863 310.022 8.02369 0.01 1 85 0
3864 312.219 8.05307 0.01 1 84 0
3867 303.024 7.90887 0.01 1 58 0
3884 303.024 7.90887 0.01 1 56 0
3895 309.398 7.60048 0.01 1 72 0
3912 312.803 8.06512 0.01 1 72 0
3916 310.555 8.15219 0.01 1 84 0
3926 305.15 7.94704 0.01 1 58 0
3958 304.183 7.90887 0.01 1 57 0
3959 310.022 7.89696 0.01 1 85 0
3971 303.024 7.90887 0.01 1 58 0
3976 310.022 8.11662 0.01 1 84 0
3978 310.022 8.11662 0.01 1 85 0
3985 310.231 8.14745 0.01 1 72 0
3986 310.234 8.11373 0.01 1 72 0
3995 310.022 8.15219 0.01 1 84 0
3996 307.595 8.07517 0.01 1 72 0
4002 302.309 7.90887 0.01 1 58 0
4011 304.183 7.90887 0.01 1 57 0
4017 310.022 8.11662 0.01 1 84 0
4021 308.767 7.86146 0.01 1 72 0
4046 303.024 7.90887 0.01 1 57 0
4048 310.022 8.21293 0.01 1 84 0
4052 303.024 7.90887 0.01 1 58 0
4057 302.309 7.90887 0.01 1 58 0
4073 310.022 8.15219 0.01 1 86 0
4089 311.096 8.15829 0.01 1 72 0
4094 310.022 8.09198 0.01 1 84 0
4096 304.183 7.90887 0.01 1 58 0
4100 305.752 8.1456 0.01 1 72 0
4109 303.655 7.90887 0.01 1 58 0
4114 310.022 8.11662 0.01 1 86 0
4133 310.022 8.11662 0.01 1 85 0
4143 305.998 8.13274 0.01 1 72 0
4147 310.022 8.15219 0.01 1 84 0
4153 308.526 7.85223 0.01 1 72 0
4170 308.526 7.85223 0.01 1 72 0
4173 303.024 7.90887 0.01 1 56 0
4177 303.655 7.90887 0.01 1 57 0
4182 305.925 8.22909 0.01 1 72 0
4185 303.024 7.90887 0.01 1 57 0
4193 310.305 7.91984 0.01 1 84 0
4194 310.022 7.89696 0.01 1 85 0
4195 309.813 8.04472 0.01 1 72 0
4202 303.655 7.90887 0.01 1 58 0
4204 310.022 8.15219 0.01 1 85 0
4207 305.365 7.90887 0.01 1 58 0
4212 310.022 7.88252 0.01 1 85 0
4213 302.309 7.90887 0.01 1 58 0
4218 308.044 7.91037 0.01 1 72 0
4221 302.309 7.90887 0.01 1 58 0
4229 305.299 7.90887 0.01 1 57 -0.0105423
4231 302.309 7.90887 0.01 1 58 0
4232 303.655 7.90887 0.01 1 58 0
4238 309.946 8.07928 0.01 1 72 0
4241 308.111 8.14527 0.01 1 72 0
4246 310.781 8.07774 0.01 1 72 0
4271 312.219 8.00961 0.01 1 84 -0.000121459
4298 308.526 7.85223 0.01 1 72 0
4306 308.212 8.35775 0.01 1 72 0
4311 308.767 7.86146 0.01 1 72 0
4321 308.212 8.35775 0.01 1 72 0
4322 303.655 7.90887 0.01 1 58 0
4327 303.024 7.90887 0.01 1 57 0
4330 306.983 8.1456 0.01 1 72 0
4342 304.183 7.90887 0.01 1 56 0
4355 310.372 7.88533 0.01 1 72 0
4357 308.526 7.78408 0.01 1 72 0
4367 309.946 8.07928 0.01 1 72 0
4369 308.243 8.53614 0.01 1 72 0
4375 303.655 7.93045 0.01 1 57 3.86387e-05
4381 307.71 8.50456 0.01 1 72 0
4390 309.854 8.11662 0.01 1 84 0
4392 305.77 7.90887 0.01 1 58 0
4401 310.022 8.11662 0.01 1 84 0
4424 303.024 7.90887 0.01 1 58 0
4429 308.044 7.91037 0.01 1 72 0
4432 310.022 8.16232 0.01 1 84 0
4441 308.26 8.3273 0.01 1 72 0
4448 303.024 7.90887 0.01 1 58 0
4453 310.848 8.11662 0.01 1 84 0
4468 302.309 7.90887 0.01 1 58 0
4478 302.418 7.90887 0.01 1 56 0.00323504
4491 303.024 7.90887 0.01 1 57 0
4507 303.655 7.90887 0.01 1 57 0
4510 310.022 8.11662 0.01 1 84 0
4513 305.365 7.96536 0.01 1 58 0
4516 308.988 7.68518 0.01 1 72 0
4521 306.811 7.90887 0.01 1 58 0
4535 310.022 8.11662 0.01 1 85 0
4543 306.733 8.04112 0.01 1 72 0
4547 305.15 7.94704 0.01 1 58 0.000139639
4569 303.024 7.90887 0.01 1 58 0
4576 303.655 7.90887 0.01 1 57 0
4584 305.365 7.90887 0.01 1 58 0
4604 306.811 7.90887 0.01 1 57 0
4623 303.655 7.90887 0.01 1 57 0
4631 303.655 7.90887 0.01 1 58 0
4642 303.024 7.90887 0.01 1 57 0
4644 307.595 8.07517 0.01 1 72 0
4645 308.988 7.68518 0.01 1 72 0
4646 312.219 8.05307 0.01 1 84 0
4655 303.024 7.90887 0.01 1 57 0
4657 303.655 7.90887 0.01 1 58 0
4682 308.243 8.53614 0.01 1 72 0
4694 310.022 8.15219 0.01 1 85 0
4697 303.024 7.90887 0.01 1 58 0
4707 308.014 8.32741 0.01 1 72 0
4713 307.653 7.83944 0.01 1 72 0
4721 310.848 8.11662 0.01 1 84 0
4760 310.305 7.91984 0.01 1 84 0
4764 310.848 8.11662 0.01 1 84 0
4774 310.022 8.11662 0.01 1 84 0
4775 303.024 7.90887 0.01 1 57 0
4776 303.655 7.90887 0.01 1 57 0
4783 308.212 8.35775 0.01 1 72 0
4791 310.022 8.11662 0.01 1 85 0
4805 308.526 7.7921 0.01 1 72 0
4822 308.111 8.14527 0.01 1 72 0
4826 303.024 7.90887 0.01 1 58 0
4830 310.848 8.11662 0.01 1 84 0
4838 306.811 7.90887 0.01 1 57 0
4843 309.854 8.13319 0.01 1 84 0.000133023
