max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
1189 300.059 8.06993 0.01 1 31 0
1204 310.491 7.87776 0.01 1 72 -0.00249824
1208 308.465 8.15104 0.01 1 72 0
1250 299.999 7.98537 0.01 1 31 0
1279 300.417 8.30858 0.01 1 30 0
1337 299.999 7.98537 0.01 1 31 0
1354 300.417 8.30858 0.01 1 31 0
1366 314.717 8.22719 0.01 1 101 0
1407 300.417 8.30858 0.01 1 31 0
1490 309.647 7.80673 0.01 1 72 0
1626 300.417 8.06993 0.01 1 31 0
1671 315.036 8.19698 0.01 1 101 0
1673 299.999 7.98537 0.01 1 31 0
1749 301.079 7.98537 0.01 1 31 0
1763 300.417 8.30858 0.01 1 31 0
1771 301.079 7.98537 0.01 1 29 0
1802 299.433 8.30858 0.01 1 30 0
1807 310.527 7.86508 0.01 1 72 0
1901 301.079 7.98537 0.01 1 31 0
1908 307.311 7.6197 0.01 1 72 0
1987 300.06 7.98537 0.01 1 30 0
2017 300.417 8.30858 0.01 1 30 0
2025 301.079 7.98537 0.01 1 30 0
2032 309.802 7.87776 0.01 1 72 0
2073 306.849 7.87928 0.01 1 72 0
2131 309.229 8.24104 0.01 1 72 0
2139 301.079 8.09163 0.01 1 31 0
2174 300.417 8.30858 0.01 1 30 0
2211 300.417 8.30858 0.01 1 31 0
2280 300.025 8.30858 0.01 1 30 0.00468289
2285 300.417 8.30858 0.01 1 30 0
2304 300.417 8.30858 0.01 1 31 0
2393 307.204 7.64979 0.01 1 72 0
2425 310.476 8.04054 0.01 1 72 0
2429 309.229 8.24104 0.01 1 72 0
2446 300.417 8.06993 0.01 1 31 0
2462 299.999 7.98537 0.01 1 30 0
2475 315.438 8.19698 0.01 1 100 0
2476 301.298 7.98537 0.01 1 31 0
2559 307.319 8.06558 0.01 1 72 -8.97944e-05
2571 311.018 7.98779 0.01 1 72 0
2586 310.386 8.025 0.01 1 72 0
2642 308.438 8.0449 0.01 1 72 0
2650 309.647 7.80673 0.01 1 72 0
2677 315.421 8.19698 0.01 1 100 0
2679 305.04 7.93552 0.01 1 72 0
2690 310.756 7.82477 0.01 1 72 0
2763 300.417 8.30858 0.01 1 31 0
2792 308.786 7.82201 0.01 1 72 0
2799 301.079 7.98537 0.01 1 31 0
2821 315.197 8.19698 0.01 1 101 0
2843 301.079 7.98537 0.01 1 31 0
2891 310.43 8.04069 0.01 1 72 0
2897 315.197 8.19698 0.01 1 99 0
2899 301.079 7.98537 0.01 1 31 0
2910 299.311 7.98537 0.01 1 31 0.00900882
2944 300.417 8.30858 0.01 1 30 0
2945 315.438 8.19698 0.01 1 99 0
2955 301.079 7.98537 0.01 1 31 0
2961 300.417 8.30858 0.01 1 31 0
2980 308.016 7.64979 0.01 1 72 0
3061 315.438 8.19698 0.01 1 99 0
3107 317.528 8.65818 0.01 1 100 0
3129 306.724 8.15271 0.01 1 72 0
3175 308.016 7.71188 0.01 1 72 0
3196 299.999 7.98537 0.01 1 31 0
3238 300.417 8.30858 0.01 1 30 0
3277 301.079 7.98537 0.01 1 31 0
3347 308.438 8.24104 0.01 1 72 0
3398 310.107 8.11365 0.01 1 72 0
3485 301.079 7.98537 0.01 1 30 0
3492 309.647 7.87 0.01 1 72 0
3515 306.576 7.98334 0.01 1 72 0
3519 315.197 8.19698 0.01 1 100 0
3562 308.786 7.82201 0.01 1 72 0
3564 309.647 7.77927 0.01 1 72 0
3638 317.528 8.51015 0.01 1 99 0
3736 300.059 8.06993 0.01 1 31 0
3742 317.528 8.40346 0.01 1 99 0
3746 309.014 7.82201 0.01 1 72 7.38502e-05
3822 315.197 8.19698 0.01 1 100 0
3843 300.417 8.30858 0.01 1 30 0
3852 314.717 8.22719 0.01 1 101 0
3861 300.417 8.30858 0.01 1 31 0
3873 308.786 7.82201 0.01 1 72 0
3874 308.465 8.15104 0.01 1 72 0
3887 312.663 8.29586 0.01 1 72 0
3918 301.079 7.98537 0.01 1 31 0
3932 299.999 7.98537 0.01 1 30 0
3972 308.812 7.86044 0.01 1 72 0
4020 300.417 8.3458 0.01 1 30 0
4037 315.438 8.39979 0.01 1 100 0
4068 300.417 8.30858 0.01 1 30 0
4077 309.802 7.87776 0.01 1 72 0
4082 310.107 8.11365 0.01 1 72 0
4083 308.721 8.40312 0.01 1 72 0
4178 310.048 8.04069 0.01 1 72 0
4188 309.647 7.77927 0.01 1 72 0
4222 299.999 7.98537 0.01 1 30 0
4266 300.417 8.30858 0.01 1 31 0
4303 300.417 8.30858 0.01 1 30 0
4325 301.079 7.98537 0.01 1 31 0
4334 301.298 7.98537 0.01 1 31 0
4340 317.528 8.43968 0.01 1 99 -0.000478864
4356 300.134 8.30858 0.01 1 30 0
4416 311.679 7.86364 0.01 1 72 0
4418 300.417 8.06993 0.01 1 31 0
4520 312.663 8.29586 0.01 1 72 0
4521 307.669 8.24104 0.01 1 72 0
4554 300.417 8.30858 0.01 1 30 0
4556 300.179 8.06993 0.01 1 31 0
4631 300.417 8.06993 0.01 1 31 0
4654 301.079 7.98537 0.01 1 30 0
4677 300.179 8.06993 0.01 1 31 0
4708 315.197 8.19698 0.01 1 101 0
4709 311.499 8.10138 0.01 1 72 0.000188038
4732 299.999 7.98537 0.01 1 30 0
4774 300.417 8.30858 0.01 1 31 0
4781 301.079 7.98537 0.01 1 30 0
4782 300.417 8.30858 0.01 1 31 0
4802 300.417 8.3458 0.01 1 31 0
4826 308.465 8.15104 0.01 1 72 0
4848 307.669 8.24104 0.01 1 72 0
4855 312.663 8.29586 0.01 1 72 0
4883 301.079 7.98537 0.01 1 29 0
4957 300.417 8.06993 0.01 1 31 0
4968 309.229 8.24104 0.01 1 72 0
5006 300.417 8.30858 0.01 1 31 0
5015 308.438 8.24104 0.01 1 72 0
5054 301.079 7.98537 0.01 1 31 0
5067 300.417 8.06993 0.01 1 30 0
5192 300.134 8.18339 0.01 1 30 0
5202 300.417 8.06993 0.01 1 30 0
5214 299.999 7.98537 0.01 1 31 0
5221 300.417 8.30858 0.01 1 31 0
5242 309.229 8.3603 0.01 1 72 0
5248 312.663 8.29586 0.01 1 72 0
5249 301.079 7.98537 0.01 1 30 0
5258 300.417 8.22517 0.01 1 31 0
5293 300.417 8.3458 0.01 1 30 0
5302 310.756 7.82477 0.01 1 72 0
5312 300.417 8.30858 0.01 1 30 0
5330 300.417 8.18521 0.01 1 30 0
5505 300.417 8.06993 0.01 1 29 0
5522 299.999 7.98537 0.01 1 30 0
5556 309.647 7.87 0.01 1 72 0
5593 301.079 7.98537 0.01 1 30 0
5598 300.417 8.06993 0.01 1 31 0
5608 312.663 8.29586 0.01 1 72 0
5700 300.417 8.06993 0.01 1 31 0
5752 301.079 7.98537 0.01 1 31 0
5755 309.554 8.54067 0.01 1 72 0.00105114
5789 300.417 8.30858 0.01 1 31 0
5876 309.647 7.80673 0.01 1 72 0
5887 308.585 7.83118 0.01 1 72 0
5932 317.528 8.51497 0.01 1 99 0
5964 310.386 8.025 0.01 1 72 0
5999 300.134 8.18339 0.01 1 30 0
6034 301.079 7.98537 0.01 1 31 0
6056 300.417 8.06993 0.01 1 31 0
6058 308.812 7.86044 0.01 1 72 0
6060 310.43 8.04069 0.01 1 72 0
6156 307.691 7.83191 0.01 1 72 0
6213 300.417 8.30858 0.01 1 31 0
6224 299.999 7.98537 0.01 1 31 0
6261 314.208 8.29586 0.01 1 72 -0.017092
6289 300.417 8.38362 0.01 1 30 0.00130747
6313 301.079 8.25621 0.01 1 31 0
6390 300.06 7.92698 0.01 1 30 -0.0010623
6439 299.999 7.98537 0.01 1 30 0
6451 301.079 7.98537 0.01 1 31 0
6453 300.417 8.06993 0.01 1 31 0
6505 300.417 8.30858 0.01 1 31 0
6524 307.527 8.03132 0.01 1 72 0
6530 300.417 8.06993 0.01 1 29 0
6538 310.43 8.04069 0.01 1 72 0
6563 307.224 8.24104 0.01 1 72 -0.00228685
6601 300.186 7.98537 0.01 1 31 -0.00235377
6692 300.417 8.30858 0.01 1 31 0
6700 301.079 7.98537 0.01 1 30 0
6736 307.981 8.21697 0.01 1 72 0
6765 315.197 8.19698 0.01 1 100 0
6768 300.417 8.06993 0.01 1 31 0
6793 317.528 8.40346 0.01 1 99 0
6816 306.849 7.87928 0.01 1 72 0
6821 300.417 8.30858 0.01 1 31 0
6840 301.079 7.98537 0.01 1 30 0
6859 299.999 7.98537 0.01 1 30 0
6878 300.417 8.30858 0.01 1 31 0
6888 300.417 8.06993 0.01 1 30 0
6905 306.849 7.87928 0.01 1 72 0
6911 300.417 8.30858 0.01 1 31 0
6917 307.319 8.15271 0.01 1 72 0
7009 308.179 8.24104 0.01 1 72 0
7078 300.417 8.0572 0.01 1 31 0
7111 300.417 8.30858 0.01 1 30 0
7124 301.079 7.98537 0.01 1 30 0
7128 300.417 8.30858 0.01 1 31 0
7164 300.417 8.30858 0.01 1 31 0
7176 299.999 7.98537 0.01 1 31 0
7240 310.591 8.10806 0.01 1 72 0
7279 300.417 8.4267 0.01 1 31 0
7336 308.721 8.40312 0.01 1 72 0
7359 300.417 8.06993 0.01 1 31 0
7382 312.063 8.04069 0.01 1 72 0
7399 300.06 7.98537 0.01 1 31 0
7454 310.755 8.08406 0.01 1 72 0
7490 301.079 7.98537 0.01 1 31 0
7582 310.676 7.94205 0.01 1 72 0
7584 300.417 8.06993 0.01 1 31 0
7597 307.248 8.15271 0.01 1 72 0
7616 301.079 7.98537 0.01 1 31 0
7661 300.417 8.30858 0.01 1 29 0
7670 316.159 8.19698 0.01 1 99 0
7732 308.016 7.88931 0.01 1 72 0
7752 300.417 8.30858 0.01 1 30 0
7776 300.417 8.30858 0.01 1 31 0
7780 309.723 7.82604 0.01 1 72 0.000357598
7785 300.417 8.30858 0.01 1 29 0
7801 299.999 7.98537 0.01 1 31 0
7804 301.298 7.98537 0.01 1 30 0
7820 300.417 8.30858 0.01 1 30 0
7822 315.197 8.24749 0.01 1 100 0
7839 313.478 8.19698 0.01 1 99 0
7859 309.139 7.65807 0.01 1 72 0
7888 300.417 8.06993 0.01 1 31 0
7912 300.417 8.38633 0.01 1 31 0.00136141
7928 299.958 8.30858 0.01 1 31 0
7955 301.079 7.98537 0.01 1 31 0
8052 310.591 8.10806 0.01 1 72 0
8098 300.417 8.30858 0.01 1 31 0
8101 311.679 7.86364 0.01 1 72 0
8117 301.079 7.98537 0.01 1 31 0
8125 315.036 8.19698 0.01 1 100 0
8139 301.079 7.86687 0.01 1 31 0
8215 305.841 7.98334 0.01 1 72 -0.00601223
8233 301.079 7.98537 0.01 1 31 0
8241 300.417 8.30858 0.01 1 31 0
8255 307.319 8.15271 0.01 1 72 0
8280 309.438 8.54067 0.01 1 72 0
8320 315.438 8.19698 0.01 1 100 0
8321 309.229 8.24104 0.01 1 72 0
8325 306.46 7.8889 0.01 1 72 0
8344 300.417 8.06993 0.01 1 30 0
8411 308.016 7.88931 0.01 1 72 0
8427 300.417 8.06993 0.01 1 30 0
8451 315.438 8.19698 0.01 1 99 0
8481 301.079 7.98537 0.01 1 31 0
8558 308.47 7.80673 0.01 1 72 0
8567 301.079 7.98537 0.01 1 31 0
8572 308.179 8.249 0.01 1 72 0
8573 307.319 8.15271 0.01 1 72 0
8587 317.528 8.51015 0.01 1 99 0
8632 309.956 7.87 0.01 1 72 0
8716 300.417 8.30858 0.01 1 30 0
8788 310.107 8.11365 0.01 1 72 0
8802 300.417 8.06993 0.01 1 31 0
8876 317.528 8.65818 0.01 1 99 0
8887 310.591 8.10806 0.01 1 72 0
8986 300.809 7.98537 0.01 1 31 0
8993 307.527 8.03132 0.01 1 72 0
9008 300.417 8.30858 0.01 1 31 0
9017 300.417 8.30858 0.01 1 31 0
9038 310.591 8.10806 0.01 1 72 0
9039 309.647 7.87 0.01 1 72 0
9056 299.999 7.98537 0.01 1 31 0
9109 315.297 8.19698 0.01 1 100 0
9225 312.063 8.04069 0.01 1 72 -0.0107906
9243 308.438 8.24104 0.01 1 72 0
9247 300.417 8.3458 0.01 1 31 0
9260 298.131 8.03118 0.01 1 31 0
9317 317.528 8.51015 0.01 1 100 0
9349 313.404 8.07003 0.01 1 72 0
9414 300.417 8.30858 0.01 1 29 0
9449 309.214 7.72337 0.01 1 72 0
9464 300.417 8.30858 0.01 1 30 0
9487 308.438 8.0449 0.01 1 72 0
9514 301.079 7.98537 0.01 1 31 0
9547 307.481 7.89901 0.01 1 72 0
9570 317.528 8.51015 0.01 1 99 0
9588 308.438 8.24104 0.01 1 72 0
9604 299.999 7.98537 0.01 1 30 0
9632 308.218 7.86044 0.01 1 72 0
9670 315.438 8.19698 0.01 1 99 0
9691 301.079 7.98537 0.01 1 30 0
9738 301.079 7.88851 0.01 1 31 0
9799 315.036 8.19698 0.01 1 100 0
9862 315.438 8.52952 0.01 1 99 0
9895 308.914 7.79183 0.01 1 72 0
9902 300.417 8.4457 0.01 1 31 0.00239289
9907 301.079 7.98537 0.01 1 31 0
9926 301.079 7.98537 0.01 1 31 0
9963 300.417 8.30858 0.01 1 30 0
10023 315.438 8.38896 0.01 1 99 0.00232165
10084 309.071 7.71188 0.01 1 72 0
10110 310.43 8.04069 0.01 1 72 0
10114 301.079 7.98537 0.01 1 30 0
10142 300.417 8.30858 0.01 1 30 0
10186 305.04 7.93552 0.01 1 72 -0.00802845
10227 301.079 7.98537 0.01 1 30 0
10297 310.107 8.11365 0.01 1 72 0
10338 315.438 8.19698 0.01 1 99 0
10355 301.079 7.98537 0.01 1 30 0
10356 299.999 7.98537 0.01 1 31 0
10383 300.417 8.30858 0.01 1 31 0
10422 300.417 8.36083 0.01 1 29 0
10453 309.229 8.24104 0.01 1 72 0
10457 315.438 8.19698 0.01 1 100 0
10492 315.197 8.21161 0.01 1 99 0
10509 307.204 7.64979 0.01 1 72 0
10514 300.417 8.30858 0.01 1 30 0
10577 300.417 8.30858 0.01 1 31 0
10600 300.417 8.30858 0.01 1 29 0
10619 300.417 8.30858 0.01 1 31 0
10638 301.079 7.98537 0.01 1 31 0
10668 308.179 8.24104 0.01 1 72 0
10703 300.417 8.06993 0.01 1 31 0
10710 308.465 8.15104 0.01 1 72 0
10719 300.809 7.98537 0.01 1 31 0
10754 310.591 8.10806 0.01 1 72 0
10798 314.908 8.21161 0.01 1 99 0
10820 307.669 8.24104 0.01 1 72 0
10841 301.079 7.98537 0.01 1 30 0
10877 307.481 7.89901 0.01 1 72 0
10907 300.809 7.98537 0.01 1 31 0
10914 309.139 7.76672 0.01 1 72 0
10920 300.417 8.30858 0.01 1 31 0
10927 300.417 8.30858 0.01 1 31 0
10946 317.528 8.65818 0.01 1 99 0
10976 309.229 8.24104 0.01 1 72 0
11024 300.417 8.30858 0.01 1 30 0
11028 309.397 7.96241 0.01 1 72 0
11079 309.802 7.87776 0.01 1 72 0
11099 307.319 8.15271 0.01 1 72 0
11217 300.417 8.30858 0.01 1 31 0
11229 301.079 7.98537 0.01 1 30 0
11231 308.016 7.88931 0.01 1 72 0
11236 309.229 8.24104 0.01 1 72 0
11287 300.417 8.30858 0.01 1 31 0
11308 300.417 8.18521 0.01 1 31 0
11312 300.417 8.30858 0.01 1 31 0
11375 301.079 7.98537 0.01 1 30 0
11385 300.417 8.30858 0.01 1 31 0
11391 313.638 8.36707 0.01 1 99 0
11405 310.236 8.19753 0.01 1 72 0
11430 300.417 8.30858 0.01 1 31 0
11445 301.079 7.98537 0.01 1 31 0
11447 300.317 8.06993 0.01 1 31 0
11500 301.079 7.98537 0.01 1 30 0
11545 301.079 7.98537 0.01 1 31 0
11554 309.73 7.8983 0.01 1 72 0
11574 299.999 8.03118 0.01 1 31 0.000830516
11594 301.079 7.98537 0.01 1 31 0
11625 301.079 7.98537 0.01 1 31 0
11632 299.999 7.98537 0.01 1 30 0
11670 301.079 7.98537 0.01 1 30 0
11676 315.438 8.19698 0.01 1 99 0
11698 301.079 7.98537 0.01 1 30 0
11740 300.417 8.06993 0.01 1 30 0
11744 315.036 8.24645 0.01 1 100 0
11745 315.197 8.19698 0.01 1 100 0
11823 300.417 8.30858 0.01 1 30 0
11871 310.43 8.04069 0.01 1 72 0
11899 311.504 8.02634 0.01 1 72 0
11902 310.43 8.04069 0.01 1 72 0
11944 307.319 8.15271 0.01 1 72 0
11958 315.438 8.19698 0.01 1 99 0
11985 300.417 8.30858 0.01 1 30 0
12031 299.999 7.98537 0.01 1 31 0
12041 300.417 8.4267 0.01 1 31 0.00141041
12117 307.521 8.24104 0.01 1 72 0
12138 311.504 8.02634 0.01 1 72 0
12140 309.73 7.8983 0.01 1 72 0
12170 308.786 7.82201 0.01 1 72 0
12175 307.669 8.24104 0.01 1 72 0
12180 299.999 7.98537 0.01 1 30 0
12181 309.229 8.24104 0.01 1 72 0
12223 301.079 7.98537 0.01 1 31 0
12244 301.079 7.98537 0.01 1 29 0
12262 315.197 8.04909 0.01 1 101 0
12267 299.999 7.98537 0.01 1 31 0
12273 310.527 7.86508 0.01 1 72 0
12287 301.079 7.98537 0.01 1 30 0
12302 300.417 8.30858 0.01 1 30 0
12359 300.417 8.30858 0.01 1 30 0
12380 301.079 7.98537 0.01 1 31 0
12396 300.417 8.30858 0.01 1 31 0
12407 300.417 8.06993 0.01 1 30 0
12486 310.262 8.07003 0.01 1 72 0
12504 312.663 8.29586 0.01 1 72 0
12506 300.417 8.0686 0.01 1 31 0
12508 299.999 8.03118 0.01 1 31 0
12517 300.417 8.30858 0.01 1 31 0
12567 300.134 8.30858 0.01 1 30 0
12610 300.417 8.30858 0.01 1 31 0
12639 317.528 8.55289 0.01 1 100 0
12648 306.724 8.15271 0.01 1 72 0
12701 300.417 8.18521 0.01 1 30 0
12706 301.079 7.98537 0.01 1 30 0
12712 309.071 7.71188 0.01 1 72 0
12725 300.417 8.30858 0.01 1 31 0
12733 300.417 8.18521 0.01 1 30 0
12742 310.43 8.04069 0.01 1 72 0
12760 308.016 7.71188 0.01 1 72 0
12768 309.229 8.40416 0.01 1 72 0
12794 310.591 8.10806 0.01 1 72 0
12808 309.139 7.76672 0.01 1 72 0
12824 310.43 8.04069 0.01 1 72 0
12855 317.528 8.51015 0.01 1 100 0
12862 300.417 8.36083 0.01 1 30 0
12865 301.079 7.88851 0.01 1 31 0
12873 300.417 8.30858 0.01 1 31 0
12875 300.417 8.3458 0.01 1 31 0
12883 300.417 8.06993 0.01 1 31 0
12906 306.478 8.15271 0.01 1 72 -0.00510569
12917 309.229 8.24104 0.01 1 72 0
12954 300.417 8.06993 0.01 1 31 0
12969 300.417 8.3458 0.01 1 30 0
12982 310.43 8.04069 0.01 1 72 0
12996 300.417 8.30858 0.01 1 30 0
12997 309.956 7.87 0.01 1 72 0
13002 310.591 8.10806 0.01 1 72 0
13026 300.06 7.98537 0.01 1 30 0
13060 300.417 8.06993 0.01 1 29 0
13073 300.417 8.30858 0.01 1 31 0
13095 300.417 8.12469 0.01 1 31 -0.00179647
13099 300.417 8.30858 0.01 1 31 0
13101 310.455 8.10916 0.01 1 72 0
13109 300.417 8.0686 0.01 1 31 0
13118 300.417 8.30858 0.01 1 29 0
13125 314.955 8.30967 0.01 1 99 0
13130 300.417 8.06993 0.01 1 31 0
13138 300.06 7.98537 0.01 1 30 0
13139 307.669 8.24104 0.01 1 72 0
13143 300.417 8.06993 0.01 1 31 0
13180 300.417 8.30858 0.01 1 30 0
13244 315.197 8.21161 0.01 1 99 0
13263 301.079 7.98537 0.01 1 30 0
13267 300.317 8.06993 0.01 1 31 0
13276 310.43 8.04069 0.01 1 72 0
13285 300.417 8.25734 0.01 1 30 -0.000898138
13318 315.438 8.52952 0.01 1 99 0
13342 299.999 7.98537 0.01 1 30 0
13376 301.079 7.98537 0.01 1 31 0
13386 300.317 8.06993 0.01 1 31 0
13487 312.663 8.29586 0.01 1 72 0
13540 299.999 7.98537 0.01 1 31 0
13555 310.43 8.04069 0.01 1 72 0
13609 300.417 8.06993 0.01 1 29 0
13612 301.079 7.98537 0.01 1 30 0
13614 315.438 8.39979 0.01 1 99 0
13741 300.417 8.06993 0.01 1 31 0
13750 300.417 8.30858 0.01 1 31 0
13766 299.999 7.98537 0.01 1 30 0
13787 308.812 7.86044 0.01 1 72 0
13827 300.417 8.06993 0.01 1 31 0
13883 315.438 8.39979 0.01 1 100 0
13947 310.107 8.11365 0.01 1 72 0
14012 308.016 7.88931 0.01 1 72 0
14036 300.417 8.06993 0.01 1 31 0
14063 310.107 8.11365 0.01 1 72 0
14177 300.417 8.30858 0.01 1 30 0
14182 309.73 7.8983 0.01 1 72 0
14212 308.786 7.82201 0.01 1 72 0
14244 300.417 8.30858 0.01 1 30 0
14253 300.417 8.0572 0.01 1 31 0
14328 308.47 7.80673 0.01 1 72 0
14332 310.591 8.10806 0.01 1 72 0
14342 310.43 8.04069 0.01 1 72 0
14390 310.43 8.04069 0.01 1 72 0
14415 300.417 8.30858 0.01 1 30 0
14416 307.96 8.54067 0.01 1 72 0
14418 300.417 8.3458 0.01 1 31 0
14432 301.079 7.98537 0.01 1 31 0
14436 300.417 8.06993 0.01 1 31 0
14437 315.036 8.19698 0.01 1 101 0
14458 300.417 8.06993 0.01 1 31 0
14499 310.107 8.27289 0.01 1 72 0
14532 300.417 8.30858 0.01 1 31 0
14549 309.647 7.77927 0.01 1 72 0
14565 300.417 8.13989 0.01 1 31 0
14578 308.179 8.24104 0.01 1 72 0
14605 300.417 8.06993 0.01 1 31 0
14633 310.591 8.10806 0.01 1 72 0
14648 309.229 8.24104 0.01 1 72 0
14665 300.417 8.30858 0.01 1 31 0
14704 317.528 8.51015 0.01 1 100 0
14779 301.079 7.98537 0.01 1 30 0
14850 308.179 8.249 0.01 1 72 0
14853 317.528 8.51015 0.01 1 99 0
14913 300.937 7.98537 0.01 1 30 0
14914 301.079 7.98537 0.01 1 31 0
14925 309.802 7.87776 0.01 1 72 0
14984 301.079 7.98537 0.01 1 31 0
15000 312.663 8.29586 0.01 1 72 0
15056 310.527 8.01813 0.01 1 72 0
15097 310.591 8.10806 0.01 1 72 0
15107 300.417 8.30858 0.01 1 31 0
15109 300.417 8.3458 0.01 1 31 0
15142 299.999 7.98537 0.01 1 31 0
15143 300.417 8.18521 0.01 1 30 0
15171 300.417 8.30858 0.01 1 31 0
15190 299.999 7.98537 0.01 1 31 0
15193 299.999 7.98537 0.01 1 30 0
15203 309.229 8.24104 0.01 1 72 0
15206 300.417 8.30858 0.01 1 30 0
15215 300.417 8.30858 0.01 1 31 0
15222 309.647 7.80673 0.01 1 72 0
15234 300.417 8.30858 0.01 1 30 0
15255 314.908 8.21161 0.01 1 100 0
15265 311.499 8.01813 0.01 1 72 0
15271 299.999 7.98537 0.01 1 31 0
15293 301.079 7.98537 0.01 1 30 0
15336 300.417 8.06993 0.01 1 29 0
15407 300.937 7.98537 0.01 1 30 0.00152831
15421 300.417 8.3458 0.01 1 31 0
15428 301.079 7.98537 0.01 1 31 0
15465 315.197 8.19698 0.01 1 100 0
15484 300.417 8.06993 0.01 1 31 0
15486 301.298 7.98537 0.01 1 30 0
15513 299.999 7.98537 0.01 1 31 0
15553 316.076 8.33544 0.01 1 100 0
15598 308.016 7.88931 0.01 1 72 0
15660 301.079 7.98537 0.01 1 29 0
15673 308.017 8.08501 0.01 1 72 0
15679 309.438 8.54067 0.01 1 72 0
15681 301.079 7.98537 0.01 1 29 0
15781 309.214 7.72337 0.01 1 72 0
15858 300.417 8.22517 0.01 1 31 0
15865 315.197 8.19698 0.01 1 100 0
15915 300.417 8.30858 0.01 1 30 0
15984 307.311 7.82604 0.01 1 72 0
15998 300.417 8.30858 0.01 1 31 0
16047 315.197 8.19698 0.01 1 100 0
16082 315.438 8.19698 0.01 1 100 0
16099 300.417 8.30858 0.01 1 30 0
16130 301.079 7.98537 0.01 1 31 0
16183 300.417 8.30858 0.01 1 31 0
16192 300.417 8.30858 0.01 1 30 0
16202 300.417 8.30858 0.01 1 29 0
16205 310.476 8.04054 0.01 1 72 0
16217 301.079 7.98537 0.01 1 30 0
16239 310.43 8.04069 0.01 1 72 0
16263 300.589 8.3458 0.01 1 31 0
16283 308.219 8.48917 0.01 1 72 0
16312 308.79 7.65807 0.01 1 72 0
16347 300.417 8.06993 0.01 1 31 0
16355 300.417 8.22517 0.01 1 30 0
16364 316.159 8.19698 0.01 1 99 0.0102152
16373 300.417 8.30858 0.01 1 31 0
16491 298.131 8.03118 0.01 1 31 0
16509 301.079 7.98537 0.01 1 29 0
16595 301.298 7.98537 0.01 1 31 0
16637 300.417 8.3458 0.01 1 31 0
16638 300.417 8.30858 0.01 1 29 0
16663 310.591 8.10806 0.01 1 72 0
16680 300.417 8.3458 0.01 1 31 0
16709 300.417 8.30858 0.01 1 29 0
16770 300.417 8.06993 0.01 1 31 0
16809 300.417 8.25143 0.01 1 31 0
16839 315.438 8.19698 0.01 1 99 0
16841 299.999 7.98537 0.01 1 31 0
16902 299.999 7.98537 0.01 1 31 0
16914 301.079 7.98537 0.01 1 31 0
16930 308.016 7.71188 0.01 1 72 0
16932 300.417 8.06993 0.01 1 31 0
16945 307.481 7.89901 0.01 1 72 0
16966 298.131 8.03118 0.01 1 31 0.0255294
16988 300.417 8.30858 0.01 1 31 0
17030 307.006 8.03912 0.01 1 72 0
17031 308.016 7.71188 0.01 1 72 0
17047 308.438 8.0449 0.01 1 72 0
17051 308.016 7.88931 0.01 1 72 0
17081 300.417 8.55946 0.01 1 31 0
17136 300.417 8.30858 0.01 1 31 0
17146 298.131 8.03118 0.01 1 31 0
17213 310.43 8.04069 0.01 1 72 0
17230 301.079 7.98537 0.01 1 29 0
17274 315.197 8.19698 0.01 1 99 0
17275 300.417 8.36083 0.01 1 29 0
17380 308.721 8.40312 0.01 1 72 0
17397 308.465 8.15104 0.01 1 72 0
