max_pf 105 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
3115 304.5 8.21094 0.01 1 40 0
3124 304.5 8.21094 0.01 1 40 0
3127 305.069 8.03715 0.01 1 40 0
3129 309.039 8.13015 0.01 1 72 0
3132 308.249 7.89293 0.01 1 72 0
3149 309.227 8.07147 0.01 1 72 0
3239 310.168 7.82586 0.01 1 72 0
3327 305.069 8.03715 0.01 1 40 0
3330 310.125 8.24097 0.01 1 72 0
3347 304.5 8.11601 0.01 1 40 0
3427 319.538 7.43079 0.01 1 105 0
3443 309.891 7.97622 0.01 1 72 0
3559 304.5 8.21094 0.01 1 40 0
3607 304.5 8.22564 0.01 1 39 0
3641 304.5 8.22564 0.01 1 39 0
3665 309.891 7.97622 0.01 1 72 0
3676 304.5 8.21094 0.01 1 38 0
3889 309.615 8.36527 0.01 1 72 0
3890 304.5 8.40508 0.01 1 40 0
3925 310.125 8.24097 0.01 1 72 0
4078 304.5 8.22339 0.01 1 40 0.000221387
4172 304.5 8.22564 0.01 1 38 0
4192 307.115 8.15776 0.01 1 72 0
4201 307.398 8.77458 0.01 1 72 0
4235 307.398 8.77458 0.01 1 72 0
4280 309.748 8.10545 0.01 1 72 0
4325 310.542 8.1125 0.01 1 72 0
4344 304.5 8.21094 0.01 1 40 0
4391 304.5 8.22564 0.01 1 40 0
4446 304.5 8.21094 0.01 1 40 0
4540 304.5 8.21094 0.01 1 40 0
4559 304.5 8.22564 0.01 1 39 0
4572 307.67 7.84557 0.01 1 72 0
4649 304.5 8.22564 0.01 1 40 0
4656 309.549 8.24223 0.01 1 72 0
4695 307.389 8.16807 0.01 1 72 0
4735 304.5 8.21094 0.01 1 38 0
4736 310.59 8.13015 0.01 1 72 0
4833 310.125 8.24097 0.01 1 72 0
4862 306.325 7.95465 0.01 1 72 0
4885 312.095 8.24097 0.01 1 72 0
4978 307.389 8.16807 0.01 1 72 0
5053 310.841 8.10766 0.01 1 72 0
5059 304.5 8.21094 0.01 1 40 0
5068 305.069 8.03715 0.01 1 40 0
5086 304.5 8.21094 0.01 1 40 0
5127 309.491 8.13015 0.01 1 72 0
5179 304.5 8.22564 0.01 1 40 0
5182 304.435 8.11601 0.01 1 40 0.000861421
5195 308.87 8.43524 0.01 1 72 0
5218 304.5 8.22564 0.01 1 40 0
5227 307.859 7.9129 0.01 1 72 0
5339 305.032 8.21094 0.01 1 40 0
5392 304.5 8.21094 0.01 1 40 0
5404 308.129 8.41403 0.01 1 72 0
5407 309.748 8.10985 0.01 1 72 9.08971e-07
5452 309.039 8.13015 0.01 1 72 0
5481 308.129 8.39566 0.01 1 72 0
5485 307.406 8.56502 0.01 1 72 0
5515 304.5 8.11601 0.01 1 40 0
5519 309.748 8.10545 0.01 1 72 0
5542 305.032 8.21094 0.01 1 40 0
5564 304.5 8.11601 0.01 1 40 0
5566 304.5 8.40508 0.01 1 40 0
5580 309.549 8.19405 0.01 1 72 0
5589 310.125 8.24097 0.01 1 72 0
5615 307.079 8.08484 0.01 1 72 0
5616 310.151 7.46517 0.01 1 72 0
5656 310.715 7.99786 0.01 1 72 0
5684 304.5 8.40933 0.01 1 40 0.00273723
5710 305.069 8.03715 0.01 1 40 0
5724 307.389 8.16807 0.01 1 72 0
5744 304.5 8.22564 0.01 1 40 0
5764 307.389 8.16807 0.01 1 72 0
5772 310.539 8.37073 0.01 1 72 0
5854 310.125 8.24097 0.01 1 72 0
5881 306.649 8.35637 0.01 1 72 0
5958 304.5 8.21094 0.01 1 40 0
5988 304.5 8.25318 0.01 1 40 0
5994 312.095 8.24097 0.01 1 72 0
6123 309.549 8.24223 0.01 1 72 0
6154 304.5 8.21094 0.01 1 40 0
6207 307.959 7.93236 0.01 1 72 2.77609e-05
6233 309.491 8.13015 0.01 1 72 0
6299 310.125 8.24097 0.01 1 72 0
6339 309.913 8.02381 0.01 1 72 0
6351 304.5 8.21094 0.01 1 40 0
6386 309.549 8.24223 0.01 1 72 0
6406 304.5 8.21094 0.01 1 40 0
6411 307.115 8.15776 0.01 1 72 0
6436 303.042 8.04451 0.01 1 39 0
6446 306.229 8.43858 0.01 1 72 0
6456 304.5 8.21094 0.01 1 39 0
6464 309.227 8.07147 0.01 1 72 0
6480 309.227 8.07147 0.01 1 72 0
6496 306.664 8.06046 0.01 1 72 0
6512 312.095 8.24097 0.01 1 72 0
6554 309.654 8.29431 0.01 1 72 0
6562 305.069 8.11786 0.01 1 39 0.0014327
6566 306.202 8.15674 0.01 1 72 0
6570 305.069 8.11786 0.01 1 39 0
6594 304.5 8.21094 0.01 1 39 0
6634 320.565 7.73331 0.01 1 103 0
6635 307.959 7.8683 0.01 1 72 0
6693 310.125 8.24097 0.01 1 72 0
6706 306.433 8.2361 0.01 1 72 0
6722 304.5 8.32245 0.01 1 39 0
6752 308.561 8.24097 0.01 1 72 0
6802 308.669 8.10588 0.01 1 72 0
6861 305.069 8.03715 0.01 1 40 0
6869 308.669 8.10588 0.01 1 72 0
6891 305.069 8.03715 0.01 1 40 0
6910 307.959 7.8683 0.01 1 72 0
6986 304.5 8.21094 0.01 1 40 0
6993 304.5 8.11601 0.01 1 40 0
7069 305.069 8.03715 0.01 1 40 0
7173 304.5 8.21094 0.01 1 39 0
7259 309.227 8.07147 0.01 1 72 0
7274 306.358 8.21094 0.01 1 40 -0.0216124
7341 307.389 8.16807 0.01 1 72 0
7536 310.125 8.24097 0.01 1 72 0
7554 309.615 8.36527 0.01 1 72 0
7559 304.5 8.11601 0.01 1 40 0
7570 307.389 8.16807 0.01 1 72 0
7579 307.262 7.90498 0.01 1 72 -0.004574
7594 320.565 7.73331 0.01 1 103 0
7645 305.349 8.19107 0.01 1 72 -0.000314519
7678 304.5 8.25318 0.01 1 40 0
7902 304.5 8.21094 0.01 1 40 0
7929 304.113 8.03715 0.01 1 40 0
7961 305.192 8.11601 0.01 1 40 0
7964 304.5 8.21094 0.01 1 40 0
8002 304.215 8.11601 0.01 1 40 0
8014 305.349 8.19107 0.01 1 72 0
8016 306.74 8.25249 0.01 1 72 0
8075 306.358 8.21094 0.01 1 40 0
8111 304.5 8.22564 0.01 1 40 0
8115 305.069 8.03715 0.01 1 40 0
8141 303.759 8.03715 0.01 1 40 0.0167536
8210 304.5 8.21094 0.01 1 40 0
8230 304.5 8.21094 0.01 1 40 0
8243 310.909 8.11282 0.01 1 72 0
8277 311.174 8.11512 0.01 1 72 0
8338 304.5 8.21094 0.01 1 40 0
8375 318.376 7.86765 0.01 1 103 0
8391 305.069 8.03715 0.01 1 40 0
8412 310.125 8.24097 0.01 1 72 0
8501 304.5 8.21022 0.01 1 40 0
8538 304.5 8.21094 0.01 1 40 0
8568 304.5 8.22564 0.01 1 39 0
8629 310.59 8.13015 0.01 1 72 0
8644 308.669 8.10588 0.01 1 72 0
8648 303.042 8.04451 0.01 1 39 0
8654 310.519 8.08375 0.01 1 72 0
8656 304.5 8.36947 0.01 1 40 0
8660 311.073 8.06824 0.01 1 72 0
8665 305.069 8.03715 0.01 1 40 0
8673 304.5 8.21094 0.01 1 39 0
8704 319.538 7.43079 0.01 1 103 0
8707 309.227 8.07147 0.01 1 72 0
8733 306.664 8.06046 0.01 1 72 0
8734 307.398 8.77458 0.01 1 72 0
8771 308.561 8.24097 0.01 1 72 0
8831 304.5 8.22564 0.01 1 40 0
8832 304.5 8.25318 0.01 1 40 0
8889 307.499 8.77458 0.01 1 72 0
8925 305.518 8.11601 0.01 1 40 0
8942 304.5 8.21022 0.01 1 40 0
8957 310.996 8.01318 0.01 1 72 0
8959 309.491 8.13015 0.01 1 72 0
8998 307.959 7.8683 0.01 1 72 0
9088 310.715 7.99786 0.01 1 72 0
9116 304.5 8.21094 0.01 1 39 0
9229 304.5 8.25318 0.01 1 40 0
9312 309.227 8.07147 0.01 1 72 0
9316 310.125 8.24097 0.01 1 72 0
9350 319.538 7.43079 0.01 1 105 0
9429 304.5 8.21094 0.01 1 40 0
9488 304.5 8.21094 0.01 1 40 0
9502 304.5 8.21094 0.01 1 39 0
9542 305.518 8.11601 0.01 1 39 0
9552 304.5 8.21094 0.01 1 40 0
9650 304.5 8.22564 0.01 1 39 0
9742 306.664 8.06046 0.01 1 72 0
9773 307.744 8.26406 0.01 1 72 0
9793 304.5 8.22564 0.01 1 39 0
9796 308.364 8.01616 0.01 1 72 0
9843 304.215 8.11601 0.01 1 40 0
9896 305.069 8.03715 0.01 1 40 0
9922 304.5 8.25318 0.01 1 40 0
9991 307.115 8.15776 0.01 1 72 0
9994 307.499 8.77458 0.01 1 72 0
10018 305.192 8.11601 0.01 1 39 0
10060 307.499 8.77458 0.01 1 72 0
10076 304.5 8.21094 0.01 1 40 0
10087 308.249 7.89293 0.01 1 72 0
10133 304.5 8.21094 0.01 1 38 0
10143 304.5 8.21094 0.01 1 40 0
10209 306.358 8.21094 0.01 1 40 0
10224 304.5 8.21094 0.01 1 40 0
10239 304.5 8.21094 0.01 1 39 0
10280 306.158 8.2361 0.01 1 72 0
10285 307.959 7.8683 0.01 1 72 0
10289 304.113 8.03715 0.01 1 40 0
10319 310.519 8.08375 0.01 1 72 0
10342 310.715 7.99786 0.01 1 72 0
10407 304.5 8.21094 0.01 1 40 0
10414 304.5 8.21094 0.01 1 40 0
10458 305.349 8.26406 0.01 1 72 0
10485 304.5 8.21094 0.01 1 39 0
10504 304.5 8.21094 0.01 1 40 0
10522 319.538 7.25918 0.01 1 104 -0.00194739
10537 308.561 8.24097 0.01 1 72 0
10551 310.236 8.37073 0.01 1 72 0
10572 306.17 8.2361 0.01 1 72 0
10625 304.5 8.21094 0.01 1 40 0
10631 304.5 8.21094 0.01 1 40 0
10645 303.042 8.04451 0.01 1 39 0
10683 305.069 8.03715 0.01 1 40 0
10690 308.161 7.95465 0.01 1 72 0
10711 318.376 7.86765 0.01 1 104 0
10732 306.433 8.2361 0.01 1 72 0
10788 304.5 8.21094 0.01 1 40 0
10811 304.5 8.21094 0.01 1 40 0
10848 304.5 8.21094 0.01 1 39 0
10882 311.073 8.06824 0.01 1 72 0
10947 304.5 8.21094 0.01 1 40 0
10973 304.5 8.25318 0.01 1 40 0
11025 305.069 8.03715 0.01 1 40 0
11049 308.876 8.03938 0.01 1 72 0
11100 304.19 8.11601 0.01 1 40 0
11128 304.5 8.22564 0.01 1 40 0
11130 320.565 7.73331 0.01 1 103 0
11133 304.5 8.22564 0.01 1 40 0
11160 310.125 8.24097 0.01 1 72 0
11191 309.549 8.24223 0.01 1 72 0
11221 304.5 8.21094 0.01 1 40 0
11284 314.518 7.98439 0.01 1 72 0
11341 305.069 8.03715 0.01 1 39 0
11371 310.125 8.24097 0.01 1 72 0
11391 304.5 8.21094 0.01 1 40 0
11406 310.539 8.37073 0.01 1 72 0
11411 304.5 8.21094 0.01 1 40 0
11456 307.406 8.56502 0.01 1 72 0
11463 303.759 8.03715 0.01 1 39 0
11469 304.5 8.21094 0.01 1 40 0
11481 304.5 8.25318 0.01 1 40 0
11509 304.5 8.22564 0.01 1 39 0
11562 310.125 8.24097 0.01 1 72 0
11570 311.073 8.06824 0.01 1 72 0
11585 304.5 8.21094 0.01 1 40 0
11607 314.518 7.98439 0.01 1 72 0
11614 310.151 7.46517 0.01 1 72 0
11634 318.634 7.73331 0.01 1 103 -0.025547
11640 304.5 8.21094 0.01 1 40 0
11653 309.956 8.55731 0.01 1 72 0
11687 304.5 8.21094 0.01 1 39 0
11697 304.5 8.22564 0.01 1 39 0
11723 306.358 8.21094 0.01 1 40 0
11784 304.717 7.88037 0.01 1 72 0
11786 310.236 8.37073 0.01 1 72 0
11787 304.5 8.21094 0.01 1 40 0
11789 307.115 8.15776 0.01 1 72 0
11842 304.5 8.40508 0.01 1 40 0
11876 309.549 8.24223 0.01 1 72 0
11913 305.069 8.03715 0.01 1 40 0
11971 307.389 8.16807 0.01 1 72 0
12009 307.744 8.26406 0.01 1 72 0
12023 306.325 7.95465 0.01 1 72 0
12074 304.5 8.21094 0.01 1 40 0
12082 304.5 8.22564 0.01 1 40 0
12102 307.115 8.15776 0.01 1 72 0
12105 310.125 8.24097 0.01 1 72 0
12154 306.74 8.25249 0.01 1 72 0
12156 304.5 8.22564 0.01 1 39 0
12171 304.5 8.21094 0.01 1 40 0
12185 304.435 8.11601 0.01 1 40 0
12195 309.491 8.13015 0.01 1 72 0
12207 320.565 7.73331 0.01 1 103 0
12293 304.113 8.03715 0.01 1 39 0
12315 307.398 8.78238 0.01 1 72 0
12348 307.115 8.15776 0.01 1 72 0
12363 308.249 7.89293 0.01 1 72 0
12414 304.5 8.20015 0.01 1 39 0
12445 305.718 8.21094 0.01 1 40 -0.0146342
12498 306.307 8.14937 0.01 1 72 0
12500 312.095 8.24097 0.01 1 72 0
12504 304.5 8.21094 0.01 1 40 0
12513 319.538 7.43079 0.01 1 105 0
12518 304.113 8.03715 0.01 1 40 0
12544 304.5 8.21094 0.01 1 40 0
12714 310.519 8.08375 0.01 1 72 0
12723 310.448 8.1125 0.01 1 72 0
12744 307.499 8.77458 0.01 1 72 0
12749 306.358 8.21094 0.01 1 40 0
12764 320.565 7.73331 0.01 1 103 0
12770 304.5 8.22564 0.01 1 40 0
12828 307.115 8.15776 0.01 1 72 0
12853 304.5 8.21094 0.01 1 39 0
12870 304.5 8.22564 0.01 1 39 0
12904 308.249 7.74869 0.01 1 72 0
12989 304.987 8.21094 0.01 1 40 0
13022 304.5 8.21094 0.01 1 40 0
13045 304.5 8.21094 0.01 1 40 0
13090 305.192 8.0393 0.01 1 39 0
13123 308.888 8.07147 0.01 1 72 0
13130 310.168 7.82586 0.01 1 72 0
13135 307.115 8.15776 0.01 1 72 0
13142 308.249 7.89293 0.01 1 72 0
13156 304.5 8.22564 0.01 1 39 0
13170 308.876 8.03938 0.01 1 72 0
13181 310.539 8.37073 0.01 1 72 0
13214 307.869 8.06046 0.01 1 72 0
13281 304.5 8.20015 0.01 1 40 0
13310 304.5 8.21094 0.01 1 39 0
13336 304.5 8.21094 0.01 1 40 0
13345 306.653 8.26222 0.01 1 72 0
13347 307.959 7.8683 0.01 1 72 0
13372 308.249 7.89293 0.01 1 72 0
13407 304.113 8.03715 0.01 1 40 0
13408 307.115 8.15776 0.01 1 72 0
13417 307.115 8.15776 0.01 1 72 0
13443 304.5 8.21094 0.01 1 40 0
13450 309.227 8.07147 0.01 1 72 0
13456 304.5 8.21094 0.01 1 39 0
13527 303.042 8.04451 0.01 1 39 0
13551 319.538 7.43079 0.01 1 104 0
13562 304.5 8.21094 0.01 1 40 0
13576 304.5 8.21094 0.01 1 40 0
13698 304.5 8.21094 0.01 1 40 0
13733 304.5 8.21094 0.01 1 40 0
13744 308.439 8.32663 0.01 1 72 0
13763 305.491 8.78238 0.01 1 72 0
13799 308.249 7.74869 0.01 1 72 0
13811 309.491 8.13015 0.01 1 72 0
13876 304.5 8.21094 0.01 1 40 0
13928 304.5 8.21094 0.01 1 40 0
13955 318.376 7.86765 0.01 1 103 0
13968 320.565 7.73331 0.01 1 103 0
13975 304.5 8.21094 0.01 1 40 0
13990 319.538 7.43079 0.01 1 103 0
14017 309.699 8.16807 0.01 1 72 0.00310157
14046 319.538 7.43079 0.01 1 103 0
14086 304.5 8.22564 0.01 1 38 0
14133 304.5 8.21094 0.01 1 39 0
14163 304.5 8.25318 0.01 1 40 0
14186 309.227 8.07147 0.01 1 72 0
14244 304.5 8.21094 0.01 1 40 0
14327 307.398 8.44299 0.01 1 72 0
14356 306.202 8.27054 0.01 1 72 0
14469 305.069 8.03715 0.01 1 40 0
14518 310.841 8.10766 0.01 1 72 0
14607 305.069 8.03715 0.01 1 40 0
14610 304.5 8.22564 0.01 1 38 0
14642 304.5 8.22564 0.01 1 39 0
14679 304.5 8.21022 0.01 1 40 0
14717 307.499 8.77458 0.01 1 72 0
14722 304.113 8.03715 0.01 1 40 0
14746 311.073 8.06824 0.01 1 72 0
14751 309.491 8.13015 0.01 1 72 0
14815 304.113 8.03715 0.01 1 39 0
14879 304.5 8.21022 0.01 1 40 0
14978 304.113 8.03715 0.01 1 40 0
14997 308.888 8.07147 0.01 1 72 0
15053 305.518 8.11601 0.01 1 40 -0.00400379
15068 307.67 7.84557 0.01 1 72 0
15069 304.5 8.22564 0.01 1 39 0
15074 304.5 8.21094 0.01 1 40 0
15145 320.565 7.73331 0.01 1 103 0
15165 304.5 8.25318 0.01 1 40 0
15227 308.669 8.10588 0.01 1 72 0
15305 307.398 8.44299 0.01 1 72 0
15318 320.565 7.73331 0.01 1 103 0
15337 307.959 7.8683 0.01 1 72 0
15381 304.5 8.21094 0.01 1 40 0
15382 304.5 8.21094 0.01 1 40 0
15409 310.996 8.01318 0.01 1 72 0
15453 310.125 8.24097 0.01 1 72 0
15476 308.249 7.74869 0.01 1 72 0
15623 309.654 8.29431 0.01 1 72 0
15633 307.398 8.39132 0.01 1 72 -4.34071e-05
15650 308.669 7.90498 0.01 1 72 0
15675 307.406 8.56502 0.01 1 72 0
15682 311.073 8.06824 0.01 1 72 0
15683 304.5 8.21094 0.01 1 39 0
15726 310.125 8.24097 0.01 1 72 0
15737 304.5 8.25318 0.01 1 40 0
15739 305.518 8.11601 0.01 1 39 0
15748 308.249 7.89293 0.01 1 72 0
15763 304.5 8.21094 0.01 1 39 0
15766 304.5 8.21094 0.01 1 40 0
15773 308.269 8.77458 0.01 1 72 0.00219606
15803 308.181 8.01928 0.01 1 72 0
15842 307.398 8.39728 0.01 1 72 0
16020 308.181 8.01928 0.01 1 72 0
16029 309.654 8.29431 0.01 1 72 0
16056 304.5 8.21094 0.01 1 40 0
16057 309.491 8.13015 0.01 1 72 0
16060 309.549 8.24223 0.01 1 72 0
16087 319.538 7.53822 0.01 1 105 0.0013178
16094 304.5 8.22564 0.01 1 39 0
16105 307.389 8.16807 0.01 1 72 0
16136 310.125 8.24097 0.01 1 72 0
16159 304.5 8.32245 0.01 1 39 0
16171 304.5 8.21094 0.01 1 40 0
16293 304.22 8.16696 0.01 1 40 0
16307 310.168 7.82586 0.01 1 72 0
16324 304.5 8.36947 0.01 1 40 0.00279382
16377 304.5 8.21094 0.01 1 40 0
16431 308.876 8.03938 0.01 1 72 0
16434 308.876 8.03938 0.01 1 72 0
16489 304.5 8.21094 0.01 1 40 0
16504 309.654 8.29431 0.01 1 72 0
16543 304.5 8.21094 0.01 1 39 0
16544 310.539 8.37073 0.01 1 72 0
16586 311.073 8.06824 0.01 1 72 0
16711 304.5 8.40508 0.01 1 40 0
16758 310.519 8.08375 0.01 1 72 0
16769 304.5 8.21094 0.01 1 40 0
16795 309.549 8.24223 0.01 1 72 0
16849 308.129 8.41403 0.01 1 72 0
16937 305.069 8.03715 0.01 1 39 0
17002 309.748 8.10985 0.01 1 72 0
17009 308.669 7.90498 0.01 1 72 0
17037 307.499 8.77458 0.01 1 72 0
17039 304.5 8.21094 0.01 1 39 0
17056 305.069 8.03715 0.01 1 40 0
17058 307.389 8.16807 0.01 1 72 0
17062 304.5 8.40508 0.01 1 40 0
17076 304.5 8.40508 0.01 1 40 0
17150 304.5 8.22564 0.01 1 40 0
17181 320.565 7.73331 0.01 1 104 0
17193 306.664 8.06046 0.01 1 72 0
17236 304.5 8.25318 0.01 1 40 0
17290 309.549 8.24223 0.01 1 72 0
17293 309.227 8.05541 0.01 1 72 0
17334 308.87 8.43524 0.01 1 72 0
17509 304.5 8.21094 0.01 1 40 0
17517 304.5 8.21094 0.01 1 40 0
17564 308.669 7.90498 0.01 1 72 0
17594 304.5 8.21094 0.01 1 39 0
17667 305.133 8.43078 0.01 1 72 0
17710 310.715 7.99786 0.01 1 72 0
17744 318.634 7.73331 0.01 1 103 0
17761 307.115 8.15776 0.01 1 72 0
17763 309.549 8.24223 0.01 1 72 0
17801 307.406 8.37334 0.01 1 72 -0.000156567
17833 309.039 8.13015 0.01 1 72 0
17880 308.181 7.82161 0.01 1 72 0
17885 309.443 8.2591 0.01 1 72 0
17893 304.5 8.21094 0.01 1 40 0
17924 309.615 8.36527 0.01 1 72 0
17932 310.151 7.46517 0.01 1 72 0
17950 305.518 8.11601 0.01 1 39 0
17963 309.227 8.07147 0.01 1 72 0
17992 305.069 8.03715 0.01 1 40 0
17999 308.249 7.89293 0.01 1 72 0
18003 309.891 7.97622 0.01 1 72 0
18069 307.859 7.9129 0.01 1 72 0
18082 310.125 8.24097 0.01 1 72 0
18110 310.125 8.24097 0.01 1 72 0
18167 310.542 8.1125 0.01 1 72 0
18172 304.5 8.21094 0.01 1 39 0
18231 307.406 8.56502 0.01 1 72 0
18261 304.5 8.40508 0.01 1 40 0.0031518
18282 307.67 7.84557 0.01 1 72 0
18385 304.5 8.21094 0.01 1 40 0
18451 308.249 7.74869 0.01 1 72 0
18505 304.5 8.22564 0.01 1 39 0
18511 310.715 7.99786 0.01 1 72 0
18577 305.718 8.21094 0.01 1 40 0
18608 305.069 8.03715 0.01 1 40 0
18633 311.073 8.06824 0.01 1 72 0
18641 310.125 8.24097 0.01 1 72 0
18642 306.325 7.95465 0.01 1 72 0
18711 304.5 8.22564 0.01 1 39 0
18741 307.389 8.16807 0.01 1 72 0
18784 305.518 8.11601 0.01 1 39 0
18789 304.5 8.25318 0.01 1 40 0
18823 307.115 8.15776 0.01 1 72 0
18885 308.669 8.10588 0.01 1 72 0
18888 319.538 7.43079 0.01 1 104 0
18918 318.376 7.86765 0.01 1 103 0
18948 304.5 8.21022 0.01 1 39 0
18969 309.748 8.10545 0.01 1 72 0
18979 309.699 8.16807 0.01 1 72 0
19007 304.113 8.03715 0.01 1 40 0
19026 304.5 8.21094 0.01 1 40 0
19169 304.5 8.21094 0.01 1 40 0
19191 304.5 8.22564 0.01 1 40 0
19210 304.5 8.21094 0.01 1 40 0
19281 310.125 8.24097 0.01 1 72 0
19290 307.959 7.8683 0.01 1 72 0
19322 304.5 8.22564 0.01 1 40 0
19336 304.5 8.21094 0.01 1 40 0
19350 308.669 8.10588 0.01 1 72 0
19375 306.608 8.78238 0.01 1 72 0
19379 304.5 8.21094 0.01 1 40 0
19383 320.565 7.73331 0.01 1 103 0
19391 304.5 8.22564 0.01 1 39 0
19413 318.376 7.86765 0.01 1 103 0
19449 306.887 8.25249 0.01 1 72 0
19511 310.542 8.1125 0.01 1 72 0
19570 304.5 8.21094 0.01 1 39 0
19591 307.422 8.11446 0.01 1 72 0
19678 306.325 7.95465 0.01 1 72 0
19697 307.959 7.8683 0.01 1 72 0
19702 310.078 8.39218 0.01 1 72 0
19708 310.715 7.99786 0.01 1 72 0
19728 305.96 8.03715 0.01 1 40 0
