max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2560 306.761 8.08442 0.01 1 56 0
2568 307.172 8.05621 0.01 1 72 0
2577 310.315 8.00167 0.01 1 72 0
2582 306.761 8.08442 0.01 1 56 0
2608 309.699 7.92388 0.01 1 72 0
2610 306.761 8.08442 0.01 1 56 0
2640 307.309 7.93154 0.01 1 72 0
2641 310.997 8.06332 0.01 1 84 0
2644 310.432 8.06332 0.01 1 85 0
2656 306.761 8.08442 0.01 1 56 0
2663 310.997 8.04612 0.01 1 84 0
2689 306.761 8.08442 0.01 1 54 0
2725 307.453 7.97097 0.01 1 72 -2.54065e-05
2816 310.315 8.15529 0.01 1 72 0
2817 306.761 8.08442 0.01 1 55 0
2831 309.015 8.07031 0.01 1 72 0
2849 307.898 8.06845 0.01 1 72 0
2867 306.761 8.08442 0.01 1 55 0
2876 307.506 7.94952 0.01 1 72 0
2879 309.699 7.88567 0.01 1 72 0
2900 311.624 7.98284 0.01 1 72 0
2913 307.454 7.89017 0.01 1 72 0
2919 306.761 8.08442 0.01 1 55 0
2933 306.761 8.08442 0.01 1 54 0
2954 309.502 7.98533 0.01 1 72 0
2960 309.069 7.92632 0.01 1 72 0
2974 306.761 8.08442 0.01 1 56 0
2988 309.357 8.23605 0.01 1 72 0
2990 310.997 8.06332 0.01 1 84 0
3016 306.761 8.08442 0.01 1 56 0
3017 306.761 8.05098 0.01 1 55 0
3020 306.761 8.11753 0.01 1 56 0
3031 310.997 8.06332 0.01 1 84 0
3044 310.997 8.06332 0.01 1 84 0
3051 306.929 8.01447 0.01 1 72 0
3081 310.997 8.06332 0.01 1 84 0
3084 306.761 8.08442 0.01 1 56 0
3088 307.635 8.21543 0.01 1 72 0
3102 310.466 7.97393 0.01 1 84 0
3119 309.699 7.92388 0.01 1 72 0
3134 306.761 8.08442 0.01 1 56 0
3141 306.761 8.08442 0.01 1 56 0
3146 306.761 8.08442 0.01 1 56 0
3174 306.761 8.11753 0.01 1 56 0
3178 310.997 8.06332 0.01 1 84 0
3200 310.997 8.05625 0.01 1 84 -3.80129e-05
3212 306.761 8.08442 0.01 1 56 0
3230 311.506 7.91334 0.01 1 72 0
3233 307.453 7.99866 0.01 1 72 0
3234 310.997 8.06332 0.01 1 84 0
3250 308.907 7.94918 0.01 1 72 0.00346275
3254 306.761 8.08442 0.01 1 56 0
3279 310.466 7.97393 0.01 1 84 0
3303 306.761 8.08442 0.01 1 56 0
3322 309.699 7.92388 0.01 1 72 0
3332 310.778 8.09505 0.01 1 72 0
3352 309.429 7.84642 0.01 1 72 0
3368 306.761 8.08442 0.01 1 56 0
3383 310.997 8.06332 0.01 1 84 0
3390 306.761 8.08442 0.01 1 55 0
3448 308 7.89017 0.01 1 72 0
3455 306.761 8.08442 0.01 1 54 0
3472 309.423 7.98533 0.01 1 72 0
3519 307.506 7.94952 0.01 1 72 0
3525 306.761 8.08442 0.01 1 56 0
3548 306.761 8.08442 0.01 1 56 0
3573 311.6 8.09505 0.01 1 72 -0.00525038
3589 310.466 7.97393 0.01 1 84 0
3635 308 7.89017 0.01 1 72 0
3653 307.453 7.97097 0.01 1 72 0
3654 310.466 7.99295 0.01 1 84 0
3657 310.997 8.06332 0.01 1 84 0
3675 307.454 7.81358 0.01 1 72 -7.36564e-05
3687 311.615 7.83513 0.01 1 72 0
3688 306.761 8.08442 0.01 1 55 0
3689 310.778 8.09505 0.01 1 72 0
3702 306.761 8.08442 0.01 1 56 0
3707 309.699 7.79337 0.01 1 72 0
3710 309.015 8.31884 0.01 1 72 0
3733 310.997 8.06332 0.01 1 84 0
3741 306.761 8.08442 0.01 1 56 0
3755 306.761 8.17249 0.01 1 55 0.000949606
3759 308.561 8.02412 0.01 1 72 0
3793 306.761 8.08442 0.01 1 56 0
3802 310.997 8.06332 0.01 1 84 0
3805 306.761 8.08442 0.01 1 56 0
3831 306.761 8.08442 0.01 1 56 0
3855 308.275 7.92632 0.01 1 72 0
3868 308.275 7.92632 0.01 1 72 0
3877 306.761 8.08442 0.01 1 56 0
3922 308.561 8.02412 0.01 1 72 0
3926 310.997 8.06332 0.01 1 84 0
3930 310.682 7.48057 0.01 1 72 0
3935 308.275 7.92632 0.01 1 72 0
3945 308.064 7.98747 0.01 1 72 0
3948 306.761 8.08442 0.01 1 55 0
3965 310.997 8.06332 0.01 1 84 0
3976 310.997 8.06332 0.01 1 84 0
3982 307.898 8.13735 0.01 1 72 3.09795e-05
3990 308.275 7.92632 0.01 1 72 0
4011 307.723 8.06266 0.01 1 72 0
4022 306.761 8.08442 0.01 1 55 0
4049 307.253 7.92773 0.01 1 72 0
4070 306.761 8.08442 0.01 1 55 0
4103 306.761 8.08442 0.01 1 55 0
4107 306.636 7.91547 0.01 1 72 0
4108 306.761 8.08442 0.01 1 55 0
4146 307.969 8.01447 0.01 1 72 0
4150 309.015 8.07031 0.01 1 72 0
4166 310.997 8.06332 0.01 1 84 0
4180 307.253 7.92773 0.01 1 72 0
4181 310.997 8.06332 0.01 1 84 0
4190 306.761 8.08442 0.01 1 56 0
4201 309.699 7.92388 0.01 1 72 0
4204 310.997 8.04612 0.01 1 84 0
4206 306.761 8.08442 0.01 1 56 0
4211 310.997 8.06332 0.01 1 84 0
4218 306.761 8.08442 0.01 1 56 0
4219 308 7.89017 0.01 1 72 0
4243 310.778 8.09505 0.01 1 72 0
4252 309.015 8.17438 0.01 1 72 0
4261 306.761 8.08442 0.01 1 56 0
4263 310.315 8.20087 0.01 1 72 0
4300 310.493 7.94918 0.01 1 72 0
4314 306.761 8.08442 0.01 1 55 0
4344 306.761 8.08442 0.01 1 55 0
4362 310.561 8.11945 0.01 1 72 0
4399 310.997 8.06332 0.01 1 84 0
4406 306.761 8.08442 0.01 1 56 0
4407 309.015 8.17438 0.01 1 72 0
4408 307.723 8.06266 0.01 1 72 0
4415 309.737 8.32349 0.01 1 72 0
4429 309.699 7.92388 0.01 1 72 0
4452 306.761 8.08442 0.01 1 56 0
4459 309.956 7.95762 0.01 1 72 0
4473 306.761 8.08442 0.01 1 55 0
4483 310.997 8.06332 0.01 1 86 0
4488 306.761 8.08442 0.01 1 56 0
4502 310.997 8.06332 0.01 1 84 0
4534 308.27 7.76996 0.01 1 72 0
4544 306.761 8.08442 0.01 1 56 0
4550 310.997 8.06332 0.01 1 84 0
4565 310.432 8.06332 0.01 1 84 0
4584 310.778 8.09505 0.01 1 72 0
4615 306.761 8.11753 0.01 1 56 0
4622 309.423 7.98533 0.01 1 72 0
4627 307.506 7.94952 0.01 1 72 0
4637 307.253 8.12476 0.01 1 72 0.000225842
4647 306.761 8.08442 0.01 1 56 0
4661 306.636 8.01447 0.01 1 72 0
4671 310.778 8.09505 0.01 1 72 0
4796 308.489 8.01431 0.01 1 72 0
4808 309.423 7.98533 0.01 1 72 0
4822 306.761 8.08442 0.01 1 56 0
4848 306.761 8.08442 0.01 1 56 0
4849 310.933 7.82659 0.01 1 72 0
4878 310.997 8.06332 0.01 1 84 0
4882 306.761 8.08442 0.01 1 56 0
4896 310.997 8.04612 0.01 1 84 0
4919 309.699 7.92922 0.01 1 72 1.04308e-06
4931 305.341 8.10168 0.01 1 56 0
4934 311.363 7.80604 0.01 1 72 0
4948 306.761 8.08442 0.01 1 55 0
4950 310.466 7.97393 0.01 1 84 0
4982 307.372 7.73361 0.01 1 72 0
4999 306.761 8.08442 0.01 1 56 0
5012 308.489 8.01431 0.01 1 72 0
5053 310.466 7.97393 0.01 1 84 0
5076 310.466 7.97393 0.01 1 84 0
5086 306.761 8.08442 0.01 1 55 0
5097 306.761 8.08442 0.01 1 55 0
5109 310.997 8.06332 0.01 1 84 0
5123 306.324 8.03723 0.01 1 72 0
5136 306.728 8.08442 0.01 1 56 0
5138 310.176 7.72505 0.01 1 72 0
5141 309.699 7.92388 0.01 1 72 0
5166 306.761 8.11753 0.01 1 56 0.000318989
5169 309.429 7.84642 0.01 1 72 0
5176 310.997 8.06332 0.01 1 84 0
5180 306.761 8.08442 0.01 1 56 0
5211 305.917 8.15301 0.01 1 72 0
5224 306.761 8.08442 0.01 1 55 0
5230 306.761 8.08442 0.01 1 55 0
5239 309.423 7.98533 0.01 1 72 0
5250 308.489 8.0507 0.01 1 72 3.63588e-06
5255 309.699 7.96533 0.01 1 72 0
5276 306.761 8.08442 0.01 1 56 0
5300 311.624 7.98284 0.01 1 72 0
5348 310.997 8.06332 0.01 1 86 0
5396 306.385 8.08442 0.01 1 56 0
5398 309.423 7.98533 0.01 1 72 0
5417 309.015 8.08058 0.01 1 72 0
5441 310.997 8.06332 0.01 1 84 0
5443 310.997 8.06332 0.01 1 86 0
5446 308.064 7.96508 0.01 1 72 0
5490 308.876 7.80176 0.01 1 72 0
5518 311.782 7.7114 0.01 1 72 0
5527 306.761 8.08442 0.01 1 56 0
5536 310.997 8.04612 0.01 1 84 0
5545 310.997 8.06332 0.01 1 84 0
5548 310.493 7.94918 0.01 1 72 0
5556 306.761 8.08442 0.01 1 56 0
5558 309.015 8.17438 0.01 1 72 0
5567 310.997 8.06332 0.01 1 84 0
5624 311.205 8.01531 0.01 1 72 5.5328e-05
5631 306.761 8.08442 0.01 1 56 0
5658 307.253 7.92773 0.01 1 72 0
5681 310.315 8.15713 0.01 1 72 0
5699 307.253 7.92773 0.01 1 72 0
5706 306.761 8.08442 0.01 1 56 0
5710 308.064 7.98747 0.01 1 72 0
5713 309.699 7.92388 0.01 1 72 0
5718 308.064 7.92632 0.01 1 72 0
5725 310.209 7.92388 0.01 1 72 0
5730 308.491 7.70908 0.01 1 72 0
5750 309.571 7.88837 0.01 1 72 0
5786 306.761 8.08442 0.01 1 56 0
5799 308.27 7.76996 0.01 1 72 0
5829 306.761 8.08442 0.01 1 55 0
5849 311.363 7.80604 0.01 1 72 0
5861 311.852 7.80294 0.01 1 72 0
5866 307.454 7.81358 0.01 1 72 0
5878 306.728 8.08442 0.01 1 55 0
5880 306.761 8.08996 0.01 1 55 0
5890 307.453 7.88533 0.01 1 72 0
5894 308.476 7.95762 0.01 1 72 0
5895 307.396 7.7198 0.01 1 72 0
5918 307.505 7.94952 0.01 1 72 0
5922 306.761 8.08442 0.01 1 56 0
5924 305.306 8.08442 0.01 1 56 0
5940 306.761 8.08442 0.01 1 56 0
5999 307.723 8.06266 0.01 1 72 0
6007 310.561 8.11945 0.01 1 72 0
6022 309.015 8.2824 0.01 1 72 0
6031 306.761 8.08442 0.01 1 56 0
6057 310.466 7.97393 0.01 1 84 0
6077 310.466 7.97393 0.01 1 84 0
6083 306.636 8.01447 0.01 1 72 0
6097 310.997 8.06332 0.01 1 86 0
6104 310.997 8.06332 0.01 1 85 0
6114 310.997 8.04612 0.01 1 84 0
6127 310.997 8.06332 0.01 1 84 0
6128 306.761 8.08442 0.01 1 56 0
6136 309.699 7.92388 0.01 1 72 0
6142 310.997 8.06332 0.01 1 85 0
6160 306.761 8.08442 0.01 1 56 0
6164 310.997 8.06332 0.01 1 84 0
6169 310.466 7.97393 0.01 1 84 0
6170 310.997 8.06332 0.01 1 84 0
6180 309.699 7.92388 0.01 1 72 0
6183 310.997 8.06332 0.01 1 85 0
6189 310.997 8.05625 0.01 1 84 0
6199 309.699 7.92388 0.01 1 72 0
6233 311.363 7.80604 0.01 1 72 0
6260 306.761 8.08442 0.01 1 56 0
6261 307.923 7.97531 0.01 1 72 0.00108591
6272 306.324 8.0318 0.01 1 72 0
6296 306.761 8.08442 0.01 1 56 0
6297 310.997 8.06332 0.01 1 86 0
6298 310.466 7.97393 0.01 1 85 0
6313 306.761 8.08442 0.01 1 56 0
6319 310.997 8.05625 0.01 1 84 0
6329 307.346 8.08442 0.01 1 56 0
6355 306.761 8.08442 0.01 1 56 0
6390 310.466 7.97393 0.01 1 84 0
6393 310.997 8.06332 0.01 1 85 0
6420 310.997 8.06332 0.01 1 84 0
6438 310.778 8.28015 0.01 1 72 0
6454 310.997 8.06332 0.01 1 84 0
6463 309.571 7.88837 0.01 1 72 0
6480 305.306 8.08442 0.01 1 56 0.0170777
6482 310.493 7.94918 0.01 1 72 0
6493 306.761 8.08442 0.01 1 55 0
6497 310.432 8.06332 0.01 1 84 0
6507 308.476 7.95762 0.01 1 72 0
6509 308.476 7.95762 0.01 1 72 0
6511 306.761 8.11753 0.01 1 56 0
6526 307.454 8.02952 0.01 1 72 0
6534 310.561 8.11945 0.01 1 72 0
6537 310.466 7.97393 0.01 1 84 0
6543 307.898 8.13735 0.01 1 72 0
6551 310.997 8.06332 0.01 1 85 0
6555 310.997 8.06332 0.01 1 84 0
6564 310.997 8.04612 0.01 1 84 0
6570 310.466 7.97393 0.01 1 84 0
6609 310.997 8.06332 0.01 1 84 0
6617 310.997 8.06332 0.01 1 84 0
6623 306.761 8.08442 0.01 1 56 0
6630 309.737 8.32349 0.01 1 72 0
6645 310.466 7.97393 0.01 1 84 0
6658 310.997 8.06332 0.01 1 84 0
6664 306.761 8.08442 0.01 1 55 0
6676 307.635 8.21543 0.01 1 72 0
6694 309.015 8.17438 0.01 1 72 0
6696 306.761 8.05098 0.01 1 55 0
6714 306.636 8.01447 0.01 1 72 0
6721 308.476 7.95762 0.01 1 72 0
6724 310.315 8.15529 0.01 1 72 0
6741 308.064 7.96508 0.01 1 72 0
6748 311.363 7.80604 0.01 1 72 0
6762 307.453 7.99866 0.01 1 72 0
6780 309.699 7.92388 0.01 1 72 0
6821 310.493 7.94918 0.01 1 72 0
6831 306.761 8.08442 0.01 1 55 0
6835 306.761 8.08442 0.01 1 56 0
6843 310.315 8.09487 0.01 1 72 0
6850 309.069 7.92632 0.01 1 72 0
6875 306.761 8.08442 0.01 1 56 0
6911 306.761 8.11465 0.01 1 56 0.000211477
6920 310.466 7.97393 0.01 1 84 0
6927 307.686 8.28181 0.01 1 72 0
6945 305.306 8.08442 0.01 1 56 0
6967 306.761 8.08442 0.01 1 56 0
7080 310.997 8.06332 0.01 1 84 0
7098 311.077 7.94558 0.01 1 72 0
7114 306.761 8.08442 0.01 1 56 0
7119 306.761 8.08442 0.01 1 56 0
7144 311.852 7.80294 0.01 1 72 0
7145 308.476 7.95762 0.01 1 72 0
7149 309.906 7.60058 0.01 1 72 0
7155 306.761 8.08442 0.01 1 55 0
7172 310.997 8.06332 0.01 1 86 0
7173 309.699 7.92388 0.01 1 72 0
7180 310.997 8.27627 0.01 1 84 0
7211 310.466 7.97393 0.01 1 84 0
7217 308.064 7.96508 0.01 1 72 0
7218 309.699 7.92388 0.01 1 72 0
7219 310.997 8.06332 0.01 1 86 0
7222 311.363 7.80604 0.01 1 72 0
7227 310.177 7.85962 0.01 1 84 0
7252 310.997 8.06332 0.01 1 84 0
7261 310.728 7.88837 0.01 1 72 0
7262 308 7.89017 0.01 1 72 0
7272 308 7.89017 0.01 1 72 0
7286 310.997 8.06332 0.01 1 85 0
7300 308.489 8.01431 0.01 1 72 0
7302 307.253 8.12476 0.01 1 72 0
7323 306.636 8.01447 0.01 1 72 0
7341 306.761 8.08996 0.01 1 55 0
7354 309.027 7.80176 0.01 1 72 0
7393 311.624 7.98284 0.01 1 72 0
7395 310.561 8.11945 0.01 1 72 0
7404 307.506 7.94952 0.01 1 72 0
7453 310.997 8.06332 0.01 1 84 0
7458 310.466 7.99295 0.01 1 84 0
7470 306.761 8.08442 0.01 1 56 0
7477 307.723 8.06266 0.01 1 72 0
7481 309.699 7.92388 0.01 1 72 0
7498 308.064 7.77906 0.01 1 72 0
7511 307.506 7.94952 0.01 1 72 0
7513 310.997 8.04612 0.01 1 84 0
7515 306.761 8.08442 0.01 1 56 0
7519 305.306 8.08442 0.01 1 55 0
7522 310.466 7.97393 0.01 1 84 0
7529 310.997 8.06332 0.01 1 86 0
7557 310.315 8.09487 0.01 1 72 0
7559 310.997 8.06332 0.01 1 86 0
7562 306.636 8.01447 0.01 1 72 0
7567 309.015 8.09398 0.01 1 72 0
7574 308 7.89017 0.01 1 72 0
7577 306.761 8.08442 0.01 1 56 0
7586 305.306 8.08442 0.01 1 55 0
7587 306.761 8.08442 0.01 1 56 0
7591 310.997 8.06332 0.01 1 84 0
7607 307.454 8.02952 0.01 1 72 0
7637 310.997 8.06332 0.01 1 85 0
7644 306.761 8.08442 0.01 1 56 0
7673 310.997 8.06332 0.01 1 86 0
7682 309.315 7.92388 0.01 1 72 0.000614643
7707 306.761 8.08442 0.01 1 56 0
7733 310.997 8.06332 0.01 1 85 0
7735 308.476 7.95762 0.01 1 72 0
7753 306.761 8.08442 0.01 1 55 0
7754 310.315 8.20087 0.01 1 72 0
7789 309.699 7.92388 0.01 1 72 0
7799 306.761 8.08442 0.01 1 56 0
7801 310.466 7.99295 0.01 1 84 0
7809 308.476 7.86912 0.01 1 72 0
7841 306.761 8.08442 0.01 1 55 0
7856 306.761 8.08442 0.01 1 56 0
7869 310.997 8.06332 0.01 1 84 0
7870 311.624 7.98284 0.01 1 72 0
7888 310.997 8.06332 0.01 1 84 0
7896 310.493 7.94918 0.01 1 72 0
7924 306.761 8.08442 0.01 1 56 0
7932 307.453 7.98417 0.01 1 72 9.23574e-05
7996 306.761 8.08442 0.01 1 55 0
8013 306.761 8.08442 0.01 1 56 0
8018 312.52 7.98284 0.01 1 72 0
8023 310.997 8.05625 0.01 1 84 0
8033 310.466 7.97393 0.01 1 84 0
8068 310.997 8.06332 0.01 1 84 0
8078 306.761 8.08442 0.01 1 55 0
8103 310.466 7.97393 0.01 1 84 0
8126 309.896 7.94035 0.01 1 72 0
8145 310.997 8.05625 0.01 1 84 0
8156 306.761 8.08442 0.01 1 56 0
8201 311.852 7.80294 0.01 1 72 0
8210 306.6 8.02649 0.01 1 72 0
8233 306.761 8.05098 0.01 1 55 0
8240 310.466 7.97393 0.01 1 84 0
8253 309.737 8.32349 0.01 1 72 0
8280 307.723 8.06266 0.01 1 72 0
8285 308.476 7.86912 0.01 1 72 0
8294 305.009 8.08442 0.01 1 55 0.0228603
8320 310.209 7.92388 0.01 1 72 0
8363 310.997 8.04612 0.01 1 84 0
8379 309.699 7.92388 0.01 1 72 0
8403 309.956 7.95762 0.01 1 72 0
8413 307.898 8.06845 0.01 1 72 0
8440 306.761 8.11753 0.01 1 56 0
8443 310.997 8.06332 0.01 1 84 0
8450 309.429 7.84642 0.01 1 72 0
8464 308.476 7.95762 0.01 1 72 0
8471 309.896 7.94035 0.01 1 72 0
8482 311.405 8.23605 0.01 1 72 0
8490 310.997 8.05625 0.01 1 84 0
8495 309.699 7.96533 0.01 1 72 0
8513 311.405 8.23605 0.01 1 72 0
8543 306.761 8.08442 0.01 1 56 0
8547 306.761 8.08442 0.01 1 55 0
8558 308.476 7.95762 0.01 1 72 0
8559 307.453 7.99866 0.01 1 72 0
8567 309.699 7.92388 0.01 1 72 0
8594 310.997 8.06332 0.01 1 84 0
8599 307.506 7.8826 0.01 1 72 0
8630 310.997 8.06966 0.01 1 84 0
8651 308.476 7.86912 0.01 1 72 0
8655 308.275 7.92632 0.01 1 72 0
8667 310.997 8.06332 0.01 1 84 0
8676 306.761 8.08442 0.01 1 56 0
8683 308.491 7.70908 0.01 1 72 0
8693 306.761 8.08442 0.01 1 56 0
8707 310.466 8.01741 0.01 1 84 -0.000223726
8754 311.624 7.98284 0.01 1 72 0
8778 306.929 8.01447 0.01 1 72 0
8800 307.253 8.12476 0.01 1 72 0
8810 310.561 8.11945 0.01 1 72 0
8817 306.761 8.08442 0.01 1 55 0
8830 310.997 8.06332 0.01 1 85 0
8849 309.699 7.96533 0.01 1 72 0
8863 307.253 7.92773 0.01 1 72 0
8881 306.761 8.08442 0.01 1 56 0
8882 310.997 8.06332 0.01 1 84 0
8890 310.997 8.06332 0.01 1 85 0
8938 310.209 7.92388 0.01 1 72 0
8956 310.466 7.97393 0.01 1 84 0
8959 309.429 7.84642 0.01 1 72 0
8961 308.489 8.08442 0.01 1 72 0
8962 306.761 8.08442 0.01 1 54 0
8968 307.635 8.21543 0.01 1 72 0
8972 312.275 7.83513 0.01 1 72 -0.0058637
8982 306.761 8.08442 0.01 1 56 0
9033 306.761 8.08442 0.01 1 56 0
9036 306.761 8.08442 0.01 1 55 0
9045 308.476 7.95762 0.01 1 72 0
9082 306.761 8.08442 0.01 1 56 0
9102 306.761 8.08442 0.01 1 55 0
