max_pf 127 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6201 290.155 8.33153 0.01 1 8 0
6205 311.436 8.52467 0.01 1 72 0
6386 336.646 7.54826 0.01 1 126 0
6395 290.867 8.33153 0.01 1 8 0
6461 289.378 8.33153 0.01 1 7 0
6463 290.867 8.33153 0.01 1 7 0
6484 290.215 8.33153 0.01 1 8 0
6543 290.867 8.33153 0.01 1 8 0
6558 293.448 8.52833 0.01 1 8 0
6672 290.867 8.33153 0.01 1 8 0
6717 290.867 8.33153 0.01 1 8 0
6871 290.867 8.33153 0.01 1 8 0
6909 290.867 8.33153 0.01 1 8 0
6931 288.8 8.33153 0.01 1 8 0
6968 290.867 8.40583 0.01 1 7 0
6971 290.867 8.33153 0.01 1 7 0
7224 290.867 8.33153 0.01 1 8 0
7239 308.782 8.0772 0.01 1 72 0
7284 309.474 7.86632 0.01 1 72 0
7305 290.867 8.33153 0.01 1 7 0
7355 293.448 8.52833 0.01 1 7 0
7370 290.867 8.33153 0.01 1 7 0
7381 290.867 8.33153 0.01 1 8 0
7390 337.005 7.59138 0.01 1 127 0
7422 310.019 7.94388 0.01 1 72 0
7464 290.867 8.33153 0.01 1 8 0
7476 290.867 8.33153 0.01 1 8 0
7546 332.603 8.20462 0.01 1 125 0
7564 290.867 8.33153 0.01 1 8 0
7578 289.865 8.33808 0.01 1 7 0
7688 289.378 8.33153 0.01 1 8 0
7735 310.586 8.10062 0.01 1 72 0
7738 290.867 8.33153 0.01 1 8 0
7740 308.214 7.98686 0.01 1 72 0
7759 293.01 8.4237 0.01 1 8 0
7766 336.646 7.59138 0.01 1 127 0
7770 290.867 8.42485 0.01 1 8 0
7821 312.104 7.67609 0.01 1 72 0
7856 289.378 8.33153 0.01 1 7 0
7937 308.767 8.04888 0.01 1 72 0
8293 290.867 8.50896 0.01 1 8 0
8318 308.499 8.23982 0.01 1 72 -0.000344694
8385 290.867 8.33153 0.01 1 6 0
8414 290.867 8.42485 0.01 1 7 0
8419 311.436 8.52467 0.01 1 72 0
8447 306.967 7.68007 0.01 1 72 0
8471 309.159 7.99534 0.01 1 72 0
8480 288.8 8.35204 0.01 1 8 0
8498 290.867 8.35864 0.01 1 8 0
8723 293.674 8.39948 0.01 1 7 0
8734 309.124 8.23982 0.01 1 72 0
8834 290.867 8.33153 0.01 1 7 0
8849 290.867 8.33153 0.01 1 8 0
8877 290.867 8.33153 0.01 1 8 0
8892 290.867 8.34679 0.01 1 7 0
8929 290.867 8.33153 0.01 1 8 0
9153 290.867 8.4109 0.01 1 8 0
9201 290.132 8.33153 0.01 1 7 0
9231 290.867 8.33153 0.01 1 8 0
9243 292.001 8.33153 0.01 1 7 0
9259 290.867 8.33153 0.01 1 8 0
9294 290.867 8.33153 0.01 1 8 0
9308 288.8 8.35204 0.01 1 8 0
9375 290.867 8.33153 0.01 1 8 0
9376 309.866 8.20584 0.01 1 72 0
9384 290.867 8.33153 0.01 1 8 0
9391 290.867 8.33153 0.01 1 7 0
9462 290.867 8.33153 0.01 1 7 0
9638 289.378 8.33153 0.01 1 8 0
9652 290.867 8.33153 0.01 1 8 0
9690 308.214 7.98686 0.01 1 72 0
9741 290.867 8.42485 0.01 1 7 0
9785 309.892 8.06909 0.01 1 72 0
9865 290.867 8.33153 0.01 1 8 0
9898 290.867 8.33153 0.01 1 8 0
9926 336.646 7.61187 0.01 1 127 1.93715e-07
9949 290.867 8.33153 0.01 1 8 0
9961 292.001 8.33153 0.01 1 8 0
10055 293.898 8.39948 0.01 1 8 0
10384 290.867 8.35864 0.01 1 8 0
10462 290.867 8.50896 0.01 1 8 0
10465 290.867 8.33153 0.01 1 7 0
10547 290.132 8.33153 0.01 1 8 0
10660 289.865 8.33153 0.01 1 7 0
10790 307.122 8.07007 0.01 1 72 0
10891 308.675 8.00795 0.01 1 72 0
10905 330.743 7.50451 0.01 1 125 0
10940 290.867 8.33153 0.01 1 8 0
10954 310.019 7.94388 0.01 1 72 0
11063 293.448 8.52833 0.01 1 7 0
11087 290.132 8.33153 0.01 1 8 0
11137 308.675 8.00795 0.01 1 72 0
11151 307.953 8.07912 0.01 1 72 0
11366 290.867 8.33153 0.01 1 8 0
11378 308.768 7.94983 0.01 1 72 0
11504 290.867 8.33153 0.01 1 7 0
11637 330.743 7.50451 0.01 1 125 0
11708 290.867 8.33153 0.01 1 8 0
11746 290.867 8.33153 0.01 1 8 0
11767 291.661 8.40719 0.01 1 6 0
11788 309.474 8.09288 0.01 1 72 0
11818 293.674 8.39948 0.01 1 7 0
11842 290.867 8.33153 0.01 1 7 0
11949 311.086 8.0159 0.01 1 72 0
12049 289.982 8.33153 0.01 1 7 0
12112 293.371 8.31182 0.01 1 8 0
12176 306.967 7.68007 0.01 1 72 0
12177 290.132 8.33153 0.01 1 8 0
12229 290.867 8.33153 0.01 1 8 0
12378 336.646 7.54826 0.01 1 126 0
12409 290.867 8.33153 0.01 1 8 0
12430 290.867 8.33153 0.01 1 8 0
12479 307.165 7.71883 0.01 1 72 0
12640 290.215 8.33153 0.01 1 7 0
12735 290.867 8.33153 0.01 1 8 0
12839 307.519 8.44833 0.01 1 72 0
12941 289.378 8.33153 0.01 1 8 0
12996 308.675 8.00795 0.01 1 72 0
13103 289.378 8.33153 0.01 1 8 0
13124 308.733 8.04888 0.01 1 72 0
13163 290.867 8.33153 0.01 1 6 0
13237 310.586 8.10062 0.01 1 72 0
13249 290.867 8.13272 0.01 1 8 -0.00329513
13287 290.867 8.33153 0.01 1 6 0
13306 290.867 8.40036 0.01 1 8 0.00113718
13392 307.165 7.72295 0.01 1 72 0
13484 290.867 8.50896 0.01 1 8 0
13552 307.953 8.0772 0.01 1 72 0
13583 290.132 8.33153 0.01 1 8 0
13648 306.967 7.68007 0.01 1 72 0
13768 293.674 8.39948 0.01 1 8 0
13787 289.378 8.33153 0.01 1 7 0
13842 290.867 8.33153 0.01 1 8 0
13920 290.867 8.33153 0.01 1 7 0
13940 310.011 7.92937 0.01 1 72 0
13956 332.603 8.20462 0.01 1 125 0
14106 293.01 8.4237 0.01 1 7 0
14145 290.132 8.33153 0.01 1 8 0
14222 293.371 8.31182 0.01 1 8 0
14320 332.603 8.20462 0.01 1 125 0
14345 307.122 8.07007 0.01 1 72 0
14363 291.661 8.33153 0.01 1 8 0
14475 310.085 7.76637 0.01 1 72 0
14696 311.436 8.52467 0.01 1 72 0
14714 290.132 8.33153 0.01 1 7 0
14715 290.867 8.33153 0.01 1 8 0
14783 290.867 8.33153 0.01 1 8 0
14817 291.178 8.18471 0.01 1 8 0
14820 290.867 8.33153 0.01 1 8 0
14941 307.953 8.0772 0.01 1 72 0
14960 290.867 8.33153 0.01 1 8 0
14962 290.867 8.33153 0.01 1 8 0
14971 310.368 8.30899 0.01 1 72 0
14980 311.436 8.52467 0.01 1 72 0
15007 290.864 8.33153 0.01 1 7 0
15009 290.867 8.4109 0.01 1 8 0
15159 290.867 8.33153 0.01 1 8 0
15270 309.945 8.22927 0.01 1 72 0
15283 290.867 8.33153 0.01 1 8 0
15376 308.675 8.00795 0.01 1 72 0
15395 290.867 8.33153 0.01 1 8 0
15410 307.953 8.0772 0.01 1 72 0
15443 293.01 8.4237 0.01 1 7 0
15452 289.858 8.33153 0.01 1 8 0
15474 290.867 8.33153 0.01 1 6 0
15495 290.867 8.33153 0.01 1 8 0
15609 290.867 8.33153 0.01 1 8 0
15670 290.867 8.33153 0.01 1 7 0
15710 290.867 8.33153 0.01 1 8 0
15795 330.743 7.50451 0.01 1 125 0
15836 293.674 8.39948 0.01 1 7 0
15872 290.867 8.33153 0.01 1 8 0
15921 309.011 8.26461 0.01 1 72 0
15923 332.603 8.20462 0.01 1 125 0
15974 290.867 8.33153 0.01 1 7 0
15996 290.867 8.33153 0.01 1 8 0
16009 293.898 8.39948 0.01 1 8 0
16040 311.436 8.52467 0.01 1 72 0
16078 290.867 8.33153 0.01 1 8 0
16157 293.898 8.39948 0.01 1 8 0
16162 289.378 8.33153 0.01 1 7 0
16390 289.378 8.33153 0.01 1 7 0
16392 290.867 8.33153 0.01 1 8 0
16396 309.011 8.26461 0.01 1 72 0
16534 310.019 7.94388 0.01 1 72 0
16567 306.967 7.68007 0.01 1 72 0
16686 290.867 8.33153 0.01 1 8 0
16702 309.011 8.26461 0.01 1 72 0
16844 309.866 8.20584 0.01 1 72 0
16848 290.867 8.33153 0.01 1 8 0
16940 307.056 8.0772 0.01 1 72 0
17029 290.867 8.35864 0.01 1 8 0
17102 334.995 7.35627 0.01 1 125 0
17117 290.867 8.33153 0.01 1 8 0
17128 290.867 8.35864 0.01 1 8 0
17150 305.122 8.30754 0.01 1 72 0
17186 309.366 7.85578 0.01 1 72 0
17232 307.519 8.44833 0.01 1 72 0
17237 290.215 8.33153 0.01 1 7 0
17314 309.366 7.9129 0.01 1 72 0
17331 310.019 7.90869 0.01 1 72 0
17352 310.019 7.90869 0.01 1 72 0
17412 290.867 8.33153 0.01 1 8 0
17456 289.982 8.33153 0.01 1 7 0
17501 290.867 8.33153 0.01 1 8 0
17616 309.366 7.9129 0.01 1 72 0
17670 290.867 8.32994 0.01 1 8 -2.63229e-05
17723 309.124 8.23982 0.01 1 72 0
17736 309.011 8.26461 0.01 1 72 0
17749 290.867 8.33153 0.01 1 7 0
17757 290.867 8.42485 0.01 1 8 0
17782 309.124 8.23982 0.01 1 72 0
17837 307.165 7.71883 0.01 1 72 0
17846 290.867 8.33153 0.01 1 8 0
17921 290.132 8.33153 0.01 1 8 0
17925 309.238 7.68634 0.01 1 72 0
17973 293.674 8.39948 0.01 1 8 0
18048 290.867 8.33153 0.01 1 7 0
18061 307.953 8.0772 0.01 1 72 0
18062 308.782 8.0772 0.01 1 72 0
18142 308.767 8.04888 0.01 1 72 0
18156 290.867 8.33153 0.01 1 7 0
18174 308.782 7.60804 0.01 1 72 0
18192 290.867 8.42485 0.01 1 8 0
18215 290.864 8.33153 0.01 1 8 3.21493e-05
18245 290.867 8.33153 0.01 1 7 0
18273 308.782 8.0772 0.01 1 72 0
18283 290.867 8.33153 0.01 1 7 0
18339 308.214 7.98686 0.01 1 72 0
18454 289.9 8.15406 0.01 1 8 0
18519 288.8 8.35204 0.01 1 8 0.000359483
18591 290.867 8.33153 0.01 1 8 0
18629 289.378 8.33153 0.01 1 8 0
18793 289.378 8.33153 0.01 1 8 0
18806 290.867 8.33153 0.01 1 8 0
18817 309.366 7.7611 0.01 1 72 0
18822 309.011 8.26461 0.01 1 72 0
18858 309.366 7.9129 0.01 1 72 0
18942 290.867 8.33153 0.01 1 8 0
19006 289.378 8.33153 0.01 1 8 0
19023 290.867 8.33153 0.01 1 6 0
19030 289.378 8.33153 0.01 1 8 0
19059 290.867 8.33153 0.01 1 8 0
19187 307.927 8.12225 0.01 1 72 0
19240 290.867 8.33153 0.01 1 8 0
19253 310.041 8.15537 0.01 1 72 0
19283 290.867 8.4109 0.01 1 8 0
19284 290.867 8.33153 0.01 1 8 0
19294 290.867 8.33153 0.01 1 8 0
19375 293.674 8.3964 0.01 1 8 0
19386 309.945 8.22927 0.01 1 72 0
19420 289.378 8.33153 0.01 1 8 0
19463 334.995 7.54826 0.01 1 127 0
19544 293.674 8.39948 0.01 1 8 0
19546 308.092 8.14958 0.01 1 72 0
19548 290.867 8.33153 0.01 1 8 0
19569 310.011 7.92937 0.01 1 72 0
19571 290.867 8.33153 0.01 1 8 0
19612 290.867 8.33153 0.01 1 8 0
19622 309.374 7.76637 0.01 1 72 0
19654 307.056 8.0772 0.01 1 72 0
19657 290.867 8.33153 0.01 1 7 0
19747 308.658 8.22274 0.01 1 72 0
19764 310.368 8.30899 0.01 1 72 0
19864 290.867 8.33153 0.01 1 8 0
19885 309.648 8.22927 0.01 1 72 0
19898 290.867 8.33153 0.01 1 7 0
19940 334.995 7.68813 0.01 1 125 0
20016 290.867 8.32994 0.01 1 8 0
20036 290.867 8.33153 0.01 1 8 0
20183 289.378 8.33153 0.01 1 8 0
20203 290.867 8.46254 0.01 1 8 0.00216223
20233 290.867 8.33153 0.01 1 8 0
20238 330.743 7.50451 0.01 1 125 0
20347 336.646 7.59138 0.01 1 127 0
20380 290.867 8.33153 0.01 1 6 0
20399 289.378 8.33153 0.01 1 7 0
20464 290.132 8.33153 0.01 1 7 0
20486 308.768 7.94983 0.01 1 72 0
20650 290.867 8.33153 0.01 1 6 0
20747 290.867 8.29863 0.01 1 8 0
20847 333.107 7.54826 0.01 1 125 0
20981 334.995 7.54826 0.01 1 125 0
21015 290.867 8.33153 0.01 1 8 0
21054 305.122 8.27054 0.01 1 72 0
21132 307.056 8.0772 0.01 1 72 0
21153 336.646 7.59138 0.01 1 127 0
21287 290.867 8.33153 0.01 1 8 0
21374 290.867 8.50896 0.01 1 8 0
21409 290.867 8.33153 0.01 1 7 0
21417 308.011 7.24957 0.01 1 72 0
21463 293.371 8.31182 0.01 1 7 0
21614 290.867 8.41334 0.01 1 8 0
21695 309.366 7.85578 0.01 1 72 0
21699 290.867 8.35864 0.01 1 8 0
21826 309.474 8.09288 0.01 1 72 0
21843 290.867 8.33153 0.01 1 8 0
21958 336.646 7.59138 0.01 1 127 0
22200 290.867 8.33153 0.01 1 7 0
22284 290.867 8.33153 0.01 1 8 0
22300 309.78 7.89873 0.01 1 72 0
22384 290.867 8.35864 0.01 1 8 0
22388 289.9 8.15406 0.01 1 8 0
22409 290.867 8.40583 0.01 1 8 0
22428 290.867 8.33153 0.01 1 8 0
22470 330.743 7.50451 0.01 1 125 0
22495 290.867 8.33153 0.01 1 8 0
22586 307.723 8.13914 0.01 1 72 0
22655 290.867 8.33153 0.01 1 8 0
22770 291.271 8.33153 0.01 1 8 -0.00391238
22771 290.867 8.33153 0.01 1 8 0
22773 290.867 8.42485 0.01 1 7 0
22786 290.867 8.33153 0.01 1 7 0
22787 308.876 7.868 0.01 1 72 0
22797 311.086 8.0159 0.01 1 72 0
22801 290.132 8.33153 0.01 1 8 0
22875 310.085 7.76637 0.01 1 72 0
22967 290.867 8.35864 0.01 1 8 0
23155 290.867 8.33153 0.01 1 8 0
23170 290.867 8.33153 0.01 1 7 0
23178 308.214 8.04888 0.01 1 72 0
23227 290.867 8.33153 0.01 1 7 0
23253 308.214 8.04888 0.01 1 72 0
23304 289.378 8.33153 0.01 1 7 0
23312 290.12 8.33153 0.01 1 8 0.0082294
23355 289.378 8.33153 0.01 1 8 0
23399 290.867 8.33153 0.01 1 8 0
23450 334.995 7.54826 0.01 1 126 0
23631 308.158 7.75303 0.01 1 72 0
23697 290.132 8.33153 0.01 1 7 0
23804 308.194 8.0772 0.01 1 72 0
23812 336.646 7.54826 0.01 1 125 0
23837 293.448 8.52833 0.01 1 8 0
23941 291.661 8.20446 0.01 1 8 0
24043 307.723 8.13914 0.01 1 72 0
24065 290.132 8.33153 0.01 1 8 0
24127 290.867 8.33153 0.01 1 8 0
24178 289.378 8.33153 0.01 1 8 0
24191 290.171 8.14355 0.01 1 8 0
24229 290.867 8.33153 0.01 1 7 0
24264 293.01 8.4237 0.01 1 6 0
24278 307.818 7.68007 0.01 1 72 0.0045027
24289 293.898 8.39948 0.01 1 8 0
24306 290.867 8.33153 0.01 1 8 0
24329 288.8 8.35204 0.01 1 8 0
24375 290.867 8.33153 0.01 1 8 0
24406 290.867 8.33153 0.01 1 7 0
24417 310.02 8.08768 0.01 1 72 0
24433 290.132 8.33153 0.01 1 8 0
24447 290.171 8.14355 0.01 1 8 0
24453 292.111 8.33153 0.01 1 8 0
24474 330.743 7.50451 0.01 1 125 0
24532 332.603 8.20462 0.01 1 125 0
24558 308.733 8.04888 0.01 1 72 0
24565 307.466 8.44833 0.01 1 72 0
24582 290.867 8.42485 0.01 1 6 0
24607 289.982 8.33153 0.01 1 7 0
24765 291.661 8.40719 0.01 1 7 0
24831 290.132 8.33153 0.01 1 8 0
24893 290.867 8.33153 0.01 1 7 0
24964 332.603 8.20462 0.01 1 125 0
24982 290.867 8.40339 0.01 1 8 0
24996 294.556 8.39948 0.01 1 8 0
25014 290.867 8.33153 0.01 1 7 0
25018 308.767 8.04888 0.01 1 72 0
25121 336.646 7.54826 0.01 1 126 0
25177 290.867 8.33153 0.01 1 8 0
25209 288.8 8.33153 0.01 1 8 0
25234 290.867 8.33153 0.01 1 8 0
25273 336.646 7.54826 0.01 1 126 0
25281 308.045 8.17072 0.01 1 72 0
25299 289.378 8.33153 0.01 1 7 0
25317 289.378 8.33153 0.01 1 7 0
25388 308.214 7.98686 0.01 1 72 0
25392 290.945 8.33153 0.01 1 8 0
25412 290.867 8.33153 0.01 1 7 0
25430 290.867 8.33153 0.01 1 8 0
25459 290.132 8.33153 0.01 1 8 0
25639 289.982 8.33153 0.01 1 8 0.00928907
25779 308.675 8.00795 0.01 1 72 0
25797 308.767 8.04888 0.01 1 72 0
25798 294.47 8.39948 0.01 1 8 -0.00618422
25828 307.165 7.72295 0.01 1 72 0
25831 309.78 7.89873 0.01 1 72 0
25860 290.215 8.33153 0.01 1 8 0
25930 290.867 8.4109 0.01 1 8 0
25963 290.867 8.33153 0.01 1 8 0
26011 290.867 8.33153 0.01 1 8 0
26020 336.646 7.54826 0.01 1 125 0
26039 310.125 8.1145 0.01 1 72 0
26048 312.104 7.65981 0.01 1 72 0
26075 290.867 8.33153 0.01 1 8 0
26088 290.867 8.33153 0.01 1 7 0
26113 290.867 8.33153 0.01 1 8 0
26238 290.867 8.33153 0.01 1 8 0
26240 290.867 8.33153 0.01 1 8 0
26254 293.674 8.39948 0.01 1 8 0
26270 310.085 7.76637 0.01 1 72 0
26304 290.867 8.33153 0.01 1 8 0
26319 290.867 8.33153 0.01 1 8 0
26339 311.436 8.52467 0.01 1 72 0
26355 290.867 8.33153 0.01 1 8 0
26358 290.867 8.33153 0.01 1 8 0
26490 336.269 7.54826 0.01 1 127 0
26540 291.661 8.20446 0.01 1 8 0
26576 308.678 7.94151 0.01 1 72 0
26618 293.674 8.39948 0.01 1 8 0
26650 290.867 8.33153 0.01 1 8 0
26657 290.132 8.33153 0.01 1 8 0
26823 330.743 7.50451 0.01 1 125 0
26833 290.867 8.33153 0.01 1 7 0
26954 307.942 8.1125 0.01 1 72 0
27110 330.743 7.50451 0.01 1 125 0
27125 293.674 8.39948 0.01 1 6 0
27185 290.867 8.33153 0.01 1 8 0
27242 306.98 8.28993 0.01 1 72 0
27248 290.867 8.33153 0.01 1 8 0
27252 289.378 8.33153 0.01 1 8 0
27333 308.767 8.04888 0.01 1 72 0
27336 290.867 8.33153 0.01 1 7 0
27403 290.867 8.33153 0.01 1 8 0
27511 289.982 8.33153 0.01 1 7 0
27513 291.661 8.33153 0.01 1 8 0
27553 290.867 8.33153 0.01 1 8 0
27568 309.374 7.76637 0.01 1 72 0
27585 290.867 8.33153 0.01 1 7 0
27591 290.867 8.33153 0.01 1 8 0
27658 307.953 8.07912 0.01 1 72 0
27681 290.867 8.33153 0.01 1 8 0
27757 290.867 8.33153 0.01 1 8 0
27816 309.866 8.23982 0.01 1 72 0
27841 312.104 7.65981 0.01 1 72 0
27886 330.743 7.50451 0.01 1 125 0
27985 290.867 8.42485 0.01 1 7 0
28038 290.867 8.33153 0.01 1 8 0
28058 310.011 7.92937 0.01 1 72 0
28059 307.5 7.68634 0.01 1 72 0
28081 336.646 7.54826 0.01 1 126 0
28256 309.011 8.20176 0.01 1 72 0
28373 334.995 7.68813 0.01 1 125 0
28489 290.867 8.33153 0.01 1 7 0
28508 290.867 8.33153 0.01 1 8 0
28588 290.867 8.40583 0.01 1 8 0
28652 309.238 7.75303 0.01 1 72 0
28818 290.867 8.33153 0.01 1 8 0
28971 336.646 7.59138 0.01 1 126 0
28981 308.675 8.00795 0.01 1 72 0
29013 290.867 8.33153 0.01 1 7 0
29019 290.867 8.33153 0.01 1 8 0
29028 310.041 8.15537 0.01 1 72 0
29085 308.214 7.98686 0.01 1 72 0
29089 311.436 8.52467 0.01 1 72 0
29098 290.867 8.33153 0.01 1 8 0
29166 289.667 8.40339 0.01 1 8 0.0128815
29211 290.171 8.14355 0.01 1 8 0
29290 290.867 8.33153 0.01 1 8 0
29341 290.867 8.33153 0.01 1 7 0
29420 310.019 7.90869 0.01 1 72 0
29462 290.867 8.39103 0.01 1 8 0
29493 309.238 7.75303 0.01 1 72 0
29553 332.603 8.20462 0.01 1 125 0
29617 310.381 8.15537 0.01 1 72 0
29629 309.338 8.19744 0.01 1 72 0
29681 309.238 7.75303 0.01 1 72 0
29704 307.032 7.54278 0.01 1 72 0
29781 308.675 8.00795 0.01 1 72 0
29832 290.867 8.33153 0.01 1 6 0
29893 310.368 8.30899 0.01 1 72 0
30002 290.867 8.33153 0.01 1 7 0
30070 290.867 8.33153 0.01 1 8 0
30165 293.674 8.39948 0.01 1 8 0
30237 310.011 7.92937 0.01 1 72 0
30318 290.867 8.33153 0.01 1 7 0
30337 289.378 8.33153 0.01 1 8 0
30397 290.867 8.33153 0.01 1 8 0
30412 290.867 8.33153 0.01 1 8 0
30424 290.867 8.33153 0.01 1 7 0
30506 308.194 8.0772 0.01 1 72 0
30629 290.867 8.33153 0.01 1 8 0
30639 290.867 8.33153 0.01 1 8 0
30661 311.086 8.0159 0.01 1 72 0
30727 312.104 7.65981 0.01 1 72 0
30728 290.867 8.33153 0.01 1 8 0
30854 309.124 8.23982 0.01 1 72 0
30934 290.867 8.33153 0.01 1 7 0
31021 294.556 8.39948 0.01 1 7 0
31087 293.674 8.39948 0.01 1 8 0
31173 311.871 8.15335 0.01 1 72 0
31195 307.548 8.13914 0.01 1 72 -0.000702277
31233 312.104 7.67609 0.01 1 72 0
31236 308.675 8.00795 0.01 1 72 0
31464 310.014 8.0772 0.01 1 72 0
31505 290.215 8.33153 0.01 1 7 0
31644 290.867 8.33153 0.01 1 7 0
31667 308.214 8.04888 0.01 1 72 0
31772 290.867 8.33153 0.01 1 7 0
31854 310.085 7.76637 0.01 1 72 0
31872 308.101 8.12225 0.01 1 72 0
32008 290.867 8.33153 0.01 1 8 0
32048 309.474 8.09288 0.01 1 72 0
32141 290.867 8.2814 0.01 1 8 -0.000829592
32324 292.001 8.33153 0.01 1 8 0
32385 290.867 8.33153 0.01 1 7 0
32463 290.215 8.33153 0.01 1 8 0
32574 308.214 7.98686 0.01 1 72 0
32629 290.867 8.35864 0.01 1 8 0
32640 308.158 7.75303 0.01 1 72 0
32644 289.865 8.33153 0.01 1 7 0
