max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5827 307.675 8.05306 0.01 1 72 0
5922 297.128 7.76296 0.01 1 22 0
5955 295.957 8.0532 0.01 1 23 0
5960 308.955 8.24369 0.01 1 72 0
5970 297.128 7.76296 0.01 1 23 0
5981 320.533 7.94172 0.01 1 108 0
5984 309.852 8.28306 0.01 1 72 0
6022 308.743 7.8424 0.01 1 72 0
6036 309.237 8.05987 0.01 1 72 0
6044 309.634 8.41233 0.01 1 72 0
6045 299.372 8.0532 0.01 1 23 0
6070 308.662 7.72442 0.01 1 72 0
6093 297.993 8.02183 0.01 1 23 0
6107 322.049 7.94172 0.01 1 107 0
6129 308.867 8.05987 0.01 1 72 0
6252 309.93 7.45191 0.01 1 72 0
6258 297.569 8.0532 0.01 1 22 0
6262 320.533 7.82986 0.01 1 106 0
6286 305.76 7.80833 0.01 1 72 0
6336 323.129 7.94172 0.01 1 106 0
6370 297.98 7.95248 0.01 1 22 0
6379 299.189 8.0532 0.01 1 22 0
6465 298.204 8.02183 0.01 1 23 0
6468 297.128 7.77696 0.01 1 23 0
6470 309.237 8.05987 0.01 1 72 0
6605 310.28 8.29353 0.01 1 72 0
6702 310.118 7.96835 0.01 1 72 0
6880 320.533 7.94172 0.01 1 107 0
6906 309.879 7.92568 0.01 1 72 0
6921 296.709 8.02659 0.01 1 23 0
6927 297.671 8.0532 0.01 1 22 0
6960 298.342 8.0532 0.01 1 22 0
6970 298.693 8.0089 0.01 1 23 0
7002 308.867 8.05987 0.01 1 72 0
7094 322.49 8.08569 0.01 1 106 0
7111 307.446 8.12141 0.01 1 72 0
7112 309.209 8.05715 0.01 1 72 0
7170 307.917 8.43235 0.01 1 72 0
7202 298.693 8.0089 0.01 1 23 0
7275 297.993 8.02183 0.01 1 23 0
7312 322.049 7.94172 0.01 1 107 0
7349 307.246 7.90691 0.01 1 72 0
7365 322.049 7.94172 0.01 1 107 0
7372 310.447 8.00891 0.01 1 72 0
7414 320.533 8.03851 0.01 1 107 0
7419 308.477 7.97219 0.01 1 72 0
7429 299.621 8.0532 0.01 1 23 0
7459 297.993 8.02183 0.01 1 23 0
7499 320.533 8.03851 0.01 1 107 0
7514 299.897 8.14352 0.01 1 23 0
7590 320.533 7.94172 0.01 1 108 0
7608 309.422 8.39277 0.01 1 72 0
7610 311.769 8.03176 0.01 1 72 -0.00954801
7669 324.58 7.94172 0.01 1 106 0
7904 310.289 7.41458 0.01 1 72 0
7913 297.841 8.14352 0.01 1 23 0
7939 299.45 8.0532 0.01 1 21 0
7954 309.634 8.41233 0.01 1 72 0
7955 299.929 8.02183 0.01 1 23 -0.0183504
8031 308.071 7.92568 0.01 1 72 0
8050 320.533 7.94172 0.01 1 106 0
8077 310.118 7.95363 0.01 1 72 0
8203 297.993 8.02183 0.01 1 22 0
8209 308.867 7.98283 0.01 1 72 0
8221 309.767 7.86421 0.01 1 72 0
8252 309.209 8.05715 0.01 1 72 0
8310 319.329 7.94172 0.01 1 106 -0.0171531
8336 297.569 8.0532 0.01 1 23 0
8337 307.615 8.23207 0.01 1 72 0
8347 296.551 8.0532 0.01 1 23 0
8385 307.675 8.05306 0.01 1 72 0
8396 309.984 7.74869 0.01 1 72 0
8397 297.128 7.76296 0.01 1 23 0
8398 310.074 8.41233 0.01 1 72 -0.00104803
8434 308.955 8.24369 0.01 1 72 0
8511 297.98 8.0532 0.01 1 22 0
8538 309.984 7.74869 0.01 1 72 0
8543 308.955 8.24369 0.01 1 72 0
8584 309.634 8.41233 0.01 1 72 0
8737 299.897 8.14352 0.01 1 23 0
8875 310.833 7.9545 0.01 1 72 0
8900 323.129 7.94172 0.01 1 106 0
8921 310.393 7.35785 0.01 1 72 0
8930 309.422 8.39277 0.01 1 72 0
8931 310.289 7.41458 0.01 1 72 0
8970 322.049 7.94172 0.01 1 107 0
8980 311.045 7.93488 0.01 1 72 1.4931e-05
9065 298.342 8.0532 0.01 1 22 0
9124 307.887 7.71333 0.01 1 72 0
9135 298.608 8.0532 0.01 1 23 0
9172 297.993 8.02183 0.01 1 22 0
9201 308.74 7.97219 0.01 1 72 0
9266 310.216 7.87406 0.01 1 72 0
9365 307.615 8.23207 0.01 1 72 0
9376 295.957 8.0532 0.01 1 23 0
9402 308.619 7.75665 0.01 1 72 0
9436 309.852 8.28306 0.01 1 72 0
9483 299.45 8.0532 0.01 1 23 0
9556 309.852 8.14375 0.01 1 72 0
9586 298.998 7.97818 0.01 1 22 0
9610 295.957 8.05118 0.01 1 23 0
9665 310.447 8.19814 0.01 1 72 0
9666 297.569 8.0532 0.01 1 22 0
9753 297.561 8.0532 0.01 1 23 0
9768 297.242 8.0532 0.01 1 23 0
9803 298.608 8.0532 0.01 1 23 0
9831 297.98 7.95248 0.01 1 23 0
9872 297.128 7.76296 0.01 1 23 0
9875 310.393 7.35785 0.01 1 72 0
9926 296.709 8.02659 0.01 1 23 0
9975 298.342 8.0532 0.01 1 23 0
10116 299.736 7.99797 0.01 1 23 -0.0089982
10124 320.533 8.01883 0.01 1 106 0
10220 322.049 7.94172 0.01 1 107 0
10247 309.551 7.72442 0.01 1 72 0
10266 296.709 8.0532 0.01 1 22 0
10334 298.342 8.0532 0.01 1 23 0
10335 298.693 8.0089 0.01 1 23 0
10469 310.118 7.96244 0.01 1 72 0
10623 297.569 8.0532 0.01 1 23 0
10697 299.897 8.0532 0.01 1 22 0
10712 297.98 7.95248 0.01 1 23 0
10778 295.312 8.0532 0.01 1 23 0
10806 320.225 7.94172 0.01 1 108 -0.00453483
10830 294.731 8.0532 0.01 1 23 0.0164346
10954 308.387 8.24369 0.01 1 72 0
10965 321.549 7.90691 0.01 1 106 0
11004 297.993 8.02183 0.01 1 21 0
11032 322.049 7.94172 0.01 1 106 0
11078 295.957 8.0532 0.01 1 22 0
11202 321.549 7.90691 0.01 1 106 0
11253 298.693 8.0089 0.01 1 23 0
11266 298.693 8.0089 0.01 1 22 0
11274 308.39 7.8829 0.01 1 72 0
11318 307.528 7.41039 0.01 1 72 0
11344 308.662 7.58193 0.01 1 72 0
11386 320.533 8.01883 0.01 1 106 0
11439 308.477 7.97219 0.01 1 72 0
11468 308.259 7.97159 0.01 1 72 -0.000849307
11580 297.98 8.0532 0.01 1 23 0
11608 296.709 8.0532 0.01 1 22 0
11671 310.833 7.9545 0.01 1 72 0
11713 308.942 7.8865 0.01 1 72 0
11724 320.533 7.94172 0.01 1 107 0
11727 299.897 8.13681 0.01 1 23 0
11755 299.897 8.15688 0.01 1 22 0.00158596
11881 299.897 8.13681 0.01 1 23 0
11908 310.715 8.41233 0.01 1 72 0
11987 309.634 8.41233 0.01 1 72 0
12021 322.49 7.96964 0.01 1 106 0
12035 309.879 7.92568 0.01 1 72 0
12126 322.049 7.94172 0.01 1 107 0
12150 320.533 8.01883 0.01 1 106 0
12179 295.995 8.08488 0.01 1 23 0.00626367
12182 322.049 7.94172 0.01 1 107 0
12190 322.049 7.94172 0.01 1 106 0
12254 308.39 7.8829 0.01 1 72 0
12312 320.533 7.94172 0.01 1 108 0
12347 297.98 8.0532 0.01 1 22 0
12427 298.998 7.97818 0.01 1 23 0
12462 308.955 8.24369 0.01 1 72 0
12463 297.128 7.76296 0.01 1 23 0
12553 309.634 8.41233 0.01 1 72 0
12619 309.852 8.28306 0.01 1 72 0
12721 297.841 8.14352 0.01 1 23 0
12785 297.128 7.76296 0.01 1 23 0
12859 299.897 8.13681 0.01 1 23 0
12896 306.089 8.24369 0.01 1 72 0
12970 297.569 7.8554 0.01 1 23 0
13003 307.654 7.83566 0.01 1 72 -3.4526e-05
13101 309.019 8.1382 0.01 1 72 0
13104 309.962 8.35997 0.01 1 72 0
13145 299.45 8.0532 0.01 1 23 0
13164 309.091 8.05676 0.01 1 72 0.0011808
13193 299.45 8.0532 0.01 1 21 0
13212 298.998 7.97818 0.01 1 22 0
13262 320.533 7.94172 0.01 1 108 0
13312 320.533 7.94172 0.01 1 108 0
13320 296.709 8.0532 0.01 1 23 0
13411 307.615 8.23207 0.01 1 72 0
13448 297.841 8.14352 0.01 1 23 0
13460 309.019 7.97924 0.01 1 72 0
13480 320.225 7.94172 0.01 1 108 0
13510 297.98 8.0532 0.01 1 23 0
13512 321.549 7.90691 0.01 1 106 0
13560 308.831 8.35997 0.01 1 72 0
13637 309.634 8.41233 0.01 1 72 0
13723 297.569 8.0532 0.01 1 23 0
13806 323.129 7.94172 0.01 1 106 0
13831 297.993 8.02183 0.01 1 22 0
13835 307.917 8.43235 0.01 1 72 0
13837 310.118 7.96244 0.01 1 72 0
13934 310.118 8.03176 0.01 1 72 0
14010 299.45 8.0532 0.01 1 21 0
14045 320.533 7.94172 0.01 1 108 0
14070 308.071 7.92568 0.01 1 72 0
14128 308.662 7.58193 0.01 1 72 0
14138 323.129 7.94172 0.01 1 106 0
14142 297.242 8.0532 0.01 1 23 0
14153 308.477 7.97219 0.01 1 72 0
14241 308.39 7.8829 0.01 1 72 0
14272 307.615 8.23207 0.01 1 72 0
14275 320.533 7.94172 0.01 1 106 0
14364 297.841 8.14352 0.01 1 22 0
14398 320.533 7.94172 0.01 1 107 0
14527 320.533 7.94172 0.01 1 106 0
14593 299.072 8.14352 0.01 1 23 0
14608 309.93 7.45191 0.01 1 72 0
14627 320.533 7.94172 0.01 1 107 0
14646 320.533 7.94172 0.01 1 107 0
14658 308.955 8.24369 0.01 1 72 0
14748 298.693 8.0089 0.01 1 23 0
14755 298.998 7.97818 0.01 1 23 0
14769 320.533 8.01883 0.01 1 106 0
14813 297.569 8.0532 0.01 1 23 0
14834 311.272 8.03441 0.01 1 72 0
14895 295.957 8.0532 0.01 1 23 0
14925 309.93 7.56777 0.01 1 72 0
14940 297.128 7.76296 0.01 1 22 0
14946 308.33 8.39277 0.01 1 72 0
14956 322.049 7.94172 0.01 1 107 0
14968 299.897 8.14352 0.01 1 22 0
14985 297.569 8.0532 0.01 1 22 0
15025 310.118 8.02 0.01 1 72 0
15063 308.812 8.24369 0.01 1 72 -4.86225e-05
15071 309.93 7.35423 0.01 1 72 0
15097 308.743 7.8424 0.01 1 72 0
15133 320.533 7.94172 0.01 1 108 0
15138 307.791 8.44124 0.01 1 72 0
15204 299.785 8.03258 0.01 1 23 0
15307 299.897 8.14352 0.01 1 23 0
15311 297.841 8.14352 0.01 1 23 0
15344 298.608 8.0532 0.01 1 23 0
15369 309.634 8.41233 0.01 1 72 0
15392 309.029 8.39277 0.01 1 72 0.00055562
15464 297.569 8.2105 0.01 1 23 0.00272895
15510 297.561 8.0532 0.01 1 23 0
15642 309.93 7.35423 0.01 1 72 0
15678 308.662 7.72442 0.01 1 72 0
15729 296.709 8.0532 0.01 1 22 0
15743 307.126 8.23207 0.01 1 72 0
15753 297.993 8.02183 0.01 1 23 0
15837 308.23 7.81169 0.01 1 72 0
15858 299.45 8.0532 0.01 1 22 0
15928 320.533 8.01883 0.01 1 106 0
15931 310.833 7.9545 0.01 1 72 0
15947 320.533 8.03851 0.01 1 107 0
16011 295.995 8.08488 0.01 1 23 0
16022 320.533 8.16051 0.01 1 107 0.00126494
16053 309.93 7.45191 0.01 1 72 0
16071 297.128 7.77696 0.01 1 23 0
16085 297.569 8.0532 0.01 1 23 0
16183 309.844 7.58193 0.01 1 72 0
16189 294.289 8.0532 0.01 1 23 0
16207 308.867 8.05987 0.01 1 72 0
16268 297.569 8.2105 0.01 1 23 0
16328 322.049 7.94172 0.01 1 107 0
16418 310.118 8.02 0.01 1 72 0
16470 297.993 8.02183 0.01 1 23 0
16603 310.833 7.92562 0.01 1 72 0
16712 298.998 7.97818 0.01 1 22 0
16785 297.993 8.02183 0.01 1 22 0
16832 309.852 8.28306 0.01 1 72 0
16876 297.98 8.0532 0.01 1 23 0
16910 320.533 7.94172 0.01 1 108 0
16998 322.049 7.94172 0.01 1 107 0
17030 322.049 7.94172 0.01 1 107 0
17036 308.743 7.89553 0.01 1 72 0
17100 320.533 7.8905 0.01 1 108 -0.000614643
17105 297.98 8.0532 0.01 1 23 0
17134 297.841 8.14352 0.01 1 22 0
17150 299.897 8.13681 0.01 1 22 0
17154 298.693 8.0089 0.01 1 23 0
17183 320.533 7.82986 0.01 1 106 0
17235 320.533 7.94172 0.01 1 107 0
17285 308.789 8.35997 0.01 1 72 0
17305 309.164 8.38922 0.01 1 72 0
17322 296.709 8.0532 0.01 1 23 0
17433 296.709 8.02659 0.01 1 23 0
17494 297.98 7.95248 0.01 1 22 0
17502 307.615 8.23207 0.01 1 72 0
17577 309.879 7.92568 0.01 1 72 0.000144437
17581 307.126 7.86118 0.01 1 72 0
17592 320.533 8.01883 0.01 1 106 0
17593 297.841 8.14352 0.01 1 23 0
17597 297.242 8.25369 0.01 1 23 0
17643 309.332 8.25391 0.01 1 72 0
17697 298.654 8.0532 0.01 1 23 0
17717 320.533 8.03851 0.01 1 107 0
17783 309.569 7.77965 0.01 1 72 0
17870 320.533 8.01883 0.01 1 107 0
17910 310.833 7.9545 0.01 1 72 0
17919 320.533 8.01883 0.01 1 106 0
17944 309.93 7.35423 0.01 1 72 0
17983 308.528 7.75665 0.01 1 72 0
18012 299.45 8.0532 0.01 1 21 0
18092 305.76 7.80833 0.01 1 72 0
18112 309.019 7.97924 0.01 1 72 0
18118 309.897 8.13957 0.01 1 72 0
18189 309.634 8.41233 0.01 1 72 0
18193 305.76 7.80833 0.01 1 72 0
18210 309.569 7.77965 0.01 1 72 0
18215 297.98 8.0532 0.01 1 23 0
18218 320.514 7.82728 0.01 1 106 0
18242 308.831 8.35997 0.01 1 72 0
18285 299.897 8.14352 0.01 1 22 0
18427 297.128 7.76296 0.01 1 23 0
18442 295.995 8.08488 0.01 1 23 0
18496 308.955 8.24369 0.01 1 72 0
18584 309.422 8.39277 0.01 1 72 0
18626 309.237 8.05987 0.01 1 72 0
18644 309.634 8.41233 0.01 1 72 0
18678 299.897 8.14352 0.01 1 23 0
18744 295.973 8.0532 0.01 1 23 0
18758 298.693 8.0089 0.01 1 23 0
18780 310.289 7.41458 0.01 1 72 0
18855 297.128 7.76296 0.01 1 23 0
18908 297.98 8.0532 0.01 1 23 0
18910 296.633 8.0532 0.01 1 23 0
18929 308.743 7.8424 0.01 1 72 0
18943 320.533 8.01883 0.01 1 106 0
18961 298.998 7.97818 0.01 1 23 0
18964 297.128 7.76296 0.01 1 23 0
18992 294.289 8.0532 0.01 1 23 0
19084 309.884 7.98345 0.01 1 72 0
19088 309.634 8.41233 0.01 1 72 0
19107 310.447 8.00891 0.01 1 72 0
19168 311.272 8.03441 0.01 1 72 0
19183 297.242 8.0532 0.01 1 22 0
19230 309.148 8.20348 0.01 1 72 0
19231 311.272 8.03441 0.01 1 72 0
19251 299.568 8.02409 0.01 1 23 0
19348 310.118 7.91765 0.01 1 72 0
19357 310.715 8.49936 0.01 1 72 8.23885e-05
19374 297.569 8.0532 0.01 1 23 0
19388 297.841 8.14352 0.01 1 22 0
19391 308.662 7.72442 0.01 1 72 0
19392 309.93 7.35423 0.01 1 72 0
19427 299.072 8.27158 0.01 1 23 0
19449 296.709 8.0532 0.01 1 22 0
19508 297.98 8.0532 0.01 1 23 0
19516 297.242 8.0532 0.01 1 23 0
19520 322.049 7.94172 0.01 1 108 0
19555 320.533 8.01883 0.01 1 106 0
19607 297.993 8.02183 0.01 1 23 0
19630 297.128 7.76296 0.01 1 22 0
19652 298.693 8.0089 0.01 1 23 0
19735 320.533 7.94172 0.01 1 106 0
19753 310.289 7.41458 0.01 1 72 0
19778 299.897 7.90047 0.01 1 23 0
19827 307.654 7.8829 0.01 1 72 0
20033 322.049 7.94172 0.01 1 107 0
20089 297.98 7.95248 0.01 1 22 0
20227 299.372 8.0532 0.01 1 23 0
20259 307.814 8.05839 0.01 1 72 0
20336 299.45 8.0532 0.01 1 22 0
20467 322.049 7.94172 0.01 1 107 0
20549 310.393 7.35785 0.01 1 72 0
20577 298.998 7.97818 0.01 1 23 0
20653 308.662 7.58193 0.01 1 72 0
20695 297.671 8.0532 0.01 1 22 0
20720 320.533 8.01883 0.01 1 107 0
20823 297.128 7.76296 0.01 1 23 0
20825 307.296 7.8829 0.01 1 72 0
20834 320.533 7.94172 0.01 1 106 0
20841 298.342 8.0532 0.01 1 22 0
20853 310.118 8.03176 0.01 1 72 0
20879 308.662 7.58193 0.01 1 72 0
21010 309.065 7.97159 0.01 1 72 0
21040 309.634 8.41233 0.01 1 72 0
21054 297.671 8.0532 0.01 1 23 0
21138 310.447 8.22135 0.01 1 72 1.30981e-05
21293 308.955 8.24369 0.01 1 72 0
21341 309.422 8.39277 0.01 1 72 0
21354 306.371 8.04566 0.01 1 72 0
21432 308.477 7.97219 0.01 1 72 0
21451 309.879 7.92568 0.01 1 72 0
21455 310.289 7.41458 0.01 1 72 0
21472 299.897 8.13681 0.01 1 23 0
21527 308.141 8.23105 0.01 1 72 0
21778 297.841 8.14352 0.01 1 22 0
21804 310.833 7.92562 0.01 1 72 0
21872 298.342 8.0532 0.01 1 23 0
21948 297.98 8.0532 0.01 1 23 0
22012 307.887 7.71333 0.01 1 72 0
22071 309.634 8.41233 0.01 1 72 0
22078 307.814 8.05839 0.01 1 72 0
22098 321.549 7.90691 0.01 1 106 0
22105 297.993 8.02183 0.01 1 22 0
22111 298.998 7.97818 0.01 1 23 0
22116 297.671 8.0532 0.01 1 22 0
22118 297.128 7.76296 0.01 1 23 0
22149 307.654 7.8829 0.01 1 72 0
22253 295.957 8.0532 0.01 1 23 0
22282 298.998 7.97818 0.01 1 23 0
22437 297.242 8.0532 0.01 1 23 0
22438 297.993 8.02183 0.01 1 21 0
22487 322.049 7.94172 0.01 1 107 0
22697 296.351 8.11097 0.01 1 23 0.0193753
22725 299.897 8.13681 0.01 1 23 0
22742 320.533 7.94172 0.01 1 106 0
22761 309.422 8.39277 0.01 1 72 0
22858 298.608 8.0532 0.01 1 23 0
22861 297.671 8.0532 0.01 1 22 0
22863 322.049 7.94172 0.01 1 106 0
22908 299.45 8.0532 0.01 1 22 0
22926 322.049 7.94172 0.01 1 106 0
22989 322.49 7.96964 0.01 1 106 0
23007 295.957 8.0532 0.01 1 23 0
23015 297.242 8.0532 0.01 1 22 0
23033 308.477 7.97219 0.01 1 72 0
23058 306.9 7.94955 0.01 1 72 0
23074 297.569 8.0532 0.01 1 23 0
23075 298.381 8.0532 0.01 1 23 0
23100 308.596 8.24369 0.01 1 72 -0.000235125
23113 310.447 8.00891 0.01 1 72 0
23122 297.569 7.8554 0.01 1 23 0
23162 299.189 8.0532 0.01 1 22 0
23166 309.634 8.41233 0.01 1 72 0
23208 309.93 7.56777 0.01 1 72 0
23215 297.128 7.76296 0.01 1 23 0
23265 298.693 8.0089 0.01 1 23 0
23279 299.897 8.14352 0.01 1 23 0
23297 310.118 7.96244 0.01 1 72 0
23302 299.45 8.0532 0.01 1 23 0
23332 297.242 8.0532 0.01 1 23 0
23436 322.049 7.94172 0.01 1 106 0
23551 305.76 7.80833 0.01 1 72 0
23781 298.608 8.0532 0.01 1 22 0
23806 320.533 7.94172 0.01 1 106 0
23813 297.841 8.14352 0.01 1 23 0
23834 299.45 8.0532 0.01 1 22 0
23964 308.955 8.24369 0.01 1 72 0
23970 307.615 8.23207 0.01 1 72 0
23972 299.188 8.0532 0.01 1 23 0
24004 308.528 7.75665 0.01 1 72 0
24015 296.551 8.0532 0.01 1 23 0
24037 297.128 7.76296 0.01 1 21 0
24076 299.897 7.90047 0.01 1 23 0
24123 298.654 8.0532 0.01 1 23 0
24138 297.98 8.0019 0.01 1 22 0
24437 298.342 8.0532 0.01 1 22 0
24485 308.682 7.97159 0.01 1 72 0
24670 297.242 8.0532 0.01 1 22 0
24672 309.019 7.97924 0.01 1 72 0
24778 321.549 7.90691 0.01 1 106 0
24792 297.671 8.0532 0.01 1 23 0
24808 297.98 8.0532 0.01 1 23 0
24891 297.993 8.02183 0.01 1 22 0
24937 306.512 8.09649 0.01 1 72 0
25045 320.533 8.01883 0.01 1 106 0
25103 297.98 8.15772 0.01 1 23 0
25130 320.533 8.03851 0.01 1 107 0
25150 299.45 8.0532 0.01 1 21 0
25167 319.693 7.94172 0.01 1 108 -0.012505
25192 297.841 8.14352 0.01 1 22 0
25226 307.615 8.23207 0.01 1 72 0
25231 309.065 7.97159 0.01 1 72 0
25259 322.049 7.94172 0.01 1 107 0
25283 310.305 8.10488 0.01 1 72 0
25286 310.749 8.39277 0.01 1 72 -0.00401689
25362 297.569 8.0532 0.01 1 23 0
25425 296.551 8.0532 0.01 1 23 0
25441 308.477 7.97219 0.01 1 72 0
25448 297.98 8.0532 0.01 1 23 0
25528 308.74 7.97219 0.01 1 72 0
25555 309.569 7.77965 0.01 1 72 0
25571 299.897 8.0532 0.01 1 23 0
25632 308.477 7.97219 0.01 1 72 0
25677 299.897 8.0532 0.01 1 23 0
25704 309.422 8.39277 0.01 1 72 0
25707 309.634 8.41233 0.01 1 72 0
25718 305.76 7.80833 0.01 1 72 0
25728 321.549 7.90691 0.01 1 106 0
25784 322.049 7.94172 0.01 1 107 0
25845 297.98 7.95248 0.01 1 22 0
25886 321.549 7.90691 0.01 1 106 0
25901 299.897 8.0532 0.01 1 23 0
25936 308.141 8.23105 0.01 1 72 0
25970 297.841 8.14352 0.01 1 23 0
25974 298.342 8.0532 0.01 1 23 0
25979 309.569 7.77965 0.01 1 72 0
26000 307.615 8.23207 0.01 1 72 0
26050 299.897 8.0532 0.01 1 23 0
26189 308.743 7.8424 0.01 1 72 0
