max_pf 107 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2234 320.458 8.20063 0.01 1 105 0
2238 308.087 8.34241 0.01 1 72 0
2268 305.452 8.45592 0.01 1 34 0
2295 320.471 8.20063 0.01 1 105 0.0100006
2323 301.96 8.3828 0.01 1 33 0.0233377
2349 308.161 8.00114 0.01 1 72 0
2387 308.087 8.28202 0.01 1 72 0
2407 320.354 8.20063 0.01 1 106 0
2424 320.354 8.20063 0.01 1 106 0
2453 307.279 8.20526 0.01 1 72 0
2458 304.329 8.3828 0.01 1 33 0
2534 304.329 8.3828 0.01 1 34 0
2605 309.241 7.9709 0.01 1 72 0
2626 304.329 8.3828 0.01 1 34 0
2660 304.329 8.3828 0.01 1 34 0
2682 308.087 8.38102 0.01 1 72 0
2684 321.693 8.20063 0.01 1 105 0
2773 320.458 8.20063 0.01 1 105 0
2894 309.125 7.91603 0.01 1 72 0
2955 304.222 8.41816 0.01 1 34 0
3053 308.087 8.34241 0.01 1 72 0
3087 304.329 8.3828 0.01 1 32 0
3094 306.649 8.33277 0.01 1 34 0
3166 302.342 8.3828 0.01 1 33 0
3242 305.17 8.3828 0.01 1 34 0
3346 304.329 8.3828 0.01 1 32 0
3351 304.222 8.39372 0.01 1 34 0
3370 310.429 8.3551 0.01 1 72 0
3400 308.032 7.97351 0.01 1 72 0
3411 309.241 7.9709 0.01 1 72 0
3422 302.342 8.3828 0.01 1 33 0
3499 304.374 8.37517 0.01 1 32 0
3504 310.227 8.00007 0.01 1 72 0
3525 309.454 8.02737 0.01 1 72 0
3616 311.341 8.21145 0.01 1 72 0
3655 304.329 8.3828 0.01 1 34 0
3674 311.341 8.21145 0.01 1 72 0
3693 319.693 8.34755 0.01 1 105 0
3721 320.458 8.20063 0.01 1 105 0
3749 309.241 7.99975 0.01 1 72 0
3795 304.329 8.31161 0.01 1 34 0
3809 304.329 8.39085 0.01 1 33 0
3823 309.267 8.14576 0.01 1 72 0
3867 302.342 8.3828 0.01 1 34 0
3940 308.279 8.19419 0.01 1 72 0
3957 305.452 8.45592 0.01 1 34 0
3983 309.267 8.14576 0.01 1 72 0
3992 308.087 8.28202 0.01 1 72 0
4024 320.354 8.20063 0.01 1 106 0
4101 304.222 8.3828 0.01 1 34 0
4140 304.222 8.34167 0.01 1 33 -0.000643164
4218 310.385 7.9705 0.01 1 72 0
4307 320.354 8.20063 0.01 1 106 0
4308 309.267 8.37797 0.01 1 72 5.84126e-06
4309 307.279 8.20526 0.01 1 72 0
4326 303.2 8.3828 0.01 1 34 0
4426 308.581 7.77733 0.01 1 72 0
4444 308.087 8.28202 0.01 1 72 0
4490 310.429 8.3551 0.01 1 72 0
4498 309.275 8.07199 0.01 1 72 0
4500 304.329 8.3828 0.01 1 33 0
4575 305.17 8.5481 0.01 1 34 0
4596 305.452 8.45592 0.01 1 34 0
4598 304.066 8.3828 0.01 1 34 0
4638 304.222 8.3828 0.01 1 34 0
4642 304.329 8.38773 0.01 1 33 0
4647 304.329 8.3828 0.01 1 34 0
4662 307.997 7.77645 0.01 1 72 0
4678 309.241 7.9709 0.01 1 72 0
4728 308.326 8.14408 0.01 1 72 0
4755 304.329 8.3828 0.01 1 33 0
4810 308.232 7.96798 0.01 1 72 0
4812 312.316 7.96852 0.01 1 72 0
4829 309.483 8.11553 0.01 1 72 0
4883 309.098 7.96898 0.01 1 72 0
4917 308.158 8.02499 0.01 1 72 0
4961 309.581 8.30365 0.01 1 72 0
4964 309.556 8.28202 0.01 1 72 0.000755429
4974 304.329 8.3828 0.01 1 34 0
5006 304.329 8.3828 0.01 1 33 0
5028 304.222 8.41816 0.01 1 34 0
5145 309.511 7.992 0.01 1 72 0
5153 304.329 8.3828 0.01 1 34 0
5158 309.454 8.02737 0.01 1 72 0
5200 304.222 8.39372 0.01 1 34 0
5275 320.354 8.20063 0.01 1 107 0
5318 310.385 7.9705 0.01 1 72 0
5339 306.314 8.32834 0.01 1 34 0
5374 308.158 8.02499 0.01 1 72 0
5387 311.341 8.21145 0.01 1 72 0
5446 309.522 8.02737 0.01 1 72 0
5524 319.693 8.20063 0.01 1 106 0
5532 309.241 7.9709 0.01 1 72 0
5668 311.341 8.21145 0.01 1 72 0
5692 304.222 8.41816 0.01 1 34 0
5697 304.222 8.39372 0.01 1 34 0
5715 304.329 8.3828 0.01 1 34 0
5741 320.354 7.99627 0.01 1 106 -0.0019118
5762 304.329 8.3828 0.01 1 33 0
5784 304.329 8.3828 0.01 1 34 0
5794 304.329 8.3828 0.01 1 34 0
5852 304.329 8.39196 0.01 1 34 0
5915 308.827 7.96798 0.01 1 72 0
5931 304.329 8.3828 0.01 1 33 0
5950 320.458 8.21083 0.01 1 105 7.7188e-05
5962 304.222 8.3828 0.01 1 32 0
6108 309.871 8.01975 0.01 1 72 0
6126 304.329 8.3828 0.01 1 34 0
6128 304.329 8.3828 0.01 1 34 0
6189 304.374 8.37517 0.01 1 34 0
6209 319.693 8.10331 0.01 1 105 0
6215 304.329 8.3828 0.01 1 34 0
6260 304.222 8.3828 0.01 1 33 0
6264 304.329 8.3828 0.01 1 33 0
6269 319.693 8.34755 0.01 1 105 0
6291 307.997 7.77645 0.01 1 72 0
6352 304.329 8.3828 0.01 1 33 0
6383 320.458 8.20063 0.01 1 105 0
6392 305.387 8.22609 0.01 1 72 0
6422 304.329 8.3828 0.01 1 33 0
6423 303.2 8.3828 0.01 1 34 0
6445 304.222 8.3828 0.01 1 34 0
6467 304.329 8.3828 0.01 1 33 0
6478 304.222 8.3828 0.01 1 33 0
6529 311.341 8.21145 0.01 1 72 0
6573 309.125 7.91603 0.01 1 72 0
6622 304.329 8.3828 0.01 1 33 0
6636 309.581 8.30365 0.01 1 72 0
6677 320.354 8.20063 0.01 1 107 0
6713 306.829 7.99975 0.01 1 72 0
6863 309.581 8.30365 0.01 1 72 0
6958 304.329 8.3828 0.01 1 34 0
6960 319.693 8.10331 0.01 1 105 0
6989 319.22 8.20063 0.01 1 105 -0.00643164
7011 304.562 8.3828 0.01 1 34 -0.00215102
7086 304.329 8.3828 0.01 1 34 0
7130 322.014 8.06599 0.01 1 105 0
7137 312.316 7.96852 0.01 1 72 0
7158 320.458 8.24969 0.01 1 106 0
7166 308.087 8.28202 0.01 1 72 0
7190 307.394 8.14408 0.01 1 72 0
7329 310.385 7.9705 0.01 1 72 0
7333 320.458 8.24969 0.01 1 106 0
7355 304.329 8.3828 0.01 1 34 0
7363 308.087 8.38102 0.01 1 72 0
7400 309.581 8.30365 0.01 1 72 0
7403 319.693 8.20063 0.01 1 107 0
7444 309.241 7.99975 0.01 1 72 0
7504 320.354 8.20063 0.01 1 107 0
7532 320.354 8.20063 0.01 1 106 0
7537 305.535 8.20062 0.01 1 72 0
7546 304.329 8.3828 0.01 1 34 0
7560 304.329 8.31161 0.01 1 33 0
7588 308.087 8.28202 0.01 1 72 0
7594 308.145 8.01737 0.01 1 72 0
7703 304.329 8.3828 0.01 1 33 0
7772 304.329 8.3828 0.01 1 34 0
7811 308.087 8.38102 0.01 1 72 0
7824 309.762 8.21145 0.01 1 72 -0.00144932
7836 304.329 8.3828 0.01 1 34 0
7883 311.341 8.18601 0.01 1 72 0
7924 307.279 8.20526 0.01 1 72 0
7939 309.511 7.992 0.01 1 72 0
7963 308.087 8.38102 0.01 1 72 0
8001 304.329 8.48417 0.01 1 34 0
8032 309.511 7.992 0.01 1 72 0
8038 307.07 7.97645 0.01 1 72 0
8073 309.125 7.91603 0.01 1 72 0
8075 309.483 8.11553 0.01 1 72 0
8077 310.227 8.00007 0.01 1 72 0
8078 304.329 8.3828 0.01 1 34 0
8099 307.279 8.20526 0.01 1 72 0
8113 308.087 8.38102 0.01 1 72 0
8137 304.329 8.3828 0.01 1 33 0
8312 309.483 8.11553 0.01 1 72 0
8345 320.354 8.20063 0.01 1 107 0
8349 308.523 7.77733 0.01 1 72 0
8377 305.535 8.20062 0.01 1 72 0
8550 309.762 8.21145 0.01 1 72 0
8571 311.623 8.18137 0.01 1 72 0
8593 304.066 8.3828 0.01 1 34 0
8607 304.329 8.3828 0.01 1 33 0
8621 304.329 8.3828 0.01 1 34 0
8648 304.329 8.3828 0.01 1 34 0
8673 308.675 7.97645 0.01 1 72 0
8714 309.241 7.99975 0.01 1 72 0
8737 304.329 8.31161 0.01 1 34 0
8747 311.341 8.21145 0.01 1 72 0
8752 309.023 7.81708 0.01 1 72 0
8782 308.675 7.83639 0.01 1 72 -5.94556e-06
8799 305.452 8.42572 0.01 1 33 0
8804 309.762 8.17958 0.01 1 72 0
8835 307.394 8.14408 0.01 1 72 0
8894 309.125 7.91603 0.01 1 72 0
8952 310.429 8.3551 0.01 1 72 0
8977 304.329 8.3828 0.01 1 34 0
8980 309.871 8.01975 0.01 1 72 0
8996 309.871 8.01975 0.01 1 72 0
9012 320.071 8.20063 0.01 1 105 0
9014 311.341 8.18601 0.01 1 72 0
9078 304.562 8.3828 0.01 1 34 0
9129 318.675 8.20063 0.01 1 105 0
9241 311.341 8.18467 0.01 1 72 -5.08428e-05
9289 319.693 8.20063 0.01 1 105 0
9314 304.329 8.3828 0.01 1 34 0
9333 308.161 8.00114 0.01 1 72 0
9389 309.797 8.24037 0.01 1 72 0
9428 320.458 8.34201 0.01 1 105 0
9467 312.316 7.96852 0.01 1 72 0
9537 304.329 8.3828 0.01 1 33 0
9557 309.924 7.89531 0.01 1 72 0
9602 318.016 8.15706 0.01 1 105 -0.0232702
9626 319.693 8.10331 0.01 1 105 0
9655 308.279 8.19419 0.01 1 72 0
9667 306.314 8.32466 0.01 1 34 0
9728 308.581 7.77733 0.01 1 72 0
9733 304.329 8.3828 0.01 1 33 0
9734 322.014 8.06599 0.01 1 106 0
9768 305.452 8.45592 0.01 1 34 0
9914 304.329 8.3828 0.01 1 32 0
9920 309.275 8.07199 0.01 1 72 0
9991 320.479 8.20063 0.01 1 106 0
10037 302.728 8.41886 0.01 1 34 0
10047 309.125 7.91603 0.01 1 72 0
10061 308.087 8.34241 0.01 1 72 0
10140 319.505 8.20063 0.01 1 105 0
10251 304.329 8.3828 0.01 1 34 0
10254 308.087 8.34241 0.01 1 72 0
10260 308.523 7.77733 0.01 1 72 0
10277 304.329 8.32667 0.01 1 34 -0.000902265
10302 308.087 8.34241 0.01 1 72 0
10348 304.329 8.3828 0.01 1 33 0
10548 322.014 8.06599 0.01 1 105 0
10594 320.458 8.34201 0.01 1 105 0
10682 309.762 8.21145 0.01 1 72 0
10717 319.693 8.20063 0.01 1 105 0
10728 307.05 8.14385 0.01 1 72 0
10737 309.275 8.07199 0.01 1 72 0
10751 307.997 7.77645 0.01 1 72 0
10760 309.417 8.14443 0.01 1 72 0
10777 307.149 7.84174 0.01 1 72 0
10789 321.148 8.20063 0.01 1 105 0
10929 307.223 8.08938 0.01 1 72 0
10938 304.329 8.3828 0.01 1 34 0
11039 304.329 8.3828 0.01 1 32 0
11045 304.329 8.5372 0.01 1 34 0.0024786
11087 319.693 8.20063 0.01 1 105 0
11105 308.161 8.00114 0.01 1 72 0
11155 304.329 8.3828 0.01 1 34 0
11207 304.329 8.3828 0.01 1 34 0
11258 304.222 8.3828 0.01 1 33 0
11260 304.329 8.38773 0.01 1 34 0
11326 311.315 7.96852 0.01 1 72 0.00827445
11378 309.275 8.0898 0.01 1 72 0
11380 304.222 8.3828 0.01 1 34 0
11589 308.675 7.97645 0.01 1 72 0
11601 308.232 7.96798 0.01 1 72 0
11631 320.458 8.20063 0.01 1 105 0
11685 304.222 8.41816 0.01 1 34 0
11718 320.856 8.20063 0.01 1 106 0
11764 320.354 8.20063 0.01 1 106 0
11776 320.354 8.20063 0.01 1 106 0
11802 307.997 7.77645 0.01 1 72 0
11807 309.125 7.91603 0.01 1 72 0
11905 320.354 8.20063 0.01 1 106 0
11918 308.161 8.00114 0.01 1 72 0
12007 303.2 8.3828 0.01 1 34 0
12059 307.279 8.20526 0.01 1 72 0
12066 308.087 8.34241 0.01 1 72 0
12072 304.329 8.3828 0.01 1 34 0
12101 304.329 8.3828 0.01 1 34 0
12119 309.483 8.11553 0.01 1 72 0
12130 304.329 8.31161 0.01 1 34 0
12160 307.297 7.96798 0.01 1 72 0
12164 302.728 8.41886 0.01 1 34 0
12265 307.038 8.22274 0.01 1 72 0
12391 304.222 8.3828 0.01 1 33 0
12448 304.329 8.3828 0.01 1 33 0
12450 304.329 8.3828 0.01 1 34 0
12481 307.038 8.12783 0.01 1 72 0
12504 304.329 8.3828 0.01 1 33 0
12544 304.329 8.31161 0.01 1 34 0
12623 309.275 8.07199 0.01 1 72 0
12656 308.581 7.77733 0.01 1 72 0
12706 309.417 8.04916 0.01 1 72 0
12730 304.222 8.3828 0.01 1 34 0
12774 307.279 8.20526 0.01 1 72 0
12881 304.329 8.3828 0.01 1 34 0
12884 304.329 8.31161 0.01 1 34 0
12917 307.297 7.96798 0.01 1 72 -0.00214136
12925 320.856 8.20063 0.01 1 106 0.00643983
12954 308.158 8.02499 0.01 1 72 0
12969 304.329 8.3828 0.01 1 34 0
12999 319.505 8.20063 0.01 1 105 0
13016 309.744 7.992 0.01 1 72 0
13027 305.17 8.3828 0.01 1 34 0
13055 309.324 8.00114 0.01 1 72 0.0012745
13104 308.087 8.28202 0.01 1 72 0
13109 304.329 8.3828 0.01 1 33 0
13111 308.158 8.02499 0.01 1 72 0
13128 307.394 8.14408 0.01 1 72 0
13190 308.675 7.97645 0.01 1 72 0
13201 319.693 8.20063 0.01 1 105 0
13246 319.395 8.20063 0.01 1 106 0
13251 308.279 8.19419 0.01 1 72 0
13256 304.329 8.3828 0.01 1 34 0
13316 304.222 8.3828 0.01 1 34 0
13340 304.329 8.3828 0.01 1 34 0
13358 309.522 8.02737 0.01 1 72 0
13368 310.385 7.9705 0.01 1 72 0
13372 309.275 8.0898 0.01 1 72 0
13399 304.329 8.3828 0.01 1 32 0
13409 304.329 8.3828 0.01 1 34 0
13414 304.744 8.37877 0.01 1 34 0
13485 309.289 8.21145 0.01 1 72 -1.12057e-05
13567 304.329 8.3828 0.01 1 34 0
13576 304.222 8.3828 0.01 1 33 0
13590 311.341 8.18601 0.01 1 72 0
13602 309.706 8.10505 0.01 1 72 0
13603 304.222 8.3828 0.01 1 33 0
13607 319.693 8.20063 0.01 1 105 0
13676 304.329 8.38773 0.01 1 34 0
13677 304.066 8.3828 0.01 1 34 0
13692 304.329 8.3828 0.01 1 34 0
13754 308.675 7.97645 0.01 1 72 0
13772 304.329 8.3828 0.01 1 32 0
13866 304.329 8.3828 0.01 1 34 0
13877 320.458 8.20063 0.01 1 105 0
13919 309.241 7.9709 0.01 1 72 0
13922 309.125 7.91603 0.01 1 72 0
14011 304.329 8.3828 0.01 1 33 0
14047 320.458 8.20063 0.01 1 105 0
14091 305.452 8.45592 0.01 1 34 0
14101 310.385 7.9705 0.01 1 72 0
14119 304.329 8.3828 0.01 1 32 0
14128 308.145 8.01737 0.01 1 72 0
14160 307.664 7.9404 0.01 1 72 0
14247 309.241 7.9709 0.01 1 72 0
14337 304.329 8.3828 0.01 1 34 0
14364 304.329 8.3828 0.01 1 34 0
14371 304.222 8.3828 0.01 1 34 0
14454 304.329 8.3828 0.01 1 34 0
14490 309.762 8.21145 0.01 1 72 0
14498 304.329 8.31161 0.01 1 34 0
14508 304.329 8.3828 0.01 1 33 0
14621 307.862 8.28202 0.01 1 72 0
14781 304.329 8.3828 0.01 1 34 0
14861 319.693 8.10331 0.01 1 105 0
14873 303.2 8.3828 0.01 1 34 0
14879 304.329 8.3828 0.01 1 33 0
14895 309.267 8.14576 0.01 1 72 0
14934 310.227 8.00007 0.01 1 72 0
14965 304.374 8.40894 0.01 1 34 0
14974 320.354 8.20063 0.01 1 106 0
14995 320.354 8.20063 0.01 1 105 0
15005 307.279 8.20526 0.01 1 72 0
15031 310.429 8.3551 0.01 1 72 0
15032 311.341 8.21145 0.01 1 72 0
15066 309.076 7.99975 0.01 1 72 0
15221 311.341 8.21145 0.01 1 72 0
15365 304.329 8.3828 0.01 1 33 0
15371 309.762 8.21145 0.01 1 72 0
15378 308.675 7.97645 0.01 1 72 0
15388 309.326 8.03881 0.01 1 72 0
15401 319.693 8.10331 0.01 1 105 0
15406 304.329 8.3828 0.01 1 34 0
15409 304.329 8.49715 0.01 1 34 0
15412 309.797 7.99159 0.01 1 72 0
15420 309.267 8.35074 0.01 1 72 0
15423 307.394 8.14408 0.01 1 72 0
15445 310.227 8.00007 0.01 1 72 0
15450 311.341 8.21145 0.01 1 72 0
15465 308.087 8.28202 0.01 1 72 0
15475 320.354 8.20063 0.01 1 107 0
15509 304.222 8.3828 0.01 1 34 0
15595 308.445 8.00114 0.01 1 72 0
15640 304.329 8.35312 0.01 1 34 0
15688 311.341 8.21145 0.01 1 72 0
15710 305.17 8.21977 0.01 1 34 0
15730 309.125 7.91603 0.01 1 72 0
15739 304.329 8.3828 0.01 1 34 0
15831 304.329 8.3828 0.01 1 34 0
15900 304.329 8.3828 0.01 1 34 0
15947 309.797 7.99159 0.01 1 72 0
16036 309.434 8.09881 0.01 1 72 0
16043 319.693 8.20063 0.01 1 105 0
16077 304.329 8.3828 0.01 1 34 0
16099 310.193 8.07199 0.01 1 72 -0.00204283
16129 303.2 8.3828 0.01 1 34 0
16154 320.458 8.20063 0.01 1 105 0
16200 319.693 8.20063 0.01 1 105 0
16216 304.329 8.3828 0.01 1 34 0
16258 304.744 8.4653 0.01 1 33 0.00129985
16328 304.329 8.3828 0.01 1 34 0
16439 304.329 8.3828 0.01 1 34 0
16463 304.329 8.3828 0.01 1 34 0
16524 308.523 7.77733 0.01 1 72 0
16531 309.241 7.9709 0.01 1 72 0
16558 304.329 8.3828 0.01 1 34 0
16596 304.329 8.3828 0.01 1 34 0
16609 311.341 8.21145 0.01 1 72 0
16715 304.329 8.3828 0.01 1 33 0
16743 307.279 8.20526 0.01 1 72 0
16825 308.278 8.30365 0.01 1 72 0
16854 309.241 7.99975 0.01 1 72 0
16875 320.354 8.20063 0.01 1 106 0
16904 310.429 8.3551 0.01 1 72 0
16911 310.522 8.04916 0.01 1 72 -0.00325635
16970 309.275 8.21145 0.01 1 72 0
16977 303.2 8.3828 0.01 1 34 0
16991 304.329 8.50865 0.01 1 34 0
16997 307.394 8.14408 0.01 1 72 0
16998 309.023 7.81708 0.01 1 72 0
17044 311.341 8.21145 0.01 1 72 0
17064 310.429 8.26038 0.01 1 72 -6.60568e-05
17083 320.354 8.20063 0.01 1 107 0
17164 304.329 8.3828 0.01 1 33 0
17187 308.232 7.96798 0.01 1 72 0
17230 309.241 7.99975 0.01 1 72 0
17231 304.329 8.3828 0.01 1 34 0
17244 304.329 8.3828 0.01 1 33 0
17248 308.087 8.38102 0.01 1 72 0
17253 309.797 7.99159 0.01 1 72 0
17291 304.222 8.41816 0.01 1 34 0
17313 304.329 8.3828 0.01 1 33 0
17354 302.728 8.41886 0.01 1 34 0
17380 304.329 8.3828 0.01 1 34 0
17385 308.93 7.77733 0.01 1 72 0
17438 304.329 8.3828 0.01 1 34 0
17504 307.279 8.20526 0.01 1 72 0
17562 319.505 8.20063 0.01 1 105 0
17581 304.329 8.3828 0.01 1 34 0
17648 309.241 8.07524 0.01 1 72 2.32458e-06
17770 320.458 8.20063 0.01 1 105 0
17793 305.452 8.45592 0.01 1 34 0
17895 311.341 8.21145 0.01 1 72 0
17962 319.395 8.20063 0.01 1 106 0
18008 304.222 8.3828 0.01 1 34 0
18086 311.341 8.21145 0.01 1 72 0
18095 304.329 8.3828 0.01 1 34 0
18141 308.523 7.77733 0.01 1 72 0
18165 319.395 8.20063 0.01 1 106 0
18177 304.222 8.3828 0.01 1 34 0
18181 304.222 8.3828 0.01 1 33 0
18299 308.087 8.38102 0.01 1 72 0
18317 320.354 8.20063 0.01 1 106 0
18369 309.275 8.07199 0.01 1 72 0
18416 309.871 8.01975 0.01 1 72 0
18445 304.329 8.50487 0.01 1 34 0
18460 304.329 8.3828 0.01 1 33 0
18502 309.326 8.03881 0.01 1 72 0
18516 307.07 7.97645 0.01 1 72 0
18534 304.222 8.3828 0.01 1 34 0
18592 304.329 8.48417 0.01 1 34 0
18624 304.329 8.3828 0.01 1 34 0
18667 309.023 7.81708 0.01 1 72 0
18670 320.354 8.20063 0.01 1 106 0
18710 309.336 8.162 0.01 1 72 0
18833 302.663 8.21279 0.01 1 34 0
18842 304.222 8.3828 0.01 1 34 0
18865 304.329 8.38773 0.01 1 34 0
18914 309.098 7.96898 0.01 1 72 0
18937 320.458 8.24969 0.01 1 106 0
19006 320.354 8.02764 0.01 1 105 0
19017 319.693 8.15715 0.01 1 106 0
19027 304.329 8.3828 0.01 1 34 0
19030 309.73 8.11335 0.01 1 72 0
19092 319.693 8.34755 0.01 1 105 0
19112 308.279 8.19419 0.01 1 72 0
19138 309.241 7.9709 0.01 1 72 0
19153 309.241 7.9709 0.01 1 72 0
19154 308.087 8.34241 0.01 1 72 0
19183 304.329 8.3828 0.01 1 33 0
19227 304.744 8.37877 0.01 1 33 0
19284 304.329 8.3828 0.01 1 34 0
19413 307.279 8.20526 0.01 1 72 0
19431 308.158 8.02499 0.01 1 72 0
19531 304.329 8.35312 0.01 1 34 0
19536 309.023 7.95053 0.01 1 72 1.49012e-08
19580 307.05 8.14385 0.01 1 72 0
19595 309.417 8.14443 0.01 1 72 0
19607 309.275 8.21145 0.01 1 72 0
19634 319.29 8.20063 0.01 1 106 0
19670 304.562 8.3828 0.01 1 34 0
19749 304.329 8.35312 0.01 1 34 0
19981 320.354 8.20063 0.01 1 106 0
20049 304.222 8.3828 0.01 1 32 0
20088 320.458 8.24969 0.01 1 106 0
20099 308.145 8.01737 0.01 1 72 0
20106 309.267 8.14576 0.01 1 72 0
20126 304.329 8.3828 0.01 1 33 0
20128 308.161 8.00114 0.01 1 72 0
20146 308.326 8.14408 0.01 1 72 0
20160 308.087 8.34241 0.01 1 72 0
20170 310.227 8.00007 0.01 1 72 0
20173 304.222 8.3828 0.01 1 34 0
20268 304.329 8.3828 0.01 1 32 0
20305 320.458 8.24969 0.01 1 105 0
20330 304.329 8.3828 0.01 1 34 0
20360 304.329 8.3828 0.01 1 34 0
20362 304.329 8.3828 0.01 1 34 0
20566 308.581 7.77733 0.01 1 72 0
20569 304.329 8.3828 0.01 1 34 0
20577 319.693 8.20063 0.01 1 105 0
20611 320.458 8.24969 0.01 1 106 0
20623 305.829 7.99596 0.01 1 72 0
20698 308.087 8.34241 0.01 1 72 0
20756 320.354 8.20063 0.01 1 107 0
20885 307.394 8.14408 0.01 1 72 0
20888 307.394 8.14408 0.01 1 72 0
20893 309.275 8.0898 0.01 1 72 0
20928 304.744 8.37877 0.01 1 33 0
20929 319.29 8.20063 0.01 1 106 0
20945 308.279 8.19419 0.01 1 72 0
20987 310.429 8.3551 0.01 1 72 0
21009 309.275 8.0898 0.01 1 72 0
21021 320.354 8.20063 0.01 1 106 0
21042 304.744 8.3828 0.01 1 34 0
21045 308.087 8.38102 0.01 1 72 0
21077 319.29 8.20063 0.01 1 106 0
21107 310.227 8.00007 0.01 1 72 0
21124 307.223 8.08938 0.01 1 72 0
21136 309.353 8.28202 0.01 1 72 0
21137 304.329 8.3828 0.01 1 33 0
21197 308.087 8.34241 0.01 1 72 0
21291 320.458 8.20063 0.01 1 105 0
21311 304.222 8.3828 0.01 1 33 0
21356 304.329 8.38773 0.01 1 33 0
21395 319.693 8.20063 0.01 1 106 0
21403 304.329 8.3828 0.01 1 34 0
21440 311.341 8.21145 0.01 1 72 0
21453 307.279 8.20526 0.01 1 72 0
21496 309.797 8.24037 0.01 1 72 0
21498 309.267 8.14576 0.01 1 72 0
21515 309.241 7.99975 0.01 1 72 0
21517 309.924 7.89531 0.01 1 72 0
21530 309.125 7.91603 0.01 1 72 0
21569 305.387 8.22609 0.01 1 72 0
21742 304.329 8.3828 0.01 1 32 0
21760 304.329 8.31161 0.01 1 34 0
21844 304.374 8.40894 0.01 1 34 0
21882 311.341 8.21145 0.01 1 72 0
21912 309.871 8.01975 0.01 1 72 0
21933 309.157 7.7446 0.01 1 72 0
21939 307.997 7.77645 0.01 1 72 0
21958 304.329 8.3828 0.01 1 34 0
22019 311.341 8.21145 0.01 1 72 0
22139 306.649 8.33277 0.01 1 34 0
22227 304.329 8.3828 0.01 1 33 0
22258 308.675 7.97645 0.01 1 72 0
22381 304.329 8.3828 0.01 1 34 0
22382 304.329 8.3828 0.01 1 33 0
22389 304.329 8.3828 0.01 1 34 0
22482 319.693 8.10331 0.01 1 105 0
22523 304.329 8.3828 0.01 1 34 0
22540 305.387 8.22609 0.01 1 72 0
