max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2914 315.678 8.18923 0.01 1 97 0
2933 310.113 8.06175 0.01 1 72 0
2957 307.407 7.87957 0.01 1 72 0
2970 315.678 8.18923 0.01 1 95 0
2979 317.986 8.18923 0.01 1 95 0
2984 317.986 8.18923 0.01 1 96 0
3014 315.551 8.18923 0.01 1 96 0
3060 302.739 7.93689 0.01 1 42 0.000823624
3061 304.671 7.79411 0.01 1 42 0
3082 304.671 7.79411 0.01 1 42 0
3110 307.407 7.83653 0.01 1 72 0
3118 315.471 8.18923 0.01 1 96 0
3155 308.115 7.81006 0.01 1 72 0
3163 315.551 8.18923 0.01 1 97 0
3179 305.369 8.06861 0.01 1 42 0
3248 304.671 7.69903 0.01 1 42 0
3274 309.605 7.76499 0.01 1 72 0
3308 304.671 7.79411 0.01 1 41 0
3319 315.678 8.12743 0.01 1 95 0
3334 307.125 7.77575 0.01 1 72 0
3380 304.671 7.79411 0.01 1 42 0
3393 315.678 8.18923 0.01 1 96 0
3404 305.315 7.79411 0.01 1 41 0
3484 308.957 7.99073 0.01 1 72 0
3486 304.671 7.79411 0.01 1 42 0
3514 307.448 7.91536 0.01 1 72 0
3550 315.678 8.12743 0.01 1 95 0
3552 304.671 7.79411 0.01 1 42 0
3556 315.678 8.18923 0.01 1 97 0
3575 308.115 7.91536 0.01 1 72 0
3581 310.616 7.8153 0.01 1 72 0
3627 315.678 8.18923 0.01 1 97 0
3685 317.993 8.18923 0.01 1 95 0
3721 315.678 8.18923 0.01 1 95 0
3728 308.115 7.91536 0.01 1 72 0
3743 308.115 7.91536 0.01 1 72 0
3783 310.113 8.06175 0.01 1 72 0
3823 317.986 8.18923 0.01 1 96 0
3828 307.474 7.96378 0.01 1 72 0
3867 304.671 7.79411 0.01 1 40 0
3874 304.671 7.79411 0.01 1 42 0
3877 304.671 7.79411 0.01 1 42 0
3897 319.629 8.18923 0.01 1 95 0
3932 315.678 8.24906 0.01 1 95 0
3950 315.678 8.18923 0.01 1 96 0
3972 315.678 8.18923 0.01 1 95 0
3981 307.125 7.77575 0.01 1 72 0
4009 305.793 7.90701 0.01 1 42 -0.00146782
4013 317.986 8.18923 0.01 1 95 0
4050 315.678 8.18923 0.01 1 95 0
4053 310.466 7.9883 0.01 1 72 0
4070 310.141 8.24369 0.01 1 72 0
4114 310.751 7.97855 0.01 1 72 0
4143 304.671 7.79411 0.01 1 42 0
4157 315.678 8.18923 0.01 1 95 0
4166 304.671 7.79411 0.01 1 42 0
4175 304.201 7.79411 0.01 1 42 0
4192 309.121 7.76001 0.01 1 72 0
4194 304.671 7.79411 0.01 1 42 0
4213 315.551 8.18923 0.01 1 97 0
4229 311.558 8.30063 0.01 1 72 0
4262 315.551 8.18923 0.01 1 96 0
4339 317.986 8.10112 0.01 1 96 0
4349 317.986 8.18923 0.01 1 96 0
4378 315.678 8.12743 0.01 1 95 0
4392 317.986 8.10112 0.01 1 97 0
4395 317.986 8.18923 0.01 1 95 0
4397 307.125 7.77575 0.01 1 72 0
4409 304.671 7.79411 0.01 1 42 0
4427 315.678 8.18923 0.01 1 97 0
4429 304.671 7.79411 0.01 1 41 0
4455 315.551 8.18923 0.01 1 96 0
4457 316.655 8.18923 0.01 1 97 0.0124676
4463 304.671 7.79411 0.01 1 42 0
4473 310.751 8.00738 0.01 1 72 0
4478 304.671 7.79411 0.01 1 41 0
4502 310.141 8.4959 0.01 1 72 0
4542 315.678 8.18923 0.01 1 97 0
4581 315.678 8.18923 0.01 1 97 0
4616 315.678 8.18923 0.01 1 96 0
4699 315.678 8.18447 0.01 1 96 0
4714 304.671 7.79411 0.01 1 42 0
4717 304.671 7.79411 0.01 1 40 0
4726 304.671 7.79411 0.01 1 42 0
4795 315.678 8.18447 0.01 1 95 0
4803 307.407 7.85889 0.01 1 72 0
4813 317.986 8.10112 0.01 1 97 0
4844 304.671 7.92668 0.01 1 41 0
4868 317.986 8.18923 0.01 1 95 0
4870 306.815 7.69649 0.01 1 72 0
4885 302.739 7.79411 0.01 1 41 0
4891 315.678 8.18923 0.01 1 97 0
4894 308.772 7.9484 0.01 1 72 0
4911 309.892 8.00586 0.01 1 72 0
4933 304.671 7.79411 0.01 1 42 0
4970 315.678 8.18124 0.01 1 95 0
4985 307.125 7.77575 0.01 1 72 0
5014 304.671 7.79411 0.01 1 42 0
5027 317.986 8.18923 0.01 1 96 0
5034 304.671 7.79411 0.01 1 41 0
5043 308.772 7.9484 0.01 1 72 0
5063 315.678 8.18124 0.01 1 95 0
5096 304.671 7.79411 0.01 1 42 0
5117 306.815 7.69649 0.01 1 72 0
5120 307.125 7.77575 0.01 1 72 0
5123 315.678 8.18923 0.01 1 97 0
5133 315.678 8.18447 0.01 1 95 0
5156 317.986 8.18923 0.01 1 96 0
5204 315.678 8.12743 0.01 1 96 0
5239 317.986 8.10112 0.01 1 97 0
5244 307.125 7.77575 0.01 1 72 0
5275 308.513 7.91536 0.01 1 72 0
5276 306.866 7.83653 0.01 1 72 0
5284 304.671 7.79411 0.01 1 42 0
5338 307.407 7.78645 0.01 1 72 0
5373 305.315 7.79411 0.01 1 42 0
5378 315.678 8.18923 0.01 1 96 0
5413 315.678 8.13757 0.01 1 96 0
5460 305.369 7.98717 0.01 1 42 0
5466 317.986 8.10112 0.01 1 97 0
5487 314.926 8.33238 0.01 1 97 0
5491 311.718 7.9541 0.01 1 72 0
5493 304.671 7.79411 0.01 1 42 0
5585 310.23 8.12173 0.01 1 72 0
5593 318.507 8.23322 0.01 1 96 0
5600 315.551 8.18923 0.01 1 97 0
5628 315.678 8.12743 0.01 1 95 0
5635 304.671 7.79411 0.01 1 40 0
5644 306.655 7.99357 0.01 1 72 0
5651 315.678 8.18923 0.01 1 96 0
5654 309.415 7.60322 0.01 1 72 0
5659 308.502 7.73006 0.01 1 72 0
5691 305.427 7.69363 0.01 1 72 0
5694 310.466 7.9883 0.01 1 72 0
5715 310.23 8.12173 0.01 1 72 0
5770 304.671 7.79411 0.01 1 40 0
5775 315.678 8.29047 0.01 1 96 0
5787 315.678 8.18923 0.01 1 97 0
5797 314.927 8.18923 0.01 1 97 -0.0103567
5826 317.986 8.18923 0.01 1 95 0
5861 309.988 7.97859 0.01 1 72 0
5869 308.275 8.06958 0.01 1 72 0
5907 310.141 8.24369 0.01 1 72 0
5909 310.141 8.4959 0.01 1 72 0
5951 304.671 7.79411 0.01 1 41 0
5953 304.671 7.79411 0.01 1 41 0
6012 304.671 7.79411 0.01 1 42 0
6073 310.141 8.27742 0.01 1 72 0
6100 310.751 7.97855 0.01 1 72 0
6132 307.407 7.69363 0.01 1 72 0
6179 315.678 8.12743 0.01 1 95 0
6180 308.608 7.6557 0.01 1 72 0
6185 307.231 7.91536 0.01 1 72 0
6196 315.45 8.24906 0.01 1 96 -0.00291298
6237 306.655 8.14065 0.01 1 72 0
6241 308.608 7.6557 0.01 1 72 0
6245 304.201 7.79411 0.01 1 42 0
6277 315.678 8.12743 0.01 1 95 0
6323 317.986 8.18923 0.01 1 95 0
6335 315.678 8.12743 0.01 1 95 0
6396 315.678 8.14188 0.01 1 96 0
6417 309.121 7.76001 0.01 1 72 0
6420 306.815 7.69649 0.01 1 72 0
6498 304.671 7.79411 0.01 1 41 0
6505 310.616 7.8153 0.01 1 72 0
6532 309.988 7.9883 0.01 1 72 0
6555 309.449 8.26917 0.01 1 72 0
6616 309.55 8.12173 0.01 1 72 0
6645 306.017 7.87823 0.01 1 72 0
6701 309.988 7.73146 0.01 1 72 0
6708 309.449 8.25638 0.01 1 72 -9.08971e-07
6732 315.678 8.40547 0.01 1 95 0
6761 317.986 8.10112 0.01 1 97 0
6765 306.537 7.49987 0.01 1 72 0
6826 307.125 7.77575 0.01 1 72 0
6839 308.115 7.91536 0.01 1 72 0
6842 317.986 8.18923 0.01 1 96 0
6885 304.671 7.79411 0.01 1 42 0
6899 302.739 7.79411 0.01 1 42 0
6948 315.678 8.13692 0.01 1 96 0
6950 315.678 8.29047 0.01 1 96 0
6959 315.678 8.29047 0.01 1 96 0
6976 302.739 7.79411 0.01 1 42 0
7012 308.115 7.81006 0.01 1 72 0
7044 304.671 7.79411 0.01 1 42 0
7060 315.678 8.12743 0.01 1 95 0
7142 304.671 7.79411 0.01 1 42 0
7174 306.475 7.98717 0.01 1 42 0
7183 304.671 7.79411 0.01 1 42 0
7188 305.315 7.79411 0.01 1 42 0
7194 315.678 8.18923 0.01 1 96 0
7195 304.671 7.79411 0.01 1 42 0
7233 304.671 7.79411 0.01 1 42 0
7241 317.986 8.10112 0.01 1 97 0
7279 308.608 7.6557 0.01 1 72 0
7295 315.678 8.18124 0.01 1 95 0
7312 306.838 8.1175 0.01 1 72 0
7322 315.678 8.12743 0.01 1 95 0
7329 304.201 7.79411 0.01 1 42 0
7345 318.507 8.23322 0.01 1 96 0.00398155
7358 315.678 8.18923 0.01 1 97 0
7385 315.678 8.18124 0.01 1 95 0
7412 304.671 7.79411 0.01 1 42 0
7437 308.965 8.10806 0.01 1 72 0
7454 304.671 7.71789 0.01 1 42 0
7483 302.739 7.79411 0.01 1 42 0
7486 305.452 8.07402 0.01 1 72 -0.0100801
7490 309.242 7.9983 0.01 1 72 0
7541 304.671 7.76625 0.01 1 42 0
7554 310.616 7.8153 0.01 1 72 0
7557 305.315 7.79411 0.01 1 41 0
7585 315.678 8.18923 0.01 1 96 0
7588 304.671 7.79411 0.01 1 41 0
7673 317.986 8.18923 0.01 1 95 0
7674 303.811 7.79411 0.01 1 42 0.0121423
7695 315.678 8.18923 0.01 1 97 0
7698 315.678 8.29047 0.01 1 96 0
7705 317.986 8.18923 0.01 1 96 0
7710 317.986 8.14737 0.01 1 96 -0.000129566
7714 305.369 7.98717 0.01 1 42 0
7732 317.986 8.18923 0.01 1 95 0
7783 307.474 7.96378 0.01 1 72 0
7859 304.671 7.79411 0.01 1 42 0
7868 317.986 8.10112 0.01 1 97 0
7879 306.838 8.1175 0.01 1 72 0
7882 302.739 7.71878 0.01 1 42 0
7883 307.667 7.86564 0.01 1 72 0
7907 309.051 7.6557 0.01 1 72 0
7984 315.678 8.40547 0.01 1 95 0
7996 311.837 7.97855 0.01 1 72 0
8003 306.838 8.1175 0.01 1 72 0
8020 308.513 7.91536 0.01 1 72 0.000863403
8032 307.125 7.78045 0.01 1 72 0
8065 308.115 7.81006 0.01 1 72 0
8071 317.986 8.18923 0.01 1 96 0
8088 315.45 8.28403 0.01 1 96 0
8102 315.678 8.18923 0.01 1 95 0
8131 308.608 7.6557 0.01 1 72 0
8184 307.407 7.83653 0.01 1 72 0
8194 307.407 7.85889 0.01 1 72 0
8231 309.275 7.83661 0.01 1 72 0
8274 307.125 7.78045 0.01 1 72 0
8296 308.115 7.91536 0.01 1 72 0
8298 309.275 7.83661 0.01 1 72 0
8319 315.678 8.18923 0.01 1 97 0
8330 304.671 7.79411 0.01 1 40 0
8389 307.407 7.85889 0.01 1 72 0
8398 304.671 7.79411 0.01 1 41 0
8412 304.671 7.79411 0.01 1 42 0
8449 315.471 8.18923 0.01 1 96 0
8450 309.449 8.26917 0.01 1 72 0
8492 306.655 7.99357 0.01 1 72 0
8513 306.017 7.87823 0.01 1 72 0
8522 316.074 8.2784 0.01 1 96 0
8545 309.947 8.31945 0.01 1 72 0
8557 304.671 7.79411 0.01 1 42 0
8578 304.671 7.79411 0.01 1 42 0
8601 311.558 8.30063 0.01 1 72 -0.00020355
8670 304.201 7.79411 0.01 1 42 0
8690 304.671 7.79411 0.01 1 42 0
8734 304.671 7.79411 0.01 1 40 0
8738 308.115 7.81006 0.01 1 72 0
8799 308.115 7.89055 0.01 1 72 0
8935 315.678 8.18923 0.01 1 96 0
8977 309.449 8.30322 0.01 1 72 0
8993 304.671 7.79411 0.01 1 41 0
9097 315.678 8.18923 0.01 1 96 0
9099 310.616 7.8153 0.01 1 72 0
9124 315.678 8.14188 0.01 1 96 0
9131 315.678 8.18923 0.01 1 96 0
9145 309.605 8.00738 0.01 1 72 0
9183 315.678 8.13757 0.01 1 96 -0.000923857
9195 307.474 7.96378 0.01 1 72 0
9225 315.678 8.12743 0.01 1 95 0
9236 302.739 7.79411 0.01 1 42 0
9240 304.671 7.79411 0.01 1 42 0
9287 315.471 8.18923 0.01 1 96 0
9330 315.678 8.14188 0.01 1 97 0
9342 315.678 8.18923 0.01 1 95 0
9362 305.315 7.79411 0.01 1 40 0
9415 308.115 7.97581 0.01 1 72 0
9427 315.678 8.18923 0.01 1 97 0
9434 307.125 7.78045 0.01 1 72 0
9502 304.671 7.79411 0.01 1 42 0
9509 317.986 8.18923 0.01 1 95 0
9511 304.671 7.79411 0.01 1 42 0
9594 305.551 7.76625 0.01 1 42 0
9601 315.678 8.29047 0.01 1 96 0
9603 304.671 7.79411 0.01 1 42 0
9618 315.678 8.18923 0.01 1 95 0
9622 305.315 7.79411 0.01 1 41 0
9666 308.608 7.6557 0.01 1 72 0
9692 309.349 7.94044 0.01 1 72 0
9725 308.608 7.6557 0.01 1 72 0
9735 304.671 7.79411 0.01 1 42 0
9857 315.678 8.18923 0.01 1 96 0
9892 304.671 7.79411 0.01 1 42 0
9893 310.616 7.8153 0.01 1 72 0
9914 315.678 8.18923 0.01 1 95 0
9933 304.671 7.79411 0.01 1 40 0
9995 304.671 7.92668 0.01 1 42 0
10030 311.558 8.39608 0.01 1 72 0
10052 304.671 7.79411 0.01 1 42 0
10058 304.671 7.79411 0.01 1 41 0
10160 302.739 7.79411 0.01 1 41 0
10163 310.616 7.8153 0.01 1 72 0
10205 304.671 7.79411 0.01 1 42 0
10222 304.671 7.79411 0.01 1 41 0
10264 316.074 8.2784 0.01 1 96 0
10279 309.415 7.60322 0.01 1 72 0
10297 307.407 7.85889 0.01 1 72 0
10311 307.474 7.96378 0.01 1 72 0
10330 308.115 7.89055 0.01 1 72 0
10368 315.678 8.18923 0.01 1 96 0
10416 317.986 8.10112 0.01 1 97 0
10420 309.605 8.00738 0.01 1 72 0
10421 304.671 7.79411 0.01 1 41 0
10426 304.671 7.79411 0.01 1 41 0
10447 315.678 8.12743 0.01 1 95 0
10469 315.678 8.18923 0.01 1 97 0
10515 304.671 7.92668 0.01 1 42 0
10528 304.671 7.79411 0.01 1 42 0
10551 315.678 8.18923 0.01 1 96 0
10583 306.475 7.98717 0.01 1 42 0
10584 307.474 7.96378 0.01 1 72 0
10612 304.671 7.79411 0.01 1 42 0
10699 315.678 8.18923 0.01 1 96 0
10710 306.017 7.87823 0.01 1 72 0
10717 304.671 7.79411 0.01 1 42 0
10719 309.275 7.83661 0.01 1 72 0
10780 304.671 7.79411 0.01 1 41 0
10809 308.772 7.9484 0.01 1 72 0
10853 309.605 7.76499 0.01 1 72 0
10866 317.986 8.10112 0.01 1 96 0
10872 311.25 8.16328 0.01 1 72 -0.00256816
10878 306.838 8.1175 0.01 1 72 0
10886 315.678 8.18923 0.01 1 97 0
10921 308.772 7.9484 0.01 1 72 0
10922 308.608 7.6557 0.01 1 72 0
10951 306.759 7.6717 0.01 1 72 0
10973 317.986 8.18923 0.01 1 96 0
10988 315.551 8.18923 0.01 1 97 0
10994 316.311 8.18923 0.01 1 95 0
11011 304.671 7.79411 0.01 1 42 0
11026 315.678 8.12743 0.01 1 95 0
11027 309.947 8.31945 0.01 1 72 0
11051 314.39 8.18923 0.01 1 97 -0.0180336
11077 304.671 7.79411 0.01 1 42 0
11080 308.608 7.6557 0.01 1 72 0
11096 317.986 8.18923 0.01 1 95 0
11102 317.986 8.10112 0.01 1 97 0
11108 305.793 7.98717 0.01 1 42 0
11148 304.671 7.79411 0.01 1 41 0
11166 310.466 7.9883 0.01 1 72 0
11192 308.772 7.9484 0.01 1 72 0
11198 304.671 7.79411 0.01 1 42 0
11211 306.838 8.1175 0.01 1 72 0
11228 308.608 7.6557 0.01 1 72 0
11247 307.125 7.77575 0.01 1 72 0
11266 314.304 8.18923 0.01 1 97 -0.00124688
11288 302.739 7.79411 0.01 1 41 0
11297 304.671 7.79411 0.01 1 41 0
11336 317.986 8.10112 0.01 1 97 0
11340 317.986 8.18923 0.01 1 95 0
11342 309.121 7.68851 0.01 1 72 0
11348 306.475 7.98717 0.01 1 42 0
11368 306.866 7.83653 0.01 1 72 -0.00317264
11381 305.315 7.79411 0.01 1 42 0
11383 304.671 7.79411 0.01 1 42 0
11433 315.678 8.18923 0.01 1 97 0
11460 308.772 7.9484 0.01 1 72 0
11461 310.141 8.24369 0.01 1 72 0
11465 315.678 8.18923 0.01 1 97 0
11473 316.203 8.10112 0.01 1 96 0
11493 310.165 8.19942 0.01 1 72 0
11547 304.671 7.79411 0.01 1 42 0
11592 310.141 8.24369 0.01 1 72 0
11599 315.678 8.18923 0.01 1 96 0
11602 315.678 8.18447 0.01 1 95 0
11605 310.751 7.97855 0.01 1 72 0
11654 304.671 7.79411 0.01 1 41 0
11677 309.349 7.94044 0.01 1 72 0
11726 315.678 8.18923 0.01 1 95 0
11729 310.975 7.6557 0.01 1 72 -0.00624362
11737 308.115 7.81006 0.01 1 72 0
11774 310.113 8.06175 0.01 1 72 0
11775 308.772 7.9484 0.01 1 72 0
11790 307.125 7.77575 0.01 1 72 0
11793 317.986 8.10112 0.01 1 97 0
11818 304.671 7.71789 0.01 1 42 0
11832 304.671 7.79411 0.01 1 42 0
11834 315.678 8.18923 0.01 1 96 0
11867 309.449 8.26917 0.01 1 72 0
11870 310.141 8.24369 0.01 1 72 0
11911 304.671 7.79411 0.01 1 42 0
12044 315.678 8.18923 0.01 1 95 0
12069 307.407 7.69363 0.01 1 72 0
12071 304.671 7.79411 0.01 1 42 0
12094 315.678 8.18923 0.01 1 96 0
12117 304.671 7.79411 0.01 1 42 0
12129 315.678 8.18923 0.01 1 97 0
12149 307.407 7.85889 0.01 1 72 0
12151 315.678 8.13692 0.01 1 96 0
12152 307.407 7.78645 0.01 1 72 0
12165 304.671 7.79411 0.01 1 42 0
12176 304.671 7.79411 0.01 1 42 0
12192 304.671 7.79411 0.01 1 40 0
12205 317.986 8.18923 0.01 1 95 0
12220 317.986 8.18923 0.01 1 97 0
12221 304.671 7.79411 0.01 1 42 0
12240 315.678 8.12743 0.01 1 95 0
12262 304.671 7.79411 0.01 1 42 0
12288 308.772 7.9484 0.01 1 72 0
12290 315.678 8.18923 0.01 1 96 0
12355 304.671 7.79411 0.01 1 42 0
12357 309.449 8.30322 0.01 1 72 0
12383 307.474 7.96378 0.01 1 72 0
12396 315.678 8.18923 0.01 1 97 0
12398 315.678 8.29047 0.01 1 96 0
12524 307.125 7.77575 0.01 1 72 0
12534 308.115 7.91536 0.01 1 72 0
12540 308.608 7.6557 0.01 1 72 0
12616 308.115 7.89055 0.01 1 72 0
12638 304.671 7.79411 0.01 1 42 0
12668 304.671 7.79411 0.01 1 42 0
12681 306.815 7.69649 0.01 1 72 0
12684 311.718 7.9541 0.01 1 72 0
12686 310.257 8.12173 0.01 1 72 -9.82881e-05
12687 308.115 7.91536 0.01 1 72 0
12724 315.678 8.26755 0.01 1 95 0.000547007
12725 308.772 7.9484 0.01 1 72 0
12732 308.957 7.99073 0.01 1 72 0
12760 315.678 8.18923 0.01 1 95 0
12775 310.141 8.24369 0.01 1 72 0
12779 317.986 8.18923 0.01 1 96 0
12811 315.678 8.18923 0.01 1 95 0
12830 315.471 8.18923 0.01 1 96 0
12852 308.608 7.6557 0.01 1 72 0
12889 304.671 7.79411 0.01 1 42 0
12893 315.678 8.18923 0.01 1 96 0
12950 304.671 7.79411 0.01 1 42 0
12967 309.548 8.01152 0.01 1 72 0
12968 304.671 7.79411 0.01 1 42 0
12977 305.771 7.98717 0.01 1 42 0
13054 315.678 8.18923 0.01 1 97 0
13072 308.608 7.6557 0.01 1 72 0
13080 310.466 7.9883 0.01 1 72 0
13083 307.125 7.78045 0.01 1 72 0
13115 315.471 8.16218 0.01 1 96 0
13123 307.474 7.96378 0.01 1 72 0
13245 304.671 7.79411 0.01 1 42 0
13255 315.45 8.24906 0.01 1 96 0
13259 306.759 7.6717 0.01 1 72 0
13276 304.671 7.71789 0.01 1 42 0
13295 315.471 8.16218 0.01 1 96 0
13304 304.671 7.79411 0.01 1 41 0
13330 304.671 7.76625 0.01 1 42 0
13370 305.315 7.79411 0.01 1 41 0
13396 304.671 7.79411 0.01 1 42 0
13408 304.671 7.79411 0.01 1 41 0
13410 304.671 7.79411 0.01 1 42 0
13420 304.671 7.79411 0.01 1 41 0
13438 315.678 8.18923 0.01 1 96 0
13442 304.671 7.79411 0.01 1 42 0
13455 309.449 8.26917 0.01 1 72 0
13519 316.661 8.18923 0.01 1 96 0
13524 304.671 7.79411 0.01 1 42 0
13542 306.815 7.69649 0.01 1 72 0
13558 315.678 8.12743 0.01 1 95 0
13584 304.671 7.79411 0.01 1 42 0
13586 311.558 8.39608 0.01 1 72 0
13612 304.671 7.79411 0.01 1 42 0
13629 304.671 7.79411 0.01 1 41 0
13633 315.45 8.24906 0.01 1 96 0
13639 310.23 8.12173 0.01 1 72 0
13703 317.986 8.10112 0.01 1 97 0
13717 315.678 8.29047 0.01 1 96 0
13734 304.671 7.79411 0.01 1 42 0
13777 315.678 8.18447 0.01 1 95 0
13791 306.759 7.6717 0.01 1 72 0
13803 306.888 7.85889 0.01 1 72 0
13807 308.415 7.73006 0.01 1 72 0
13839 315.678 8.18923 0.01 1 96 0
13846 307.125 7.77575 0.01 1 72 0
13891 310.693 7.94106 0.01 1 72 0
13927 304.671 7.79411 0.01 1 42 0
13957 310.751 7.97855 0.01 1 72 0
13967 304.201 7.79411 0.01 1 42 0
14019 304.671 7.79411 0.01 1 41 0
14025 304.671 7.79411 0.01 1 42 0
14032 309.988 7.90994 0.01 1 72 0
14039 310.113 8.18755 0.01 1 72 0
14046 307.231 7.91536 0.01 1 72 0
14054 311.837 7.97855 0.01 1 72 0
14075 317.986 8.10112 0.01 1 97 0
14083 308.115 7.91536 0.01 1 72 0
14137 309.686 8.12173 0.01 1 72 0.00220937
14149 315.678 8.14188 0.01 1 97 0
14164 304.671 7.79411 0.01 1 42 0
14208 304.671 7.79411 0.01 1 42 0
14218 304.692 7.79411 0.01 1 41 -0.000272438
14263 315.678 8.18923 0.01 1 96 0
14288 302.739 7.79411 0.01 1 42 0
14294 310.141 8.24369 0.01 1 72 0
14297 317.993 8.24623 0.01 1 95 0.000122473
14316 307.231 7.91536 0.01 1 72 0
14318 310.466 7.9883 0.01 1 72 0
14324 304.671 7.79411 0.01 1 41 0
14339 306.655 7.99357 0.01 1 72 0
14361 304.671 7.79411 0.01 1 42 0
14372 304.671 7.79411 0.01 1 41 0
14420 304.671 7.79411 0.01 1 42 0
14421 308.772 7.98784 0.01 1 72 0
