max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1194 306.36 8.04581 0.01 1 55 0
1195 310.412 8.32136 0.01 1 87 0
1214 307.078 8.04581 0.01 1 55 0
1219 310.412 8.32136 0.01 1 85 0
1229 307.652 8.06044 0.01 1 55 0
1235 310.412 8.27024 0.01 1 86 0
1244 310.412 8.27024 0.01 1 85 0
1248 310.412 8.32136 0.01 1 85 0
1253 310.747 8.29162 0.01 1 85 0
1295 310.265 7.95742 0.01 1 72 0
1301 306.36 8.04581 0.01 1 55 0
1319 310.412 8.32136 0.01 1 85 0
1330 306.483 8.06044 0.01 1 55 0
1333 307.104 8.06044 0.01 1 53 0
1377 310.412 8.32136 0.01 1 85 0
1385 306.36 8.04581 0.01 1 55 0
1388 310.02 7.87648 0.01 1 72 0
1389 307.104 8.06044 0.01 1 54 0
1391 306.36 8.04581 0.01 1 54 0
1393 306.483 8.06044 0.01 1 55 0
1402 309.906 7.69749 0.01 1 72 0
1406 306.483 8.03177 0.01 1 55 0
1410 310.608 8.35781 0.01 1 72 0
1419 307.233 8.27935 0.01 1 72 -0.00228684
1421 309.201 7.86116 0.01 1 72 0
1444 310.412 8.27024 0.01 1 86 0
1461 309.159 7.89928 0.01 1 72 0
1468 310.162 7.86157 0.01 1 72 0
1470 310.412 8.27024 0.01 1 85 0
1496 309.104 7.84235 0.01 1 72 0
1507 310.412 8.27024 0.01 1 86 0
1511 307.104 8.12583 0.01 1 55 0.000766248
1516 309.457 8.30896 0.01 1 72 0
1538 309.56 8.0169 0.01 1 72 0
1553 309.692 8.4724 0.01 1 72 0
1561 307.104 8.06044 0.01 1 53 0
1566 310.608 8.35781 0.01 1 72 0
1573 310.412 8.27024 0.01 1 85 0
1589 308.351 8.36113 0.01 1 72 0
1594 308.468 7.65969 0.01 1 72 0
1609 307.235 8.07806 0.01 1 55 -0.00110754
1622 307.768 8.27935 0.01 1 72 0
1634 309.291 7.98561 0.01 1 72 0
1644 310.412 8.32136 0.01 1 86 0
1647 306.36 8.04581 0.01 1 55 0
1665 310.412 8.27024 0.01 1 85 0
1674 306.36 7.9774 0.01 1 54 -0.00268747
1680 307.078 8.04581 0.01 1 55 -0.0101662
1700 308.507 8.34283 0.01 1 72 0
1704 307.851 7.54619 0.01 1 72 0
1715 309.291 7.98561 0.01 1 72 0
1723 310.412 8.47851 0.01 1 85 0
1728 307.104 8.06044 0.01 1 55 0
1732 310.412 8.3263 0.01 1 85 0
1737 306.36 8.04581 0.01 1 55 0
1739 306.36 8.04581 0.01 1 55 0
1746 310.608 8.35781 0.01 1 72 0
1752 306.36 8.04907 0.01 1 55 0
1766 310.252 8.32136 0.01 1 85 -0.00196086
1770 310.412 8.27024 0.01 1 85 0
1772 307.104 8.06044 0.01 1 55 0
1779 309.56 8.0169 0.01 1 72 0
1790 308.654 7.97901 0.01 1 72 0
1804 310.412 8.27024 0.01 1 86 0
1809 308.507 8.34283 0.01 1 72 0
1838 310.162 7.86157 0.01 1 72 0
1851 310.412 8.27024 0.01 1 86 0
1858 310.412 8.32136 0.01 1 87 0
1860 308.37 8.03921 0.01 1 72 0
1884 307.549 7.87502 0.01 1 72 0
1889 307.768 8.27935 0.01 1 72 0
1893 306.177 8.04581 0.01 1 55 0
1897 310.412 8.27024 0.01 1 85 0
1900 310.412 8.42391 0.01 1 85 0
1962 310.412 8.27024 0.01 1 85 0
1963 310.412 8.32136 0.01 1 85 0
1987 307.622 7.98515 0.01 1 72 0
2011 306.36 8.04907 0.01 1 55 0
2029 310.02 7.59135 0.01 1 72 0
2030 306.36 8.04581 0.01 1 55 0
2033 308.353 8.15541 0.01 1 72 0
2034 310.412 8.32136 0.01 1 85 0
2037 306.36 8.04581 0.01 1 55 0
2040 306.36 7.93603 0.01 1 55 -0.00112195
2046 307.902 8.01109 0.01 1 72 2.99215e-05
2058 308.475 8.3813 0.01 1 72 0
2088 310.412 8.27024 0.01 1 86 0
2095 310.412 8.27024 0.01 1 86 0
2105 306.36 8.04581 0.01 1 55 0
2107 310.751 8.12297 0.01 1 72 0
2123 310.412 8.32136 0.01 1 85 0
2125 307.104 8.06044 0.01 1 54 0
2128 306.483 8.16153 0.01 1 55 0
2131 310.412 8.32136 0.01 1 87 0
2145 307.235 8.07806 0.01 1 55 0
2169 310.412 8.27024 0.01 1 85 0
2173 310.412 8.42391 0.01 1 85 0
2176 308.468 7.65969 0.01 1 72 0
2189 309.154 8.3263 0.01 1 85 0
2191 309.943 7.74852 0.01 1 72 0
2192 307.104 7.91435 0.01 1 54 0
2196 310.412 8.27024 0.01 1 87 0
2246 310.265 7.95742 0.01 1 72 0
2248 307.851 7.47008 0.01 1 72 0
2275 307.104 8.00341 0.01 1 54 -0.000746369
2288 310.412 8.32136 0.01 1 72 0
2292 310.162 7.86321 0.01 1 72 0
2300 307.104 8.13357 0.01 1 55 0
2302 310.745 8.12297 0.01 1 72 3.34233e-05
2307 308.654 7.97901 0.01 1 72 0
2310 310.412 8.32136 0.01 1 86 0
2317 308.739 8.09755 0.01 1 72 0
2325 307.104 8.06044 0.01 1 55 0
2333 310.412 8.32136 0.01 1 86 0
2349 307.064 7.82628 0.01 1 72 0
2354 309.104 7.7762 0.01 1 72 0
2359 307.104 8.06044 0.01 1 54 0
2426 307.623 7.96047 0.01 1 72 0
2433 310.412 8.32136 0.01 1 87 0
2470 306.483 8.06044 0.01 1 55 0
2488 310.412 8.27024 0.01 1 85 0
2491 311.134 8.21919 0.01 1 72 0
2512 310.412 8.47851 0.01 1 85 0
2514 310.412 8.27024 0.01 1 86 0
2532 308.468 7.65969 0.01 1 72 0
2535 309.104 7.84235 0.01 1 72 0
2570 310.412 8.32136 0.01 1 85 0
2599 310.412 8.32136 0.01 1 86 0
2614 307.104 8.06044 0.01 1 53 0
2623 307.104 8.06044 0.01 1 54 0
2624 307.623 7.63495 0.01 1 72 0
2625 307.902 7.9471 0.01 1 72 0
2627 310.412 8.42391 0.01 1 85 0
2638 306.36 8.04581 0.01 1 55 0
2683 308.416 7.8028 0.01 1 72 0
2745 308.507 8.34283 0.01 1 72 0
2766 308.353 8.15541 0.01 1 72 0
2839 306.36 8.04581 0.01 1 55 0
2858 310.412 8.27024 0.01 1 86 0
2864 306.36 8.04581 0.01 1 55 0
2871 310.314 8.19668 0.01 1 72 0
2903 307.652 8.31077 0.01 1 55 0
2925 310.412 8.34173 0.01 1 86 0
2929 308.628 7.9471 0.01 1 72 0
2937 307.902 7.9471 0.01 1 72 0
2938 307.104 8.06044 0.01 1 55 0
2942 310.412 8.32136 0.01 1 85 0
2950 310.412 8.47631 0.01 1 85 0.00108349
2951 309.56 8.0169 0.01 1 72 0
2954 310.412 8.11071 0.01 1 85 -0.00123169
2956 310.314 8.19668 0.01 1 72 0
2989 310.412 8.27024 0.01 1 86 0
2993 309.943 7.74852 0.01 1 72 0
3008 308.562 8.19248 0.01 1 72 0
3022 310.412 8.27024 0.01 1 85 0
3027 308.507 8.34283 0.01 1 72 0
3028 306.36 8.04581 0.01 1 55 0
3047 307.104 8.06044 0.01 1 54 0
3067 310.412 8.27024 0.01 1 85 0
3072 310.966 7.9471 0.01 1 72 0
3074 310.412 8.27024 0.01 1 87 0
3085 310.412 8.32136 0.01 1 87 0
3093 306.36 8.04907 0.01 1 55 0
3098 310.412 8.3263 0.01 1 85 0
3104 307.679 8.06044 0.01 1 54 0
3105 310.608 8.35781 0.01 1 72 0
3110 306.483 8.06044 0.01 1 55 0
3113 307.104 8.06044 0.01 1 55 0
3117 310.412 8.27024 0.01 1 86 0
3147 307.104 8.06044 0.01 1 55 0
3164 309.291 7.98561 0.01 1 72 0
3193 306.36 7.89418 0.01 1 55 -0.00155979
3199 306.36 8.04581 0.01 1 55 0
3234 310.412 8.11071 0.01 1 85 0
3242 310.314 8.19668 0.01 1 72 0
3246 310.412 8.32136 0.01 1 85 0
3251 306.36 8.04581 0.01 1 55 0
3333 307.851 7.54619 0.01 1 72 0
3354 308.468 7.65969 0.01 1 72 0
3364 307.652 8.06044 0.01 1 55 0
3375 310.412 8.27024 0.01 1 86 0
3376 306.625 8.04581 0.01 1 55 0
3385 308.37 7.91837 0.01 1 72 0
3396 307.652 7.97899 0.01 1 55 -0.0018487
3405 307.902 7.9471 0.01 1 72 0
3425 306.36 8.04907 0.01 1 55 0
3431 310.412 8.32136 0.01 1 85 0
3435 310.412 8.42391 0.01 1 85 0
3453 310.162 7.86157 0.01 1 72 0
3459 310.412 8.27024 0.01 1 86 0
3461 307.104 8.06044 0.01 1 54 0
3479 310.412 8.27024 0.01 1 86 0
3483 308.7 8.09975 0.01 1 72 0
3507 307.851 7.54619 0.01 1 72 0
3508 307.104 8.06044 0.01 1 55 0
3558 308.507 8.39858 0.01 1 72 0
3568 307.104 8.13357 0.01 1 55 0
3609 310.412 8.2581 0.01 1 86 0
3616 310.412 8.32136 0.01 1 85 0
3617 307.078 8.04581 0.01 1 55 0
3618 306.36 8.04581 0.01 1 55 0
3676 308.44 8.22721 0.01 1 72 0
3684 310.412 8.32136 0.01 1 87 0
3686 310.412 8.27024 0.01 1 85 0
3691 306.36 8.04581 0.01 1 55 0
3694 306.36 8.04581 0.01 1 55 0
3706 306.36 8.04581 0.01 1 55 0
3719 307.245 7.87502 0.01 1 72 0
3724 310.412 8.32136 0.01 1 72 0
3733 308.416 7.8028 0.01 1 72 0
3740 308.468 7.65969 0.01 1 72 0
3748 310.412 8.32136 0.01 1 86 0
3758 310.412 8.42391 0.01 1 85 0
3763 310.412 8.2581 0.01 1 85 0
3768 307.104 8.06044 0.01 1 55 0
3777 310.412 8.32136 0.01 1 85 0
3803 307.104 8.06044 0.01 1 55 0
3813 310.412 8.08652 0.01 1 85 0
3846 310.314 8.19668 0.01 1 72 0
3850 310.412 8.32136 0.01 1 85 0
3857 310.412 8.27024 0.01 1 85 0
3863 310.412 8.42391 0.01 1 85 0
3870 310.751 8.0246 0.01 1 72 0
3877 308.44 8.22721 0.01 1 72 0
3901 309.154 7.9092 0.01 1 72 0
3903 307.87 7.55079 0.01 1 72 0
3909 306.36 8.04581 0.01 1 55 0
3914 306.36 8.04581 0.01 1 55 0
3971 310.412 8.16928 0.01 1 85 -0.000772238
3987 311.133 8.01208 0.01 1 72 0
3992 310.444 8.21919 0.01 1 72 0
3998 309.445 8.27024 0.01 1 85 0
4017 310.412 8.32136 0.01 1 85 0
4026 310.02 7.87648 0.01 1 72 0
4027 309.446 7.97901 0.01 1 72 -0.000123501
4032 307.104 8.06044 0.01 1 54 0
4061 307.485 7.89648 0.01 1 72 0
4149 307.104 8.13357 0.01 1 55 0
4150 310.412 8.32136 0.01 1 85 0
4160 306.36 8.04581 0.01 1 55 0
4182 307.104 8.06044 0.01 1 54 0
4202 306.36 8.04581 0.01 1 55 0
4207 307.902 7.9471 0.01 1 72 0
4221 307.104 8.06044 0.01 1 55 0
4237 310.412 8.42391 0.01 1 85 0
4254 306.36 8.04581 0.01 1 55 0
4256 307.104 8.06044 0.01 1 55 0
4262 310.412 8.32136 0.01 1 87 0
4278 311.54 8.30896 0.01 1 72 0
4284 310.412 8.32136 0.01 1 85 0
4285 308.528 8.18649 0.01 1 72 0
4287 306.36 8.04581 0.01 1 55 0
4297 308.507 8.34283 0.01 1 72 0
4311 308.8 8.03921 0.01 1 72 0
4321 310.412 8.32136 0.01 1 85 0
4328 310.412 8.32136 0.01 1 85 0
4335 310.02 7.87648 0.01 1 72 0
4355 307.104 8.06044 0.01 1 55 0
4356 306.483 8.06044 0.01 1 55 0
4372 310.412 8.14511 0.01 1 72 0
4380 309.201 7.86116 0.01 1 72 0
4381 306.986 7.78021 0.01 1 72 0
4386 307.104 8.06044 0.01 1 54 0
4399 307.902 7.9471 0.01 1 72 0
4404 307.104 8.06044 0.01 1 54 0
4405 308.37 8.03921 0.01 1 72 0
4414 308.654 7.97901 0.01 1 72 0
4420 306.177 8.04581 0.01 1 55 0
4428 311.134 8.21919 0.01 1 72 0
4430 310.412 8.42391 0.01 1 85 0
4442 307.104 8.06044 0.01 1 54 0
4445 310.412 8.32136 0.01 1 85 0
4484 310.412 8.27024 0.01 1 86 0
4507 310.412 8.32136 0.01 1 85 0
4509 308.528 8.18649 0.01 1 72 0
4528 310.412 8.27024 0.01 1 86 0
4532 307.902 7.9471 0.01 1 72 0
4554 310.412 8.32136 0.01 1 87 0
4562 310.444 8.21919 0.01 1 72 0
4584 310.608 8.35781 0.01 1 72 0
4592 307.623 7.96047 0.01 1 72 0
4613 308.351 8.36113 0.01 1 72 0
4663 308.416 7.8028 0.01 1 72 0
4666 310.412 8.42391 0.01 1 86 0
4672 307.104 7.91435 0.01 1 54 0
4696 310.751 8.12297 0.01 1 72 0
4756 310.412 8.32136 0.01 1 85 0
4761 308.507 8.34283 0.01 1 72 0
4764 311.133 8.01208 0.01 1 72 0
4772 310.751 8.12297 0.01 1 72 0
4782 309.254 8.32136 0.01 1 86 0
4793 310.02 7.59135 0.01 1 72 0
4801 310.162 7.86157 0.01 1 72 0
4823 307.652 8.06044 0.01 1 55 0
4876 310.412 8.3263 0.01 1 85 0
4881 309.56 8.0169 0.01 1 72 0
4884 307.078 8.04581 0.01 1 55 0
4887 306.36 8.04581 0.01 1 55 0
4890 307.549 7.87502 0.01 1 72 0
4906 310.412 8.27024 0.01 1 86 0
4917 310.412 8.27024 0.01 1 86 0
4918 310.412 8.27024 0.01 1 85 0
4931 310.412 8.32136 0.01 1 86 0
4935 308.507 8.41661 0.01 1 72 0
4936 310.751 8.12297 0.01 1 72 0
4946 306.36 8.04581 0.01 1 55 0
4956 308.507 8.34283 0.01 1 72 0
4964 310.412 8.47851 0.01 1 85 0
4986 310.751 8.12297 0.01 1 72 0
4988 310.412 8.42391 0.01 1 85 0
5010 310.36 8.21514 0.01 1 85 0
5032 307.104 8.06044 0.01 1 53 0
5077 307.104 8.06044 0.01 1 54 0
5083 306.36 8.04581 0.01 1 55 0
5089 306.36 8.04581 0.01 1 55 0
5098 307.104 8.13357 0.01 1 55 0.000856027
5113 308.16 8.04781 0.01 1 72 0
5117 306.36 8.21907 0.01 1 55 0
5122 306.36 8.04581 0.01 1 55 0
5130 307.104 8.06044 0.01 1 53 0
5159 310.412 8.32136 0.01 1 85 0
5200 310.412 8.32136 0.01 1 85 0
5202 308.59 8.10393 0.01 1 72 0
5210 307.902 8.25183 0.01 1 72 0
5217 310.412 8.27024 0.01 1 86 0
5241 310.412 8.32136 0.01 1 85 0
5257 310.966 7.9471 0.01 1 72 0
5263 308.468 7.65969 0.01 1 72 0
5268 307.819 8.29568 0.01 1 72 0.000629231
5277 308.37 7.91837 0.01 1 72 0
5289 311.191 8.32136 0.01 1 72 0
5302 310.412 8.32136 0.01 1 85 0
5303 310.162 7.86321 0.01 1 72 0
5327 310.412 8.42391 0.01 1 85 0
5359 307.104 8.06044 0.01 1 54 0
5360 311.54 8.24672 0.01 1 72 0
5380 307.104 8.06044 0.01 1 55 0
5385 306.36 8.04581 0.01 1 55 0
5391 309.159 7.89928 0.01 1 72 0.000122041
5401 310.314 8.19668 0.01 1 72 0
5407 310.444 8.21919 0.01 1 72 0
5443 310.412 8.27024 0.01 1 86 0
5453 310.751 8.12297 0.01 1 72 0
5464 310.412 8.2581 0.01 1 85 0
5465 309.56 8.0169 0.01 1 72 0
5476 308.528 8.18649 0.01 1 72 0
5478 310.412 8.32136 0.01 1 86 0
5485 309.104 7.84235 0.01 1 72 0
5510 310.412 8.27024 0.01 1 85 0
5526 308.654 7.97901 0.01 1 72 0
5548 304.311 8.21907 0.01 1 54 0.0258655
5558 308.468 7.65969 0.01 1 72 0
5567 306.36 7.90561 0.01 1 55 -0.00143966
5582 306.36 8.04581 0.01 1 55 0
5590 310.751 8.12297 0.01 1 72 0
5605 310.412 8.27024 0.01 1 85 0
5620 310.412 8.32136 0.01 1 86 0
5625 310.02 8.04002 0.01 1 72 6.6489e-05
5631 310.412 8.32136 0.01 1 85 0
5638 308.628 7.9471 0.01 1 72 0
5642 310.412 8.27024 0.01 1 86 0
5662 306.483 8.06044 0.01 1 55 0
5665 306.36 8.04581 0.01 1 55 0
5674 307.485 7.7483 0.01 1 72 0
5675 310.412 8.32136 0.01 1 85 0
5685 306.36 8.04581 0.01 1 55 0
5689 307.851 7.54619 0.01 1 72 0
5699 309.291 7.98561 0.01 1 72 0
5704 310.412 8.32136 0.01 1 85 0
5708 306.36 8.04581 0.01 1 55 0
5719 307.851 7.54619 0.01 1 72 0
5740 307.104 8.05926 0.01 1 55 -1.25468e-05
5756 309.56 8.0169 0.01 1 72 0
5757 307.679 7.97919 0.01 1 54 -0.00116719
5759 307.104 8.06044 0.01 1 55 0
5771 306.36 8.04907 0.01 1 55 0
5783 307.104 8.06044 0.01 1 54 0
5787 306.36 8.04581 0.01 1 55 0
5789 307.104 8.06044 0.01 1 55 0
5791 310.412 8.32136 0.01 1 86 0
5797 310.751 8.0246 0.01 1 72 0
5804 308.416 7.83454 0.01 1 72 0
5810 310.412 8.32136 0.01 1 86 0
5822 306.483 8.14812 0.01 1 55 -0.000134304
5839 310.412 8.32136 0.01 1 86 0
5843 308.507 8.34283 0.01 1 72 0
5859 308.507 8.34283 0.01 1 72 0
5900 307.104 8.06044 0.01 1 55 0
5912 310.966 7.9471 0.01 1 72 0
5918 307.549 7.87502 0.01 1 72 0
5943 310.412 8.32136 0.01 1 85 0
5952 310.412 8.32136 0.01 1 86 0
5958 311.54 8.30896 0.01 1 72 0
5962 310.412 8.27024 0.01 1 86 0
5983 310.412 8.32136 0.01 1 87 0
5990 310.412 8.34713 0.01 1 85 0
6007 309.32 7.78021 0.01 1 72 0
6008 310.751 8.12297 0.01 1 72 0
6016 309.254 8.32136 0.01 1 85 0
6031 306.36 8.21907 0.01 1 54 0
6040 307.104 8.06044 0.01 1 54 0
6065 304.732 8.05984 0.01 1 72 0
6084 309.32 7.78021 0.01 1 72 0
6087 307.622 7.96269 0.01 1 72 0
6093 310.412 8.32136 0.01 1 85 0
6108 310.412 8.27024 0.01 1 87 0
6113 308.628 7.9471 0.01 1 72 0
6116 307.104 8.13357 0.01 1 55 0
6134 310.412 8.32136 0.01 1 85 0
6136 310.412 8.27024 0.01 1 86 0
6145 307.104 8.06044 0.01 1 54 0
6147 307.104 8.06044 0.01 1 53 0
6159 310.412 8.34173 0.01 1 86 0
6171 307.902 7.9471 0.01 1 72 0
6190 306.36 8.04581 0.01 1 55 0
6201 306.483 8.06044 0.01 1 55 0
6208 307.104 8.06044 0.01 1 54 0
6212 309.104 7.7762 0.01 1 72 0
6215 309.201 7.86116 0.01 1 72 0
6216 307.104 8.06044 0.01 1 55 0
6218 310.162 7.86157 0.01 1 72 0
6241 310.751 8.0246 0.01 1 72 0
6243 310.412 8.27024 0.01 1 85 0
6262 310.412 8.32136 0.01 1 85 0
6282 307.104 8.06044 0.01 1 55 0
6284 307.652 8.06044 0.01 1 55 0
6292 306.483 8.16153 0.01 1 55 0
6302 310.412 8.27024 0.01 1 85 0
6334 310.412 8.42391 0.01 1 85 0
6339 307.064 7.82628 0.01 1 72 0
6344 310.751 8.12297 0.01 1 72 0
6347 310.908 8.47851 0.01 1 85 0
6349 307.104 8.06044 0.01 1 55 0
6352 310.412 8.27024 0.01 1 86 0
6368 310.412 8.27024 0.01 1 85 0
6372 310.412 8.32136 0.01 1 85 0
6375 309.201 7.86116 0.01 1 72 0
6383 310.412 8.27024 0.01 1 85 0
6385 310.412 8.32136 0.01 1 87 0
6395 310.412 8.27024 0.01 1 86 0
6419 309.201 7.86116 0.01 1 72 0
6431 308.507 8.41661 0.01 1 72 0
6438 308.7 8.09975 0.01 1 72 0
6467 306.36 8.04581 0.01 1 54 0
6489 309.291 7.98561 0.01 1 72 0
6491 310.751 8.12297 0.01 1 72 0
6498 309.201 7.86116 0.01 1 72 0
6513 308.351 8.36113 0.01 1 72 0
6515 310.412 8.27024 0.01 1 86 0
6518 308.507 8.34283 0.01 1 72 0
6547 310.412 8.32136 0.01 1 85 0
6561 309.45 8.35781 0.01 1 72 0.00335677
6567 306.36 8.04581 0.01 1 55 0
6568 308.468 7.65969 0.01 1 72 0
6585 310.412 8.32136 0.01 1 85 0
6595 307.104 8.06044 0.01 1 54 0
6641 307.343 8.06044 0.01 1 55 -0.0122804
6647 307.104 8.06044 0.01 1 55 0
6652 310.412 8.32136 0.01 1 85 0
6670 308.277 8.20377 0.01 1 72 0
6680 310.412 8.32136 0.01 1 85 0
6681 308.37 8.03921 0.01 1 72 0
6682 310.02 7.87648 0.01 1 72 0
6688 309.943 7.74852 0.01 1 72 0
6689 308.423 7.97901 0.01 1 72 0
6729 306.36 8.04907 0.01 1 55 0
6766 308.507 8.63743 0.01 1 72 2.32607e-05
6779 309.943 7.74852 0.01 1 72 0
6781 309.201 7.86116 0.01 1 72 0
6785 310.412 8.32136 0.01 1 85 0
6786 308.507 8.35725 0.01 1 72 0
6812 310.412 8.47851 0.01 1 85 0
6837 310.751 8.12297 0.01 1 72 0
6854 307.623 7.96047 0.01 1 72 0
6875 307.652 7.97899 0.01 1 55 0
6887 306.36 8.04581 0.01 1 55 0
6927 307.679 8.06044 0.01 1 54 0
6930 310.412 8.32136 0.01 1 85 0
6935 308.654 7.97901 0.01 1 72 0
6937 307.549 7.87502 0.01 1 72 0
6939 306.36 8.21907 0.01 1 54 0.0016629
6940 309.291 7.98561 0.01 1 72 0
6950 310.412 8.27024 0.01 1 85 0
6960 310.412 8.32136 0.01 1 85 0
6971 310.412 8.27024 0.01 1 85 0
6986 310.412 8.32136 0.01 1 85 0
6996 307.902 7.9471 0.01 1 72 0
7010 309.56 8.0169 0.01 1 72 0
7021 310.412 8.42391 0.01 1 86 0
7082 307.104 8.06044 0.01 1 54 0
7097 310.751 8.12297 0.01 1 72 0
7100 311.54 8.24672 0.01 1 72 0
7115 310.751 8.10331 0.01 1 72 0
7120 308.7 8.09975 0.01 1 72 0
7126 310.412 8.27024 0.01 1 85 0
7148 308.351 8.36113 0.01 1 72 0
7149 310.162 7.86321 0.01 1 72 0
7158 308.528 8.18649 0.01 1 72 0
7186 309.201 7.86116 0.01 1 72 0
7188 309.042 8.08417 0.01 1 72 0
7190 308.528 8.18649 0.01 1 72 0
7199 308.507 8.34283 0.01 1 72 0
7201 306.483 8.06044 0.01 1 55 0
7203 310.412 8.27024 0.01 1 85 0
7205 310.751 8.12297 0.01 1 72 0
7211 310.608 8.35781 0.01 1 72 0
7225 310.412 8.27024 0.01 1 85 0
7226 306.36 8.04581 0.01 1 55 0
7242 310.412 8.27024 0.01 1 86 0
7261 310.412 8.29464 0.01 1 85 -0.000946045
7288 310.908 8.47851 0.01 1 85 0
7299 307.104 8.06044 0.01 1 55 0
7301 307.116 8.06044 0.01 1 54 -0.000191152
7303 309.943 7.74852 0.01 1 72 0
7306 310.02 7.59135 0.01 1 72 0
7324 310.412 8.27024 0.01 1 87 0
7325 310.412 8.27024 0.01 1 86 0
7328 307.104 8.06044 0.01 1 54 0
7332 306.36 8.04581 0.01 1 55 0
