max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
19085 309.837 7.92716 0.01 1 72 0
19137 309.436 7.88569 0.01 1 72 0
19140 308.672 8.39953 0.01 1 72 0
19185 309.472 7.85853 0.01 1 72 0
19226 307.943 7.85757 0.01 1 72 0
19373 307.647 8.02657 0.01 1 72 0
19765 296.182 8.22417 0.01 1 17 0
19771 296.893 8.27203 0.01 1 16 0
19798 307.647 8.02657 0.01 1 72 0
19859 294.716 8.27203 0.01 1 16 0
19870 308.145 7.85853 0.01 1 72 -0.000815988
20050 307.566 7.78961 0.01 1 72 -0.00334032
20083 309.258 7.8347 0.01 1 72 0
20196 307.647 8.06848 0.01 1 72 0
20283 309.28 8.09423 0.01 1 72 0
20289 304.861 8.08599 0.01 1 72 0
20322 307.908 8.1476 0.01 1 72 0
20345 311.144 8.15698 0.01 1 72 0
20425 296.181 8.22417 0.01 1 17 0
20458 309.593 8.22587 0.01 1 72 0
20466 308.946 8.56104 0.01 1 72 0.00155219
20522 322.22 8.42862 0.01 1 110 0
20665 309.78 7.80266 0.01 1 72 -0.000641242
20755 308.563 8.10389 0.01 1 72 0
20775 308.995 7.78961 0.01 1 72 0
20780 309.593 8.45618 0.01 1 72 0
20870 296.181 8.22417 0.01 1 16 0
20898 308.563 8.10389 0.01 1 72 0
20951 296.181 8.22417 0.01 1 17 0
20973 310.8 7.94757 0.01 1 72 0
21083 309.939 8.03252 0.01 1 72 0
21140 298.358 8.28079 0.01 1 17 0
21217 322.22 8.42862 0.01 1 110 0
21278 308.162 7.80266 0.01 1 72 0
21285 307.647 8.06848 0.01 1 72 0
21362 310.153 8.24341 0.01 1 72 0
21379 296.181 8.22417 0.01 1 17 0
21471 309.509 7.94178 0.01 1 72 0
21513 299.039 8.29183 0.01 1 16 0
21571 294.82 8.22417 0.01 1 17 0
21632 309.509 7.94178 0.01 1 72 0
21649 295.204 8.27203 0.01 1 17 0
21662 309.28 8.07816 0.01 1 72 0
21784 296.181 8.22417 0.01 1 17 0
21843 309.436 7.91021 0.01 1 72 0
21881 308.153 7.96939 0.01 1 72 0
21978 307.908 8.1476 0.01 1 72 0
22097 308.513 8.15876 0.01 1 72 0
22155 307.647 8.06848 0.01 1 72 0
22198 307.908 8.1476 0.01 1 72 0
22329 296.181 8.22417 0.01 1 15 0
22332 319.681 8.38025 0.01 1 109 0
22491 294.716 8.27203 0.01 1 16 0
22705 309.939 8.03252 0.01 1 72 0
22735 296.181 8.22417 0.01 1 17 0
23044 306.618 7.85388 0.01 1 72 0
23377 296.181 8.22417 0.01 1 17 0
23428 309.472 7.85853 0.01 1 72 0
23429 306.618 7.84329 0.01 1 72 0
23481 309.939 8.03252 0.01 1 72 0
23503 307.647 7.97184 0.01 1 72 0
23591 309.28 8.09423 0.01 1 72 0
23605 308.153 8.0825 0.01 1 72 0
24158 322.22 8.42862 0.01 1 110 0
24249 304.861 8.12721 0.01 1 72 0
24291 307.657 7.62788 0.01 1 72 0
24460 308.563 8.10389 0.01 1 72 0
24599 309.258 7.76211 0.01 1 72 0
24781 312.003 8.25015 0.01 1 72 0
24834 309.837 7.99978 0.01 1 72 0
24914 322.22 8.42862 0.01 1 111 0
24978 307.647 8.02657 0.01 1 72 0
25025 310.073 8.56104 0.01 1 72 0
25038 307.647 8.06848 0.01 1 72 0
25060 309.395 8.01911 0.01 1 72 0
25220 310.153 8.26814 0.01 1 72 0
25238 304.861 8.08599 0.01 1 72 0
25240 307.908 8.1476 0.01 1 72 0
25297 309.436 7.77352 0.01 1 72 0
25356 309.678 7.72248 0.01 1 72 0
25373 308.753 8.09946 0.01 1 72 0.000409663
25399 294.82 8.22417 0.01 1 17 0
25580 311.144 8.15698 0.01 1 72 0
25691 308.563 8.16935 0.01 1 72 0
25740 309.678 7.78961 0.01 1 72 0
25934 308.191 7.61534 0.01 1 72 0
26077 294.82 8.27218 0.01 1 17 0
26152 294.716 8.27203 0.01 1 15 0
26257 294.82 8.22417 0.01 1 17 0
26309 308.162 7.80266 0.01 1 72 0
26690 294.716 8.27203 0.01 1 16 0
26760 312.051 8.24267 0.01 1 72 -0.00655235
26794 309.462 7.80266 0.01 1 72 0
26862 296.181 8.22417 0.01 1 17 0
26896 308.424 8.09946 0.01 1 72 0
26978 307.908 8.1476 0.01 1 72 0
26988 295.204 8.27203 0.01 1 17 0
27081 296.893 8.27203 0.01 1 17 0
27082 310.153 8.26814 0.01 1 72 0
27089 309.395 8.01911 0.01 1 72 0
27127 322.22 8.42862 0.01 1 111 0
27190 309.509 7.94178 0.01 1 72 0
27321 294.716 8.27203 0.01 1 16 0
27323 306.348 7.85388 0.01 1 72 -0.00208031
27404 309.436 8.01911 0.01 1 72 0
27440 309.436 7.88569 0.01 1 72 0
27686 296.181 8.22417 0.01 1 17 0
27736 322.22 8.42862 0.01 1 110 0
27798 294.716 8.27203 0.01 1 15 0
27883 308.563 8.10389 0.01 1 72 0
27928 322.22 8.42862 0.01 1 110 0
27942 296.181 8.22417 0.01 1 16 0
27971 310.073 8.56104 0.01 1 72 0
27981 309.593 8.22587 0.01 1 72 0
28098 309.436 8.01911 0.01 1 72 0
28194 306.618 7.84329 0.01 1 72 0
28226 307.647 8.02657 0.01 1 72 0
28245 309.462 7.80266 0.01 1 72 0
28345 309.143 8.07889 0.01 1 72 0
28544 308.153 7.96939 0.01 1 72 0
28560 309.837 7.99978 0.01 1 72 0
28614 296.181 8.22417 0.01 1 16 0
28631 294.716 8.27203 0.01 1 15 0
28671 306.618 7.84329 0.01 1 72 0
28693 309.462 7.80266 0.01 1 72 0
28730 308.563 8.10389 0.01 1 72 0
28830 296.181 8.22417 0.01 1 17 0
28951 296.181 8.22417 0.01 1 17 0
29012 294.82 8.22417 0.01 1 17 0
29099 322.22 8.42862 0.01 1 110 0
29109 296.893 8.27203 0.01 1 17 0
29337 308.563 8.10389 0.01 1 72 0
29486 308.513 8.15876 0.01 1 72 0
29489 294.716 8.27203 0.01 1 15 0
29524 306.618 7.84329 0.01 1 72 0
29623 307.647 8.02657 0.01 1 72 0
29637 309.28 8.07816 0.01 1 72 0
29654 294.716 8.27203 0.01 1 17 0
29765 309.28 8.09423 0.01 1 72 0
29878 296.181 8.22417 0.01 1 15 0
30065 319.681 8.39905 0.01 1 109 0
30093 309.939 8.03252 0.01 1 72 0
30132 294.82 8.22417 0.01 1 17 0
30153 294.82 8.22417 0.01 1 17 0
30186 308.563 8.10389 0.01 1 72 0
30257 296.181 8.22417 0.01 1 15 0
30392 308.085 7.78961 0.01 1 72 0
30480 307.386 8.1476 0.01 1 72 0
30590 294.716 8.27203 0.01 1 16 0
30638 319.681 8.61687 0.01 1 109 0
30708 307.943 7.85757 0.01 1 72 0
30857 309.05 8.06885 0.01 1 72 0
31067 307.647 8.06848 0.01 1 72 0
31141 307.647 8.06848 0.01 1 72 0
31204 294.716 8.27203 0.01 1 16 0
31325 322.22 8.42862 0.01 1 111 0
31433 319.681 8.38025 0.01 1 109 0
31454 309.05 8.06885 0.01 1 72 0
31649 309.837 7.99978 0.01 1 72 0
31841 296.893 8.27203 0.01 1 17 0
31928 319.802 8.38025 0.01 1 109 0
31935 296.893 8.27203 0.01 1 17 0
32007 296.182 8.22417 0.01 1 17 0
32053 308.085 7.78961 0.01 1 72 0
32150 296.181 8.22417 0.01 1 17 0
32208 309.678 7.78961 0.01 1 72 0
32302 319.681 8.39905 0.01 1 109 0
32364 309.305 8.21225 0.01 1 72 0
32381 322.22 8.42862 0.01 1 111 0
32392 306.618 7.84329 0.01 1 72 0
32595 309.939 8.03252 0.01 1 72 0
32629 308.563 8.10389 0.01 1 72 0
32686 309.472 7.85853 0.01 1 72 0
32991 307.943 7.85757 0.01 1 72 0
33009 309.472 7.85853 0.01 1 72 0
33079 294.82 8.27218 0.01 1 17 0
33092 309.305 8.21225 0.01 1 72 0
33114 294.716 8.27203 0.01 1 16 0
33230 309.305 8.00565 0.01 1 72 0
33261 310.869 8.26814 0.01 1 72 0
33332 307.754 7.94757 0.01 1 72 0
33383 321.949 8.46501 0.01 1 109 0
33390 296.893 8.27203 0.01 1 16 0
33420 307.647 8.06848 0.01 1 72 0
33464 309.258 7.77159 0.01 1 72 0
33554 310.921 8.01461 0.01 1 72 0
33574 307.535 7.59387 0.01 1 72 0
33583 308.162 7.80266 0.01 1 72 0
33587 319.802 8.38025 0.01 1 110 0
33623 308.424 8.09946 0.01 1 72 0
33640 307.647 8.02657 0.01 1 72 0
33651 296.893 8.27203 0.01 1 17 0
33696 294.82 8.27218 0.01 1 17 0
33707 294.716 8.27203 0.01 1 17 0
33738 307.647 8.02657 0.01 1 72 0
33822 309.462 7.80266 0.01 1 72 0
33862 307.647 8.02657 0.01 1 72 0
33892 307.908 8.0741 0.01 1 72 0
33926 310.468 7.94137 0.01 1 72 0
33986 309.305 8.00565 0.01 1 72 0
34063 309.28 8.07816 0.01 1 72 0
34116 296.181 8.22417 0.01 1 16 0
34209 307.647 8.02657 0.01 1 72 0
34250 296.181 8.22417 0.01 1 17 0
34290 309.462 7.80266 0.01 1 72 0
34353 296.893 8.15009 0.01 1 17 -0.00187381
34481 296.181 8.22417 0.01 1 15 0
34509 322.22 8.42862 0.01 1 110 0
34521 309.436 8.01911 0.01 1 72 0
34664 309.472 7.85853 0.01 1 72 0
34678 307.386 8.1476 0.01 1 72 0
34722 308.153 8.0825 0.01 1 72 0
34745 309.509 7.94178 0.01 1 72 0
34820 308.424 8.09946 0.01 1 72 0
34822 309.258 7.77159 0.01 1 72 0
34946 308.153 7.96939 0.01 1 72 0
34974 308.524 8.06314 0.01 1 72 0
35027 319.681 8.38025 0.01 1 109 0
35453 294.716 8.27203 0.01 1 16 0
35509 309.28 8.09423 0.01 1 72 0
35519 296.181 8.22417 0.01 1 17 0
35842 311.144 8.15698 0.01 1 72 0
35878 310.524 8.26814 0.01 1 72 -0.00142613
35894 294.82 8.27218 0.01 1 16 0
36124 309.436 7.91021 0.01 1 72 0
36287 308.563 8.10389 0.01 1 72 0
36583 296.181 8.22417 0.01 1 17 0
36584 294.82 8.22417 0.01 1 17 0
36662 310.073 8.56104 0.01 1 72 0
36664 294.716 8.27203 0.01 1 16 0
36828 308.513 8.14037 0.01 1 72 0
36883 309.837 7.99978 0.01 1 72 0
36948 309.509 7.94178 0.01 1 72 0
37214 309.258 7.77159 0.01 1 72 0
37223 294.82 8.27218 0.01 1 17 0
37304 306.618 7.85388 0.01 1 72 0
37396 311.456 7.99034 0.01 1 72 0
37417 308.153 8.11421 0.01 1 72 0
37469 306.618 7.84329 0.01 1 72 0
37552 296.181 8.22417 0.01 1 17 0
37586 308.424 8.09946 0.01 1 72 0
37612 309.472 7.90408 0.01 1 72 0
37644 307.386 8.1476 0.01 1 72 0
37664 319.681 8.38025 0.01 1 109 0
37685 307.908 8.0741 0.01 1 72 0
37711 294.716 8.27203 0.01 1 17 0
37721 296.181 8.22417 0.01 1 17 0
37870 307.535 7.59387 0.01 1 72 0
37945 310.153 8.26814 0.01 1 72 0
37987 294.716 8.27203 0.01 1 16 0
38138 322.22 8.42862 0.01 1 110 0
38153 294.82 8.22417 0.01 1 17 0
38157 309.436 8.01911 0.01 1 72 0
38308 296.181 8.22417 0.01 1 17 0
38385 319.681 8.38025 0.01 1 109 0
38414 310.153 8.26814 0.01 1 72 0
38516 294.716 8.27203 0.01 1 17 0
38561 308.563 8.10389 0.01 1 72 0
38671 309.436 8.01911 0.01 1 72 0
39152 309.837 7.92716 0.01 1 72 0
39281 310.073 8.715 0.01 1 72 0
39440 306.618 7.85388 0.01 1 72 0
39452 307.647 8.06848 0.01 1 72 0
39518 304.861 8.08599 0.01 1 72 0
39686 308.711 7.55921 0.01 1 72 0
39888 307.872 8.0825 0.01 1 72 -0.000835955
39957 310.869 8.26814 0.01 1 72 0
40004 308.524 8.06314 0.01 1 72 0
40134 309.939 8.03252 0.01 1 72 0
40392 308.563 8.10389 0.01 1 72 0
40508 308.028 8.11079 0.01 1 72 0
40512 310.153 8.26814 0.01 1 72 0
40690 308.563 8.16935 0.01 1 72 4.60446e-06
40842 294.716 8.27203 0.01 1 16 0
40843 311.144 8.15698 0.01 1 72 0
40901 310.8 7.94757 0.01 1 72 0
40969 309.837 7.92716 0.01 1 72 0
40994 294.716 8.27203 0.01 1 16 0
41168 307.657 7.62788 0.01 1 72 0
41309 319.681 8.39905 0.01 1 109 0
41327 310.8 7.94757 0.01 1 72 0
41346 296.574 8.22417 0.01 1 17 0
41410 308.563 8.10389 0.01 1 72 0
41537 310.153 8.26814 0.01 1 72 0
41613 309.305 8.00565 0.01 1 72 0
41639 309.258 7.76211 0.01 1 72 0
41723 307.647 8.06848 0.01 1 72 0
41893 294.716 8.27203 0.01 1 16 0
41984 322.22 8.39808 0.01 1 109 0
41995 321.591 8.42862 0.01 1 111 0
42016 308.153 7.96939 0.01 1 72 0
42029 307.538 7.93374 0.01 1 72 0
42188 294.716 8.27203 0.01 1 17 0
42193 309.05 8.11102 0.01 1 72 0
42223 319.681 8.38025 0.01 1 109 0
42284 294.716 8.27203 0.01 1 16 0
42389 319.802 8.38025 0.01 1 110 0
42432 308.563 8.10389 0.01 1 72 0
42470 309.837 7.92716 0.01 1 72 0
42519 322.22 8.42862 0.01 1 110 0
42532 309.436 7.91021 0.01 1 72 0
42550 296.181 8.22417 0.01 1 17 0
42731 309.436 8.01911 0.01 1 72 0
42749 310.663 7.98553 0.01 1 72 -3.64929e-05
42805 296.181 8.22417 0.01 1 17 0
42823 322.22 8.39808 0.01 1 109 0
42825 307.647 8.06848 0.01 1 72 0
42952 308.153 8.11421 0.01 1 72 8.46386e-06
43019 296.181 8.22417 0.01 1 17 0
43031 309.436 7.88569 0.01 1 72 0
43172 294.716 8.27203 0.01 1 15 0
43249 308.863 8.02411 0.01 1 72 0
43290 307.647 8.02657 0.01 1 72 0
43366 294.716 8.27203 0.01 1 15 0
43434 296.181 8.22417 0.01 1 17 0
43456 319.681 8.38025 0.01 1 110 0
43473 294.82 8.22417 0.01 1 17 0
43482 319.802 8.38025 0.01 1 109 0
43509 309.509 7.94178 0.01 1 72 0
43624 309.593 8.22587 0.01 1 72 0
43686 319.681 8.38025 0.01 1 109 0
43700 296.893 8.27203 0.01 1 17 0
43730 309.258 7.77159 0.01 1 72 0
43790 296.181 8.22417 0.01 1 17 0
44015 309.305 8.00565 0.01 1 72 0
44111 310.153 8.24341 0.01 1 72 0
44306 319.681 8.39905 0.01 1 109 0
44371 308.563 8.10389 0.01 1 72 0
44409 309.462 7.80266 0.01 1 72 0
44493 309.436 7.88569 0.01 1 72 0
44522 308.563 8.10389 0.01 1 72 0
44589 310.153 8.24341 0.01 1 72 0
44638 312.003 8.25015 0.01 1 72 0
44780 322.22 8.42862 0.01 1 111 0
44857 306.618 7.85388 0.01 1 72 0
44899 308.995 7.78961 0.01 1 72 0
44913 310.153 8.24341 0.01 1 72 0
44968 309.629 8.16935 0.01 1 72 -0.000304699
45035 309.837 8.00846 0.01 1 72 0
45045 322.22 8.42862 0.01 1 111 0
45049 307.647 8.02657 0.01 1 72 0
45176 306.618 7.84329 0.01 1 72 0
45296 294.82 8.22417 0.01 1 17 0
45323 322.22 8.42862 0.01 1 111 0
45368 321.949 8.46501 0.01 1 109 0
45524 309.509 7.94178 0.01 1 72 0
45526 307.647 8.02657 0.01 1 72 0
45602 322.22 8.42862 0.01 1 111 0
45728 309.472 7.85853 0.01 1 72 0
45845 308.153 8.0825 0.01 1 72 0
45860 319.802 8.38025 0.01 1 109 0
45946 309.472 7.85853 0.01 1 72 0
45974 308.153 7.96939 0.01 1 72 0
46012 296.574 8.22417 0.01 1 17 0
46033 308.085 7.78961 0.01 1 72 0
46040 321.591 8.42862 0.01 1 111 0
46109 310.8 7.94757 0.01 1 72 0
46275 304.861 8.12721 0.01 1 72 0
46310 308.883 7.91939 0.01 1 72 -1.9744e-05
46486 310.869 8.26814 0.01 1 72 0
46513 308.028 8.11079 0.01 1 72 0
46603 307.647 8.06848 0.01 1 72 0
46701 308.153 7.96939 0.01 1 72 0
46794 296.181 8.22417 0.01 1 15 0
46906 294.716 8.27203 0.01 1 16 0
46924 296.181 8.22417 0.01 1 17 0
47110 309.258 7.80607 0.01 1 72 1.2517e-06
47162 309.472 7.85853 0.01 1 72 0
47221 307.4 8.11492 0.01 1 72 0
47319 294.716 8.27203 0.01 1 16 0
47463 296.893 8.27203 0.01 1 17 0
47592 308.085 7.78961 0.01 1 72 0
47662 309.28 8.09423 0.01 1 72 0
47667 309.462 7.80266 0.01 1 72 0
47713 306.618 7.84329 0.01 1 72 0
47909 307.908 8.1476 0.01 1 72 0
48023 308.153 8.0825 0.01 1 72 0
48601 319.681 8.38025 0.01 1 109 0
48643 294.866 8.18089 0.01 1 17 0.0119157
48664 310.921 8.01461 0.01 1 72 0
48713 319.681 8.38025 0.01 1 109 0
48735 309.436 8.01911 0.01 1 72 0
48843 296.893 8.27203 0.01 1 17 0
48891 311.144 8.15698 0.01 1 72 0
48995 322.22 8.42862 0.01 1 111 0
49026 308.563 8.10389 0.01 1 72 0
