max_pf 112 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
1955 309.1 7.41136 0.01 1 72 -8.19564e-07
2032 309.18 8.01283 0.01 1 72 0
2107 309.709 7.82916 0.01 1 72 0
2172 307.403 7.90379 0.01 1 72 0
2191 299.465 7.973 0.01 1 23 0
2195 309.277 7.91273 0.01 1 72 0
2298 309.709 7.8308 0.01 1 72 0
2342 322.148 8.04661 0.01 1 110 0
2504 298.393 7.97085 0.01 1 23 -3.56026e-05
2536 321.798 8.26778 0.01 1 111 0
2589 308.004 7.36143 0.01 1 72 0
2711 296.753 7.92321 0.01 1 21 -0.00086185
2748 299.116 8.01279 0.01 1 23 0
2780 299.465 8.0372 0.01 1 23 0
2781 297.097 7.973 0.01 1 23 0
2803 299.465 8.03426 0.01 1 23 0.0027509
3044 299.116 7.973 0.01 1 23 0
3048 294.127 7.973 0.01 1 21 0
3088 310.152 7.58464 0.01 1 72 0
3089 299.116 8.07601 0.01 1 23 0
3231 294.127 7.973 0.01 1 21 0
3259 298.393 7.973 0.01 1 23 0
3285 298.964 7.76958 0.01 1 23 0
3286 308.195 7.83491 0.01 1 72 0
3292 296.981 7.973 0.01 1 23 0
3401 298.393 7.973 0.01 1 23 0
3500 307.279 7.88589 0.01 1 72 0
3602 299.465 7.973 0.01 1 23 0
3608 299.465 7.973 0.01 1 23 0
3639 296.755 8.04876 0.01 1 23 0
3700 299.465 7.973 0.01 1 23 0
3838 307.557 8.01941 0.01 1 72 0
3857 298.393 7.91609 0.01 1 23 0
3886 320.41 8.09941 0.01 1 110 0
3971 299.465 7.85149 0.01 1 23 0
3981 298.393 7.973 0.01 1 22 0
4030 296.753 7.973 0.01 1 22 0
4135 308.801 7.85082 0.01 1 72 6.02454e-05
4179 298.393 8.06393 0.01 1 23 0
4235 299.465 7.973 0.01 1 23 0
4254 298.393 7.973 0.01 1 22 0
4276 321.798 8.34532 0.01 1 112 0.000957504
4286 308.95 7.77483 0.01 1 72 0
4329 298.393 7.973 0.01 1 22 0
4380 297.097 7.973 0.01 1 23 0
4384 309.18 7.7419 0.01 1 72 0
4386 296.753 7.973 0.01 1 22 0
4474 320.41 8.17078 0.01 1 110 0
4477 309.142 7.45829 0.01 1 72 0
4480 308.916 8.05426 0.01 1 72 0
4537 299.465 7.973 0.01 1 23 0
4560 299.465 7.973 0.01 1 23 0
4732 309.108 7.80049 0.01 1 72 0
4733 299.314 7.92388 0.01 1 23 0
4847 298.393 7.973 0.01 1 23 0
4875 299.465 7.973 0.01 1 23 0
5087 309.709 7.82916 0.01 1 72 0
5107 322.148 8.04661 0.01 1 110 0
5272 294.127 7.973 0.01 1 21 0
5328 298.393 7.973 0.01 1 23 0
5356 307.557 8.01941 0.01 1 72 0
5430 307.975 7.96973 0.01 1 72 0
5560 307.951 7.28747 0.01 1 72 0
5573 297.437 7.973 0.01 1 23 0
5613 298.393 7.973 0.01 1 23 0
5669 296.753 7.973 0.01 1 22 0
5716 296.753 7.973 0.01 1 22 0
5853 299.465 7.973 0.01 1 23 0
5909 308.439 8.01167 0.01 1 72 0
5930 308.212 7.4873 0.01 1 72 0
5980 298.775 7.973 0.01 1 22 0
5984 308.195 7.83491 0.01 1 72 0
6001 297.971 7.76958 0.01 1 23 0.0090716
6079 294.127 7.973 0.01 1 21 0
6112 298.393 8.06393 0.01 1 22 0
6125 299.116 7.973 0.01 1 22 0
6207 298.393 7.973 0.01 1 23 0
6240 309.277 7.85059 0.01 1 72 0
6310 298.393 7.973 0.01 1 23 0
6333 309.485 8.0783 0.01 1 72 0
6407 299.465 7.973 0.01 1 23 0
6514 296.648 7.973 0.01 1 23 0
6551 299.116 7.973 0.01 1 23 0
6680 298.393 7.973 0.01 1 23 0
6692 296.753 7.973 0.01 1 23 0
6777 308.212 7.72736 0.01 1 72 0
6795 299.465 7.973 0.01 1 23 0
6814 297.097 7.973 0.01 1 23 0
6827 294.127 7.973 0.01 1 21 0
6916 311.079 7.85272 0.01 1 72 0
6982 297.676 7.973 0.01 1 23 0
7058 309.108 7.80049 0.01 1 72 0
7168 296.753 7.973 0.01 1 23 0
7336 298.393 7.973 0.01 1 22 0
7340 299.465 7.973 0.01 1 23 0
7370 296.753 7.973 0.01 1 22 0
7510 308.195 7.77814 0.01 1 72 0
7527 298.393 7.973 0.01 1 23 0
7533 310.152 7.58464 0.01 1 72 0
7617 298.393 7.973 0.01 1 21 0
7692 308.212 7.72736 0.01 1 72 0
7705 296.753 7.973 0.01 1 22 0
7723 321.798 8.31726 0.01 1 111 0.000558659
7726 310.152 7.58464 0.01 1 72 0
7844 308.212 7.72736 0.01 1 72 0
7864 299.465 7.973 0.01 1 22 0
7873 309.277 7.91273 0.01 1 72 0
7936 310.466 8.01283 0.01 1 72 -0.00324722
7945 298.393 7.973 0.01 1 23 0
7959 306.844 8.01167 0.01 1 72 -0.0032451
7978 296.753 7.973 0.01 1 21 0
7988 299.465 7.973 0.01 1 23 0
8097 299.465 7.973 0.01 1 23 0
8150 308.212 7.72736 0.01 1 72 0
8154 309.129 7.80049 0.01 1 72 0
8244 308.797 7.85082 0.01 1 72 0
8298 298.393 7.973 0.01 1 23 0
8325 310.54 7.90379 0.01 1 72 0
8486 298.393 7.973 0.01 1 23 0
8504 298.393 7.973 0.01 1 23 0
8527 308.004 7.36143 0.01 1 72 0
8577 299.465 7.95492 0.01 1 23 0
8632 296.753 7.973 0.01 1 22 0
8714 298.393 7.973 0.01 1 23 0
8732 296.753 7.973 0.01 1 22 0
8772 308.629 7.80049 0.01 1 72 0
8806 298.393 7.973 0.01 1 22 0
8856 298.039 7.973 0.01 1 22 0
8867 298.039 7.973 0.01 1 22 0
8919 309.082 7.68155 0.01 1 72 0
8924 295.091 7.973 0.01 1 23 0
8968 309.108 7.80049 0.01 1 72 0
9041 309.18 8.01283 0.01 1 72 0
9085 296.753 7.973 0.01 1 23 0
9101 320.41 8.16749 0.01 1 110 0
9108 306.376 8.01961 0.01 1 72 0
9174 298.393 7.973 0.01 1 23 0
9230 297.097 7.973 0.01 1 23 0
9263 321.798 8.26778 0.01 1 110 0
9351 309.263 7.60757 0.01 1 72 0
9355 312.4 7.83194 0.01 1 72 0
9451 298.393 7.973 0.01 1 23 0
9461 298.393 7.973 0.01 1 22 0
9568 296.648 7.973 0.01 1 23 0
9639 308.085 7.58464 0.01 1 72 0
9644 298.393 7.973 0.01 1 22 0
9699 298.393 7.973 0.01 1 22 0
9703 298.393 7.93501 0.01 1 22 0
9738 309.485 8.0783 0.01 1 72 0
9823 308.212 7.72736 0.01 1 72 0
9833 298.393 7.973 0.01 1 22 0
9857 296.753 7.973 0.01 1 23 0
9860 294.127 7.973 0.01 1 21 0
9870 320.41 8.09941 0.01 1 110 0
9914 308.212 7.72736 0.01 1 72 0
9946 309.277 7.85059 0.01 1 72 0
9958 308.95 7.77483 0.01 1 72 0
9993 308.212 7.72736 0.01 1 72 0
10006 308.615 7.50036 0.01 1 72 0
10088 299.116 7.973 0.01 1 23 0
10120 295.091 7.973 0.01 1 23 0.0239362
10152 299.465 7.973 0.01 1 23 0
10183 298.258 7.973 0.01 1 23 0
10308 298.393 7.973 0.01 1 22 0
10425 298.393 7.973 0.01 1 22 0
10470 297.539 8.00008 0.01 1 23 0
10485 308.603 8.00728 0.01 1 72 0
10514 299.465 7.973 0.01 1 23 0
10549 298.964 7.76958 0.01 1 22 0
10642 308.916 8.05426 0.01 1 72 0
10661 306.376 8.01961 0.01 1 72 0.000280023
10709 308.916 8.05426 0.01 1 72 0
10779 298.393 7.973 0.01 1 23 0
10798 296.753 7.973 0.01 1 21 0
10833 296.648 7.973 0.01 1 23 0
10936 309.709 7.82916 0.01 1 72 0
11071 299.465 7.973 0.01 1 21 0
11100 298.393 8.06393 0.01 1 23 0
11101 308.085 7.58464 0.01 1 72 0
11118 294.127 7.973 0.01 1 21 0
11238 298.393 7.973 0.01 1 22 0
11255 308.629 7.83491 0.01 1 72 0
11300 309.18 7.80571 0.01 1 72 0
11328 307.669 7.75007 0.01 1 72 0
11352 308.212 7.72736 0.01 1 72 0
11355 297.539 8.00008 0.01 1 21 0
11361 305.54 7.67992 0.01 1 72 0
11373 309.357 7.47381 0.01 1 72 0
11414 309.485 7.52051 0.01 1 72 0
11508 298.039 7.973 0.01 1 22 0
11522 309.18 8.01283 0.01 1 72 0
11561 307.954 8.25733 0.01 1 72 0
11658 308.916 8.05426 0.01 1 72 0
11719 309.142 7.45829 0.01 1 72 0
11722 299.465 7.973 0.01 1 22 0
11727 298.039 7.973 0.01 1 21 0
11759 296.648 7.973 0.01 1 23 0
11793 298.393 7.9814 0.01 1 23 0.000139292
11897 308.242 7.58464 0.01 1 72 0
11980 294.127 7.973 0.01 1 21 0
12041 298.393 7.973 0.01 1 23 0
12084 308.916 8.08336 0.01 1 72 0
12104 294.127 7.973 0.01 1 21 0
12118 309.18 7.73124 0.01 1 72 0
12194 299.465 7.973 0.01 1 23 0
12224 296.753 7.973 0.01 1 23 0
12332 310.354 7.47381 0.01 1 72 -0.00300832
12404 298.393 7.973 0.01 1 22 0
12451 298.393 7.973 0.01 1 22 0
12470 308.916 8.05426 0.01 1 72 0
12551 298.393 7.973 0.01 1 23 0
12563 309.277 7.91273 0.01 1 72 0
12605 298.393 7.97085 0.01 1 23 0
12662 298.267 7.973 0.01 1 22 0
12669 294.127 7.973 0.01 1 21 0
12721 299.465 7.973 0.01 1 23 0
12782 307.669 7.75007 0.01 1 72 0
12786 309.142 7.52479 0.01 1 72 0
12838 299.465 7.973 0.01 1 22 0
12847 299.116 7.973 0.01 1 23 0
12880 307.739 7.31649 0.01 1 72 0
12982 295.091 7.973 0.01 1 23 0
12993 309.788 8.05426 0.01 1 72 0
13015 309.287 7.81522 0.01 1 72 0
13016 311.117 7.85272 0.01 1 72 0
13038 296.753 7.973 0.01 1 22 0
13127 298.393 7.973 0.01 1 22 0
13202 311.117 7.85272 0.01 1 72 0
13307 296.753 7.973 0.01 1 22 0
13346 296.753 7.973 0.01 1 23 0
13365 308.615 7.50036 0.01 1 72 0
13401 298.393 8.06393 0.01 1 23 0
13415 298.039 7.973 0.01 1 22 0
13447 306.815 7.58464 0.01 1 72 -0.00663438
13471 296.753 7.973 0.01 1 21 0
13489 311.24 8.09564 0.01 1 72 0
13493 298.964 7.76958 0.01 1 23 0
13515 299.116 7.973 0.01 1 23 0
13533 310.152 7.58464 0.01 1 72 0
13568 321.798 8.26778 0.01 1 112 0
13596 298.039 7.973 0.01 1 21 0
13670 309.709 7.82916 0.01 1 72 0
13684 298.393 7.973 0.01 1 23 0
13698 309.277 7.91273 0.01 1 72 0
13733 296.753 7.973 0.01 1 22 0
13753 299.465 7.973 0.01 1 23 0
13881 308.615 7.58464 0.01 1 72 0
13938 307.557 8.01941 0.01 1 72 0
13983 309.485 7.52051 0.01 1 72 0
14026 299.465 7.98349 0.01 1 23 0
14034 321.127 8.39522 0.01 1 112 0
14045 299.465 7.973 0.01 1 22 0
14085 296.753 7.973 0.01 1 23 0
14088 298.393 8.06393 0.01 1 22 0
14089 299.901 7.973 0.01 1 22 0
14105 299.465 7.85149 0.01 1 23 0
14144 298.393 7.973 0.01 1 22 0
14184 308.899 7.58464 0.01 1 72 0
14232 298.267 7.973 0.01 1 23 0
14272 296.753 7.973 0.01 1 23 0
14299 309.18 7.73124 0.01 1 72 0
14442 306.059 7.57423 0.01 1 72 0
14477 298.393 7.973 0.01 1 23 0
14494 308.212 7.72736 0.01 1 72 0
14537 305.54 7.67992 0.01 1 72 0
14656 310.152 7.58464 0.01 1 72 0
14672 308.603 8.00728 0.01 1 72 0
14713 309.485 8.0783 0.01 1 72 0
14756 309.709 7.82916 0.01 1 72 0
14789 296.753 7.973 0.01 1 22 0
14835 310.369 8.01941 0.01 1 72 0
14841 299.465 7.973 0.01 1 23 0
14858 298.393 7.973 0.01 1 21 0
14940 308.212 7.72736 0.01 1 72 0
14952 311.117 7.85272 0.01 1 72 0
14985 309.277 7.85059 0.01 1 72 0
15017 309.129 7.80049 0.01 1 72 0
15076 308.603 8.00728 0.01 1 72 0
15079 308.629 7.83491 0.01 1 72 0
15174 296.648 7.973 0.01 1 23 0
15200 307.444 7.26503 0.01 1 72 0
15235 299.465 7.973 0.01 1 23 0
15322 307.557 8.01941 0.01 1 72 0
15379 309.485 7.52051 0.01 1 72 0
15387 309.277 8.14701 0.01 1 72 0
15438 298.964 7.76958 0.01 1 23 0
15563 298.267 7.973 0.01 1 22 0
15615 309.142 7.52479 0.01 1 72 0
15634 298.993 8.00172 0.01 1 22 0
15669 298.393 7.973 0.01 1 22 0
15671 298.411 7.973 0.01 1 23 0
15673 298.393 7.973 0.01 1 22 0
15907 298.393 7.973 0.01 1 21 0
15931 299.465 7.98349 0.01 1 23 0
16025 298.393 7.973 0.01 1 23 0
16095 308.211 7.68155 0.01 1 72 0
16179 299.465 7.973 0.01 1 22 0
16196 299.465 7.973 0.01 1 23 0
16230 309.142 7.52479 0.01 1 72 0
16242 309.277 7.85059 0.01 1 72 0
16273 296.753 7.973 0.01 1 23 0
16289 297.097 7.973 0.01 1 22 0
16360 298.393 7.973 0.01 1 23 0
16396 298.393 7.973 0.01 1 23 0
16422 311.117 7.84667 0.01 1 72 -1.07288e-05
16423 294.127 7.973 0.01 1 21 0
16428 311.201 7.92476 0.01 1 72 0
16458 308.629 7.85082 0.01 1 72 0
16486 297.676 7.973 0.01 1 22 0
16539 309.263 7.60757 0.01 1 72 0
16629 298.964 7.76958 0.01 1 23 0
16663 309.1 7.58464 0.01 1 72 0
16670 296.753 7.973 0.01 1 21 0
16686 298.964 7.76958 0.01 1 22 0
16697 311.201 7.92476 0.01 1 72 0
16705 298.179 7.973 0.01 1 23 -0.00112817
16783 308.95 7.77483 0.01 1 72 0
16894 296.753 8.02475 0.01 1 22 0.000916962
17053 307.954 8.25733 0.01 1 72 0
17054 307.951 7.28747 0.01 1 72 0
17247 308.195 7.77814 0.01 1 72 0
17258 308.212 7.72736 0.01 1 72 0
17263 307.739 7.31649 0.01 1 72 0
17273 309.277 7.85059 0.01 1 72 0
17364 307.885 8.24362 0.01 1 72 0
17534 309.788 8.05426 0.01 1 72 0
17538 296.981 7.973 0.01 1 23 0
17684 298.039 7.973 0.01 1 23 0
17700 307.951 7.28747 0.01 1 72 0
17768 308.54 7.58464 0.01 1 72 0
17774 297.779 7.973 0.01 1 23 -0.0113595
17776 298.393 7.973 0.01 1 22 0
17795 307.557 8.01941 0.01 1 72 0
17798 309.485 8.0783 0.01 1 72 0
17809 298.393 7.973 0.01 1 23 0
17820 309.18 7.73124 0.01 1 72 0
17826 298.039 7.973 0.01 1 22 0
17908 309.1 7.58464 0.01 1 72 0
17943 311.24 8.09564 0.01 1 72 0
17948 298.393 7.973 0.01 1 21 0
17949 298.411 7.973 0.01 1 23 0
17958 309.277 7.91273 0.01 1 72 0
17964 308.195 7.83491 0.01 1 72 0
17985 309.117 7.47046 0.01 1 72 0
17987 310.369 8.01941 0.01 1 72 0
18139 308.629 7.83491 0.01 1 72 0
18164 307.444 7.31649 0.01 1 72 0
18177 294.127 7.973 0.01 1 21 0
18236 294.127 7.973 0.01 1 21 0
18249 298.393 7.973 0.01 1 22 0
18282 298.964 7.76958 0.01 1 23 0
18352 294.127 7.973 0.01 1 21 0
18356 308.615 7.62491 0.01 1 72 0
18383 297.097 7.973 0.01 1 23 0
18429 298.393 8.03392 0.01 1 22 0
18491 296.753 7.973 0.01 1 21 0
18498 309.142 7.45829 0.01 1 72 0
18646 296.299 7.973 0.01 1 22 0.00517473
18697 298.393 7.973 0.01 1 23 0
18701 298.393 7.973 0.01 1 23 0
18738 309.263 7.63247 0.01 1 72 0
18776 297.539 8.00008 0.01 1 23 0
18931 296.648 7.973 0.01 1 23 0
19085 308.603 8.00728 0.01 1 72 0
19110 298.964 7.76958 0.01 1 23 0
19116 307.479 7.87659 0.01 1 72 0
19195 308.212 7.4873 0.01 1 72 0
19197 298.393 7.973 0.01 1 22 0
19226 298.393 7.973 0.01 1 22 0
19237 297.676 7.973 0.01 1 23 0
19340 298.393 7.973 0.01 1 22 0
19351 298.393 7.973 0.01 1 21 0
19363 320.41 8.17078 0.01 1 110 0
19373 307.444 7.31649 0.01 1 72 0
19381 308.916 8.05426 0.01 1 72 0
19401 307.557 8.01941 0.01 1 72 0
19408 298.393 7.91609 0.01 1 23 0
19427 308.211 7.68155 0.01 1 72 0
19535 298.039 7.973 0.01 1 23 0
19536 307.279 7.88589 0.01 1 72 0
19544 296.753 7.973 0.01 1 23 0
19593 298.629 8.00008 0.01 1 23 0
19637 309.485 7.52051 0.01 1 72 0
19673 321.798 8.26778 0.01 1 112 0
19766 309.387 7.58464 0.01 1 72 0
19822 299.465 7.973 0.01 1 22 0
19829 308.212 7.4873 0.01 1 72 0
19834 299.465 7.973 0.01 1 23 0
19875 308.615 7.50036 0.01 1 72 0
19897 309.709 7.82916 0.01 1 72 0
19910 298.393 7.973 0.01 1 22 0
19927 299.465 7.973 0.01 1 23 0
19948 311.24 8.09564 0.01 1 72 0
19963 296.981 7.973 0.01 1 23 0.0148255
19967 296.753 7.973 0.01 1 22 0
19973 296.753 7.973 0.01 1 23 0
20022 307.739 7.31649 0.01 1 72 0
20076 297.097 7.973 0.01 1 23 0
20080 309.485 7.52051 0.01 1 72 0
20157 296.753 7.973 0.01 1 23 0
20225 298.393 7.973 0.01 1 22 0
20309 311.079 7.85272 0.01 1 72 0
20392 307.975 7.96973 0.01 1 72 0
20418 298.393 7.973 0.01 1 23 0
20421 299.465 7.973 0.01 1 23 0
20454 309.129 7.80049 0.01 1 72 0
20468 311.24 8.09564 0.01 1 72 0
20561 307.975 7.96973 0.01 1 72 0
20708 298.393 7.84072 0.01 1 23 -0.00210107
20730 308.916 8.05426 0.01 1 72 0
20753 309.519 8.09564 0.01 1 72 0.00705753
20775 298.393 7.973 0.01 1 22 0
20818 307.885 8.24362 0.01 1 72 0
20828 299.116 7.973 0.01 1 23 0
20864 299.465 7.973 0.01 1 22 0
20876 294.127 7.973 0.01 1 21 0
20929 307.444 7.26503 0.01 1 72 -6.24657e-05
21049 308.899 7.58464 0.01 1 72 0
21129 296.753 7.973 0.01 1 23 0
21341 311.079 7.85272 0.01 1 72 0
21578 297.097 7.973 0.01 1 21 0
21588 294.127 7.973 0.01 1 21 0
21629 321.798 8.26778 0.01 1 111 0
21676 308.629 7.82235 0.01 1 72 0
21684 308.195 7.77814 0.01 1 72 0
21768 307.951 7.28747 0.01 1 72 0
21783 311.117 7.85272 0.01 1 72 0
21793 298.393 7.973 0.01 1 23 0
21797 298.393 7.973 0.01 1 23 0
21926 298.964 7.85149 0.01 1 23 0
21939 309.485 7.52051 0.01 1 72 0
21984 308.004 7.36143 0.01 1 72 0
22029 294.127 7.973 0.01 1 21 0
22225 309.357 7.47381 0.01 1 72 0
22228 307.951 7.28747 0.01 1 72 0
22230 298.993 8.00172 0.01 1 22 -0.00500602
22293 296.753 7.973 0.01 1 23 0
22310 298.393 8.07136 0.01 1 21 0
22330 310.11 7.83604 0.01 1 72 0
22383 298.393 7.973 0.01 1 23 0
22467 321.798 8.26778 0.01 1 112 0
22603 297.097 7.973 0.01 1 23 0
22659 298.393 7.973 0.01 1 23 0
22711 308.439 8.01167 0.01 1 72 0
22731 299.465 7.973 0.01 1 23 0
22737 296.981 7.973 0.01 1 23 0
22786 308.211 7.68155 0.01 1 72 0
22853 296.753 7.973 0.01 1 23 0
22906 322.148 8.04661 0.01 1 110 0
22955 298.775 7.973 0.01 1 22 -0.00326639
23008 308.212 7.72736 0.01 1 72 0
23110 309.18 7.73124 0.01 1 72 0
23115 307.669 7.75007 0.01 1 72 0
23142 309.263 7.60757 0.01 1 72 0
23250 297.097 8.0679 0.01 1 23 0
23278 297.097 7.973 0.01 1 23 0
23290 298.964 7.76958 0.01 1 23 0
23333 308.195 7.83491 0.01 1 72 0
23347 308.439 8.01167 0.01 1 72 0
23411 298.393 7.93501 0.01 1 22 0
23436 300.5 7.973 0.01 1 22 -0.00760775
23441 298.393 7.973 0.01 1 23 0
23470 309.129 7.80049 0.01 1 72 0
23512 298.393 7.973 0.01 1 22 0
23639 308.603 8.00728 0.01 1 72 0
23646 294.127 7.973 0.01 1 21 0
23661 294.127 7.973 0.01 1 21 0
23671 309.18 7.96784 0.01 1 72 -5.66244e-07
23719 310.137 8.00728 0.01 1 72 0
23752 309.277 7.75882 0.01 1 72 -4.85778e-06
23784 296.753 7.96146 0.01 1 22 0
23813 308.212 7.72736 0.01 1 72 0
23814 307.444 7.31649 0.01 1 72 0
23854 298.964 7.76958 0.01 1 23 0
23864 308.439 8.01167 0.01 1 72 0
23941 298.393 7.973 0.01 1 22 0
23946 297.097 7.973 0.01 1 23 0
23948 297.097 7.973 0.01 1 23 0
23951 310.152 7.58464 0.01 1 72 0
24020 298.393 7.973 0.01 1 22 0
24028 308.212 7.72736 0.01 1 72 0
24030 298.393 7.973 0.01 1 23 0
24109 307.739 7.31649 0.01 1 72 0
24142 298.393 7.973 0.01 1 21 0
24169 299.184 7.973 0.01 1 23 0
24191 299.116 7.973 0.01 1 23 0
24240 299.116 7.973 0.01 1 23 0
24266 310.11 7.83604 0.01 1 72 0
24286 298.258 7.973 0.01 1 23 0
24323 299.465 7.973 0.01 1 23 0
24445 308.916 8.05426 0.01 1 72 0
24484 307.885 8.24362 0.01 1 72 0
24485 310.058 7.47046 0.01 1 72 0
24533 298.393 7.973 0.01 1 21 0
24625 294.127 7.973 0.01 1 21 0
24743 308.212 7.72736 0.01 1 72 0
24745 298.393 7.93501 0.01 1 23 0
24792 299.465 7.973 0.01 1 22 0
24834 296.753 8.02475 0.01 1 22 0
24962 308.212 7.4873 0.01 1 72 0
24991 296.753 7.973 0.01 1 21 0
25047 309.485 8.01842 0.01 1 72 0
25165 298.393 7.973 0.01 1 23 0
25239 298.393 7.973 0.01 1 22 0
25284 298.588 7.973 0.01 1 23 0
25407 298.393 7.973 0.01 1 23 0
25447 310.152 7.58464 0.01 1 72 0
25492 322.148 8.06928 0.01 1 110 0
25531 297.539 8.00008 0.01 1 21 0
25573 310.152 7.58464 0.01 1 72 0
25579 297.097 7.973 0.01 1 23 0
25582 298.993 8.00172 0.01 1 22 0
25593 309.1 7.58464 0.01 1 72 0
25612 309.18 8.01283 0.01 1 72 0
25662 299.465 7.973 0.01 1 23 0
25677 294.127 7.973 0.01 1 21 0
25682 308.603 8.00728 0.01 1 72 0
25775 296.981 7.973 0.01 1 23 0
25807 309.277 7.85059 0.01 1 72 0
25833 297.097 7.973 0.01 1 22 0
25841 298.393 7.973 0.01 1 23 0
25850 296.981 7.973 0.01 1 23 0
25855 308.916 8.05426 0.01 1 72 0
25906 309.675 7.86739 0.01 1 72 0
25931 299.465 7.973 0.01 1 23 0
25985 310.152 7.58464 0.01 1 72 0
26047 298.393 7.973 0.01 1 23 0
26062 305.54 7.67992 0.01 1 72 0
26066 297.097 7.973 0.01 1 23 0
26093 298.393 7.973 0.01 1 22 0
26184 308.212 7.72736 0.01 1 72 0
26206 298.393 7.973 0.01 1 23 0
26290 309.129 7.80049 0.01 1 72 0
26307 309.277 7.91273 0.01 1 72 0
26309 296.753 7.973 0.01 1 21 0
26349 299.465 7.973 0.01 1 21 0
26385 296.753 7.973 0.01 1 22 0
26413 296.981 7.973 0.01 1 23 0
26449 308.629 7.83491 0.01 1 72 0
26516 299.465 7.973 0.01 1 23 0
26535 297.539 8.00008 0.01 1 23 0
26574 295.091 7.973 0.01 1 23 0
26584 296.753 7.973 0.01 1 21 0
26627 298.393 7.973 0.01 1 23 0
26670 308.195 7.83491 0.01 1 72 0
26683 310.137 8.00728 0.01 1 72 0
26734 309.263 7.60757 0.01 1 72 0
26829 309.277 7.85059 0.01 1 72 0
26854 296.648 7.973 0.01 1 23 0
26863 300.187 7.973 0.01 1 23 -0.0148575
26877 296.753 7.973 0.01 1 22 0
26898 307.421 8.01167 0.01 1 72 -0.0033343
26930 299.465 7.973 0.01 1 22 0
26956 309.485 8.0783 0.01 1 72 0
26978 308.916 8.05426 0.01 1 72 0
27005 294.127 7.973 0.01 1 21 0
27071 299.116 8.07601 0.01 1 23 0
27155 298.393 7.973 0.01 1 22 0
27173 298.393 7.973 0.01 1 23 0
27183 310.152 7.58464 0.01 1 72 0
27188 308.916 8.05426 0.01 1 72 0
27263 321.798 8.26778 0.01 1 112 0
27271 309.675 7.86739 0.01 1 72 0
27273 309.263 7.60757 0.01 1 72 0
27275 296.753 7.973 0.01 1 22 0
27291 321.404 8.17078 0.01 1 110 0
27319 308.242 7.58464 0.01 1 72 0
27376 321.798 8.26778 0.01 1 111 0
27406 298.393 8.02203 0.01 1 21 0.000746105
27483 297.676 7.973 0.01 1 23 0
27571 308.004 7.46622 0.01 1 72 0
27641 311.201 7.92476 0.01 1 72 0
27646 296.753 7.89845 0.01 1 23 -0.00135107
27653 298.393 7.973 0.01 1 23 0
27792 298.393 7.973 0.01 1 22 0
27853 308.899 7.58464 0.01 1 72 0
27857 296.753 7.973 0.01 1 22 0
27877 308.195 7.83491 0.01 1 72 0
27946 307.557 8.01941 0.01 1 72 0
27997 307.975 7.96973 0.01 1 72 0
28005 297.097 7.973 0.01 1 23 0
28104 298.393 8.06393 0.01 1 22 0
28112 308.212 7.72736 0.01 1 72 0
28189 298.964 7.76958 0.01 1 23 0
28190 297.676 7.973 0.01 1 23 0
28224 307.951 7.28747 0.01 1 72 0
28230 309.277 7.91273 0.01 1 72 0
28357 296.753 7.973 0.01 1 21 0
28368 309.486 7.90379 0.01 1 72 0
28471 297.097 7.973 0.01 1 23 0
28537 297.097 7.973 0.01 1 22 0
28571 296.753 7.973 0.01 1 23 0
