max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3092 321.018 8.29119 0.01 1 104 0
3183 309.692 8.26354 0.01 1 72 0
3250 308.752 7.79187 0.01 1 72 0
3273 318.654 8.29119 0.01 1 103 0
3291 310.575 7.87432 0.01 1 72 0
3330 309.592 8.2867 0.01 1 72 0
3402 297.698 8.04663 0.01 1 27 0
3409 310.078 8.04141 0.01 1 72 0
3442 298.489 8.04663 0.01 1 27 0
3459 300.415 8.04663 0.01 1 27 0
3474 321.018 8.29119 0.01 1 104 0
3562 308.712 7.74707 0.01 1 72 0
3572 307.739 8.15209 0.01 1 72 0
3573 299.427 8.04663 0.01 1 27 0
3667 300.415 8.04663 0.01 1 27 0
4058 321.018 8.29119 0.01 1 103 0
4059 309.692 8.26354 0.01 1 72 0
4084 321.018 8.29119 0.01 1 104 0
4193 310.285 7.91957 0.01 1 72 0
4208 309.639 8.12992 0.01 1 72 0
4254 301.681 8.04663 0.01 1 27 0
4268 301.143 8.04663 0.01 1 26 0
4291 308.236 8.00572 0.01 1 72 0
4307 306.801 8.18764 0.01 1 72 0
4350 310.463 7.78145 0.01 1 72 0
4370 321.018 8.29119 0.01 1 104 0
4372 299.427 8.04663 0.01 1 27 0
4388 300.415 8.04856 0.01 1 26 0
4617 307.474 7.90944 0.01 1 72 0
4635 299.427 8.04663 0.01 1 27 0
4796 309.104 7.91119 0.01 1 72 -8.9407e-07
4797 301.047 8.14746 0.01 1 25 0
4974 301.143 8.04663 0.01 1 26 0
4983 308.059 7.77375 0.01 1 72 0
5016 309.212 8.22688 0.01 1 72 0
5037 308.712 7.75724 0.01 1 72 0
5042 307.739 8.15209 0.01 1 72 0
5119 310.463 7.78145 0.01 1 72 0
5124 308.712 7.74707 0.01 1 72 0
5298 308.751 8.2457 0.01 1 72 0
5351 310.121 8.0392 0.01 1 72 0
5408 308.741 7.80964 0.01 1 72 0
5424 300.415 8.04663 0.01 1 27 0
5448 300.682 8.02022 0.01 1 27 0
5489 306.567 8.5839 0.01 1 72 0
5524 310.121 8.0392 0.01 1 72 0
5531 300.415 8.04663 0.01 1 27 0
5559 318.654 8.29119 0.01 1 103 0
5608 300.415 8.04663 0.01 1 27 0
5701 297.698 8.04663 0.01 1 27 0
5854 309.265 8.01211 0.01 1 72 0
5882 310.121 8.0392 0.01 1 72 0
5925 309.409 8.12649 0.01 1 72 -0.000235155
5985 319.998 8.29119 0.01 1 104 0
6105 300.415 8.04663 0.01 1 26 0
6190 308.712 7.81065 0.01 1 72 0
6283 310.285 7.91957 0.01 1 72 0
6286 308.013 7.80552 0.01 1 72 0
6352 297.698 8.04663 0.01 1 27 0
6357 308.712 7.75724 0.01 1 72 0
6401 302.504 8.04663 0.01 1 25 0
6402 321.018 8.29119 0.01 1 103 0
6468 308.013 8.09532 0.01 1 72 0
6535 308.059 7.71679 0.01 1 72 -2.14279e-05
6582 310.121 8.0392 0.01 1 72 0
6650 321.018 8.29119 0.01 1 104 0
6702 309.265 8.01211 0.01 1 72 0
6814 301.143 8.04663 0.01 1 26 0
6825 310.463 7.78145 0.01 1 72 0
6827 308.433 8.09013 0.01 1 72 0
6845 308.141 8.23922 0.01 1 72 0
6888 300.415 8.04663 0.01 1 26 0
6890 300.415 8.04663 0.01 1 26 0
6926 318.654 8.29119 0.01 1 103 0
7004 309.692 8.26354 0.01 1 72 0
7013 299.427 8.04663 0.01 1 27 0
7017 321.018 8.29119 0.01 1 105 0
7081 299.715 8.04663 0.01 1 27 0
7141 309.011 7.74707 0.01 1 72 0.000137478
7219 309.104 8.0439 0.01 1 72 0
7221 297.698 8.02694 0.01 1 27 0
7240 299.63 8.04663 0.01 1 27 0
7244 299.715 8.04663 0.01 1 27 0
7350 300.415 8.04663 0.01 1 27 0
7405 309.645 8.10772 0.01 1 72 7.51019e-06
7429 301.681 8.04663 0.01 1 26 0
7448 318.654 8.29119 0.01 1 103 0
7642 299.427 8.04663 0.01 1 27 0
7665 298.489 8.04663 0.01 1 27 0
7692 300.415 8.04663 0.01 1 27 0
7841 321.018 8.29119 0.01 1 103 0
7876 309.265 8.04919 0.01 1 72 0
8022 306.799 8.04663 0.01 1 72 0
8125 309.104 8.12649 0.01 1 72 0
8161 300.415 8.04663 0.01 1 27 0
8187 297.698 8.04663 0.01 1 27 0
8222 309.973 8.25191 0.01 1 72 0
8282 300.415 8.04663 0.01 1 26 0
8331 308.236 8.00572 0.01 1 72 0
8335 308.206 8.28019 0.01 1 72 0
8364 300.661 8.04663 0.01 1 27 0
8390 312.119 7.83647 0.01 1 72 0
8398 307.508 7.76672 0.01 1 72 0
8410 320.698 8.29119 0.01 1 105 0
8461 310.009 8.22908 0.01 1 72 -0.0014227
8522 300.415 8.04663 0.01 1 26 0
8547 309.104 8.12649 0.01 1 72 0
8609 300.415 8.04663 0.01 1 26 0
8632 300.415 8.04663 0.01 1 27 0
8651 307.508 7.76672 0.01 1 72 0
8740 297.698 8.04663 0.01 1 27 0
8805 305.873 7.96948 0.01 1 72 0
8889 312.119 7.83647 0.01 1 72 0
8941 309.265 8.01211 0.01 1 72 0
8962 308.013 8.09532 0.01 1 72 0
9087 306.799 8.04663 0.01 1 72 0
9142 309.104 8.12649 0.01 1 72 0
9172 307.508 7.76672 0.01 1 72 0
9200 301.047 8.14746 0.01 1 25 0
9324 300.415 8.04856 0.01 1 26 0
9333 308.712 7.75724 0.01 1 72 0
9372 310.26 8.12992 0.01 1 72 -0.00175822
9373 301.681 8.04663 0.01 1 27 0
9396 309.212 8.22688 0.01 1 72 0
9428 318.654 8.29119 0.01 1 103 0
9455 321.018 8.29119 0.01 1 103 0
9664 310.463 7.78145 0.01 1 72 0
9675 312.119 7.83647 0.01 1 72 0
9682 299.427 7.95985 0.01 1 26 -0.00152519
9719 297.698 7.9093 0.01 1 27 0
9820 301.391 7.97412 0.01 1 27 0
9844 309.104 8.12649 0.01 1 72 0
9868 299.427 8.0097 0.01 1 27 0
9915 308.712 7.74707 0.01 1 72 0
9991 300.415 8.04663 0.01 1 26 0
10014 308.384 7.80964 0.01 1 72 0
10060 318.654 8.29119 0.01 1 103 0
10163 308.506 8.16241 0.01 1 72 0
10215 308.059 7.77375 0.01 1 72 0
10352 300.415 8.04856 0.01 1 26 0
10432 308.013 7.96593 0.01 1 72 0
10460 307.905 7.85357 0.01 1 72 0
10534 300.415 8.04663 0.01 1 27 0
10556 300.415 8.04663 0.01 1 27 0
10685 312.538 7.89174 0.01 1 72 0
10698 300.415 8.04663 0.01 1 27 0
10736 308.712 7.75724 0.01 1 72 0
10744 299.427 8.04663 0.01 1 26 0
10761 311.014 7.79607 0.01 1 72 0
10789 300.76 8.17762 0.01 1 27 0
10800 318.96 8.29119 0.01 1 103 0.00397643
10852 300.415 8.04663 0.01 1 27 0
10875 321.018 8.29119 0.01 1 104 0
10916 321.018 8.29119 0.01 1 104 0
10989 306.801 8.18764 0.01 1 72 0
11142 321.018 8.29119 0.01 1 103 0
11161 308.615 8.11149 0.01 1 72 0
11184 308.712 7.75724 0.01 1 72 0
11234 301.681 8.04663 0.01 1 27 0
11260 300.661 7.98678 0.01 1 27 0
11319 307.474 7.90944 0.01 1 72 0
11322 299.715 8.04663 0.01 1 27 0
11367 318.622 8.22251 0.01 1 104 0
11430 319.998 8.29119 0.01 1 104 0
11515 318.654 8.29119 0.01 1 103 0
11518 307.599 8.27764 0.01 1 72 0
11534 314.943 8.37767 0.01 1 103 0
11562 308.506 8.31253 0.01 1 72 0
11625 309.104 8.12649 0.01 1 72 0
11721 307.039 8.25126 0.01 1 72 0
11767 300.415 7.99689 0.01 1 27 0
11781 308.712 7.75724 0.01 1 72 0
11876 308.752 7.79187 0.01 1 72 0
11882 301.962 8.04663 0.01 1 26 0
11898 308.059 7.77375 0.01 1 72 -0.000215635
12008 300.415 8.04663 0.01 1 27 0
12036 301.681 8.04663 0.01 1 27 0
12042 297.698 8.04663 0.01 1 27 0
12259 308.506 8.24803 0.01 1 72 0
12313 319.998 8.29119 0.01 1 104 0
12366 306.46 7.90944 0.01 1 72 0
12384 321.018 8.29119 0.01 1 103 0
12480 319.998 8.49467 0.01 1 104 0
12485 309.104 8.12649 0.01 1 72 0
12558 309.212 8.22688 0.01 1 72 0
12561 309.212 8.22688 0.01 1 72 0
12586 321.018 8.29119 0.01 1 104 0
12588 300.415 8.04663 0.01 1 27 0
12595 321.018 8.29119 0.01 1 103 0
12606 309.104 8.12649 0.01 1 72 0
12640 310.463 7.78145 0.01 1 72 0
12781 312.538 7.89174 0.01 1 72 0
12835 301.681 8.04663 0.01 1 27 0
12922 297.698 8.04663 0.01 1 27 0
12955 307.508 7.76672 0.01 1 72 0
12984 309.645 8.02171 0.01 1 72 0
13038 306.799 8.04663 0.01 1 72 0
13039 300.023 8.04663 0.01 1 27 0.00385429
13214 298.489 8.04663 0.01 1 27 0
13222 308.741 7.80964 0.01 1 72 0
13263 319.998 8.29119 0.01 1 103 0
13288 301.391 7.97412 0.01 1 27 0
13372 321.018 8.29119 0.01 1 103 0
13387 300.415 8.04663 0.01 1 27 0
13434 318.654 8.29119 0.01 1 103 0
13474 301.681 8.08867 0.01 1 27 0
13514 309.104 8.0439 0.01 1 72 0
13528 310.078 8.04141 0.01 1 72 0
13539 314.943 8.37767 0.01 1 103 0
13548 300.415 8.04663 0.01 1 27 0
13577 308.712 7.75724 0.01 1 72 0
13630 310.746 7.78145 0.01 1 72 0
13715 321.018 8.29119 0.01 1 103 0
13741 299.427 8.04663 0.01 1 27 0
13761 308.751 8.2457 0.01 1 72 0
13832 300.415 8.04663 0.01 1 27 0
13835 308.712 7.74707 0.01 1 72 0
13845 309.639 8.12992 0.01 1 72 0
13943 308.506 8.24803 0.01 1 72 0
13990 298.489 8.04663 0.01 1 27 0
14054 309.212 8.22688 0.01 1 72 0
14076 321.018 8.29119 0.01 1 103 0
14166 321.018 8.29119 0.01 1 104 0
14213 309.973 8.25191 0.01 1 72 0
14283 301.047 8.14746 0.01 1 26 0
14312 308.712 7.75724 0.01 1 72 0
14336 309.045 8.12649 0.01 1 72 1.31577e-05
14347 305.333 8.12937 0.01 1 72 0
14380 308.926 8.22566 0.01 1 72 0
14422 301.391 7.97412 0.01 1 26 0
14492 308.712 7.7903 0.01 1 72 0
14554 318.654 8.29119 0.01 1 103 0
14595 320.698 8.29119 0.01 1 105 -0.00366907
14674 306.801 8.18764 0.01 1 72 0
14676 310.078 8.04141 0.01 1 72 0
14700 308.506 8.16241 0.01 1 72 0
14763 300.415 8.04663 0.01 1 26 0
14767 300.415 8.04663 0.01 1 27 0
14842 299.427 8.04663 0.01 1 27 0
14960 308.236 8.00572 0.01 1 72 0
15002 299.715 8.04663 0.01 1 27 0
15017 309.442 8.22688 0.01 1 72 -0.000220105
15065 299.427 8.04663 0.01 1 27 0
15072 308.141 8.11236 0.01 1 72 -4.83245e-05
15205 309.692 8.26354 0.01 1 72 0
15233 301.598 8.04663 0.01 1 26 0
15273 300.415 8.04856 0.01 1 26 0
15293 309.639 8.12992 0.01 1 72 0
15333 308.059 7.77375 0.01 1 72 0
15336 300.415 8.04856 0.01 1 26 0
15400 297.698 8.04663 0.01 1 27 0
15461 309.104 8.12649 0.01 1 72 0
15578 300.415 8.04663 0.01 1 26 0
15617 309.104 8.12649 0.01 1 72 0
15658 318.654 8.29119 0.01 1 103 0
15708 308.506 8.24803 0.01 1 72 0
15721 307.599 8.27764 0.01 1 72 0
15800 309.212 8.22688 0.01 1 72 0
15825 302.504 8.04663 0.01 1 25 0
15926 309.639 8.12992 0.01 1 72 0
15977 309.639 8.12992 0.01 1 72 0
16056 308.183 7.95877 0.01 1 72 0
16178 310.463 7.85929 0.01 1 72 0
16195 307.508 7.76672 0.01 1 72 0
16199 307.739 8.15209 0.01 1 72 0
16292 297.698 8.04663 0.01 1 27 0
16309 310.463 7.78145 0.01 1 72 0
16313 300.661 8.04663 0.01 1 27 0
16318 301.391 7.97412 0.01 1 27 0
16360 308.506 8.24803 0.01 1 72 0
16461 310.121 8.0392 0.01 1 72 0
16488 308.712 7.75724 0.01 1 72 0
16515 299.427 8.04663 0.01 1 27 0
16624 308.712 7.75724 0.01 1 72 0
16629 310.575 7.87432 0.01 1 72 0
16650 309.104 8.12649 0.01 1 72 0
16682 309.928 7.78145 0.01 1 72 0
16696 306.567 8.47269 0.01 1 72 0
16720 300.415 8.04663 0.01 1 27 0
16727 299.715 7.8641 0.01 1 27 0
16750 306.46 7.90944 0.01 1 72 0
16781 309.265 8.01211 0.01 1 72 0
16857 308.059 7.77375 0.01 1 72 0
16926 308.506 8.24803 0.01 1 72 0
16961 300.415 8.04663 0.01 1 27 0
17006 309.692 8.26354 0.01 1 72 0
17056 308.698 8.16963 0.01 1 72 0
17070 321.018 8.29119 0.01 1 105 0
17104 321.018 8.29119 0.01 1 104 0
17211 314.943 8.37767 0.01 1 103 0
17228 310.463 7.78145 0.01 1 72 0
17296 301.962 8.04663 0.01 1 26 0
17484 299.427 8.04663 0.01 1 26 0
17488 300.118 8.23174 0.01 1 27 0
17489 308.712 7.81065 0.01 1 72 0
17539 301.681 8.04663 0.01 1 27 0
17560 318.622 8.02992 0.01 1 103 0
17601 308.506 8.24803 0.01 1 72 0
17668 308.714 8.14382 0.01 1 72 0
17681 301.598 8.04663 0.01 1 27 0
17734 299.427 8.04663 0.01 1 27 0
17736 321.018 8.29119 0.01 1 103 0
17744 321.018 8.29119 0.01 1 104 0
17793 318.96 8.29119 0.01 1 103 0
17868 309.639 8.12992 0.01 1 72 0
17901 310.285 7.91957 0.01 1 72 0
17903 309.104 8.12649 0.01 1 72 0
18037 308.4 8.05948 0.01 1 72 0
18088 300.415 8.04856 0.01 1 26 0
18140 310.463 7.78145 0.01 1 72 0
18141 308.506 8.24803 0.01 1 72 0
18152 318.654 8.29119 0.01 1 103 0
18205 300.415 7.85713 0.01 1 26 -0.00313634
18214 306.46 7.90944 0.01 1 72 -0.00632742
18411 319.998 8.29119 0.01 1 103 0
18439 307.824 8.12649 0.01 1 72 0
18504 300.415 8.04663 0.01 1 27 0
18516 300.661 7.98678 0.01 1 27 0
18545 300.415 7.99689 0.01 1 27 0
18556 308.712 7.7903 0.01 1 72 0
18570 300.415 8.04663 0.01 1 27 0
18660 314.943 8.37767 0.01 1 103 0
18789 300.682 8.04663 0.01 1 27 0
19006 309.289 7.98853 0.01 1 72 0
19027 308.141 8.23922 0.01 1 72 0
19035 321.018 8.29119 0.01 1 103 0
19047 309.104 8.12649 0.01 1 72 0
19075 300.415 8.04663 0.01 1 25 0
19184 297.698 8.04663 0.01 1 27 0
19191 300.415 8.04663 0.01 1 26 0
19301 300.415 8.04663 0.01 1 26 0
19402 300.415 8.04856 0.01 1 26 0
19405 308.712 7.75724 0.01 1 72 0
19462 301.962 8.04663 0.01 1 27 0
19490 307.599 8.27764 0.01 1 72 0
19493 309.692 8.26354 0.01 1 72 0
19566 321.018 8.29119 0.01 1 103 0
19570 309.24 8.15209 0.01 1 72 4.72367e-05
19591 300.415 8.04663 0.01 1 27 0
19597 300.415 8.04856 0.01 1 26 0
19625 308.506 8.24803 0.01 1 72 0
19641 310.009 8.22908 0.01 1 72 0
19661 321.018 8.29119 0.01 1 103 0
19726 300.415 8.04663 0.01 1 27 0
19742 321.018 8.29119 0.01 1 105 0
19746 309.928 7.78145 0.01 1 72 0
19766 309.745 8.2457 0.01 1 72 0
19786 301.047 8.14746 0.01 1 27 0
19820 300.661 7.98678 0.01 1 27 0
19848 321.018 8.29119 0.01 1 103 0
19863 318.654 8.29119 0.01 1 103 0
19880 318.654 8.29119 0.01 1 103 0
19902 318.622 8.0903 0.01 1 104 -0.00145102
19942 300.415 8.04663 0.01 1 26 0
19976 308.714 8.14382 0.01 1 72 0
20002 308.712 7.76611 0.01 1 72 0
20061 321.018 8.29119 0.01 1 104 0
20116 301.681 8.04663 0.01 1 27 0
20123 307.739 8.15209 0.01 1 72 0
20125 299.427 8.04663 0.01 1 27 0
20136 309.759 7.75491 0.01 1 72 0
20176 309.973 8.25191 0.01 1 72 3.78788e-05
20284 301.962 8.04663 0.01 1 26 0
20415 309.645 8.05948 0.01 1 72 0
20458 310.463 7.78145 0.01 1 72 0
20479 301.681 8.04663 0.01 1 27 0
20541 308.751 8.04319 0.01 1 72 -4.15742e-05
20597 309.645 8.05948 0.01 1 72 0
20622 301.681 8.04663 0.01 1 27 0
20676 318.176 8.30232 0.01 1 103 0
20734 307.599 8.27764 0.01 1 72 0
20761 310.121 8.0392 0.01 1 72 0
20769 300.833 8.04663 0.01 1 27 0
20777 300.415 8.04663 0.01 1 26 0
20806 314.943 8.37767 0.01 1 103 0
20830 300.415 8.04663 0.01 1 26 0
20861 308.059 7.77375 0.01 1 72 0
20876 306.567 8.5839 0.01 1 72 0
20911 300.415 8.04663 0.01 1 27 0
20925 300.415 8.04663 0.01 1 27 0
20955 300.415 8.04663 0.01 1 27 0
20982 299.427 8.0097 0.01 1 27 0
21002 312.119 7.83647 0.01 1 72 0
21167 306.801 8.09532 0.01 1 72 0
21180 305.167 8.04663 0.01 1 72 0
21213 308.712 7.74707 0.01 1 72 0
21266 321.018 8.29119 0.01 1 103 0
21502 309.265 8.01211 0.01 1 72 0
21503 309.104 8.12649 0.01 1 72 0
21518 300.415 8.04663 0.01 1 26 0
21632 309.265 8.01211 0.01 1 72 0
21746 309.878 7.87432 0.01 1 72 0
21747 299.427 8.04663 0.01 1 27 0
22005 309.878 7.87432 0.01 1 72 0
22016 318.654 8.29119 0.01 1 104 0
22026 319.998 8.29119 0.01 1 104 0
22052 308.013 7.80552 0.01 1 72 0
22138 298.489 8.04663 0.01 1 26 0
22153 300.415 8.04663 0.01 1 26 0
22211 309.104 8.12649 0.01 1 72 0
22250 300.415 8.04663 0.01 1 27 0
22296 310.463 7.78145 0.01 1 72 0
22300 308.013 7.80552 0.01 1 72 0
22302 309.692 8.26354 0.01 1 72 0
22340 309.445 7.89947 0.01 1 72 -0.000789285
22601 319.998 8.29119 0.01 1 103 0
22661 307.599 8.27764 0.01 1 72 0
22771 309.104 8.12649 0.01 1 72 0
22857 318.622 8.07011 0.01 1 105 -0.00185582
22910 309.949 8.17924 0.01 1 72 0
23095 321.018 8.29119 0.01 1 103 0
23262 307.039 8.25126 0.01 1 72 0
23340 308.844 8.35528 0.01 1 72 0
23385 309.706 8.32426 0.01 1 72 0
23428 309.706 8.32426 0.01 1 72 0
23451 321.018 8.29119 0.01 1 103 0
23514 321.018 8.29119 0.01 1 103 0
23564 308.615 8.11149 0.01 1 72 0
23600 300.415 8.04663 0.01 1 26 0
23614 300.415 8.04663 0.01 1 26 0
23646 319.998 8.29119 0.01 1 103 0
23656 308.141 8.23922 0.01 1 72 0
23687 321.018 8.29119 0.01 1 103 0
23716 306.801 8.15625 0.01 1 72 0.000105247
23807 301.391 7.97412 0.01 1 27 0
23826 300.415 8.04663 0.01 1 26 0
23852 308.506 8.16241 0.01 1 72 0
23921 308.926 8.22566 0.01 1 72 0
23968 302.249 8.04663 0.01 1 27 -0.00425039
24001 310.463 7.78145 0.01 1 72 0
24047 306.801 8.09532 0.01 1 72 0
24206 308.712 7.75724 0.01 1 72 0
24313 306.801 8.18764 0.01 1 72 0
24368 299.427 8.04663 0.01 1 26 0
24411 300.415 8.04663 0.01 1 25 0
24510 300.415 8.04663 0.01 1 26 0
24517 318.654 8.29119 0.01 1 103 0
24787 308.714 8.14382 0.01 1 72 0
24827 318.622 8.07011 0.01 1 105 0
24833 318.654 8.29119 0.01 1 103 0
24936 319.998 8.29119 0.01 1 104 0
24945 309.265 8.01211 0.01 1 72 0
24994 321.018 8.29119 0.01 1 105 0
25033 308.408 8.19394 0.01 1 72 0
25075 319.212 8.29119 0.01 1 103 0
25084 321.018 8.29119 0.01 1 103 0
25094 300.415 8.04663 0.01 1 26 0
25113 321.018 8.29119 0.01 1 103 0
25155 301.681 8.04663 0.01 1 26 0
25158 301.047 8.14746 0.01 1 25 0
25169 309.104 8.12649 0.01 1 72 0
25176 299.427 8.04663 0.01 1 27 0
25214 299.427 8.04663 0.01 1 27 0
25218 307.739 8.15209 0.01 1 72 0
25274 319.998 8.29119 0.01 1 104 0
25303 300.415 8.04856 0.01 1 26 0
25319 312.748 7.83647 0.01 1 72 0
25330 308.433 8.09013 0.01 1 72 0
25353 299.63 8.04663 0.01 1 27 0
25407 300.415 8.04663 0.01 1 27 0
25414 297.698 8.04663 0.01 1 27 0
25416 321.018 8.29119 0.01 1 105 0
25424 308.615 8.11149 0.01 1 72 0
25428 311.014 7.79607 0.01 1 72 0
25532 321.018 8.29119 0.01 1 103 0
25592 301.391 7.97412 0.01 1 27 0
25739 300.415 8.04663 0.01 1 27 0
25811 311.139 7.69689 0.01 1 72 0
25822 312.538 7.89174 0.01 1 72 0
25836 301.681 8.03395 0.01 1 27 0
25860 307.474 7.90944 0.01 1 72 0
25869 300.682 8.04663 0.01 1 27 0
25957 309.645 8.05948 0.01 1 72 0
25961 308.013 7.96593 0.01 1 72 0
25969 300.415 8.04663 0.01 1 27 0
26023 309.289 7.98853 0.01 1 72 0
26028 299.427 8.04663 0.01 1 26 0
26029 309.265 8.04919 0.01 1 72 0
26036 310.463 7.78145 0.01 1 72 0
26148 310.285 7.91957 0.01 1 72 0
26202 319.998 8.29119 0.01 1 103 0
26223 300.415 8.04663 0.01 1 27 0
26255 300.415 8.04856 0.01 1 26 0
26309 318.654 8.29119 0.01 1 103 0
26363 308.4 8.05948 0.01 1 72 0
26380 300.415 8.04663 0.01 1 26 0
26410 321.018 8.29119 0.01 1 104 0
26478 321.018 8.29119 0.01 1 105 0
26526 309.997 7.87432 0.01 1 72 0
26561 299.427 8.04663 0.01 1 26 0
26572 300.415 8.04663 0.01 1 27 0
26671 311.139 7.69689 0.01 1 72 0
26695 300.415 8.04856 0.01 1 25 0
26699 309.592 8.2867 0.01 1 72 0
26813 300.415 8.04663 0.01 1 27 0
26850 301.047 8.14746 0.01 1 25 0
26896 318.654 8.29119 0.01 1 103 0
26920 311.014 7.79607 0.01 1 72 0
27057 306.801 8.09532 0.01 1 72 0
27084 308.013 7.80552 0.01 1 72 0
27114 308.506 8.24803 0.01 1 72 0
27115 301.681 8.04663 0.01 1 26 0
27134 319.212 8.29119 0.01 1 103 0
27165 300.415 8.04663 0.01 1 27 0
27216 306.801 8.18764 0.01 1 72 0
27240 308.433 8.09013 0.01 1 72 0
27242 321.018 8.29119 0.01 1 103 0
27244 300.415 8.04663 0.01 1 26 0
27255 301.681 8.04663 0.01 1 27 0
27278 301.681 8.04663 0.01 1 27 0
27285 321.018 8.29119 0.01 1 104 0
27291 319.998 8.29119 0.01 1 103 0
27299 307.508 7.76672 0.01 1 72 0
27325 321.018 8.29119 0.01 1 103 0
27396 321.018 8.29119 0.01 1 103 0
27410 308.931 7.8153 0.01 1 72 0
27419 299.427 7.95985 0.01 1 26 0
27490 306.801 8.09532 0.01 1 72 0
27529 311.014 7.79607 0.01 1 72 0
27534 300.661 7.98678 0.01 1 27 0
27618 306.801 8.18764 0.01 1 72 0
27655 308.013 7.80552 0.01 1 72 0
27722 299.715 7.8641 0.01 1 27 0
27764 299.427 8.04663 0.01 1 27 0
27823 308.183 7.91824 0.01 1 72 1.46031e-06
27912 318.654 8.29119 0.01 1 103 0
27915 321.018 8.29119 0.01 1 104 0
27994 319.998 8.29119 0.01 1 103 0
28001 309.265 8.01211 0.01 1 72 0
28034 319.998 8.29119 0.01 1 104 0
28141 309.745 8.2457 0.01 1 72 0
28144 308.751 8.2457 0.01 1 72 0
28162 298.489 8.04663 0.01 1 26 0
28174 308.183 7.95877 0.01 1 72 0
28259 300.415 8.04663 0.01 1 27 0
28264 308.4 8.05948 0.01 1 72 0
28314 300.415 8.04663 0.01 1 26 0
28319 298.489 8.04663 0.01 1 27 0
28332 300.661 8.04663 0.01 1 27 0
28341 308.712 7.76611 0.01 1 72 0
28343 308.712 7.75724 0.01 1 72 0
28383 308.712 7.81065 0.01 1 72 0
28387 308.013 7.96593 0.01 1 72 0
28436 300.661 8.04663 0.01 1 27 0
28438 309.104 8.0439 0.01 1 72 0
28456 311.139 7.69689 0.01 1 72 0
28514 309.755 8.32291 0.01 1 72 0
28620 321.018 8.29119 0.01 1 104 0
28705 299.427 8.04663 0.01 1 27 0
28728 307.599 8.27764 0.01 1 72 0
28742 318.654 8.29119 0.01 1 103 0
28850 302.504 8.04663 0.01 1 25 0
28987 298.984 8.04663 0.01 1 27 0
28991 318.654 8.29119 0.01 1 103 0
29006 321.018 8.29119 0.01 1 103 0
29044 299.715 8.04663 0.01 1 27 0
29139 310.463 7.78145 0.01 1 72 0
29200 308.02 8.27001 0.01 1 72 0
29213 321.018 8.29119 0.01 1 103 0
29214 321.018 8.29119 0.01 1 103 0
29253 300.661 7.98678 0.01 1 27 0
29261 297.698 8.02694 0.01 1 27 0
29337 307.508 7.76672 0.01 1 72 0
29346 321.018 8.29119 0.01 1 103 0
29350 307.616 7.78056 0.01 1 72 0
29415 309.104 8.12649 0.01 1 72 0
29451 300.415 8.04663 0.01 1 26 0
29461 310.078 8.04141 0.01 1 72 0
29487 309.104 8.0439 0.01 1 72 0
