max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2547 299.153 7.96109 0.01 1 25 0
2709 308.323 8.11571 0.01 1 72 0
2715 297.63 8.13429 0.01 1 25 0
2740 297.611 8.24971 0.01 1 25 0
2794 297.63 8.15923 0.01 1 25 0.00044518
2876 322.96 7.51789 0.01 1 109 0
2964 322.96 7.51789 0.01 1 107 0
2978 322.96 7.51789 0.01 1 107 0
3085 320.708 7.49658 0.01 1 109 0
3107 323.143 7.51789 0.01 1 109 0.00240424
3306 307.37 8.21179 0.01 1 72 0
3335 297.63 8.13429 0.01 1 25 0
3377 299.153 8.02292 0.01 1 25 0
3409 322.96 7.51789 0.01 1 108 0
3449 323.364 7.51789 0.01 1 109 0
3459 308.796 8.04762 0.01 1 72 0
3510 322.96 7.51789 0.01 1 107 0
3515 297.63 8.13429 0.01 1 25 0
3554 320.708 7.49658 0.01 1 109 0
3578 295.689 8.13429 0.01 1 25 0
3622 308.796 8.04762 0.01 1 72 0
3647 296.394 8.13429 0.01 1 25 0.0156926
3678 306.091 8.513 0.01 1 72 0
3715 311.609 8.08734 0.01 1 72 0
3742 297.63 8.13429 0.01 1 24 0
3747 297.63 8.13429 0.01 1 25 0
3788 322.96 7.51789 0.01 1 108 0
3824 308.341 8.05297 0.01 1 72 0
3858 306.865 8.25979 0.01 1 72 -0.00200573
3933 311.47 7.26681 0.01 1 72 0
3983 297.63 8.13429 0.01 1 25 0
4007 323.364 7.51789 0.01 1 109 0
4061 297.63 8.29788 0.01 1 24 0
4064 307.97 8.39973 0.01 1 72 0
4066 320.708 7.49658 0.01 1 108 0
4072 321.907 7.51789 0.01 1 107 0
4075 308.522 7.73254 0.01 1 72 0
4089 299.857 7.96109 0.01 1 25 0
4095 307.37 8.21179 0.01 1 72 0
4151 310.678 7.87535 0.01 1 72 0
4167 310.738 8.23457 0.01 1 72 0
4170 322.96 7.51789 0.01 1 109 0
4171 296.354 8.13429 0.01 1 25 0
4191 322.96 7.51789 0.01 1 109 0
4201 297.372 7.98614 0.01 1 24 0
4270 309.36 8.19966 0.01 1 72 0
4404 297.63 8.13429 0.01 1 25 0
4503 322.96 7.49595 0.01 1 108 0
4550 296.437 8.13429 0.01 1 25 0
4607 308.522 7.73254 0.01 1 72 0
4741 307.379 8.16317 0.01 1 72 5.09918e-05
4832 308.926 7.96688 0.01 1 72 0
4897 297.63 8.12889 0.01 1 25 0
4949 322.96 7.48994 0.01 1 107 0
4953 299.541 8.02891 0.01 1 25 0
4965 322.96 7.39655 0.01 1 109 0
4998 310.218 8.00526 0.01 1 72 0
5033 309.36 8.19966 0.01 1 72 0
5040 307.691 8.21179 0.01 1 72 0
5050 310.678 7.85489 0.01 1 72 0
5192 300.746 8.07623 0.01 1 23 0
5223 306.324 8.25979 0.01 1 72 0
5262 300.746 8.07623 0.01 1 23 0
5389 322.96 7.51789 0.01 1 107 0
5431 297.63 8.29788 0.01 1 24 0
5471 322.96 7.51789 0.01 1 107 0
5493 297.63 8.13429 0.01 1 25 0
5527 311.772 7.41507 0.01 1 72 0
5603 310.738 8.23457 0.01 1 72 0
5685 297.63 8.13429 0.01 1 25 0
5707 297.63 8.13429 0.01 1 25 0
5752 297.63 8.13429 0.01 1 25 0
5777 297.63 8.13429 0.01 1 25 0
5779 308.115 8.07094 0.01 1 72 0
5793 300.637 8.15441 0.01 1 25 0
5880 322.523 7.51789 0.01 1 108 0
5984 310.199 7.33119 0.01 1 72 0
6005 308.569 8.31458 0.01 1 72 0
6044 322.96 7.51789 0.01 1 107 0
6136 322.96 7.49595 0.01 1 108 0
6139 297.63 8.13429 0.01 1 25 0
6216 312.362 8.14267 0.01 1 72 0
6263 297.63 8.24971 0.01 1 24 0
6374 309.36 8.3362 0.01 1 72 0
6399 322.96 7.51789 0.01 1 107 0
6567 297.372 7.98614 0.01 1 25 0
6576 323.364 7.51789 0.01 1 109 0
6614 297.63 8.13429 0.01 1 24 0
6698 322.96 7.35527 0.01 1 107 0
6711 310.039 7.98355 0.01 1 72 0
6747 297.63 8.13429 0.01 1 25 0
6755 297.63 8.13429 0.01 1 25 0
6849 297.63 8.13429 0.01 1 25 0
6888 310.856 8.12395 0.01 1 72 0
6915 324.353 7.51789 0.01 1 107 0
6956 309.244 7.86102 0.01 1 72 0
6980 297.63 8.13429 0.01 1 23 0
6996 310.218 8.00526 0.01 1 72 0
7087 297.63 8.13429 0.01 1 23 0
7093 308.689 7.89004 0.01 1 72 -8.55923e-05
7108 307.379 8.05329 0.01 1 72 0
7220 311.053 8.03359 0.01 1 72 0
7237 309.36 8.3362 0.01 1 72 0
7275 309.309 7.74231 0.01 1 72 0
7332 320.074 7.44037 0.01 1 107 0
7371 322.96 7.51789 0.01 1 108 0
7390 309.36 8.19966 0.01 1 72 0
7432 297.63 8.13429 0.01 1 24 0
7443 297.63 8.13429 0.01 1 25 0
7481 311.376 8.02812 0.01 1 72 0
7485 311.003 7.91193 0.01 1 72 0
7590 307.365 8.10254 0.01 1 72 0
7654 322.96 7.51789 0.01 1 107 0
7726 297.63 8.23792 0.01 1 25 0
7749 309.283 8.25503 0.01 1 72 0
7815 297.63 8.13429 0.01 1 25 0
7928 323.364 7.51789 0.01 1 109 0
7929 308.792 7.89004 0.01 1 72 0
7944 322.96 7.51789 0.01 1 107 0
7957 307.37 8.21179 0.01 1 72 0
7968 297.63 8.13429 0.01 1 25 0
7981 300.746 8.07623 0.01 1 24 0
8009 297.63 8.13429 0.01 1 25 0
8027 308.792 7.89004 0.01 1 72 0
8028 310.854 8.00526 0.01 1 72 0
8072 297.63 8.12889 0.01 1 25 0
8087 320.708 7.49658 0.01 1 107 0
8111 310.678 7.87535 0.01 1 72 0
8140 299.541 8.02891 0.01 1 25 0
8145 309.579 7.92217 0.01 1 72 0
8153 299.541 8.02891 0.01 1 25 0
8189 322.96 7.48994 0.01 1 108 0
8214 320.708 7.49658 0.01 1 108 0
8216 297.63 7.92852 0.01 1 24 0
8284 297.63 8.13429 0.01 1 25 0
8337 320.708 7.49658 0.01 1 108 0
8347 310.03 8.04513 0.01 1 72 0
8395 322.96 7.39655 0.01 1 109 0
8458 308.323 8.11571 0.01 1 72 0
8517 297.63 8.13429 0.01 1 25 0
8540 297.63 8.43673 0.01 1 25 0.00532301
8558 297.63 8.13429 0.01 1 24 0
8606 308.522 7.73254 0.01 1 72 0
8613 322.96 7.51789 0.01 1 109 0
8625 297.63 8.13429 0.01 1 25 0
8647 322.96 7.51789 0.01 1 107 0
8653 297.372 7.98614 0.01 1 25 0
8684 309.36 8.3362 0.01 1 72 0
8790 311.609 8.03359 0.01 1 72 0
8812 297.63 8.24971 0.01 1 24 0
8860 297.63 8.13429 0.01 1 24 0
8953 295.689 8.13429 0.01 1 24 0
8966 322.96 7.51789 0.01 1 108 0
8986 322.96 7.51789 0.01 1 107 0
9002 307.885 8.17324 0.01 1 72 0
9139 297.63 8.13429 0.01 1 25 0
9157 297.63 8.13429 0.01 1 24 0
9207 309.283 8.25503 0.01 1 72 0
9307 311.609 8.03359 0.01 1 72 0
9362 296.394 8.13429 0.01 1 25 0
9435 297.63 8.13429 0.01 1 25 0
9465 299.153 8.13015 0.01 1 25 0.00192571
9486 308.323 8.11571 0.01 1 72 0
9487 323.364 7.51789 0.01 1 109 0
9501 312.362 8.14267 0.01 1 72 0
9525 322.96 7.51789 0.01 1 109 0
9543 297.63 8.13429 0.01 1 24 0
9558 323.364 7.46615 0.01 1 109 -0.000359178
9628 322.96 7.51789 0.01 1 109 0
9629 306.857 8.07344 0.01 1 72 -0.000727639
9669 320.708 7.49658 0.01 1 108 0
9682 309.36 8.3362 0.01 1 72 0
9716 323.364 7.51789 0.01 1 109 0
9793 297.63 8.13429 0.01 1 24 0
9822 311.609 8.03359 0.01 1 72 0
9848 310.738 8.23457 0.01 1 72 0
9878 297.63 8.13429 0.01 1 25 0
9891 322.96 7.51789 0.01 1 107 0
9943 308.569 8.31458 0.01 1 72 0
9955 307.636 8.11571 0.01 1 72 0
9963 310.03 8.04513 0.01 1 72 0
10057 297.63 8.13429 0.01 1 25 0
10109 297.63 8.13429 0.01 1 25 0
10121 310.218 8.00526 0.01 1 72 0
10143 322.96 7.35527 0.01 1 107 0
10170 297.611 8.24971 0.01 1 23 0
10264 306.091 8.513 0.01 1 72 0
10375 297.63 8.13429 0.01 1 25 0
10407 307.365 7.9582 0.01 1 72 0
10434 323.364 7.36137 0.01 1 109 -0.00110742
10499 322.96 7.48994 0.01 1 107 0
10534 322.96 7.51789 0.01 1 107 0
10543 308.031 7.78236 0.01 1 72 0
10609 304.034 7.82537 0.01 1 72 0
10644 297.63 8.13429 0.01 1 24 0
10683 308.522 7.73254 0.01 1 72 0
10848 297.63 8.13429 0.01 1 25 0
10890 297.63 8.13429 0.01 1 25 0
10963 311.609 8.03359 0.01 1 72 0
10975 304.034 7.82537 0.01 1 72 0
11062 297.63 8.13429 0.01 1 25 0
11123 297.63 8.13429 0.01 1 25 0
11126 297.63 8.13429 0.01 1 24 0
11180 322.96 7.51789 0.01 1 107 0
11195 297.63 8.13429 0.01 1 25 0
11229 297.801 8.13429 0.01 1 25 0
11241 322.96 7.51789 0.01 1 107 0
11271 307.885 8.17324 0.01 1 72 0
11362 321.463 7.49658 0.01 1 109 0.0118672
11404 309.705 8.23108 0.01 1 72 0
11466 297.63 8.13429 0.01 1 25 0
11534 323.364 7.51789 0.01 1 109 0
11875 322.96 7.51789 0.01 1 107 0
11901 297.63 8.13429 0.01 1 25 0
11946 297.63 8.13429 0.01 1 25 0
11960 311.609 8.03359 0.01 1 72 0
11988 311.053 8.03359 0.01 1 72 0
12061 297.63 8.23792 0.01 1 25 0
12073 320.708 7.49658 0.01 1 108 0
12076 297.63 8.13429 0.01 1 25 0
12088 297.63 8.13429 0.01 1 25 0
12092 297.63 8.23792 0.01 1 25 0
12174 297.63 8.24971 0.01 1 25 0
12244 308.808 8.24864 0.01 1 72 0
12285 297.63 8.24971 0.01 1 25 0
12293 322.96 7.51789 0.01 1 107 0
12320 322.96 7.59264 0.01 1 107 0
12370 307.365 8.12088 0.01 1 72 0
12501 300.746 8.07623 0.01 1 25 0
12505 305.172 7.99365 0.01 1 72 0
12538 297.63 8.13429 0.01 1 25 0
12577 308.341 8.05297 0.01 1 72 0
12588 323.364 7.51789 0.01 1 109 0
12591 297.63 8.13429 0.01 1 24 0
12713 311.772 7.41507 0.01 1 72 0
12721 297.63 8.13429 0.01 1 24 0
12855 299.541 8.02891 0.01 1 23 0
12947 309.36 8.19966 0.01 1 72 0
13008 297.372 7.98614 0.01 1 25 0
13012 297.63 8.13429 0.01 1 25 0
13057 297.63 8.13429 0.01 1 25 0
13073 297.63 8.13429 0.01 1 25 0
13080 297.63 8.13429 0.01 1 25 0
13151 295.689 8.13429 0.01 1 25 0
13247 307.37 8.21179 0.01 1 72 0
13340 322.96 7.51789 0.01 1 107 0
13347 309.36 8.17465 0.01 1 72 -1.16229e-06
13414 323.364 7.51789 0.01 1 109 0
13461 297.63 8.13429 0.01 1 25 0
13464 297.63 8.13429 0.01 1 25 0
13479 299.153 7.96109 0.01 1 25 0
13512 310.727 8.03359 0.01 1 72 0
13547 322.96 7.51789 0.01 1 107 0
13551 307.885 8.17324 0.01 1 72 0
13557 297.63 8.13429 0.01 1 25 0
13562 297.63 8.13429 0.01 1 25 0
13610 299.541 8.02891 0.01 1 24 0
13682 297.63 8.13429 0.01 1 25 0
13691 297.63 8.13429 0.01 1 25 0
13701 309.865 7.99466 0.01 1 72 0
13735 310.322 8.15434 0.01 1 72 5.64009e-05
13752 308.115 8.07094 0.01 1 72 0
13774 309.36 8.19966 0.01 1 72 0
13780 297.605 8.24971 0.01 1 25 0.000307284
13860 308.341 8.22638 0.01 1 72 2.76566e-05
13888 309.36 8.3362 0.01 1 72 0
13942 298.559 8.13015 0.01 1 25 0
13992 297.63 8.13429 0.01 1 25 0
13996 310.322 8.06655 0.01 1 72 0
14016 310.856 8.21542 0.01 1 72 0
14068 308.693 8.22614 0.01 1 72 0
14101 322.96 7.51789 0.01 1 109 0
14134 320.708 7.49658 0.01 1 109 0
14163 311.989 7.75978 0.01 1 72 0
14220 311.048 7.68125 0.01 1 72 0
14282 308.693 8.22614 0.01 1 72 0
14284 322.96 7.51789 0.01 1 107 0
14356 297.63 8.23792 0.01 1 25 0.00185085
14371 322.96 7.51789 0.01 1 107 0
14386 322.96 7.51324 0.01 1 107 -0.000377014
14434 320.708 7.49658 0.01 1 107 0
14446 322.96 7.51789 0.01 1 109 0
14515 310.856 8.21542 0.01 1 72 0
14530 322.96 7.49595 0.01 1 108 0
14544 308.522 7.73254 0.01 1 72 0
14561 310.856 8.21542 0.01 1 72 0
14666 297.63 8.13429 0.01 1 25 0
14699 307.379 8.16317 0.01 1 72 0
14707 311.053 8.03359 0.01 1 72 0
14831 322.96 7.39655 0.01 1 109 0
14874 297.63 8.13429 0.01 1 25 0
14928 308.792 7.89004 0.01 1 72 0
14969 308.013 8.22614 0.01 1 72 -0.00128797
14972 322.96 7.51789 0.01 1 109 0
15014 297.611 8.24971 0.01 1 24 0
15024 311.609 8.03359 0.01 1 72 0
15042 308.693 8.22614 0.01 1 72 0
15053 310.678 7.87535 0.01 1 72 0
15106 297.611 8.24971 0.01 1 23 0
15132 307.379 7.90513 0.01 1 72 0
15165 322.96 7.51789 0.01 1 109 0
15190 307.37 8.21179 0.01 1 72 0
15222 322.96 7.51789 0.01 1 107 0
15232 309.131 7.92217 0.01 1 72 0
15279 297.63 8.13429 0.01 1 25 0
15413 322.96 7.51789 0.01 1 107 0
15414 297.63 8.12177 0.01 1 25 0
15419 320.708 7.53649 0.01 1 108 0
15467 297.63 8.13429 0.01 1 25 0
15485 322.96 7.35527 0.01 1 107 0
15639 322.96 7.51789 0.01 1 107 0
15668 311.053 8.03359 0.01 1 72 0
15674 306.091 8.513 0.01 1 72 0
15741 297.63 8.13429 0.01 1 25 0
15786 306.324 8.25979 0.01 1 72 0
15815 297.63 8.13429 0.01 1 25 0
15942 297.63 8.13429 0.01 1 25 0
15970 300.637 8.15441 0.01 1 25 0
15979 297.63 8.29788 0.01 1 24 0.00286833
15984 322.96 7.49595 0.01 1 107 0
16002 308.693 8.06068 0.01 1 72 0
16011 310.856 8.21542 0.01 1 72 0
16050 311.27 7.41507 0.01 1 72 0
16058 297.63 8.13429 0.01 1 25 0
16130 297.63 8.13429 0.01 1 25 0
16219 322.96 7.51789 0.01 1 109 0
16233 308.693 8.22614 0.01 1 72 0
16265 297.372 7.98614 0.01 1 25 0
16269 309.36 8.19966 0.01 1 72 0
16337 308.569 8.31458 0.01 1 72 0
16469 323.364 7.51789 0.01 1 109 0
16522 309.36 8.19966 0.01 1 72 0
16568 308.796 8.04762 0.01 1 72 0
16591 298.731 8.04391 0.01 1 25 9.94653e-07
16690 306.324 8.25979 0.01 1 72 0
16696 297.63 8.13429 0.01 1 24 0
16699 297.63 8.13429 0.01 1 24 0
16705 297.63 8.13429 0.01 1 25 0
16795 297.63 8.13429 0.01 1 25 0
16810 307.069 8.19452 0.01 1 72 0
16827 299.153 7.96109 0.01 1 25 0
16872 297.63 8.13429 0.01 1 25 0
16875 297.63 8.13429 0.01 1 24 0
16886 299.742 8.02292 0.01 1 25 0
16891 310.218 8.00526 0.01 1 72 0
16970 298.731 8.04391 0.01 1 25 0
17085 297.63 8.12889 0.01 1 25 0
17111 322.96 7.39655 0.01 1 109 0
17132 322.96 7.51789 0.01 1 107 0
17159 322.96 7.49595 0.01 1 107 0
17207 297.63 8.13429 0.01 1 24 0
17228 297.63 8.13429 0.01 1 25 0
17233 297.63 8.13429 0.01 1 24 0
17238 322.96 7.35527 0.01 1 107 0
17333 297.63 8.13429 0.01 1 24 0
17364 308.156 8.1446 0.01 1 72 0
17411 311.003 7.91193 0.01 1 72 0
17423 309.271 8.07344 0.01 1 72 0.00676781
17516 322.96 7.59264 0.01 1 107 0
17631 297.63 8.13429 0.01 1 25 0
17650 308.341 8.05297 0.01 1 72 0
17652 310.856 8.21542 0.01 1 72 0
17653 297.63 8.11627 0.01 1 24 -0.000318214
17655 309.283 8.25503 0.01 1 72 0
17667 322.96 7.51789 0.01 1 107 0
17723 323.364 7.51789 0.01 1 109 0
17821 300.746 8.07623 0.01 1 24 0
17857 310.322 8.06655 0.01 1 72 0
17860 309.579 7.92217 0.01 1 72 0
17914 297.63 8.24971 0.01 1 25 0
17965 320.708 7.49658 0.01 1 108 0
18042 309.36 8.3362 0.01 1 72 0
18059 322.96 7.39655 0.01 1 109 0
18110 307.37 8.21179 0.01 1 72 0
18177 308.792 7.89004 0.01 1 72 0
18178 297.63 8.13429 0.01 1 25 0
18189 297.63 8.13429 0.01 1 24 0
18203 309.865 7.99466 0.01 1 72 0
18214 299.153 8.02292 0.01 1 25 0
18241 308.569 8.31458 0.01 1 72 0
18353 307.365 7.9582 0.01 1 72 0
18354 310.322 8.06655 0.01 1 72 0
18527 307.97 8.39973 0.01 1 72 0
18571 306.975 8.01537 0.01 1 72 0
18608 297.63 8.13429 0.01 1 24 0
18674 297.63 8.13429 0.01 1 25 0
18680 310.854 8.00526 0.01 1 72 0
18716 297.63 8.23792 0.01 1 25 0
18740 297.63 8.13429 0.01 1 25 0
18795 297.63 8.11943 0.01 1 25 0
18846 310.856 8.21542 0.01 1 72 0
18862 308.693 8.22614 0.01 1 72 0
18874 303.656 7.79397 0.01 1 72 0
18913 297.63 8.13429 0.01 1 25 0
18945 297.63 8.13429 0.01 1 25 0
18980 297.63 8.24971 0.01 1 25 0
18983 297.63 8.13429 0.01 1 23 0
18987 322.96 7.54388 0.01 1 108 0.000170901
19010 297.63 8.13429 0.01 1 25 0
19029 295.689 8.13429 0.01 1 25 0
19061 310.03 8.04513 0.01 1 72 0
19113 297.63 8.13429 0.01 1 25 0
19276 297.63 8.24971 0.01 1 24 0
19366 297.63 8.13429 0.01 1 24 0
19370 297.63 8.13429 0.01 1 25 0
19435 297.63 8.24971 0.01 1 24 0
19442 308.031 7.78236 0.01 1 72 0
19521 297.63 8.13429 0.01 1 24 0
19558 309.36 8.3362 0.01 1 72 0
19610 297.63 8.13429 0.01 1 25 0
19639 308.826 8.11571 0.01 1 72 0
19647 322.96 7.49595 0.01 1 108 0
19665 323.779 7.51789 0.01 1 108 0
19747 307.691 8.21179 0.01 1 72 0
19771 322.96 7.51789 0.01 1 107 0
19838 298.717 8.02426 0.01 1 25 0
19869 310.218 8.00526 0.01 1 72 0
19947 322.96 7.49595 0.01 1 108 0
20003 309.36 8.19966 0.01 1 72 0
20023 322.96 7.48994 0.01 1 107 0
20041 299.153 7.96109 0.01 1 24 0
20047 309.131 7.99855 0.01 1 72 0
20135 308.031 7.78236 0.01 1 72 0
20188 309.36 8.19966 0.01 1 72 0
20200 309.36 8.19966 0.01 1 72 0
20280 322.96 7.58595 0.01 1 107 0
20353 307.379 8.05329 0.01 1 72 0
20384 297.63 7.92852 0.01 1 25 0
20416 306.091 8.513 0.01 1 72 0
20470 322.96 7.51789 0.01 1 107 0
20504 297.63 7.92852 0.01 1 25 -0.00374153
20512 297.63 8.13429 0.01 1 25 0
20535 297.63 8.13429 0.01 1 25 0
20644 322.96 7.51789 0.01 1 107 0
20832 311.772 7.41507 0.01 1 72 0
20835 295.689 8.13429 0.01 1 25 0
20846 297.63 8.13429 0.01 1 25 0
20860 297.63 8.13429 0.01 1 25 0
20882 309.283 8.25503 0.01 1 72 0
20900 307.894 8.23168 0.01 1 72 0
20922 309.36 8.52113 0.01 1 72 7.94232e-06
20991 297.63 8.13429 0.01 1 25 0
21029 311.053 8.03359 0.01 1 72 0
21099 323.18 7.51789 0.01 1 107 0
21103 324.353 7.50047 0.01 1 107 -3.61651e-05
21116 310.678 7.87535 0.01 1 72 0
21121 311.003 7.91193 0.01 1 72 0
21123 307.636 8.11571 0.01 1 72 0
21158 297.63 8.13429 0.01 1 25 0
21212 307.37 8.21179 0.01 1 72 0
21225 297.611 8.24971 0.01 1 23 0
21226 310.041 8.04667 0.01 1 72 0
21239 297.63 8.24971 0.01 1 24 0
21272 311.772 7.41507 0.01 1 72 0
21361 297.63 8.24971 0.01 1 24 0
21395 297.63 8.13429 0.01 1 24 0
21436 322.96 7.39655 0.01 1 109 0
21522 310.492 8.16945 0.01 1 72 0
21556 322.96 7.49595 0.01 1 108 0
21804 309.982 7.92217 0.01 1 72 0
21826 301.577 8.03193 0.01 1 25 0
21830 308.926 7.96688 0.01 1 72 0
21844 296.567 8.13429 0.01 1 25 0
21898 308.808 8.24864 0.01 1 72 0
21961 309.244 7.86102 0.01 1 72 0
21974 297.63 8.12589 0.01 1 25 0
22000 297.63 8.24971 0.01 1 25 0
22011 310.03 8.04513 0.01 1 72 0
22107 320.708 7.54419 0.01 1 108 0
22123 310.856 8.21542 0.01 1 72 0
22141 308.115 8.07094 0.01 1 72 0
22173 297.611 8.24971 0.01 1 25 0
22198 297.63 8.13429 0.01 1 24 0
22212 309.36 8.19966 0.01 1 72 0
22259 308.792 7.89004 0.01 1 72 0
22297 297.63 8.13429 0.01 1 25 0
22326 322.96 7.58595 0.01 1 107 0
22350 310.727 8.22155 0.01 1 72 0
22393 322.96 7.51789 0.01 1 107 0
22446 297.63 8.13429 0.01 1 25 0
22461 322.96 7.49595 0.01 1 108 0
22512 297.63 8.13429 0.01 1 25 0
22585 320.708 7.49658 0.01 1 108 0
22605 311.609 8.03359 0.01 1 72 0
22626 299.541 8.02891 0.01 1 24 0
22629 323.779 7.51789 0.01 1 108 0.0092928
22633 299.153 7.96109 0.01 1 25 0
22866 322.96 7.51789 0.01 1 107 0
22886 308.792 7.89004 0.01 1 72 0
22911 307.97 8.39973 0.01 1 72 0
22924 310.854 8.06846 0.01 1 72 0
22929 297.63 8.13429 0.01 1 25 0
22975 322.96 7.35527 0.01 1 107 0
23006 310.854 8.00526 0.01 1 72 0
23031 309.698 8.23826 0.01 1 72 0
23053 320.708 7.49658 0.01 1 108 0
23129 299.153 8.02292 0.01 1 25 0
23163 296.544 8.13429 0.01 1 25 0
23254 307.989 7.94575 0.01 1 72 0
23290 309.309 7.74231 0.01 1 72 0
23316 297.63 8.13429 0.01 1 25 0
23333 309.271 8.07344 0.01 1 72 0
23359 299.541 8.02891 0.01 1 23 0
23388 309.309 7.74231 0.01 1 72 0
23500 306.091 8.513 0.01 1 72 0
23520 324.353 7.51789 0.01 1 107 0
23527 322.96 7.51789 0.01 1 109 0
23554 322.96 7.51789 0.01 1 107 0
23570 297.63 8.13429 0.01 1 24 0
23595 310.322 8.06655 0.01 1 72 0
23598 297.63 8.13429 0.01 1 25 0
23600 322.523 7.51789 0.01 1 108 -0.00556538
23691 297.611 8.24971 0.01 1 24 0
23694 322.96 7.49595 0.01 1 107 0
23717 311.27 7.41507 0.01 1 72 0
23752 307.989 7.94575 0.01 1 72 0
23766 301.577 8.03193 0.01 1 25 0
23780 320.708 7.49658 0.01 1 108 0
23786 308.569 8.31458 0.01 1 72 0
23800 297.63 8.13429 0.01 1 25 0
23881 299.541 8.0361 0.01 1 25 0.000223827
23904 297.63 8.24971 0.01 1 25 0
24044 297.63 8.13429 0.01 1 25 0
24055 322.96 7.51789 0.01 1 109 0
24058 307.379 7.90513 0.01 1 72 0
24091 297.63 8.13429 0.01 1 25 0
24103 322.96 7.51789 0.01 1 107 0
24149 323.364 7.51789 0.01 1 109 0
24162 310.03 8.04513 0.01 1 72 0
24167 298.402 8.13429 0.01 1 25 -0.00887721
24176 297.372 7.98614 0.01 1 25 0
24223 308.693 8.22614 0.01 1 72 0
24236 297.63 8.12589 0.01 1 25 0
24267 308.693 8.22614 0.01 1 72 0
24341 308.323 8.11571 0.01 1 72 0
24344 297.63 8.13429 0.01 1 25 0
24348 297.63 8.13429 0.01 1 25 0
24382 297.63 8.13429 0.01 1 25 0
24395 310.079 7.92217 0.01 1 72 -0.00180745
24424 322.96 7.51789 0.01 1 108 0
24548 307.37 8.21179 0.01 1 72 0
24569 308.569 8.31458 0.01 1 72 0
24599 322.96 7.49595 0.01 1 107 0
24684 297.63 8.24971 0.01 1 25 0
24701 310.854 8.00526 0.01 1 72 0
24709 297.63 8.13429 0.01 1 25 0
24818 297.63 8.24971 0.01 1 25 0
24848 322.96 7.48994 0.01 1 107 0
24997 297.63 8.13429 0.01 1 25 0
25007 297.63 8.15923 0.01 1 25 0
25024 308.323 8.11571 0.01 1 72 0
25038 310.322 8.06655 0.01 1 72 0
25048 320.708 7.49658 0.01 1 108 0
