max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4742 309.986 7.90532 0.01 1 72 0
4789 293.535 8.0706 0.01 1 11 0
4792 293.493 8.0706 0.01 1 10 0
4861 293.493 8.0706 0.01 1 10 0
4876 309.866 8.25405 0.01 1 72 0
4982 291.822 8.0706 0.01 1 11 0
5001 294.079 8.0706 0.01 1 11 0
5036 291.822 8.0706 0.01 1 11 0
5086 291.822 8.0706 0.01 1 11 0
5114 308.414 8.32487 0.01 1 72 0
5142 306.725 8.15249 0.01 1 72 0
5146 309.681 8.20712 0.01 1 72 0
5165 329.193 7.79901 0.01 1 119 0
5225 293.534 8.0706 0.01 1 11 0
5242 310.89 8.31087 0.01 1 72 0
5314 308.677 7.41991 0.01 1 72 0.0105931
5340 293.493 8.0706 0.01 1 11 0
5433 327.767 8.1141 0.01 1 119 0
5450 309.443 8.09173 0.01 1 72 0
5456 310.589 8.30035 0.01 1 72 0
5573 327.472 8.1141 0.01 1 117 0
5648 294.468 8.07999 0.01 1 11 0
5686 293.493 8.0706 0.01 1 11 0
5757 327.472 8.10819 0.01 1 117 0
5854 327.606 8.14407 0.01 1 119 0
5874 307.117 7.97166 0.01 1 72 0
5920 307.95 7.414 0.01 1 72 0
6178 307.578 7.53706 0.01 1 72 0
6289 293.493 8.0706 0.01 1 11 0
6317 310.89 8.31087 0.01 1 72 0
6418 309.681 8.20712 0.01 1 72 0
6449 291.822 8.0706 0.01 1 11 0
6456 308.178 8.11163 0.01 1 72 0
6603 310.89 8.31087 0.01 1 72 0
6637 327.472 8.0471 0.01 1 117 -0.000442207
6771 294.079 8.0706 0.01 1 11 0
6806 294.468 8.07999 0.01 1 11 0
6837 293.493 8.0706 0.01 1 10 0
7002 308.052 7.84671 0.01 1 72 0
7269 293.493 8.0706 0.01 1 11 0
7398 310.589 8.26671 0.01 1 72 0
7510 309.17 8.43622 0.01 1 72 0
7519 294.079 8.0706 0.01 1 11 0
7533 293.535 8.0706 0.01 1 11 0
7624 293.534 8.0706 0.01 1 11 0
7686 308.953 7.83455 0.01 1 72 0
7816 308.524 8.09418 0.01 1 72 0
7850 328.269 7.62274 0.01 1 117 0
7883 309.866 8.14453 0.01 1 72 0
8069 309.866 8.14453 0.01 1 72 0
8074 309.986 7.90532 0.01 1 72 0
8082 293.493 8.0706 0.01 1 10 0
8093 308.953 7.83455 0.01 1 72 0
8177 310.526 7.86007 0.01 1 72 0
8318 327.472 8.1141 0.01 1 117 0
8522 293.534 8.0706 0.01 1 11 0
8560 309.735 8.35828 0.01 1 72 -0.000700578
8795 326.117 8.10819 0.01 1 119 0
8967 294.468 8.15126 0.01 1 11 0
8980 327.472 8.10819 0.01 1 117 0
9008 308.916 8.34501 0.01 1 72 0
9023 329.193 7.79901 0.01 1 118 0
9055 309.84 7.97993 0.01 1 72 0
9101 307.199 7.72095 0.01 1 72 0
9145 308.953 7.83455 0.01 1 72 0
9185 293.493 8.10071 0.01 1 11 0
9218 308.83 8.21186 0.01 1 72 -1.49012e-07
9224 291.822 8.0706 0.01 1 11 0
9353 310.589 8.30035 0.01 1 72 0
9430 306.694 8.20764 0.01 1 72 0
9615 307.95 7.414 0.01 1 72 0
9660 294.468 8.07999 0.01 1 11 0
9713 307.348 8.94802 0.01 1 72 0
9884 308.953 7.83455 0.01 1 72 0
10017 308.427 7.5392 0.01 1 72 0.00314356
10205 308.082 7.84247 0.01 1 72 0
10311 293.678 8.0706 0.01 1 11 0
10389 294.079 8.0706 0.01 1 11 0
10530 308.783 8.35828 0.01 1 72 0
10725 310.589 8.30035 0.01 1 72 0
10800 310.589 8.26671 0.01 1 72 0
10827 310.376 8.18518 0.01 1 72 0
10832 294.468 8.07999 0.01 1 11 0
10840 293.493 8.0706 0.01 1 11 0
10979 308.953 7.83455 0.01 1 72 0
11057 293.493 8.0706 0.01 1 11 0
11072 327.472 8.10819 0.01 1 117 0
11245 310.589 8.26671 0.01 1 72 0
11251 306.616 8.1969 0.01 1 72 0
11379 329.193 7.72996 0.01 1 118 0
11650 309.344 7.85583 0.01 1 72 0
11652 309.642 7.92365 0.01 1 72 0
11772 329.851 7.70781 0.01 1 118 0
11795 293.493 8.0706 0.01 1 11 0
11846 310.376 8.18518 0.01 1 72 0
11902 328.145 7.71873 0.01 1 117 0
12036 307.117 7.9941 0.01 1 72 0
12111 327.606 8.14407 0.01 1 119 0
12133 293.678 8.0706 0.01 1 11 0
12161 328.269 7.62274 0.01 1 117 0
12190 309.642 7.92365 0.01 1 72 0
12223 326.421 8.1141 0.01 1 117 0
12233 293.493 8.10071 0.01 1 11 0
12279 294.079 8.0706 0.01 1 11 0
12296 308.045 7.93649 0.01 1 72 0
12302 306.725 8.15249 0.01 1 72 0
12309 310.589 8.30035 0.01 1 72 0
12383 309.866 8.25276 0.01 1 72 0
12516 310.526 7.86007 0.01 1 72 0
12557 294.079 8.0706 0.01 1 11 0
12579 308.697 8.01814 0.01 1 72 0
12603 327.472 8.1141 0.01 1 119 0
12644 306.725 8.15249 0.01 1 72 0
12836 309.642 7.92365 0.01 1 72 0
12840 291.822 8.0706 0.01 1 11 0
13399 291.822 8.0706 0.01 1 11 0
13425 310.89 8.31087 0.01 1 72 0
13598 309.866 7.92019 0.01 1 72 0
13604 293.493 8.0706 0.01 1 11 0
13635 306.725 8.15249 0.01 1 72 0
13653 293.534 8.0706 0.01 1 11 0
13720 294.079 8.0706 0.01 1 11 0
13744 294.079 8.0706 0.01 1 10 0
13758 327.472 8.10819 0.01 1 117 0
13794 311.805 8.30035 0.01 1 72 0
13837 291.822 8.0706 0.01 1 11 0
14042 306.725 8.15249 0.01 1 72 0
14105 291.822 8.0706 0.01 1 11 0
14130 308.783 8.35828 0.01 1 72 0
14140 327.472 8.10819 0.01 1 117 0
14143 294.468 8.0706 0.01 1 10 0
14176 293.493 8.0706 0.01 1 11 0
14364 328.13 8.05614 0.01 1 119 0
14750 294.468 8.0706 0.01 1 11 0
14834 309.866 8.14453 0.01 1 72 0
15043 307.535 7.5392 0.01 1 72 0
15054 310.589 8.26671 0.01 1 72 0
15104 293.493 8.0706 0.01 1 11 0
15235 293.535 8.0706 0.01 1 11 0
15280 293.203 8.15126 0.01 1 11 0
15321 294.468 8.0706 0.01 1 11 0
15492 309.681 8.20712 0.01 1 72 0
15515 293.493 8.0706 0.01 1 10 0
15567 309.866 8.22262 0.01 1 72 0
15791 292.627 8.0706 0.01 1 11 0.00814367
15882 309.986 7.92454 0.01 1 72 0
15938 309.681 8.11657 0.01 1 72 0
16022 293.493 8.0706 0.01 1 10 0
16091 308.783 8.245 0.01 1 72 0
16179 329.193 7.72996 0.01 1 118 0
16220 293.493 8.0706 0.01 1 10 0
16223 308.414 8.32487 0.01 1 72 0
16291 291.822 8.0706 0.01 1 11 0
16417 327.767 8.05614 0.01 1 119 0
16478 309.866 7.85949 0.01 1 72 0
16479 293.493 8.0706 0.01 1 9 0
16480 293.493 7.9886 0.01 1 11 0
16608 293.678 8.0706 0.01 1 11 0
16625 306.694 8.20764 0.01 1 72 0
16725 308.296 8.42622 0.01 1 72 0
16806 309.866 8.22262 0.01 1 72 0
16830 310.589 8.30035 0.01 1 72 0
16868 293.493 7.88974 0.01 1 11 0
16883 293.493 8.0706 0.01 1 10 0
16889 329.193 7.72996 0.01 1 118 0
16935 307.254 7.84671 0.01 1 72 0.000145823
17087 327.606 8.14407 0.01 1 119 0
17121 310.376 8.18518 0.01 1 72 0
17179 309.986 7.90532 0.01 1 72 0
17209 293.493 8.0706 0.01 1 11 0
17283 308.414 8.32487 0.01 1 72 0
17319 327.606 8.14407 0.01 1 119 0
17322 309.986 7.99131 0.01 1 72 0
17423 329.193 7.72996 0.01 1 117 0
17439 294.468 8.0706 0.01 1 9 0
17487 307.95 7.414 0.01 1 72 0
17504 310.589 8.30035 0.01 1 72 0
17565 327.606 8.14407 0.01 1 119 0
17585 308.28 8.09418 0.01 1 72 0
17678 293.493 8.0706 0.01 1 11 0
17854 293.678 8.0706 0.01 1 11 0
17902 309.866 8.25276 0.01 1 72 0
18037 308.713 7.71581 0.01 1 72 0
18116 293.493 8.0706 0.01 1 9 0
18409 289.95 8.29688 0.01 1 11 0
18413 309.642 7.92365 0.01 1 72 0
18586 293.493 8.0706 0.01 1 9 0
18784 310.738 8.09418 0.01 1 72 -0.00449952
18879 327.472 8.1141 0.01 1 119 0
18926 307.578 7.53706 0.01 1 72 0
19017 308.082 7.84247 0.01 1 72 0
19092 293.493 8.0706 0.01 1 10 0
19109 309.866 8.22262 0.01 1 72 0
19201 293.493 8.0706 0.01 1 10 0
19299 308.414 8.32487 0.01 1 72 0
19623 309.866 8.22262 0.01 1 72 0
19654 308.045 7.93649 0.01 1 72 0
19697 308.414 8.32487 0.01 1 72 0
19701 310.376 8.18518 0.01 1 72 0
19878 293.493 8.0706 0.01 1 10 0
19895 294.247 7.93146 0.01 1 11 -0.0152111
19932 329.193 7.79901 0.01 1 119 0
20070 327.472 8.10819 0.01 1 117 0
20072 307.903 7.53706 0.01 1 72 0
20190 308.2 8.10789 0.01 1 72 0
20319 309.866 8.14453 0.01 1 72 0
20356 309.866 8.22262 0.01 1 72 0
20391 291.822 8.0706 0.01 1 11 0
20416 307.578 7.53706 0.01 1 72 0
20642 308.2 8.10789 0.01 1 72 0
20846 307.535 7.5392 0.01 1 72 0
20850 307.476 8.06324 0.01 1 72 0
20920 310.376 8.18518 0.01 1 72 0
20930 309.986 7.90532 0.01 1 72 0
21107 327.472 8.1141 0.01 1 119 0
21139 309.725 7.92454 0.01 1 72 0
21238 310.589 8.26671 0.01 1 72 0
21244 293.534 8.0706 0.01 1 11 0
21256 291.822 8.0706 0.01 1 11 0
21282 307.117 7.97166 0.01 1 72 0
21315 307.578 7.53706 0.01 1 72 0
21440 308.953 7.83455 0.01 1 72 0
21464 311.805 8.30035 0.01 1 72 0
21568 308.475 8.43622 0.01 1 72 0
21667 309.866 7.77772 0.01 1 72 1.2517e-05
21683 308.2 8.10789 0.01 1 72 0
21868 307.95 7.414 0.01 1 72 0
21901 310.89 8.31087 0.01 1 72 0
21925 307.95 7.414 0.01 1 72 0
22040 309.681 8.20712 0.01 1 72 0
22381 307.348 8.94802 0.01 1 72 0
22449 309.642 7.92365 0.01 1 72 0
22613 327.472 8.10819 0.01 1 117 0
22750 306.616 8.1969 0.01 1 72 0
22784 292.627 8.0706 0.01 1 11 0
22825 307.535 7.5392 0.01 1 72 0
22837 328.269 7.72629 0.01 1 117 0.00043498
22909 293.493 7.88974 0.01 1 11 0
22946 328.145 7.71873 0.01 1 117 0
23039 306.616 8.1969 0.01 1 72 0
23103 293.493 8.0706 0.01 1 9 0
23224 308.045 7.92539 0.01 1 72 0
23309 308.697 7.9741 0.01 1 72 0
23418 293.493 8.0706 0.01 1 11 0
23444 309.986 7.99131 0.01 1 72 2.53767e-05
23452 306.694 8.20764 0.01 1 72 0
23491 309.866 8.14453 0.01 1 72 0
23496 327.472 8.10819 0.01 1 118 0
23895 292.488 7.9886 0.01 1 11 0
23936 329.851 7.71873 0.01 1 117 0
23992 294.079 8.02198 0.01 1 11 0
24193 293.203 8.15126 0.01 1 11 0
24218 327.472 8.1141 0.01 1 118 0
24236 308.953 7.83455 0.01 1 72 0
24242 309.681 8.11657 0.01 1 72 0
24288 327.472 8.10819 0.01 1 117 0
24320 309.681 8.20712 0.01 1 72 0
24334 328.13 8.05614 0.01 1 119 0
24415 307.094 7.9741 0.01 1 72 0
24425 293.493 8.0706 0.01 1 11 0
24450 310.589 8.35393 0.01 1 72 4.57317e-05
24634 329.193 7.79901 0.01 1 119 0
24748 310.376 8.18518 0.01 1 72 0
24768 327.325 7.79901 0.01 1 118 0
24771 293.493 8.0706 0.01 1 10 0
24788 308.475 8.43622 0.01 1 72 0
24880 308.843 8.32487 0.01 1 72 0
25015 308.2 8.10789 0.01 1 72 0
25038 310.589 8.23736 0.01 1 72 0
25061 306.616 8.1969 0.01 1 72 0
25241 293.678 8.0706 0.01 1 11 0
25265 308.475 8.43622 0.01 1 72 0
25279 308.052 7.84671 0.01 1 72 0
25300 309.642 7.92365 0.01 1 72 0
25562 294.079 8.0706 0.01 1 11 0
25617 308.697 7.9741 0.01 1 72 0
25662 309.681 8.20712 0.01 1 72 0
25718 308.953 7.83455 0.01 1 72 0
25865 308.953 7.83455 0.01 1 72 0
25977 308.23 8.30035 0.01 1 72 0
26090 328.269 7.62274 0.01 1 117 0
26125 294.079 8.0706 0.01 1 11 0
26418 294.468 8.15126 0.01 1 11 0
26449 293.534 8.0706 0.01 1 11 0
26492 309.642 7.92365 0.01 1 72 0
26525 309.866 7.85949 0.01 1 72 0
26668 306.943 7.84671 0.01 1 72 -0.000894651
26753 293.493 8.0706 0.01 1 11 0
26809 328.145 7.71873 0.01 1 117 0
26825 308.052 7.84671 0.01 1 72 0
26883 308.697 7.9741 0.01 1 72 0
26912 307.001 8.15249 0.01 1 72 0
26922 308.082 7.80624 0.01 1 72 -1.25617e-05
26963 294.079 8.02198 0.01 1 11 0
27030 309.866 8.14453 0.01 1 72 0
27235 308.801 8.22779 0.01 1 72 0
27339 328.13 8.05614 0.01 1 119 0
27384 308.677 7.41991 0.01 1 72 0
27451 293.493 8.0706 0.01 1 11 0
27488 306.725 8.15249 0.01 1 72 0
27492 309.866 7.85949 0.01 1 72 0
27624 293.493 8.10071 0.01 1 11 0
27653 307.95 7.414 0.01 1 72 0
27750 307.578 7.53706 0.01 1 72 0
27779 327.472 8.1141 0.01 1 118 0
27839 293.493 8.0706 0.01 1 10 0
27930 293.493 8.0706 0.01 1 11 0
28208 308.052 7.84671 0.01 1 72 0
28373 309.986 7.90532 0.01 1 72 0
28476 309.866 8.14453 0.01 1 72 0
28494 309.866 7.85949 0.01 1 72 0
28500 327.472 8.1141 0.01 1 117 0
28758 294.079 8.0706 0.01 1 11 0
28867 306.893 7.72095 0.01 1 72 0
28913 293.493 8.0706 0.01 1 10 0
29143 294.468 8.07659 0.01 1 11 0
29332 310.589 8.30035 0.01 1 72 0
29542 329.851 7.82253 0.01 1 117 0
29680 309.866 8.22262 0.01 1 72 0
29817 293.493 8.0706 0.01 1 10 0
29926 294.468 8.07659 0.01 1 11 0
29931 309.986 7.98329 0.01 1 72 0
29939 311.433 7.85583 0.01 1 72 0
29957 308.475 8.43622 0.01 1 72 0
30048 309.866 8.22262 0.01 1 72 0
30266 329.193 7.72996 0.01 1 117 0
30285 308.83 8.22779 0.01 1 72 0
30507 327.472 8.10819 0.01 1 118 0
30654 327.472 8.10819 0.01 1 117 0
30860 293.534 8.0706 0.01 1 11 0
31042 293.493 8.0706 0.01 1 9 0
31052 291.822 8.0706 0.01 1 11 0
31073 309.866 8.14453 0.01 1 72 0
31144 293.493 8.0706 0.01 1 10 0
31161 308.524 8.09418 0.01 1 72 0
31196 293.493 8.0706 0.01 1 11 0
31232 328.313 7.72996 0.01 1 117 0
31338 310.708 8.08862 0.01 1 72 0
31381 293.493 8.0706 0.01 1 10 0
31627 327.472 8.10819 0.01 1 117 0
31748 305.683 7.99615 0.01 1 72 0
31911 327.472 8.10819 0.01 1 118 0
31982 329.193 7.79901 0.01 1 119 0
32424 329.193 7.72996 0.01 1 117 0
32488 327.606 8.14407 0.01 1 119 0
32498 309.725 7.92454 0.01 1 72 0.00110164
32512 307.95 7.414 0.01 1 72 0
32582 294.727 8.0706 0.01 1 11 0
32603 308.052 7.84671 0.01 1 72 0
32907 311.805 8.30035 0.01 1 72 0
33019 293.493 8.0706 0.01 1 11 0
33123 293.678 8.0706 0.01 1 11 0
33136 308.524 8.09418 0.01 1 72 0
33149 308.524 8.09418 0.01 1 72 0
33222 307.228 7.84671 0.01 1 72 0
33262 307.228 7.84671 0.01 1 72 0
33322 294.079 8.0706 0.01 1 11 0
33412 327.472 8.10819 0.01 1 117 0
33452 309.866 8.14453 0.01 1 72 0
33570 308.082 7.88643 0.01 1 72 1.50353e-05
33603 309.866 8.22262 0.01 1 72 0
33645 293.493 8.0706 0.01 1 10 0
33875 327.472 8.1141 0.01 1 118 0
33912 329.193 7.72996 0.01 1 117 0
33921 307.535 7.5392 0.01 1 72 0
33953 327.472 8.0471 0.01 1 118 0
34052 293.493 8.0706 0.01 1 10 0
34195 309.866 8.25405 0.01 1 72 0
34376 308.052 7.84671 0.01 1 72 0
34377 328.337 8.1141 0.01 1 118 0.00939347
34397 293.493 8.0706 0.01 1 11 0
34421 329.193 7.64075 0.01 1 117 -0.000198707
34581 291.822 8.0706 0.01 1 11 0
34695 293.493 8.0706 0.01 1 9 0
34719 306.893 7.72095 0.01 1 72 0
34740 309.918 8.27927 0.01 1 72 0
35030 307.001 8.08091 0.01 1 72 0
35031 308.697 7.9741 0.01 1 72 0
35109 308.052 7.84671 0.01 1 72 0
35119 293.493 8.12737 0.01 1 10 0
35160 309.344 7.85583 0.01 1 72 0
35181 308.843 8.32487 0.01 1 72 0.000456899
35401 309.866 8.14453 0.01 1 72 0
35521 293.493 8.0706 0.01 1 11 0
35655 308.953 7.83455 0.01 1 72 0
35666 327.472 8.10819 0.01 1 117 0
35768 291.822 8.0706 0.01 1 11 0
35786 293.203 8.15126 0.01 1 11 0
35799 293.493 8.0706 0.01 1 10 0
35874 307.758 8.15557 0.01 1 72 0
35915 328.145 7.71873 0.01 1 117 0
35972 309.866 8.22262 0.01 1 72 0
35994 293.493 8.0706 0.01 1 11 0
36172 308.052 7.84671 0.01 1 72 0
36263 293.493 8.02085 0.01 1 11 -0.000787172
36519 294.461 7.88974 0.01 1 11 -0.00699054
36584 308.069 7.80132 0.01 1 72 0
36628 294.468 8.07659 0.01 1 11 8.63038e-05
36753 308.916 8.34501 0.01 1 72 0
36821 307.348 8.94802 0.01 1 72 0
36910 308.427 7.5392 0.01 1 72 0
37068 309.986 7.85583 0.01 1 72 0
37076 327.472 8.10819 0.01 1 118 0
37139 291.822 8.0706 0.01 1 11 0
37167 308.697 7.9741 0.01 1 72 0
37190 329.851 7.70781 0.01 1 118 0
37240 309.133 8.09418 0.01 1 72 0
37322 310.738 8.09418 0.01 1 72 0
37338 306.703 8.41403 0.01 1 72 0
37362 308.826 7.414 0.01 1 72 0
37384 308.783 8.245 0.01 1 72 0
37558 308.524 8.09418 0.01 1 72 0
37568 309.986 7.92454 0.01 1 72 0
37618 326.117 8.10819 0.01 1 119 0
37654 309.681 8.20712 0.01 1 72 0
37725 293.678 8.0706 0.01 1 11 0
37782 308.475 8.43622 0.01 1 72 0
37934 291.822 8.0706 0.01 1 11 0
38050 309.866 8.22262 0.01 1 72 0
38141 293.203 8.15126 0.01 1 11 0
38270 328.269 7.62274 0.01 1 117 0
38273 308.052 7.84671 0.01 1 72 0
38311 293.493 8.0706 0.01 1 9 0
38614 309.866 7.92019 0.01 1 72 0
38747 327.472 8.10819 0.01 1 117 0
39078 293.493 8.0706 0.01 1 9 0
39131 308.953 7.83455 0.01 1 72 0
39344 328.269 7.62274 0.01 1 117 0
39383 307.578 7.53706 0.01 1 72 0
39543 308.83 8.22779 0.01 1 72 0
39750 308.475 8.43622 0.01 1 72 0
39881 293.493 8.0706 0.01 1 10 0
40117 308.414 8.30593 0.01 1 72 0
40371 309.866 8.22262 0.01 1 72 0
40614 309.866 8.25276 0.01 1 72 0
40622 307.95 7.414 0.01 1 72 0
40666 291.603 8.19049 0.01 1 11 0
40776 308.082 7.84247 0.01 1 72 0
40825 294.079 8.0706 0.01 1 10 0
40965 308.2 8.10789 0.01 1 72 0
40987 310.526 7.86007 0.01 1 72 0
41005 327.606 8.14407 0.01 1 119 0
41033 309.986 7.92454 0.01 1 72 0
41058 328.13 8.05614 0.01 1 119 0
41144 327.472 8.1141 0.01 1 118 0
41301 293.493 8.0706 0.01 1 11 0
41378 293.493 8.0706 0.01 1 10 0
41403 293.493 8.0706 0.01 1 11 0
41539 309.986 7.92454 0.01 1 72 0
41587 293.493 7.88974 0.01 1 11 0
41840 293.493 8.0706 0.01 1 11 0
41995 309.866 8.14453 0.01 1 72 0
42012 308.773 8.19332 0.01 1 72 0
42077 306.185 8.19068 0.01 1 72 0
42137 308.83 8.22779 0.01 1 72 0
42186 310.216 7.85949 0.01 1 72 -0.00116321
42316 294.468 8.0706 0.01 1 11 0
42407 293.493 8.0706 0.01 1 10 0
42417 293.493 8.0706 0.01 1 11 0
42716 309.642 7.92365 0.01 1 72 0
42728 293.493 8.0706 0.01 1 10 0
42753 327.472 8.10819 0.01 1 117 0
42757 293.493 8.0706 0.01 1 9 0
42869 306.694 8.14105 0.01 1 72 0
42913 309.866 8.14453 0.01 1 72 0
43040 310.589 8.26671 0.01 1 72 0
43068 307.117 7.97166 0.01 1 72 0
43135 306.201 8.59465 0.01 1 72 0
43166 310.589 8.23736 0.01 1 72 0
43208 327.606 8.14407 0.01 1 118 0
43214 293.534 8.0706 0.01 1 11 0
43225 307.903 7.53706 0.01 1 72 0
43271 291.822 8.0706 0.01 1 11 0
43613 293.493 7.9303 0.01 1 11 0
43648 309.866 8.14453 0.01 1 72 0
43662 293.691 8.0706 0.01 1 11 0
43676 306.893 7.72095 0.01 1 72 0
43744 293.203 8.15126 0.01 1 11 0
43776 293.56 8.24454 0.01 1 11 0.00274462
43837 327.606 8.14407 0.01 1 119 0
43880 293.493 8.0706 0.01 1 10 0
43882 309.986 7.98329 0.01 1 72 0
43945 308.83 8.22779 0.01 1 72 0
44200 308.23 8.30035 0.01 1 72 0
44237 328.337 8.1141 0.01 1 118 0
44294 308.697 7.9741 0.01 1 72 0
44313 293.493 8.16462 0.01 1 11 0.00142614
44340 308.783 8.245 0.01 1 72 0
44391 329.193 7.72996 0.01 1 117 0
44410 295.023 8.02525 0.01 1 11 -0.00324662
44431 293.493 7.88974 0.01 1 10 0
44529 309.986 7.92454 0.01 1 72 0
44570 307.111 7.70863 0.01 1 72 0
44625 293.493 8.0706 0.01 1 10 0
44667 307.535 7.5392 0.01 1 72 0
44757 310.566 7.92365 0.01 1 72 -0.00319384
44871 310.376 8.18518 0.01 1 72 0
44945 307.001 7.99615 0.01 1 72 0
44962 308.052 7.84671 0.01 1 72 0
45285 310.738 8.09418 0.01 1 72 0
45329 327.472 8.1141 0.01 1 118 0
45433 330.936 7.63566 0.01 1 117 0
45542 307.001 8.15249 0.01 1 72 0
45566 293.493 8.0706 0.01 1 11 0
45694 307.117 7.9941 0.01 1 72 3.02196e-05
46004 291.822 8.0706 0.01 1 11 0
46101 293.493 8.0706 0.01 1 10 0
46238 293.493 7.9886 0.01 1 11 -0.00123785
46356 306.893 7.72095 0.01 1 72 0
46555 309.642 7.92365 0.01 1 72 0
46615 308.414 8.32487 0.01 1 72 0
46639 294.468 8.15126 0.01 1 10 0
46651 328.269 7.62274 0.01 1 117 0
46711 306.958 8.05313 0.01 1 72 0
46717 308.2 8.10789 0.01 1 72 0
46922 293.534 8.0706 0.01 1 11 0
47142 326.117 8.10819 0.01 1 119 0
47442 327.472 8.14407 0.01 1 119 0
47517 310.982 8.09418 0.01 1 72 0
47573 329.193 7.72996 0.01 1 118 0
47624 309.866 8.22262 0.01 1 72 0
47647 293.203 8.15126 0.01 1 11 0
47694 327.472 8.1141 0.01 1 118 0
47810 308.524 8.09418 0.01 1 72 0
47823 308.783 8.35828 0.01 1 72 0
47874 309.866 7.7382 0.01 1 72 0
47915 294.079 8.02198 0.01 1 11 -0.000763565
48065 308.082 7.84247 0.01 1 72 0
48089 309.866 8.22262 0.01 1 72 0
48176 294.468 8.0706 0.01 1 11 0
48234 306.694 8.14105 0.01 1 72 0
48247 308.953 7.83455 0.01 1 72 0
48298 294.468 8.15126 0.01 1 11 0
48607 311.805 8.30035 0.01 1 72 0
48644 310.589 8.30035 0.01 1 72 0
48880 309.866 8.14453 0.01 1 72 0
48957 309.866 8.14453 0.01 1 72 0
49004 293.534 8.0706 0.01 1 11 0
49009 308.713 7.71581 0.01 1 72 0
49040 293.493 8.0706 0.01 1 10 0
49055 294.468 8.0706 0.01 1 10 0
49114 308.28 8.09418 0.01 1 72 0
49144 308.052 7.84671 0.01 1 72 0
49187 307.535 7.5392 0.01 1 72 0
49269 327.472 8.1141 0.01 1 118 0
49271 308.697 8.01814 0.01 1 72 0
49282 307.95 7.414 0.01 1 72 0
49317 310.102 8.34501 0.01 1 72 0
