max_pf 91 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3969 308.168 8.45749 0.01 1 54 0
3970 310.651 8.25852 0.01 1 72 0
3971 308.168 8.4619 0.01 1 53 0
4055 308.168 8.43 0.01 1 54 0
4057 312.503 7.89727 0.01 1 89 0
4092 310.236 7.91103 0.01 1 72 0
4094 308.384 8.44442 0.01 1 54 0
4102 312.081 7.89727 0.01 1 89 0
4120 305.973 8.45749 0.01 1 53 0
4126 305.973 8.45749 0.01 1 54 0
4144 308.168 8.44442 0.01 1 54 0
4151 305.973 8.45749 0.01 1 54 0
4157 308.168 8.48137 0.01 1 54 0
4161 305.973 8.62823 0.01 1 52 0
4163 306.567 7.70961 0.01 1 72 0
4169 312.198 8.15656 0.01 1 72 -0.0083801
4180 310.694 8.1376 0.01 1 72 0
4181 308.168 8.43 0.01 1 54 0
4184 308.168 8.31499 0.01 1 54 0
4189 305.973 8.45749 0.01 1 54 0
4208 312.081 7.89727 0.01 1 90 0
4211 307.607 8.18471 0.01 1 72 0
4226 308.168 8.45749 0.01 1 54 0
4238 308.168 8.44442 0.01 1 54 0
4240 309.691 7.90642 0.01 1 72 0
4243 308.168 8.45749 0.01 1 53 0
4246 308.674 8.21933 0.01 1 72 0
4247 309.497 7.92821 0.01 1 72 0
4255 308.168 8.44442 0.01 1 54 0
4274 309.524 7.83039 0.01 1 72 0
4308 307.351 8.45749 0.01 1 53 0
4315 308.168 8.46995 0.01 1 52 0
4341 305.973 8.45749 0.01 1 53 0
4348 308.168 8.43 0.01 1 52 0
4359 308.168 8.45749 0.01 1 52 0
4370 308.168 8.43 0.01 1 53 0
4384 308.223 8.27211 0.01 1 72 0
4388 308.168 8.44442 0.01 1 54 0
4435 308.755 8.18471 0.01 1 72 0.00276886
4467 308.168 8.31499 0.01 1 54 0
4471 307.766 8.43 0.01 1 72 0
4472 308.302 8.43 0.01 1 54 -0.00191595
4478 308.168 8.43 0.01 1 54 0
4482 308.168 8.43 0.01 1 54 0
4542 308.168 8.49152 0.01 1 54 0
4575 308.168 8.45749 0.01 1 54 0
4579 305.973 8.45749 0.01 1 54 0
4601 310.042 7.62799 0.01 1 72 6.66082e-06
4615 311.145 8.16845 0.01 1 72 0
4618 312.081 8.00902 0.01 1 89 0
4627 308.168 8.43 0.01 1 54 0
4629 307.434 8.10974 0.01 1 72 0
4656 305.973 8.45749 0.01 1 54 0
4668 305.973 8.45749 0.01 1 53 0
4670 312.503 7.89727 0.01 1 90 0
4684 311.465 8.15261 0.01 1 72 0
4699 308.168 8.51385 0.01 1 54 0
4700 309.49 8.13717 0.01 1 72 0
4703 308.168 8.45749 0.01 1 54 0
4710 307.882 8.45749 0.01 1 53 0
4732 311.075 8.3231 0.01 1 72 0
4733 308.634 7.78009 0.01 1 72 0.000248507
4742 307.766 8.43 0.01 1 72 0
4744 309.49 8.13717 0.01 1 72 0
4776 308.168 8.45749 0.01 1 53 0
4779 312.081 7.89727 0.01 1 89 0
4784 309.678 8.34229 0.01 1 54 0
4785 310.651 8.25852 0.01 1 72 0
4874 308.168 8.44183 0.01 1 53 0
4881 308.168 8.43 0.01 1 54 0
4885 306.567 7.70961 0.01 1 72 0
4907 309.478 7.96459 0.01 1 72 0
4914 308.168 8.45749 0.01 1 52 0
4918 309.687 7.74195 0.01 1 72 0
4920 310.651 8.25852 0.01 1 72 0
4948 310.365 8.232 0.01 1 72 0
4956 312.081 7.89727 0.01 1 89 0
4966 309.687 7.74195 0.01 1 72 0
4977 308.168 8.23766 0.01 1 54 -0.00272545
4988 305.973 8.45749 0.01 1 54 0
5002 307.09 7.94827 0.01 1 72 0
5005 306.436 8.49152 0.01 1 54 0
5008 310.47 8.03588 0.01 1 72 0
5024 305.973 8.45749 0.01 1 54 0
5027 308.168 8.45749 0.01 1 53 0
5029 310.343 7.21795 0.01 1 90 0
5032 308.168 8.45749 0.01 1 54 0
5036 307.273 8.43 0.01 1 54 0
5044 307.687 8.08305 0.01 1 72 0
5087 308.168 8.44442 0.01 1 54 0
5094 308.168 8.43 0.01 1 54 0
5096 309.49 8.13717 0.01 1 72 0
5105 308.168 8.31499 0.01 1 54 0
5118 308.168 8.44183 0.01 1 53 -0.000229113
5134 308.168 8.45749 0.01 1 54 0
5138 309.277 8.32739 0.01 1 72 0
5156 308.168 8.46995 0.01 1 52 0
5158 308.168 8.49152 0.01 1 54 0
5162 308.663 7.91103 0.01 1 72 0
5163 308.402 7.94827 0.01 1 72 0
5178 308.168 8.51385 0.01 1 54 0
5180 311.505 7.89727 0.01 1 90 0
5185 308.168 8.45749 0.01 1 54 0
5190 312.081 8.00902 0.01 1 89 0
5207 308.168 8.51385 0.01 1 54 0
5213 305.973 8.45749 0.01 1 53 0
5215 313.978 8.14888 0.01 1 89 0
5217 308.168 8.43 0.01 1 54 0
5233 308.168 8.31499 0.01 1 54 0
5235 308.168 8.43 0.01 1 54 0
5236 308.168 8.46995 0.01 1 53 0
5244 308.168 8.45749 0.01 1 53 0
5253 312.503 7.89727 0.01 1 90 0
5260 308.168 8.51385 0.01 1 54 0
5269 312.081 8.00902 0.01 1 89 0
5274 308.168 8.51385 0.01 1 54 0
5302 308.091 8.47216 0.01 1 72 0
5312 311.353 7.89727 0.01 1 89 0
5342 309.467 7.78009 0.01 1 72 0
5350 309.414 8.45749 0.01 1 53 0
5359 312.081 7.89727 0.01 1 90 0
5371 313.978 8.14888 0.01 1 89 0
5372 305.973 8.45749 0.01 1 53 0
5416 309.557 8.01952 0.01 1 72 0
5436 312.503 7.89727 0.01 1 91 0
5441 307.273 8.43 0.01 1 54 0
5450 308.168 8.43 0.01 1 54 0
5460 308.168 8.45749 0.01 1 53 0
5479 312.503 7.89727 0.01 1 91 0
5504 308.168 8.43 0.01 1 54 0
5524 311.075 8.3231 0.01 1 72 0
5536 311.075 8.3231 0.01 1 72 0
5567 308.303 8.41491 0.01 1 54 0
5568 308.168 8.45749 0.01 1 54 0
5612 308.507 7.60767 0.01 1 72 0
5629 309.557 8.10533 0.01 1 72 1.00583e-05
5639 307.359 8.45749 0.01 1 54 0
5644 308.168 8.45749 0.01 1 53 0
5669 309.194 8.02784 0.01 1 72 0
5673 309.524 8.00123 0.01 1 72 0
5678 308.168 8.43 0.01 1 54 0
5680 309.687 7.74195 0.01 1 72 0
5692 309.524 8.00123 0.01 1 72 0
5693 308.168 8.43 0.01 1 54 0
5694 312.081 7.89727 0.01 1 89 0
5698 308.31 8.21815 0.01 1 72 0
5700 311.255 7.91103 0.01 1 72 -0.00550383
5732 309.687 7.74195 0.01 1 72 0
5752 305.973 8.45749 0.01 1 53 0
5755 308.168 8.43 0.01 1 53 0
5780 305.973 8.45749 0.01 1 53 0
5792 305.973 8.62823 0.01 1 52 0
5811 307.359 8.45749 0.01 1 54 0
5818 305.973 8.45749 0.01 1 54 0
5821 308.168 8.4619 0.01 1 52 0
5822 307.564 7.77206 0.01 1 72 -4.94719e-05
5832 309.613 8.05003 0.01 1 72 0
5838 308.168 8.45446 0.01 1 54 0
5839 308.309 7.96459 0.01 1 72 0
5849 309.582 8.358 0.01 1 72 0
5856 306.933 7.93342 0.01 1 72 0
5857 311.145 8.16845 0.01 1 72 0
5872 305.973 8.45749 0.01 1 53 0
5876 308.522 7.78778 0.01 1 72 0
5885 309.613 8.05003 0.01 1 72 0
5893 311.075 8.15656 0.01 1 72 0
5894 305.973 8.45749 0.01 1 53 0
5936 310.605 8.07936 0.01 1 72 0
5937 308.168 8.31499 0.01 1 54 0
5948 305.973 8.331 0.01 1 54 -0.00117728
5949 307.434 8.10974 0.01 1 72 0
5969 308.091 8.47355 0.01 1 72 0
5976 305.973 8.45749 0.01 1 53 0
5988 309.524 7.83039 0.01 1 72 0
5990 308.168 8.45749 0.01 1 54 0
6007 309.582 8.358 0.01 1 72 0
6008 309.582 8.358 0.01 1 72 0
6018 306.436 8.49152 0.01 1 54 0
6043 308.168 8.43 0.01 1 54 0
6053 308.168 8.4619 0.01 1 52 0
6054 307.294 8.26193 0.01 1 72 0
6061 308.168 8.43 0.01 1 53 0
6083 308.168 8.45749 0.01 1 53 0
6092 312.081 7.89727 0.01 1 89 0
6095 305.973 8.45749 0.01 1 53 0
6113 310.47 8.03588 0.01 1 72 0
6124 307.963 8.49152 0.01 1 54 0
6126 308.168 8.43 0.01 1 54 0
6128 309.524 7.83039 0.01 1 72 0
6155 308.31 8.21815 0.01 1 72 0
6159 308.168 8.31499 0.01 1 54 0
6169 307.351 8.45749 0.01 1 53 0.0116203
6192 308.168 8.43 0.01 1 54 0
6196 309.691 7.82809 0.01 1 72 0
6197 308.168 8.51385 0.01 1 54 0
6207 305.973 8.45749 0.01 1 53 0
6214 308.168 8.45749 0.01 1 54 0
6228 308.168 8.31499 0.01 1 54 0
6231 308.168 8.43 0.01 1 54 0
6241 305.973 8.45749 0.01 1 54 0
6245 308.168 8.31499 0.01 1 54 0
6261 312.503 7.89727 0.01 1 90 0
6282 312.081 7.89727 0.01 1 89 0
6287 305.973 8.45749 0.01 1 54 0
6293 307.882 8.38745 0.01 1 53 -0.000997446
6296 305.973 8.45749 0.01 1 53 0
6311 310.042 7.6142 0.01 1 72 0
6319 305.973 8.45749 0.01 1 54 0
6325 308.168 8.38845 0.01 1 54 0
6355 308.168 8.43 0.01 1 54 0
6362 307.294 8.2364 0.01 1 72 0
6385 308.168 8.45749 0.01 1 53 0
6411 306.305 8.00539 0.01 1 72 0
6477 308.168 8.43 0.01 1 54 0
6480 308.168 8.31678 0.01 1 54 0
6482 306.305 7.97398 0.01 1 72 0
6493 305.973 8.45749 0.01 1 53 0
6494 305.973 8.45749 0.01 1 53 0
6498 309.582 8.16072 0.01 1 72 0
6502 309.277 8.32739 0.01 1 72 0
6503 306.305 8.00539 0.01 1 72 0
6506 308.402 7.94481 0.01 1 72 0
6543 305.973 8.45749 0.01 1 53 0
6596 308.402 7.94827 0.01 1 72 0
6610 309.691 7.90642 0.01 1 72 0
6638 308.168 8.38845 0.01 1 54 0
6639 309.691 7.74178 0.01 1 72 -3.24994e-05
6642 309.09 7.60767 0.01 1 72 0
6645 306.436 8.49152 0.01 1 54 0
6647 308.168 8.43 0.01 1 54 0
6654 305.973 8.45749 0.01 1 54 0
6670 308.168 8.45749 0.01 1 52 0
6684 308.168 8.43 0.01 1 53 0
6693 309.09 7.60767 0.01 1 72 0
6731 305.973 8.45749 0.01 1 54 0
6734 305.973 8.45749 0.01 1 54 0
6751 309.613 8.05003 0.01 1 72 0
6752 309.691 7.82809 0.01 1 72 0
6758 308.168 8.51385 0.01 1 54 0
6761 308.168 8.45749 0.01 1 53 0
6776 307.882 8.45749 0.01 1 53 0
6783 308.168 8.51385 0.01 1 54 0
6803 308.168 8.43 0.01 1 54 0
6818 309.687 7.74195 0.01 1 72 0
6821 310.694 8.11426 0.01 1 72 0
6826 308.402 7.94827 0.01 1 72 0
6827 312.081 8.00902 0.01 1 89 0
6837 309.557 8.10533 0.01 1 72 0
6841 310.651 8.25852 0.01 1 72 0
6843 308.015 7.86308 0.01 1 72 0
6847 308.223 8.27211 0.01 1 72 0
6848 311.145 8.16845 0.01 1 72 0
6882 308.168 8.45749 0.01 1 54 0
6884 308.168 8.45749 0.01 1 54 0
6885 313.978 8.14888 0.01 1 89 0
6944 305.973 8.45749 0.01 1 53 0
6988 306.933 7.93342 0.01 1 72 0
6990 308.168 8.43 0.01 1 54 0
7001 308.168 8.4619 0.01 1 52 0
7004 309.276 7.90642 0.01 1 72 0
7006 306.93 8.45749 0.01 1 54 0
7039 308.402 7.94827 0.01 1 72 0
7050 308.168 8.43 0.01 1 54 0
7052 312.081 7.89727 0.01 1 89 0
7071 310.694 8.11426 0.01 1 72 0
7104 308.168 8.51385 0.01 1 54 0
7113 308.168 8.44442 0.01 1 54 0
7122 307.766 8.36833 0.01 1 72 0
7126 308.168 8.55953 0.01 1 53 0.00147198
7136 308.168 8.4619 0.01 1 53 0
7141 308.168 8.51385 0.01 1 54 0
7152 308.168 8.50776 0.01 1 53 0.000729524
7181 304.473 8.38116 0.01 1 54 0
7182 306.969 8.31499 0.01 1 54 0.0172021
7202 311.319 8.47656 0.01 1 72 -0.00125365
7208 308.863 8.32739 0.01 1 72 0
7211 312.321 7.89727 0.01 1 90 0
7216 309.49 8.13717 0.01 1 72 0
7280 308.168 8.45749 0.01 1 53 0
7293 309.787 8.05886 0.01 1 72 0
7301 306.567 7.70961 0.01 1 72 0
7305 308.168 8.43 0.01 1 54 0
7321 312.503 7.89727 0.01 1 90 0
7329 308.168 8.51385 0.01 1 54 0
7333 309.524 7.83039 0.01 1 72 0
7344 306.923 7.67409 0.01 1 72 0
7360 308.091 8.42242 0.01 1 72 0
7380 311.505 7.89727 0.01 1 90 -0.0142687
7395 307.294 8.2364 0.01 1 72 0
7420 308.168 8.43 0.01 1 54 0
7443 307.963 8.49152 0.01 1 54 0
7444 305.973 8.45749 0.01 1 54 0
7458 306.567 7.70961 0.01 1 72 0
7462 308.168 8.43 0.01 1 53 0
7486 311.075 8.3231 0.01 1 72 0
7510 308.168 8.31216 0.01 1 54 -0.00165446
7529 308.168 8.43 0.01 1 54 0
7552 308.168 8.46995 0.01 1 53 0
7568 305.973 8.45749 0.01 1 53 0
7577 310.651 8.31992 0.01 1 72 0
7579 305.973 8.45749 0.01 1 53 0
7603 311.353 7.89727 0.01 1 89 0
7604 308.826 8.08305 0.01 1 72 0
7606 305.973 8.45749 0.01 1 52 0
7611 307.882 8.45749 0.01 1 53 -0.0266522
7636 308.168 8.31678 0.01 1 54 0
7677 309.557 8.01952 0.01 1 72 0
7700 309.582 8.358 0.01 1 72 0
7703 305.973 8.45749 0.01 1 53 0
7712 306.873 8.44442 0.01 1 54 0
7723 307.359 8.45749 0.01 1 54 0
7729 310.47 8.03588 0.01 1 72 0
7763 308.168 8.45749 0.01 1 54 0
7768 312.503 7.89727 0.01 1 91 0
7787 308.168 8.45749 0.01 1 54 0
7811 312.081 7.89727 0.01 1 90 0
7813 305.973 8.45749 0.01 1 53 0
7849 305.973 8.45749 0.01 1 53 0
7856 311.075 8.3231 0.01 1 72 0
7859 312.081 8.00902 0.01 1 89 0
7876 308.168 8.31216 0.01 1 54 0
7878 308.168 8.44442 0.01 1 54 0
7880 309.582 8.1163 0.01 1 72 0
7887 309.478 8.04515 0.01 1 72 0
7925 309.414 8.45749 0.01 1 53 0
7929 309.613 8.05003 0.01 1 72 0
7944 308.31 8.21815 0.01 1 72 0
7954 312.081 7.89727 0.01 1 89 0
7957 309.414 8.45749 0.01 1 53 0
7964 309.691 7.82809 0.01 1 72 0
