max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8504 294.82 8.27218 0.01 1 15 0
8657 294.716 8.27203 0.01 1 15 0
8740 322.22 8.46851 0.01 1 111 0
8745 294.716 8.27203 0.01 1 14 0
8776 322.22 8.42862 0.01 1 111 0
8842 294.716 8.27203 0.01 1 15 0
9015 294.716 8.27203 0.01 1 14 0
9017 296.418 8.27203 0.01 1 15 0
9029 322.22 8.42862 0.01 1 112 0
9031 322.22 8.42862 0.01 1 110 0
9066 308.191 7.68574 0.01 1 72 0
9079 308.153 7.96939 0.01 1 72 0
9226 310.8 7.94757 0.01 1 72 0
9264 294.716 8.27203 0.01 1 15 0
9342 294.559 8.34945 0.01 1 15 0
9414 310.153 8.26814 0.01 1 72 0
9433 296.181 8.22417 0.01 1 14 0
9541 295.115 8.27218 0.01 1 15 -0.00306305
9593 296.181 8.22417 0.01 1 15 0
9601 322.22 8.42862 0.01 1 112 0
9647 322.22 8.42862 0.01 1 110 0
9672 294.716 8.30265 0.01 1 15 0
9683 306.687 7.66372 0.01 1 72 0
9708 294.716 8.27203 0.01 1 15 0
9714 322.22 8.42862 0.01 1 110 0
9715 294.716 8.27203 0.01 1 14 0
9737 308.424 8.09946 0.01 1 72 0
9771 294.82 8.27218 0.01 1 15 0
9794 308.191 7.68574 0.01 1 72 0
9813 294.716 8.27203 0.01 1 15 0
9926 322.845 8.33634 0.01 1 111 0.00824668
9936 322.22 8.42862 0.01 1 110 0
9998 294.716 8.27203 0.01 1 14 0
10052 308.749 8.06503 0.01 1 72 0
10164 308.749 8.06503 0.01 1 72 0
10445 322.22 8.40439 0.01 1 110 0
10547 306.348 7.85388 0.01 1 72 0
10621 294.82 8.27218 0.01 1 14 0
10735 296.893 8.27203 0.01 1 15 0
10741 294.716 8.27203 0.01 1 15 0
10817 294.559 8.34945 0.01 1 14 0
10845 294.82 8.27218 0.01 1 14 0
10858 312.476 7.84954 0.01 1 72 0
11012 322.63 8.36451 0.01 1 110 0
11127 310.066 8.03266 0.01 1 72 0
11134 307.688 8.02657 0.01 1 72 0
11236 309.258 7.77159 0.01 1 72 0
11339 308.424 8.09946 0.01 1 72 0
11424 294.716 8.27203 0.01 1 14 0
11438 306.348 7.85388 0.01 1 72 0
11560 293.969 8.27203 0.01 1 15 0
11564 322.22 8.46851 0.01 1 111 0
11619 294.716 8.27203 0.01 1 15 0
11689 296.181 8.22417 0.01 1 15 0
11720 294.353 8.27203 0.01 1 15 0
11732 307.976 8.27427 0.01 1 72 0
11810 294.716 8.27203 0.01 1 14 0
11840 312.476 7.84954 0.01 1 72 0
11861 294.82 8.27218 0.01 1 15 0
11910 310.153 8.26814 0.01 1 72 0
11941 296.893 8.27203 0.01 1 15 0
12026 308.563 8.13336 0.01 1 72 -5.36442e-06
12141 308.028 8.11079 0.01 1 72 0
12148 294.716 8.27203 0.01 1 15 0
12173 306.687 7.66372 0.01 1 72 0
12216 309.436 7.91438 0.01 1 72 0
12263 310.153 8.26814 0.01 1 72 0
12517 296.181 8.22417 0.01 1 15 0
12550 322.22 8.42862 0.01 1 110 0
12575 307.391 8.1476 0.01 1 72 0
12623 294.716 8.27203 0.01 1 14 0
12718 294.82 8.27218 0.01 1 15 0
12801 309.837 7.99978 0.01 1 72 0
12997 306.687 7.66372 0.01 1 72 0
13104 307.657 7.62788 0.01 1 72 0
13168 309.462 7.74947 0.01 1 72 0
13182 322.22 8.42862 0.01 1 110 0
13199 322.22 8.42862 0.01 1 110 0
13252 295.204 8.27203 0.01 1 15 0
13275 322.22 8.40439 0.01 1 110 0
13336 307.657 7.64838 0.01 1 72 0
13351 322.22 8.42862 0.01 1 110 0
13362 307.754 7.94757 0.01 1 72 0
13392 308.563 8.10389 0.01 1 72 0
13491 308.424 8.09946 0.01 1 72 0
13561 293.969 8.27203 0.01 1 15 0
13641 312.436 8.10666 0.01 1 72 -0.0165949
13647 309.849 8.06314 0.01 1 72 0
13806 309.065 7.97184 0.01 1 72 0
13817 309.849 8.06314 0.01 1 72 0
13945 307.976 8.27427 0.01 1 72 0
13979 308.563 8.21079 0.01 1 72 0
14023 294.716 8.27203 0.01 1 15 0
14114 294.716 8.27203 0.01 1 14 0
14227 294.716 8.27203 0.01 1 15 0
14260 294.82 8.22417 0.01 1 15 0
14331 322.22 8.36703 0.01 1 112 0
14454 312.77 7.88829 0.01 1 72 0
14680 322.22 8.33634 0.01 1 111 0
14746 308.513 8.22229 0.01 1 72 0
14784 294.716 8.27203 0.01 1 14 0
14830 294.82 8.27218 0.01 1 15 0
14870 294.716 8.27203 0.01 1 15 0
14905 295.204 8.27203 0.01 1 15 0
15192 296.181 8.22417 0.01 1 15 0
15360 293.969 8.27203 0.01 1 13 0
15364 307.538 7.89899 0.01 1 72 -2.92361e-05
15541 309.05 8.06885 0.01 1 72 0
15579 310.8 7.90549 0.01 1 72 0
15700 293.969 8.27203 0.01 1 15 0
15708 312.476 7.84954 0.01 1 72 0
15772 309.462 7.80266 0.01 1 72 0
15819 310.264 7.89371 0.01 1 72 0
15889 294.716 8.27203 0.01 1 15 0
16031 310.153 8.26814 0.01 1 72 0
16073 308.424 8.09946 0.01 1 72 0
16092 309.258 7.77159 0.01 1 72 0
16125 322.63 8.36451 0.01 1 110 0
16277 322.22 8.42862 0.01 1 112 0
16293 307.657 7.62788 0.01 1 72 0
16368 309.472 7.85853 0.01 1 72 0
16398 322.22 8.42862 0.01 1 111 0
16399 307.976 8.27427 0.01 1 72 0
16671 294.716 8.27203 0.01 1 15 0
16677 307.976 8.27427 0.01 1 72 0
16706 307.391 8.1476 0.01 1 72 0
16739 322.22 8.42862 0.01 1 110 0
16957 308.191 7.68574 0.01 1 72 0
16994 295.965 8.22417 0.01 1 15 0.00178292
17014 294.82 8.27218 0.01 1 15 0
17107 308.424 8.09946 0.01 1 72 0
17267 295.204 8.27203 0.01 1 14 0
17274 322.22 8.42862 0.01 1 110 0
17410 294.716 8.27203 0.01 1 15 0
17419 309.472 7.85853 0.01 1 72 0
17465 294.716 8.27203 0.01 1 14 0
17482 294.716 8.27203 0.01 1 15 0
17498 294.716 8.27203 0.01 1 15 0
17504 307.657 7.62788 0.01 1 72 0
17565 308.424 8.09946 0.01 1 72 0
17656 296.893 8.27203 0.01 1 14 0
17806 294.535 8.36191 0.01 1 15 0.00174229
17911 307.195 8.1476 0.01 1 72 0
17927 310.153 8.26814 0.01 1 72 0
17979 310.8 7.94757 0.01 1 72 0
18116 294.716 8.27203 0.01 1 15 0
18135 296.181 8.22417 0.01 1 15 0
18207 294.716 8.27203 0.01 1 15 0
18209 309.436 7.77352 0.01 1 72 0
18270 309.05 8.10666 0.01 1 72 0
18343 312.476 7.84954 0.01 1 72 0
18413 309.258 7.8347 0.01 1 72 0
18450 309.436 8.01911 0.01 1 72 0
18461 309.258 7.77159 0.01 1 72 0
18474 294.716 8.27203 0.01 1 15 0
18588 294.716 8.27203 0.01 1 14 0
18604 310.153 8.26814 0.01 1 72 0
18630 294.716 8.27203 0.01 1 14 0
18640 324.417 8.42862 0.01 1 112 0.0276183
18720 294.716 8.27203 0.01 1 15 0
18789 322.22 8.42862 0.01 1 110 0
18804 322.22 8.42862 0.01 1 110 0
18907 294.559 8.34945 0.01 1 15 0
18959 294.716 8.30265 0.01 1 14 0
19068 294.259 8.27203 0.01 1 14 0
19258 322.22 8.42862 0.01 1 111 0
19396 322.431 8.58761 0.01 1 111 0
19408 309.436 7.77352 0.01 1 72 0
19409 295.051 8.27203 0.01 1 15 -0.00308192
19428 296.893 8.27203 0.01 1 15 0
19537 308.424 8.09946 0.01 1 72 0
19595 304.861 8.12721 0.01 1 72 0
19609 294.716 8.27203 0.01 1 15 0
19768 309.436 7.91438 0.01 1 72 0
19886 293.969 8.27203 0.01 1 15 0
19941 295.204 8.27203 0.01 1 15 0
19955 308.028 8.11079 0.01 1 72 0
19974 294.716 8.27203 0.01 1 15 0
20016 294.716 8.27203 0.01 1 14 0
20099 312.476 7.84954 0.01 1 72 0
20143 294.716 8.27203 0.01 1 14 0
20284 294.716 8.27203 0.01 1 15 0
20376 294.716 8.27203 0.01 1 15 0
20491 310.073 8.65476 0.01 1 72 0
20494 308.153 7.96939 0.01 1 72 0
20603 308.513 8.22229 0.01 1 72 0
20824 309.065 7.97184 0.01 1 72 0.0025882
20829 293.969 8.27203 0.01 1 15 0
20857 307.758 7.76211 0.01 1 72 0
20875 294.716 8.30265 0.01 1 15 0
20952 321.015 8.46851 0.01 1 112 -0.0168321
20966 310.153 8.26814 0.01 1 72 0
21038 323.35 8.40334 0.01 1 110 0
21045 294.716 8.27203 0.01 1 15 0
21097 306.687 7.66372 0.01 1 72 0
21111 322.22 8.42862 0.01 1 110 0
21281 307.657 7.64838 0.01 1 72 0
21424 308.191 7.74077 0.01 1 72 1.55121e-05
21504 294.716 8.27203 0.01 1 15 0
21518 322.22 8.42862 0.01 1 110 0
21544 324.417 8.42862 0.01 1 112 0
21569 308.995 7.78961 0.01 1 72 0
21595 294.82 8.27218 0.01 1 15 0
21670 322.431 8.58761 0.01 1 111 0
21720 309.436 7.91021 0.01 1 72 0
21947 322.22 8.42862 0.01 1 110 0
22025 309.258 7.77159 0.01 1 72 0
22036 309.258 7.8347 0.01 1 72 0
22058 294.716 8.27203 0.01 1 14 0
22130 312.476 7.84954 0.01 1 72 0
22201 294.716 8.27203 0.01 1 14 0
22328 309.258 7.77159 0.01 1 72 0
22353 322.22 8.42862 0.01 1 111 0
22397 322.22 8.31816 0.01 1 111 -0.00111309
22455 294.716 8.27203 0.01 1 15 0
22484 308.563 8.13247 0.01 1 72 2.02656e-06
22713 322.22 8.42862 0.01 1 110 0
22752 307.976 8.27427 0.01 1 72 0
22852 294.716 8.30265 0.01 1 15 0
22996 307.657 7.62788 0.01 1 72 0
23010 322.22 8.42862 0.01 1 112 0
23011 294.36 8.22417 0.01 1 15 0
23047 294.716 8.27203 0.01 1 15 0
23164 308.749 8.06503 0.01 1 72 0
23299 309.462 7.74947 0.01 1 72 0
23424 310.8 7.94757 0.01 1 72 0
23443 308.563 8.10389 0.01 1 72 0
23447 322.63 8.36451 0.01 1 110 0
23457 309.436 7.75492 0.01 1 72 0
23469 322.22 8.54369 0.01 1 110 0
23473 295.069 8.27218 0.01 1 14 0
23490 307.976 8.27427 0.01 1 72 0
23543 308.424 8.09946 0.01 1 72 0
23592 322.22 8.42862 0.01 1 111 0
23597 294.259 8.27203 0.01 1 14 0
23710 307.972 8.1476 0.01 1 72 0
23728 307.538 7.93374 0.01 1 72 0
23797 310.153 8.26814 0.01 1 72 0
23803 294.716 8.27203 0.01 1 15 0
23931 309.56 8.10666 0.01 1 72 0
23984 307.754 7.94757 0.01 1 72 0
24041 322.22 8.40439 0.01 1 110 0
24047 295.204 8.27203 0.01 1 15 0
24167 307.538 7.93374 0.01 1 72 0
24214 309.305 8.03607 0.01 1 72 0
24378 309.305 8.03607 0.01 1 72 0
24427 322.22 8.42862 0.01 1 110 0
24476 295.204 8.27203 0.01 1 15 0
24486 322.22 8.42862 0.01 1 110 0
24575 322.22 8.33634 0.01 1 111 0
24645 309.05 8.10666 0.01 1 72 0
24942 309.928 8.01894 0.01 1 72 0
24953 310.073 8.53519 0.01 1 72 0
25081 309.849 8.06314 0.01 1 72 0
25153 294.716 8.36191 0.01 1 15 0
25160 308.563 8.10389 0.01 1 72 0
25225 294.716 8.27203 0.01 1 14 0
25309 308.513 8.22229 0.01 1 72 0
25349 295.069 8.27218 0.01 1 14 -0.0021147
25392 307.976 8.27427 0.01 1 72 0
25406 294.559 8.34945 0.01 1 15 0
25459 308.563 8.21079 0.01 1 72 0
25497 322.431 8.49619 0.01 1 112 0
25518 294.716 8.22296 0.01 1 15 0
25643 294.82 8.22417 0.01 1 14 0
25645 294.716 8.27203 0.01 1 15 0
25723 294.716 8.27203 0.01 1 14 0
25907 309.083 7.85853 0.01 1 72 0
25937 310.153 8.26814 0.01 1 72 0
25999 307.976 8.27427 0.01 1 72 0
26013 306.687 7.66372 0.01 1 72 0
26024 322.63 8.36451 0.01 1 110 0
26112 294.716 8.27203 0.01 1 15 0
26282 322.22 8.37698 0.01 1 112 0
26286 310.153 8.26814 0.01 1 72 0
26398 308.424 8.09946 0.01 1 72 0
26460 294.716 8.30265 0.01 1 15 0
26496 294.716 8.27203 0.01 1 15 0
26515 294.716 8.27203 0.01 1 15 0
26531 294.703 8.27203 0.01 1 15 0.000123549
26638 310.153 8.26814 0.01 1 72 0
26649 308.028 8.11079 0.01 1 72 0
26689 306.687 7.66372 0.01 1 72 0
26735 321.582 8.36451 0.01 1 110 0
26771 323.35 8.40334 0.01 1 110 0
26809 322.22 8.37698 0.01 1 112 0
26874 307.391 8.1476 0.01 1 72 0
26894 294.716 8.27203 0.01 1 15 0
26988 309.472 7.85853 0.01 1 72 0
27011 310.8 7.90549 0.01 1 72 0
27037 294.82 8.27218 0.01 1 15 0
27131 308.028 8.11079 0.01 1 72 0
27239 322.22 8.42862 0.01 1 110 0
27316 294.36 8.22417 0.01 1 15 0
27321 294.716 8.27203 0.01 1 14 0
27328 308.513 8.22229 0.01 1 72 0
27563 308.424 8.09946 0.01 1 72 0
27600 310.066 8.03266 0.01 1 72 0
27629 321.015 8.46851 0.01 1 112 0
27699 307.688 8.02657 0.01 1 72 0
27821 309.05 8.06885 0.01 1 72 0
27833 322.22 8.42862 0.01 1 112 0
27875 310.8 7.94757 0.01 1 72 0
27887 310.8 7.94757 0.01 1 72 0
28007 309.472 7.85853 0.01 1 72 0
28109 293.969 8.27203 0.01 1 15 0
28485 308.424 8.09946 0.01 1 72 0
28706 309.258 7.8347 0.01 1 72 0
28859 294.716 8.27203 0.01 1 14 0
28926 310.153 8.26814 0.01 1 72 0
28959 322.22 8.42862 0.01 1 112 0
28990 322.22 8.36703 0.01 1 110 0
29001 294.716 8.27203 0.01 1 15 0
29063 294.259 8.27203 0.01 1 14 0
29066 308.028 8.11079 0.01 1 72 0
29164 294.716 8.27203 0.01 1 14 0
29166 294.716 8.27203 0.01 1 14 0
29344 310.153 8.26814 0.01 1 72 0
29403 295.204 8.27203 0.01 1 15 0
29490 322.22 8.42862 0.01 1 110 0
29610 309.849 8.06314 0.01 1 72 0
29705 308.424 8.09946 0.01 1 72 0
29730 308.563 8.21079 0.01 1 72 0
29748 322.22 8.42862 0.01 1 112 0
29765 293.969 8.27203 0.01 1 15 0
29801 308.786 8.10666 0.01 1 72 0
29802 304.861 8.12721 0.01 1 72 0
29935 294.716 8.27203 0.01 1 15 0
30010 294.716 8.27203 0.01 1 15 0
30040 293.969 8.27203 0.01 1 15 0
30041 309.56 8.10666 0.01 1 72 0
30118 308.153 7.96939 0.01 1 72 0
30169 308.028 8.11079 0.01 1 72 0
30208 309.129 7.97184 0.01 1 72 -1.96248e-05
30230 310.028 8.22587 0.01 1 72 0
30536 309.436 7.91438 0.01 1 72 0
30559 293.969 8.27203 0.01 1 15 0
30671 308.43 8.01911 0.01 1 72 0
30741 308.153 7.96939 0.01 1 72 0
30747 294.716 8.18269 0.01 1 15 -0.00144781
30834 307.976 8.27427 0.01 1 72 0
30900 309.05 8.10666 0.01 1 72 0
30995 307.926 8.01696 0.01 1 72 0
31082 294.82 8.27218 0.01 1 13 0
31115 294.82 8.27218 0.01 1 14 0
31135 310.073 8.53519 0.01 1 72 0
31141 322.22 8.36703 0.01 1 112 0
31153 293.969 8.27203 0.01 1 15 0
31155 311.404 7.88829 0.01 1 72 -0.000375271
31167 296.418 8.27203 0.01 1 15 0
31172 322.22 8.42862 0.01 1 112 0
31248 310.8 7.94757 0.01 1 72 0
31258 294.716 8.27203 0.01 1 14 0
31349 322.22 8.42862 0.01 1 111 0
31378 308.424 8.09946 0.01 1 72 0
31409 296.181 8.22417 0.01 1 14 0
31602 309.772 8.06314 0.01 1 72 0
31700 308.94 8.20629 0.01 1 72 0
31705 309.258 7.77159 0.01 1 72 0
31749 322.22 8.42862 0.01 1 112 0
31892 294.716 8.27203 0.01 1 15 0
32010 308.424 8.09946 0.01 1 72 0
32038 310.153 8.26814 0.01 1 72 0
32042 322.431 8.58761 0.01 1 111 0
32066 309.436 7.91438 0.01 1 72 0
32231 308.513 8.22229 0.01 1 72 0
32232 308.424 8.09946 0.01 1 72 0
32254 309.258 7.77159 0.01 1 72 0
32311 294.716 8.30265 0.01 1 14 0
32410 322.22 8.42862 0.01 1 111 0
32496 296.181 8.22417 0.01 1 15 0
32507 308.424 8.09946 0.01 1 72 0
32601 294.82 8.27218 0.01 1 15 0
32608 308.43 8.01911 0.01 1 72 0
32640 308.563 8.21079 0.01 1 72 0
32836 309.992 7.85853 0.01 1 72 0
32926 294.716 8.30265 0.01 1 14 0
32993 324.417 8.42862 0.01 1 112 0
33086 308.513 8.22229 0.01 1 72 0
33098 294.559 8.34945 0.01 1 15 0
33149 294.716 8.27203 0.01 1 15 0
33176 307.538 7.89899 0.01 1 72 0
33203 296.181 8.22417 0.01 1 15 0
33274 310.028 8.22587 0.01 1 72 0
33284 294.716 8.27203 0.01 1 15 0
33406 310.073 8.53519 0.01 1 72 0
33577 309.258 7.77159 0.01 1 72 0
33589 312.476 7.84954 0.01 1 72 0
33613 294.716 8.27203 0.01 1 14 0
33881 310.073 8.53519 0.01 1 72 0
33915 294.716 8.27203 0.01 1 15 0
33927 322.22 8.42862 0.01 1 110 0
33929 293.969 8.27203 0.01 1 15 0
34088 309.436 8.01911 0.01 1 72 0
34091 294.716 8.27203 0.01 1 15 0
34105 308.191 7.68574 0.01 1 72 0
34132 309.143 8.07926 0.01 1 72 0
34178 310.153 8.26814 0.01 1 72 0
34305 296.181 8.22417 0.01 1 15 0
34533 309.436 8.01911 0.01 1 72 0
34601 323.35 8.40334 0.01 1 110 0
34605 306.687 7.66372 0.01 1 72 0
34608 322.22 8.37698 0.01 1 112 0
34634 296.181 8.22417 0.01 1 15 0
34770 322.22 8.42862 0.01 1 111 0
34832 322.63 8.36451 0.01 1 110 0
34843 294.716 8.27203 0.01 1 13 0
34847 308.048 7.85853 0.01 1 72 0
34998 294.716 8.27203 0.01 1 14 0
35267 310.8 7.94757 0.01 1 72 0
35282 294.716 8.27203 0.01 1 15 0
35301 310.153 8.26814 0.01 1 72 0
35422 309.928 8.01894 0.01 1 72 0
35572 322.22 8.42862 0.01 1 110 0
35610 309.849 8.06314 0.01 1 72 0
35615 294.716 8.27203 0.01 1 15 0
35638 294.82 8.22417 0.01 1 15 0
35771 308.424 8.09946 0.01 1 72 0
35785 294.716 8.36191 0.01 1 15 0
35808 322.22 8.42862 0.01 1 111 0
35834 294.716 8.27203 0.01 1 15 0
35849 294.716 8.27203 0.01 1 14 0
35874 309.509 7.94178 0.01 1 72 0
35890 307.538 7.93374 0.01 1 72 0
35990 308.424 8.10582 0.01 1 72 0
35995 323.35 8.40334 0.01 1 110 0
36021 294.82 8.27218 0.01 1 14 0
36080 308.563 8.10389 0.01 1 72 0
36118 308.883 8.10032 0.01 1 72 2.38419e-07
36171 307.926 8.01696 0.01 1 72 0
36176 294.716 8.27203 0.01 1 15 0
36496 294.716 8.27203 0.01 1 15 0
36512 309.436 7.75492 0.01 1 72 0
36570 294.716 8.27203 0.01 1 14 0
36574 310.153 8.26814 0.01 1 72 0
36629 294.82 8.27218 0.01 1 14 0
36631 322.22 8.42862 0.01 1 111 0
36751 308.424 8.09946 0.01 1 72 0
36829 294.716 8.27203 0.01 1 15 0
36880 308.153 7.96939 0.01 1 72 0
36883 308.563 8.10389 0.01 1 72 0
36892 307.688 8.02657 0.01 1 72 0
36953 294.716 8.27203 0.01 1 15 0
36962 294.716 8.27203 0.01 1 15 0
36974 322.22 8.54369 0.01 1 110 0
37060 294.716 8.30265 0.01 1 14 0
37081 295.204 8.27203 0.01 1 15 0
37163 307.688 8.02657 0.01 1 72 0
37210 310.073 8.53519 0.01 1 72 0
37436 294.716 8.27203 0.01 1 14 0
37453 294.82 8.27218 0.01 1 15 0
37678 309.05 8.10666 0.01 1 72 0
37834 322.22 8.33634 0.01 1 110 0
37918 312.476 7.84954 0.01 1 72 0
37939 322.22 8.42862 0.01 1 111 0
38061 296.181 8.22417 0.01 1 15 0
38086 308.563 8.10389 0.01 1 72 0
38188 310.153 8.26814 0.01 1 72 0
38355 309.436 8.01911 0.01 1 72 0
38432 294.716 8.27203 0.01 1 14 0
38479 308.749 8.06503 0.01 1 72 0
38689 308.048 7.85853 0.01 1 72 0
38729 294.716 8.27203 0.01 1 15 0
38848 309.849 8.06314 0.01 1 72 0
38889 309.083 7.85853 0.01 1 72 0
38975 322.22 8.37698 0.01 1 112 0
38983 294.716 8.27203 0.01 1 15 0
39020 310.153 8.26814 0.01 1 72 0
39042 294.716 8.27203 0.01 1 15 0
39045 322.431 8.52814 0.01 1 111 -0.000540093
39095 294.716 8.27203 0.01 1 15 0
39111 310.8 7.94757 0.01 1 72 0
39126 294.686 8.27203 0.01 1 15 0.000286896
39210 294.716 8.27203 0.01 1 15 0
39248 306.523 7.7767 0.01 1 72 0
39329 294.716 8.30265 0.01 1 14 0
39351 294.716 8.27203 0.01 1 15 0
39578 306.687 7.66372 0.01 1 72 0
39587 296.181 8.22417 0.01 1 15 0
39588 294.716 8.27203 0.01 1 15 0
39621 294.559 8.34945 0.01 1 15 0
39703 293.969 8.27203 0.01 1 15 0
39751 295.204 8.37074 0.01 1 15 0.00154481
39874 294.82 8.27218 0.01 1 14 0
39989 294.716 8.27203 0.01 1 15 0
40112 309.258 7.8347 0.01 1 72 0
40211 293.792 8.27203 0.01 1 15 0
40212 296.181 8.22417 0.01 1 15 0
40228 294.716 8.27203 0.01 1 15 0
40318 294.716 8.27203 0.01 1 15 0
40361 294.716 8.27203 0.01 1 15 0
40398 294.82 8.27218 0.01 1 15 0
40424 310.8 7.94757 0.01 1 72 0
40447 295.61 8.27203 0.01 1 15 -0.00791192
40450 294.716 8.27203 0.01 1 13 0
40519 294.716 8.27203 0.01 1 15 0
40565 308.43 8.01911 0.01 1 72 0
