max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3846 308.089 7.82256 0.01 1 56 0
3856 305.128 7.8316 0.01 1 55 0
3864 311.762 7.96009 0.01 1 72 0
3865 312.414 7.96075 0.01 1 86 0
3868 312.093 7.91202 0.01 1 87 0
3879 314.629 7.80483 0.01 1 86 -0.000117138
3883 305.128 7.82256 0.01 1 56 0
3886 308.089 7.82256 0.01 1 56 0
3887 312.093 7.91202 0.01 1 87 0
3900 308.089 7.82256 0.01 1 56 0
3903 311.762 7.96009 0.01 1 72 0
3915 306.268 7.82256 0.01 1 56 0
3938 309.894 7.96075 0.01 1 86 0
3951 313.46 8.00876 0.01 1 88 0
3966 312.093 8.05024 0.01 1 86 0.000367507
3969 307.128 7.89991 0.01 1 72 0
3970 308.542 7.82256 0.01 1 55 0
3973 305.128 7.82256 0.01 1 56 0
3974 309.297 8.0476 0.01 1 72 0
3976 307.348 7.95776 0.01 1 56 0
3989 312.414 7.96075 0.01 1 86 0
4009 306.169 8.0476 0.01 1 72 0
4014 313.46 8.00876 0.01 1 87 0
4016 312.093 7.96075 0.01 1 86 0
4019 307.348 7.82256 0.01 1 55 0
4035 307.348 7.95776 0.01 1 56 0
4064 312.093 7.96075 0.01 1 86 0
4066 305.128 7.83903 0.01 1 56 0
4072 312.088 7.96075 0.01 1 86 -5.76973e-05
4081 311.025 8.34159 0.01 1 72 0
4083 305.128 7.82256 0.01 1 56 0
4089 314.629 7.96075 0.01 1 88 0
4092 312.093 7.96075 0.01 1 87 0
4104 307.348 7.82256 0.01 1 54 0
4165 306.429 7.983 0.01 1 72 0
4166 306.268 7.82256 0.01 1 56 0
4172 310.03 8.0476 0.01 1 72 0
4179 307.348 7.82256 0.01 1 56 0
4203 309.633 7.99205 0.01 1 72 0
4224 305.128 7.82256 0.01 1 56 0
4241 305.128 7.82256 0.01 1 56 0
4250 312.093 7.96075 0.01 1 86 0
4255 305.128 7.82256 0.01 1 56 0
4264 314.629 7.96075 0.01 1 86 0
4270 307.348 7.82256 0.01 1 56 0
4285 314.629 7.96075 0.01 1 87 0
4300 306.956 7.89991 0.01 1 72 0
4308 309.858 7.66281 0.01 1 72 0
4309 305.128 7.82256 0.01 1 56 0
4312 305.128 7.82256 0.01 1 55 0
4321 305.128 7.82256 0.01 1 56 0
4326 310.317 8.16451 0.01 1 72 0
4346 309.068 8.24515 0.01 1 72 0
4350 307.348 7.82256 0.01 1 56 0
4373 309.068 8.24515 0.01 1 72 0
4375 305.128 7.82256 0.01 1 54 0
4408 306.268 7.68741 0.01 1 55 0
4427 312.093 7.96075 0.01 1 86 0
4428 305.128 7.79152 0.01 1 56 -0.000192076
4433 307.348 7.82256 0.01 1 55 0
4450 305.128 7.82256 0.01 1 55 0
4453 305.128 7.82256 0.01 1 55 0
4468 312.093 7.83696 0.01 1 86 0
4474 312.09 7.96075 0.01 1 86 0
4476 310.317 8.09695 0.01 1 72 0
4480 305.128 7.88739 0.01 1 56 0
4520 305.128 7.82256 0.01 1 56 0
4540 311.762 7.96009 0.01 1 72 0
4543 308.089 7.82256 0.01 1 56 0
4549 312.093 7.84862 0.01 1 86 0
4554 307.348 7.82256 0.01 1 55 0
4583 308.089 7.82256 0.01 1 56 0
4587 314.479 7.96075 0.01 1 88 -0.00109802
4588 307.348 7.95776 0.01 1 55 0
4595 312.093 7.96075 0.01 1 86 0
4607 313.406 7.96075 0.01 1 87 0.0137716
4625 306.268 7.61657 0.01 1 56 0
4641 313.46 8.00876 0.01 1 88 0
4643 312.093 7.96075 0.01 1 86 0
4644 313.46 8.00876 0.01 1 86 0
4648 307.348 7.82256 0.01 1 56 0
4653 308.089 7.82256 0.01 1 55 0
4654 314.629 7.96075 0.01 1 87 0
4670 308.542 7.82256 0.01 1 55 0
4687 312.093 7.96075 0.01 1 87 0
4703 308.089 7.82256 0.01 1 55 0
4711 305.128 7.82256 0.01 1 56 0
4714 305.128 7.69385 0.01 1 55 0
4717 305.128 7.82256 0.01 1 56 0
4745 307.348 7.95776 0.01 1 56 0
4754 312.093 7.96075 0.01 1 87 0
4758 312.093 7.96075 0.01 1 86 0
4774 314.629 7.96075 0.01 1 88 0
4782 314.629 7.96075 0.01 1 88 0
4785 312.093 7.96075 0.01 1 87 0
4789 309.144 8.0425 0.01 1 72 0
4798 306.647 8.24515 0.01 1 72 0
4804 307.348 7.82256 0.01 1 55 0
4806 305.128 7.82256 0.01 1 56 0
4820 306.647 8.24515 0.01 1 72 0
4840 312.093 7.96075 0.01 1 86 0
4843 310.421 8.12394 0.01 1 72 0
4844 308.759 7.82716 0.01 1 72 0
4848 305.128 7.82256 0.01 1 55 0
4852 312.093 7.96075 0.01 1 86 0
4857 312.093 7.91202 0.01 1 86 0
4859 312.093 7.96075 0.01 1 86 0
4862 310.421 7.96698 0.01 1 72 0
4874 307.348 7.95776 0.01 1 56 0
4894 306.956 7.89991 0.01 1 72 0
4911 307.55 7.88545 0.01 1 72 0
4922 312.414 7.86548 0.01 1 86 0
4938 307.348 7.82256 0.01 1 56 0
4951 307.348 8.00749 0.01 1 56 0
4960 307.55 7.88545 0.01 1 72 0
4987 312.093 7.96075 0.01 1 86 0
4994 307.348 7.95776 0.01 1 56 0
5005 312.093 7.96075 0.01 1 86 0
5007 307.55 7.88545 0.01 1 72 0
5036 308.299 7.82256 0.01 1 56 -0.0143867
5049 307.348 7.82256 0.01 1 55 0
5050 313.46 8.00876 0.01 1 87 0
5057 312.093 7.96075 0.01 1 88 0
5082 314.028 8.00876 0.01 1 87 0
5085 309.818 8.19103 0.01 1 72 0
5090 306.268 7.68741 0.01 1 55 0
5099 307.024 8.03837 0.01 1 72 0
5110 314.295 7.96075 0.01 1 88 0
5115 308.089 7.82256 0.01 1 56 0
5130 305.128 7.82256 0.01 1 56 0
5138 308.089 7.82256 0.01 1 55 0
5155 314.629 7.96075 0.01 1 87 0
5165 309.068 8.24515 0.01 1 72 0
5169 312.093 7.96075 0.01 1 86 0
5174 308.759 7.95454 0.01 1 72 0
5191 307.348 7.95776 0.01 1 56 0
5200 307.348 7.82256 0.01 1 56 0
5201 310.943 8.20373 0.01 1 72 0
5213 305.128 7.82256 0.01 1 56 0
5214 312.093 7.96075 0.01 1 86 0
5264 312.093 7.96075 0.01 1 86 0
5265 309.068 8.24515 0.01 1 72 0
5281 308.089 7.82256 0.01 1 56 0
5299 307.348 7.82256 0.01 1 56 0
5301 310.807 7.96075 0.01 1 86 0
5302 310.421 8.12394 0.01 1 72 0
5305 313.46 8.00876 0.01 1 87 0
5310 305.128 7.82256 0.01 1 54 0
5313 308.089 7.77318 0.01 1 56 0
5316 312.099 7.98547 0.01 1 72 0
5340 309.068 8.24515 0.01 1 72 0
5350 314.629 7.96075 0.01 1 88 0
5354 313.46 8.00876 0.01 1 87 0
5358 312.093 7.96075 0.01 1 88 0
5371 313.46 8.00876 0.01 1 87 0
5383 312.093 8.04231 0.01 1 86 0.000428632
5392 307.348 7.82256 0.01 1 55 0
5400 308.089 7.82256 0.01 1 55 0
5403 307.55 7.88545 0.01 1 72 0
5406 313.46 8.00876 0.01 1 87 0
5409 312.093 7.96075 0.01 1 88 0
5425 305.128 7.82256 0.01 1 56 0
5434 312.093 7.96075 0.01 1 86 0
5437 305.128 7.82256 0.01 1 55 0
5442 305.128 7.82256 0.01 1 56 0
5475 312.093 7.96075 0.01 1 88 0
5485 307.348 7.82256 0.01 1 54 0
5487 308.089 7.82256 0.01 1 56 0
5488 314.108 8.00876 0.01 1 87 0.005147
5498 313.46 8.00876 0.01 1 86 0
5502 305.128 7.7949 0.01 1 56 0
5505 307.128 7.89991 0.01 1 72 0
5506 314.629 7.96075 0.01 1 86 0
5515 313.46 8.00876 0.01 1 86 0
5544 307.348 7.82256 0.01 1 56 0
5549 308.089 7.82256 0.01 1 55 0
5553 314.629 7.96075 0.01 1 88 0
5569 305.128 7.82256 0.01 1 56 0
5573 308.542 7.82256 0.01 1 55 0
5585 310.207 8.0476 0.01 1 72 0
5587 310.863 7.98547 0.01 1 72 0
5591 306.169 8.0476 0.01 1 72 0
5592 309.413 7.83193 0.01 1 72 0
5607 313.46 8.00876 0.01 1 87 0
5616 313.46 8.00876 0.01 1 87 0
5618 305.128 7.82256 0.01 1 56 0
5643 307.865 7.983 0.01 1 72 0
5645 306.069 7.82256 0.01 1 56 0.0181213
5650 314.629 7.96075 0.01 1 88 0
5662 305.128 7.82256 0.01 1 56 0
5669 312.093 7.96075 0.01 1 87 0
5670 305.128 7.8316 0.01 1 55 0
5675 306.647 8.24515 0.01 1 72 0
5687 312.093 7.96075 0.01 1 86 0
5730 307.348 7.82256 0.01 1 55 0
5745 305.128 7.82256 0.01 1 56 0
5747 307.128 7.89991 0.01 1 72 0
5748 305.128 7.82256 0.01 1 56 0
5761 305.128 7.82256 0.01 1 56 0
5794 312.093 7.96075 0.01 1 86 0
5795 307.348 7.82256 0.01 1 55 0
5804 313.46 8.00876 0.01 1 87 0
5809 307.348 7.88951 0.01 1 56 0
5822 310.943 8.20373 0.01 1 72 0
5825 313.46 8.00876 0.01 1 87 0
5837 307.63 7.75291 0.01 1 72 0
5859 305.128 7.82256 0.01 1 55 0
5864 310.421 7.96698 0.01 1 72 0
5871 309.054 7.74981 0.01 1 72 -8.27014e-06
5876 308.743 8.40323 0.01 1 72 0
5886 312.093 7.96075 0.01 1 86 0
5891 310.421 8.12394 0.01 1 72 0
5899 312.093 7.96075 0.01 1 86 0
5910 312.093 7.96075 0.01 1 87 0
5923 305.128 7.82256 0.01 1 56 0
5929 307.348 7.95776 0.01 1 56 0
5934 305.128 7.82256 0.01 1 55 0
5937 312.093 7.96075 0.01 1 86 0
5939 310.807 7.96075 0.01 1 86 0
5952 305.128 7.88739 0.01 1 56 0.000394627
5954 312.093 7.96075 0.01 1 86 0
5960 312.093 7.96075 0.01 1 87 0
6006 307.024 8.03837 0.01 1 72 0
6008 307.348 7.78128 0.01 1 55 -0.000551105
6011 314.629 7.96075 0.01 1 87 0
6030 311.762 7.96009 0.01 1 72 0
