max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3398 308.703 8.298 0.01 1 72 0
3449 310.764 7.96964 0.01 1 72 0
3450 292.451 7.66234 0.01 1 13 0
3493 308.248 7.70459 0.01 1 72 0
3526 292.451 7.813 0.01 1 14 0
3583 309.071 8.04084 0.01 1 72 0
3892 292.451 7.66234 0.01 1 13 0
3914 308.703 8.298 0.01 1 72 0
3985 307.127 7.64067 0.01 1 72 -0.00406134
4011 292.451 7.66234 0.01 1 14 0
4124 309.071 8.04084 0.01 1 72 0
4195 309.066 7.82039 0.01 1 72 0
4282 310.103 7.63696 0.01 1 72 0
4372 308.248 7.70459 0.01 1 72 0
4379 310.586 7.66694 0.01 1 72 0
4410 307.72 8.24557 0.01 1 72 4.6432e-05
4466 330.844 8.62429 0.01 1 120 0
4625 292.451 7.66234 0.01 1 14 0
4678 309.56 8.03086 0.01 1 72 0
4693 311.807 7.83761 0.01 1 72 0
4702 309.015 7.97248 0.01 1 72 0
4741 292.451 7.66234 0.01 1 14 0
4752 309.128 7.79577 0.01 1 72 0
4762 307.72 8.16587 0.01 1 72 0
4796 331.218 8.68237 0.01 1 119 0
4822 330.844 8.62429 0.01 1 120 0
4860 292.451 7.66234 0.01 1 13 0
5068 292.451 7.66234 0.01 1 13 0
5133 292.451 7.813 0.01 1 14 0
5157 309.426 8.01203 0.01 1 72 0
5251 292.451 7.66234 0.01 1 14 0
5405 310.764 7.96716 0.01 1 72 0
5549 314.115 8.10762 0.01 1 72 0
5557 292.451 7.66234 0.01 1 13 0
5578 308.333 7.95595 0.01 1 72 -4.07249e-05
5581 309.426 8.05491 0.01 1 72 0
5599 292.451 7.87703 0.01 1 14 0
5708 292.451 7.66234 0.01 1 14 0
5728 310.586 7.66694 0.01 1 72 0
5789 307.671 7.90536 0.01 1 72 0
5822 328.513 8.4459 0.01 1 121 0
5898 309.879 8.05728 0.01 1 72 0
5944 306.773 7.75801 0.01 1 72 0
5953 306.579 8.07193 0.01 1 72 0
5994 292.451 7.49816 0.01 1 13 0
6001 310.764 8.05783 0.01 1 72 0
6012 310.819 8.1766 0.01 1 72 0
6017 306.68 8.12064 0.01 1 72 0
6050 311.807 7.83761 0.01 1 72 0
6179 310.764 7.96964 0.01 1 72 0
6202 292.451 7.66234 0.01 1 14 0
6210 292.451 7.66234 0.01 1 14 0
6257 292.451 7.66234 0.01 1 13 0
6274 292.451 7.66234 0.01 1 14 0
6318 328.513 8.4459 0.01 1 121 0
6379 310.062 7.94097 0.01 1 72 0
6416 292.451 7.66234 0.01 1 14 0
6492 293.431 7.57453 0.01 1 14 0
6544 310.586 7.66694 0.01 1 72 0
6746 309.015 7.88275 0.01 1 72 0
6748 292.451 7.813 0.01 1 12 0
6755 306.773 7.79549 0.01 1 72 0
6787 292.451 7.66234 0.01 1 13 0
6843 307.392 7.69992 0.01 1 72 0
6852 292.451 7.813 0.01 1 14 0
6879 308.168 7.95952 0.01 1 72 0
7084 310.586 7.66694 0.01 1 72 0
7191 328.189 8.62235 0.01 1 119 0
7220 292.451 7.66234 0.01 1 13 0
7256 292.451 7.66234 0.01 1 14 0
7269 309.066 7.88367 0.01 1 72 0
7500 309.797 7.90163 0.01 1 72 0
7576 292.451 7.66234 0.01 1 14 0
7600 292.451 7.66234 0.01 1 14 0
7627 292.451 7.813 0.01 1 14 0
7644 308.455 7.95595 0.01 1 72 0
7676 292.451 7.66234 0.01 1 14 0
7681 292.451 7.66234 0.01 1 13 0
7794 292.451 7.66234 0.01 1 13 0
7840 310.962 7.71684 0.01 1 72 0
7845 292.451 7.813 0.01 1 14 0
7918 309.426 8.01203 0.01 1 72 0
7957 292.451 7.66234 0.01 1 14 0
7976 328.513 8.44232 0.01 1 121 0
7978 309.066 7.86027 0.01 1 72 0
8026 329.013 8.68237 0.01 1 119 0.00019969
8171 307.72 8.16587 0.01 1 72 0
8274 309.769 8.04123 0.01 1 72 0
8383 292.321 7.813 0.01 1 13 0
8387 307.72 8.23947 0.01 1 72 0
8417 309.128 7.79577 0.01 1 72 0
8420 309.56 8.03086 0.01 1 72 0
8499 292.451 7.67382 0.01 1 14 0
8543 292.451 7.66234 0.01 1 14 0
8567 292.451 7.66234 0.01 1 14 0
8702 292.451 7.66234 0.01 1 14 0
8735 292.451 7.66234 0.01 1 14 0
8747 307.72 8.16587 0.01 1 72 0
8795 309.071 8.04084 0.01 1 72 0
8856 306.879 8.05336 0.01 1 72 0
8951 292.451 7.66234 0.01 1 14 0
9056 292.451 7.813 0.01 1 14 0
9139 292.451 7.813 0.01 1 14 0
9178 292.451 7.813 0.01 1 14 0
9343 308.407 7.54935 0.01 1 72 0
9406 309.806 8.074 0.01 1 72 0
9452 292.451 7.813 0.01 1 14 0
9569 292.451 7.813 0.01 1 14 0
9668 328.513 8.44232 0.01 1 121 0
9790 309.066 7.98396 0.01 1 72 0
9956 310.764 7.96964 0.01 1 72 0
10066 292.451 7.66234 0.01 1 14 0
10234 292.451 7.42189 0.01 1 14 0
10261 292.451 7.813 0.01 1 14 0
10424 311.807 7.83761 0.01 1 72 0
10430 292.451 7.66234 0.01 1 13 0
10445 292.451 7.66234 0.01 1 14 0
10466 306.68 8.12064 0.01 1 72 0
10492 309.806 8.074 0.01 1 72 0
10494 310.764 7.96964 0.01 1 72 0
10574 310.764 7.96716 0.01 1 72 0
10605 292.451 7.66234 0.01 1 14 0
10648 292.451 7.813 0.01 1 13 0
10649 310.004 7.62828 0.01 1 72 0
10655 310.586 7.66694 0.01 1 72 0
10772 309.329 7.90163 0.01 1 72 0
10818 292.451 7.813 0.01 1 13 0
10848 305.949 7.71643 0.01 1 72 0
10982 306.773 7.75801 0.01 1 72 0
11102 310.103 7.63696 0.01 1 72 0
11130 292.472 7.66234 0.01 1 14 0
11273 292.451 7.813 0.01 1 13 0
11324 328.513 8.44232 0.01 1 121 0
11353 311.048 7.87947 0.01 1 72 0
11359 310.586 7.66694 0.01 1 72 0
11408 308.703 8.298 0.01 1 72 0
11499 308.334 7.95299 0.01 1 72 0
11655 308.248 7.70459 0.01 1 72 0
11665 292.451 7.813 0.01 1 14 0
11708 310.819 8.1766 0.01 1 72 0
11784 292.451 7.67382 0.01 1 14 0.00322307
11846 292.451 7.66234 0.01 1 12 0
11857 330.844 8.62429 0.01 1 120 0
11920 328.189 8.62616 0.01 1 119 1.94013e-05
11962 292.451 7.66234 0.01 1 12 0
12067 292.451 7.66234 0.01 1 14 0
12083 292.451 7.66234 0.01 1 14 0
12225 292.472 7.66234 0.01 1 12 0
12330 292.621 7.49816 0.01 1 13 0
12423 311.56 7.87947 0.01 1 72 0
12476 292.451 7.813 0.01 1 14 0
12510 292.451 7.66234 0.01 1 14 0
12527 307.291 7.8085 0.01 1 72 0
12643 308.703 8.298 0.01 1 72 0
12748 310.764 7.96716 0.01 1 72 0
13036 308.248 7.70459 0.01 1 72 0
13041 292.451 7.66234 0.01 1 14 0
13258 292.451 7.66234 0.01 1 13 0
13336 292.451 7.67351 0.01 1 14 0.000204235
13356 308.636 7.79577 0.01 1 72 0
13462 307.087 8.25662 0.01 1 72 0
13526 308.407 7.56555 0.01 1 72 0
13608 292.451 7.813 0.01 1 14 0
13640 292.677 7.66234 0.01 1 14 0
13643 295.355 7.79022 0.01 1 14 0
13674 292.451 7.66234 0.01 1 14 0
13707 327.492 8.62429 0.01 1 119 0
13824 328.746 8.52236 0.01 1 119 0
13969 310.764 7.96964 0.01 1 72 0
13994 329.051 8.52236 0.01 1 119 0
14108 292.472 7.66234 0.01 1 14 0
14116 292.451 7.813 0.01 1 14 0
14175 292.451 7.66234 0.01 1 14 0
14260 310.764 7.96716 0.01 1 72 0
14306 309.329 7.90163 0.01 1 72 0
14374 292.472 7.75856 0.01 1 14 0.0017537
14382 292.451 7.66234 0.01 1 14 0
14460 327.526 8.62429 0.01 1 119 0
14575 306.945 8.04123 0.01 1 72 0
14600 306.579 7.97569 0.01 1 72 0
14612 292.451 7.67382 0.01 1 13 0
14644 292.451 7.813 0.01 1 14 0
14689 309.066 7.86027 0.01 1 72 0
14694 292.451 7.813 0.01 1 14 0
14716 308.703 8.298 0.01 1 72 0
14720 308.98 7.7889 0.01 1 72 0
14810 329.051 8.52236 0.01 1 119 0
14893 292.451 7.813 0.01 1 12 0
14940 329.013 8.68237 0.01 1 119 0
15022 309.015 7.88275 0.01 1 72 0
15057 306.773 7.79549 0.01 1 72 0
15067 292.472 7.66234 0.01 1 14 0
15103 292.451 7.813 0.01 1 14 0
15303 292.251 7.6864 0.01 1 14 0
15314 311.372 7.89882 0.01 1 72 0
15317 329.051 8.52236 0.01 1 119 0
15364 292.451 7.813 0.01 1 13 0
15381 292.451 7.66234 0.01 1 14 0
15393 292.451 7.813 0.01 1 14 0
15436 309.015 7.97248 0.01 1 72 0
15456 292.451 7.813 0.01 1 12 0
15474 292.451 7.66234 0.01 1 14 0
15511 309.398 8.04084 0.01 1 72 0
15564 292.451 7.66234 0.01 1 14 0
15590 292.451 7.66234 0.01 1 14 0
15748 292.451 7.66234 0.01 1 14 0
15761 306.773 7.75801 0.01 1 72 0
15804 310.764 7.96964 0.01 1 72 0
15808 292.451 7.66234 0.01 1 13 0
15841 310.764 8.05783 0.01 1 72 0
15907 306.579 8.07193 0.01 1 72 0
15993 292.451 7.66234 0.01 1 14 0
16047 309.426 8.01203 0.01 1 72 0
16088 292.451 7.66234 0.01 1 14 0
16155 307.087 8.29303 0.01 1 72 4.54932e-05
16282 292.472 7.66234 0.01 1 14 0
16308 292.451 7.66234 0.01 1 14 0
16316 292.451 7.66234 0.01 1 14 0
16448 329.013 8.62429 0.01 1 119 0
16467 292.451 7.88907 0.01 1 14 0
16514 309.015 7.97248 0.01 1 72 0
16529 292.451 7.813 0.01 1 14 0
16546 291.419 7.66234 0.01 1 14 0
16548 308.703 8.298 0.01 1 72 0
16615 310.764 7.96964 0.01 1 72 0
16629 309.015 7.88275 0.01 1 72 0
16654 292.451 7.66234 0.01 1 14 0
16683 308.334 7.95299 0.01 1 72 0
16722 292.451 7.66234 0.01 1 14 0
16842 292.451 7.67382 0.01 1 14 0
17003 292.451 7.813 0.01 1 14 0
17056 295.355 7.79022 0.01 1 14 0
17160 309.426 8.01203 0.01 1 72 0
17164 292.451 7.66234 0.01 1 14 0
17189 329.051 8.63113 0.01 1 119 0
17228 292.451 7.813 0.01 1 14 0
17233 291.76 7.813 0.01 1 14 0
17469 329.051 8.63113 0.01 1 119 0
17505 292.451 7.813 0.01 1 13 0
17570 329.263 8.52236 0.01 1 119 0
17573 292.451 7.66234 0.01 1 14 0
17631 292.451 7.813 0.01 1 12 0
17731 292.451 7.66234 0.01 1 13 0
17734 309.015 7.97248 0.01 1 72 0
17744 293.185 7.80704 0.01 1 14 0
17821 329.051 8.52236 0.01 1 119 0
17936 308.248 7.64915 0.01 1 72 0
17947 292.451 7.66234 0.01 1 14 0
17998 310.062 7.94097 0.01 1 72 0
18091 293.185 7.68285 0.01 1 14 0.00034434
18146 292.451 7.66234 0.01 1 14 0
18205 292.451 7.813 0.01 1 14 0
18249 292.451 7.813 0.01 1 13 0
18275 292.451 7.813 0.01 1 14 0
18336 292.451 7.813 0.01 1 14 0
18361 329.051 8.63113 0.01 1 119 0
18454 307.72 8.16587 0.01 1 72 0
18466 292.451 7.66234 0.01 1 14 0
18521 310.586 7.66694 0.01 1 72 0
18568 292.451 7.66234 0.01 1 14 0
18623 292.451 7.813 0.01 1 14 0
18680 309.015 7.88275 0.01 1 72 0
18824 308.98 7.7889 0.01 1 72 0
18893 292.451 7.66234 0.01 1 14 0
18921 329.051 8.52236 0.01 1 119 0
18946 293.299 7.66234 0.01 1 14 -0.00963731
19065 305.949 7.71643 0.01 1 72 0
19130 292.451 7.46558 0.01 1 14 0.000805642
19149 309.128 7.79577 0.01 1 72 0
19158 307.087 8.10311 0.01 1 72 0
19196 310.764 7.96964 0.01 1 72 0
19219 307.656 8.06423 0.01 1 72 0
19236 307.259 7.99016 0.01 1 72 0
19244 309.128 7.79577 0.01 1 72 0
19269 292.451 7.95717 0.01 1 14 0
19295 307.087 8.10311 0.01 1 72 0
19370 292.451 7.813 0.01 1 14 0
19402 310.062 7.94097 0.01 1 72 0
19458 311.372 7.89882 0.01 1 72 0
19569 292.451 7.87703 0.01 1 14 0.00117944
19590 292.451 7.66234 0.01 1 14 0
19642 330.844 8.62429 0.01 1 120 0
19653 292.451 7.66234 0.01 1 14 0
19695 329.013 8.62429 0.01 1 119 0
19734 310.819 8.1766 0.01 1 72 0
19756 307.087 8.10311 0.01 1 72 0
19876 292.451 7.66234 0.01 1 14 0
19879 328.189 8.62235 0.01 1 119 0
19895 310.764 7.96964 0.01 1 72 0
19917 329.051 8.63113 0.01 1 119 0
19998 292.451 7.66234 0.01 1 14 0
20056 292.451 7.66234 0.01 1 14 0
20242 310.962 7.71684 0.01 1 72 0
20304 292.451 7.66234 0.01 1 14 0
20370 329.051 8.63113 0.01 1 119 0
20382 309.398 8.04084 0.01 1 72 0
20406 292.451 7.66234 0.01 1 14 0
20575 309.398 8.04084 0.01 1 72 0
20690 309.015 7.97248 0.01 1 72 0
20991 292.621 7.49816 0.01 1 14 0
21065 292.451 7.66234 0.01 1 14 0
21131 292.451 7.813 0.01 1 14 0
21287 292.451 7.66234 0.01 1 14 0
21325 292.451 7.813 0.01 1 14 0
21340 328.189 8.62235 0.01 1 119 0
21358 292.451 7.813 0.01 1 14 0
21788 306.773 7.75801 0.01 1 72 0
21895 306.68 8.03108 0.01 1 72 0
21913 309.833 7.9269 0.01 1 72 0
21975 310.586 7.66694 0.01 1 72 0
21999 309.329 7.90163 0.01 1 72 0
22086 297.106 7.79022 0.01 1 14 -0.0106549
22197 292.451 7.66234 0.01 1 14 0
22222 292.451 7.66234 0.01 1 14 0
22235 328.513 8.4459 0.01 1 121 0
22279 308.98 7.91308 0.01 1 72 0
22346 292.451 7.66234 0.01 1 14 0
22436 328.513 8.44232 0.01 1 121 0
22541 292.451 7.813 0.01 1 12 0
22660 307.168 7.92664 0.01 1 72 0
22679 306.773 7.72538 0.01 1 72 0
22684 292.451 7.66234 0.01 1 14 0
22921 293.307 7.66234 0.01 1 14 -0.00907954
22982 307.72 8.16587 0.01 1 72 0
23043 292.451 7.66234 0.01 1 13 0
23061 329.013 8.62429 0.01 1 119 0
23184 306.579 8.07193 0.01 1 72 0
23205 309.329 7.90163 0.01 1 72 0
23326 329.051 8.52236 0.01 1 119 0
23357 310.103 7.63696 0.01 1 72 0
23373 292.451 7.66234 0.01 1 14 0
23420 292.472 7.66234 0.01 1 14 0
23432 292.451 7.813 0.01 1 14 0
23537 306.702 7.91055 0.01 1 72 0
23544 307.291 7.8085 0.01 1 72 0
23648 292.451 7.87703 0.01 1 14 0
23652 292.451 7.66234 0.01 1 14 0
23668 329.051 8.52236 0.01 1 119 0
23836 329.051 8.63113 0.01 1 119 0
23929 310.586 7.32143 0.01 1 72 0
24037 307.087 8.27953 0.01 1 72 0.000227198
24047 292.451 7.813 0.01 1 14 0
24053 292.451 7.49816 0.01 1 13 0
24087 328.513 8.44232 0.01 1 121 0
24106 329.051 8.52236 0.01 1 120 0
24267 309.066 7.98396 0.01 1 72 0
24319 309.426 8.01203 0.01 1 72 0
24341 310.819 8.1766 0.01 1 72 0
24443 292.451 7.66234 0.01 1 14 0
24453 292.451 7.87703 0.01 1 14 0
24663 308.801 7.90163 0.01 1 72 0
24727 292.451 7.88907 0.01 1 14 0.00140052
24747 310.764 7.96964 0.01 1 72 0
24827 292.451 7.813 0.01 1 14 0
24879 329.013 8.68237 0.01 1 119 0
24881 329.856 8.52236 0.01 1 119 0
24895 311.048 7.87947 0.01 1 72 0
24900 295.355 7.79022 0.01 1 14 0
24960 292.454 7.66234 0.01 1 13 0
25046 330.844 8.67494 0.01 1 119 0
25072 292.451 7.66234 0.01 1 14 0
25121 310.962 7.71684 0.01 1 72 0
25137 329.013 8.62429 0.01 1 119 0
25147 311.048 7.87947 0.01 1 72 0
25148 310.962 7.71684 0.01 1 72 0
25193 310.764 7.96964 0.01 1 72 0
25269 310.764 7.96964 0.01 1 72 0
25318 310.004 7.62828 0.01 1 72 0
25356 329.013 8.62429 0.01 1 119 0
25419 328.975 8.52236 0.01 1 119 0
25480 309.873 8.074 0.01 1 72 0
25522 306.879 8.05336 0.01 1 72 0
25524 311.807 7.83761 0.01 1 72 0
25550 309.398 8.04084 0.01 1 72 0
25604 292.451 7.60552 0.01 1 13 0
25630 310.764 8.05783 0.01 1 72 0
25673 307.291 7.8085 0.01 1 72 0
25730 310.586 7.66694 0.01 1 72 0
25755 309.066 7.98396 0.01 1 72 0
25757 292.451 7.66234 0.01 1 14 0
25819 309.015 7.87491 0.01 1 72 0
25899 292.451 7.813 0.01 1 14 0
26385 314.115 8.10762 0.01 1 72 0
26388 292.451 7.66234 0.01 1 14 0
26498 292.451 7.60552 0.01 1 13 0
26634 292.451 7.813 0.01 1 14 0
26755 292.451 7.66234 0.01 1 14 0
26793 310.319 8.41603 0.01 1 72 0
26845 309.071 8.04084 0.01 1 72 0
26873 309.426 7.90201 0.01 1 72 -7.83801e-06
26945 308.703 8.298 0.01 1 72 0
27059 292.451 7.66234 0.01 1 14 0
27123 292.451 7.66234 0.01 1 14 0
27147 306.579 8.21001 0.01 1 72 0.000285193
27197 309.426 8.01203 0.01 1 72 0
27257 309.98 8.01306 0.01 1 72 0
27397 309.98 8.01306 0.01 1 72 0
27437 308.98 7.7889 0.01 1 72 0
27472 307.259 7.99016 0.01 1 72 0
27581 310.586 7.66694 0.01 1 72 0
27720 292.451 7.66234 0.01 1 13 0
27792 295.355 7.79022 0.01 1 14 0
27803 292.451 7.66234 0.01 1 14 0
27922 308.98 7.91308 0.01 1 72 1.49012e-08
27967 309.071 8.04084 0.01 1 72 0
28030 295.355 7.79022 0.01 1 14 0
28080 309.128 7.79577 0.01 1 72 0
28162 293.185 7.66234 0.01 1 13 0
28198 292.451 7.813 0.01 1 14 0
28225 308.248 7.5453 0.01 1 72 0
28235 292.677 7.66234 0.01 1 14 -0.00250637
28258 307.475 8.01399 0.01 1 72 0
28313 292.451 7.66234 0.01 1 14 0
28411 292.451 7.66234 0.01 1 14 0
28565 309.066 7.82039 0.01 1 72 0
28637 292.451 7.66234 0.01 1 14 0
28643 292.451 7.66234 0.01 1 14 0
28668 329.013 8.62429 0.01 1 119 0
28687 292.451 7.66234 0.01 1 14 0
28807 305.949 7.71643 0.01 1 72 0
28835 329.856 8.52236 0.01 1 119 0
28849 292.451 7.66234 0.01 1 13 0
28892 292.451 7.813 0.01 1 13 0
28907 327.061 8.44232 0.01 1 120 0
28944 308.98 7.7889 0.01 1 72 0
29017 292.451 7.66234 0.01 1 14 0
29043 307.087 8.10311 0.01 1 72 0
29206 329.051 8.63113 0.01 1 119 0
29217 311.807 7.83761 0.01 1 72 0
29298 311.807 7.83761 0.01 1 72 0
29372 329.013 8.62429 0.01 1 119 0
29380 309.066 7.82039 0.01 1 72 0
29388 309.426 8.05491 0.01 1 72 0
29398 311.807 7.83761 0.01 1 72 0
29456 292.451 7.66234 0.01 1 14 0
29489 292.451 7.66234 0.01 1 14 0
29492 292.451 7.87703 0.01 1 14 0
29525 328.963 8.62429 0.01 1 120 0
29540 292.451 7.66234 0.01 1 14 0
29583 292.451 7.66234 0.01 1 13 0
29664 310.103 7.63696 0.01 1 72 0
29676 292.451 7.813 0.01 1 14 0
29693 308.98 7.91308 0.01 1 72 0
29739 292.451 7.67382 0.01 1 13 0
29769 292.451 7.813 0.01 1 14 0
29788 292.451 7.66234 0.01 1 14 0
30016 329.051 8.62235 0.01 1 119 0
30052 309.426 8.01203 0.01 1 72 0
30105 292.451 7.813 0.01 1 14 0
30241 292.451 7.60567 0.01 1 14 0
30286 307.72 8.16587 0.01 1 72 0
30352 308.98 7.7889 0.01 1 72 0
30418 292.451 7.813 0.01 1 13 0
30591 292.451 7.813 0.01 1 14 0
30594 310.586 7.32143 0.01 1 72 0
30676 292.451 7.66234 0.01 1 14 0
30742 295.355 7.79022 0.01 1 14 0
31006 309.426 7.90201 0.01 1 72 0
31067 292.451 7.813 0.01 1 14 0
31081 292.451 7.66234 0.01 1 14 0
31101 292.451 7.813 0.01 1 14 0
31184 292.451 7.66234 0.01 1 14 0
31187 309.128 7.79577 0.01 1 72 0
31234 292.621 7.813 0.01 1 14 -0.00191853
31239 309.015 7.97248 0.01 1 72 0
31413 306.579 8.07193 0.01 1 72 0
31453 292.451 7.66234 0.01 1 14 0
31534 308.248 7.70459 0.01 1 72 0
31583 310.764 8.05783 0.01 1 72 0
31658 295.862 7.79022 0.01 1 13 0
31752 310.764 7.96964 0.01 1 72 0
31781 295.355 7.79022 0.01 1 14 0
31788 310.319 8.41603 0.01 1 72 -3.50624e-05
31797 307.087 8.10311 0.01 1 72 0
31858 308.636 7.79577 0.01 1 72 0
31941 295.355 7.79022 0.01 1 14 0
32126 292.451 7.66234 0.01 1 13 0
32142 292.451 7.66234 0.01 1 14 0
32151 292.451 7.66234 0.01 1 14 0
32207 292.472 7.66234 0.01 1 14 0
32293 292.451 7.60552 0.01 1 13 0
32308 307.291 7.8085 0.01 1 72 0
32494 328.513 8.44232 0.01 1 119 0
32506 292.451 7.42189 0.01 1 13 0
32521 292.451 7.66234 0.01 1 14 0
32634 307.087 8.10311 0.01 1 72 0
32777 311.807 7.83761 0.01 1 72 0
32830 292.451 7.66234 0.01 1 14 0
32876 310.819 8.1766 0.01 1 72 0
33007 309.56 8.03086 0.01 1 72 0
33035 309.426 8.05491 0.01 1 72 0
33093 328.513 8.44232 0.01 1 121 0
33097 292.451 7.66234 0.01 1 14 0
33178 310.962 7.71684 0.01 1 72 0
33243 307.475 8.01399 0.01 1 72 5.80549e-05
33246 292.451 7.66234 0.01 1 13 0
33269 311.807 7.83761 0.01 1 72 0
33309 292.451 7.66234 0.01 1 14 0
33365 292.451 7.813 0.01 1 14 0
33392 292.451 7.60552 0.01 1 13 0
33427 292.451 7.66234 0.01 1 14 0
33462 308.248 7.5453 0.01 1 72 0
33467 309.071 8.04084 0.01 1 72 0
33582 292.451 7.87703 0.01 1 14 0
33629 307.087 8.25662 0.01 1 72 0.000198513
33734 309.066 7.82039 0.01 1 72 0
33747 292.451 7.66234 0.01 1 14 0
33759 310.764 8.05783 0.01 1 72 0
33771 307.826 7.80549 0.01 1 72 0
33781 314.115 8.10762 0.01 1 72 0
33801 306.879 8.05336 0.01 1 72 0
33846 310.586 7.66694 0.01 1 72 0
33873 328.513 8.44232 0.01 1 121 0
34029 307.291 7.8085 0.01 1 72 0
34126 292.451 7.66234 0.01 1 14 0
34148 292.512 7.66234 0.01 1 14 0
34196 292.451 7.813 0.01 1 13 0
34354 310.819 8.1766 0.01 1 72 0
34359 308.584 7.76661 0.01 1 72 0
34387 310.062 7.94097 0.01 1 72 0
34410 292.451 7.66234 0.01 1 13 0
34522 310.764 7.96964 0.01 1 72 0
34613 292.451 7.66234 0.01 1 13 0
34615 307.168 7.92664 0.01 1 72 0
34632 292.451 7.49816 0.01 1 14 0
34635 310.586 7.66694 0.01 1 72 0
34949 329.051 8.52236 0.01 1 119 0
34979 309.98 8.01306 0.01 1 72 0
35010 307.087 8.10311 0.01 1 72 0
35021 295.355 7.79022 0.01 1 14 0
35105 307.475 7.94898 0.01 1 72 0
35119 292.451 7.49816 0.01 1 14 0
35143 308.703 8.298 0.01 1 72 0
35297 292.451 7.66234 0.01 1 14 0
35457 306.683 8.10526 0.01 1 72 0
35467 309.426 8.01203 0.01 1 72 0
35650 292.451 7.66234 0.01 1 14 0
35661 309.426 8.01203 0.01 1 72 0
35703 292.451 7.813 0.01 1 14 0
35705 292.621 7.49816 0.01 1 14 -0.00185941
35836 292.451 7.6864 0.01 1 14 0
35853 292.451 7.67382 0.01 1 13 0
35866 305.214 8.06618 0.01 1 72 0
35969 295.355 7.79022 0.01 1 14 0
36139 292.451 7.813 0.01 1 14 0
36235 292.451 7.66234 0.01 1 14 0
36265 305.745 8.39977 0.01 1 72 0
36348 292.451 7.66234 0.01 1 14 0
36468 292.451 7.66234 0.01 1 14 0
36485 292.451 7.66234 0.01 1 14 0
36632 307.445 7.81382 0.01 1 72 0
36722 330.844 8.62429 0.01 1 120 0
36787 306.68 8.03108 0.01 1 72 0
36910 310.819 8.1766 0.01 1 72 0
36920 328.513 8.45595 0.01 1 121 9.38177e-05
36969 328.513 8.44232 0.01 1 121 0
37083 292.451 7.66234 0.01 1 14 0
37110 292.451 7.67382 0.01 1 14 0
37183 292.451 7.66234 0.01 1 14 0
37303 309.015 7.97248 0.01 1 72 0
37437 292.451 7.813 0.01 1 14 0
37486 307.671 7.90536 0.01 1 72 0
37519 292.451 7.66234 0.01 1 14 0
37539 310.764 7.96964 0.01 1 72 0
37547 311.56 7.87947 0.01 1 72 0
37604 292.451 7.813 0.01 1 14 0
37833 311.56 7.87947 0.01 1 72 0
37835 308.248 7.70459 0.01 1 72 0
37996 310.764 7.96964 0.01 1 72 0
38177 306.773 7.75801 0.01 1 72 0
38276 309.015 7.97248 0.01 1 72 0
38291 309.398 8.04084 0.01 1 72 0
38466 292.451 7.66234 0.01 1 13 0
38519 329.051 8.62235 0.01 1 119 0
38632 292.451 7.66234 0.01 1 14 0
38644 309.806 8.074 0.01 1 72 0
