max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
19171 308.501 8.12633 0.01 1 72 0
19179 309.741 7.77475 0.01 1 72 0
19202 308.549 7.96432 0.01 1 72 0
19210 309.271 7.98102 0.01 1 72 0
19286 310.309 8.24077 0.01 1 72 0
19307 307.822 7.95714 0.01 1 72 0
19461 307.867 7.9526 0.01 1 72 0
19632 308.741 8.52519 0.01 1 72 2.5183e-06
19716 308.32 7.96456 0.01 1 72 0
19739 308.085 7.71531 0.01 1 72 0
19743 293.412 8.41638 0.01 1 14 0.0103276
19750 308.085 7.71531 0.01 1 72 0
19788 308.311 7.95714 0.01 1 72 0
19796 323.788 8.28896 0.01 1 113 0
19864 311.544 8.02656 0.01 1 72 0
19876 311.523 7.81479 0.01 1 72 0
19878 293.674 8.4278 0.01 1 14 0
19905 323.788 8.28896 0.01 1 114 0
20163 308.858 7.89202 0.01 1 72 0
20181 311.544 8.02656 0.01 1 72 0
20225 308.121 8.16852 0.01 1 72 0
20425 308.085 7.71531 0.01 1 72 0
20476 308.549 7.96432 0.01 1 72 0
20577 308.501 8.17231 0.01 1 72 0
20714 310.492 8.14834 0.01 1 72 0
21026 297.304 8.41638 0.01 1 13 0
21044 309.782 7.99135 0.01 1 72 0
21146 307.457 8.41115 0.01 1 72 0
21402 309.821 7.9419 0.01 1 72 0
21434 309.273 8.23171 0.01 1 72 0
21538 293.674 8.52439 0.01 1 14 0
21570 309.57 7.53497 0.01 1 72 0
21665 308.121 8.16852 0.01 1 72 0
21681 296.913 8.41638 0.01 1 14 0
21716 294.388 8.52863 0.01 1 14 0
21796 307.98 7.71531 0.01 1 72 -0.000334576
21846 309.821 7.9419 0.01 1 72 0
21952 308.311 8.02855 0.01 1 72 0
22058 309.333 8.09935 0.01 1 72 0
22061 313.105 8.24077 0.01 1 72 -0.00594963
22092 308.549 7.96432 0.01 1 72 0
22144 309.816 7.96456 0.01 1 72 0
22311 309.741 7.77475 0.01 1 72 0
22316 308.501 8.12633 0.01 1 72 0
22372 296.913 8.41638 0.01 1 14 0
22486 308.085 7.71531 0.01 1 72 0
22540 294.388 8.72173 0.01 1 14 0
22647 325.217 8.28896 0.01 1 114 0
22658 310.209 7.88392 0.01 1 72 1.03414e-05
22809 327.149 8.22412 0.01 1 115 0.0163718
22864 308.473 7.98102 0.01 1 72 -0.000319391
22881 309.782 7.99135 0.01 1 72 0
22894 296.913 8.41638 0.01 1 14 0
22915 309.754 7.68997 0.01 1 72 0
22934 308.407 8.18292 0.01 1 72 0
22958 308.501 8.12633 0.01 1 72 0
23029 308.327 8.34538 0.01 1 72 0
23031 309.273 8.23171 0.01 1 72 0
23039 309.816 7.96456 0.01 1 72 0
23152 309.821 7.9419 0.01 1 72 0
23321 295.999 8.41638 0.01 1 14 -0.0064232
23403 308.121 8.16852 0.01 1 72 0
23513 308.085 7.71531 0.01 1 72 0
23650 309.271 7.98102 0.01 1 72 0
23695 309.412 7.91003 0.01 1 72 0
23799 293.898 8.58743 0.01 1 14 0.00631863
23907 294.388 8.52863 0.01 1 14 0
24029 307.303 7.5264 0.01 1 72 0
24054 294.388 8.38263 0.01 1 14 0
24089 307.911 7.71531 0.01 1 72 0
24092 308.549 7.91794 0.01 1 72 0
24093 308.549 7.96432 0.01 1 72 0
24184 294.388 8.38263 0.01 1 14 0
24192 313.105 8.24077 0.01 1 72 0
24212 323.803 8.09434 0.01 1 113 0
24222 308.602 8.48424 0.01 1 72 0
24356 309.821 7.9419 0.01 1 72 0
24395 310.74 8.26699 0.01 1 72 0
24419 310.209 7.86632 0.01 1 72 0
24441 308.311 7.95714 0.01 1 72 0
24520 294.388 8.48962 0.01 1 12 0
24551 309.816 7.96456 0.01 1 72 0
24592 309.333 8.09935 0.01 1 72 0
24706 308.549 7.89227 0.01 1 72 0
24767 294.388 8.45887 0.01 1 13 0
25024 310.209 7.86632 0.01 1 72 0
25084 323.788 8.28896 0.01 1 113 0
25146 307.822 8.13459 0.01 1 72 0
25158 294.388 8.5133 0.01 1 14 0
25165 294.098 8.40496 0.01 1 14 0
25287 308.549 7.96432 0.01 1 72 0
25417 309.57 7.53497 0.01 1 72 0
25441 307.744 7.65386 0.01 1 72 0
25472 309.782 7.84122 0.01 1 72 0
25492 307.52 7.95246 0.01 1 72 0
25544 308.741 8.25806 0.01 1 72 -1.3262e-06
25567 325.217 8.28896 0.01 1 114 0
25611 325.096 8.32862 0.01 1 113 0
25626 294.388 8.41638 0.01 1 14 0
25659 309.57 7.53497 0.01 1 72 0
25690 309.754 7.78308 0.01 1 72 0
25715 308.32 7.96456 0.01 1 72 0
25778 310.309 8.24077 0.01 1 72 0
25839 309.343 8.00136 0.01 1 72 0
25906 323.788 8.28896 0.01 1 115 0
25923 308.121 8.16852 0.01 1 72 0
26125 325.217 8.28896 0.01 1 114 0
26150 307.911 7.71531 0.01 1 72 0
26178 293.674 8.52439 0.01 1 14 0
26254 295.239 8.30123 0.01 1 13 0
26325 308.501 8.17231 0.01 1 72 0
26514 306.25 8.30566 0.01 1 72 0
26546 308.741 8.36904 0.01 1 72 0
26607 294.388 8.38263 0.01 1 14 0
26713 308.32 7.96456 0.01 1 72 0
26727 294.388 8.48962 0.01 1 12 0
26814 323.788 8.28896 0.01 1 113 0
26825 306.619 7.85698 0.01 1 72 0
26972 323.788 8.28896 0.01 1 113 0
27039 297.304 8.41638 0.01 1 13 0
27131 309.343 8.00136 0.01 1 72 0
27151 294.388 8.72173 0.01 1 14 0
27314 294.388 8.48962 0.01 1 13 0
27381 308.297 7.95246 0.01 1 72 0
27474 309.816 7.96456 0.01 1 72 0
27713 309.756 7.96456 0.01 1 72 0
27750 294.388 8.48962 0.01 1 13 0
27819 309.782 7.99135 0.01 1 72 0
28221 309.948 7.67074 0.01 1 72 0
28261 323.788 8.28896 0.01 1 113 0
28276 308.51 8.35067 0.01 1 72 6.15418e-06
28309 294.388 8.52863 0.01 1 14 0
28378 309.782 7.99135 0.01 1 72 0
28418 311.523 7.81479 0.01 1 72 0
28659 325.224 8.28896 0.01 1 113 0
28674 309.343 8.00136 0.01 1 72 0
28709 306.838 8.41115 0.01 1 72 0
28721 308.549 7.96432 0.01 1 72 0
28746 308.121 8.16852 0.01 1 72 0
28779 295.694 8.40496 0.01 1 14 0
28911 294.082 8.41638 0.01 1 13 0
28913 323.788 8.28896 0.01 1 113 0
29037 294.388 8.38263 0.01 1 14 0
29088 307.303 7.5264 0.01 1 72 0
29350 309.273 8.23171 0.01 1 72 0
29406 294.388 8.41638 0.01 1 14 0
29428 307.744 7.65386 0.01 1 72 0
29678 307.257 7.71531 0.01 1 72 -0.00361374
29748 294.388 8.41638 0.01 1 12 0
29802 294.388 8.45887 0.01 1 14 0
29939 311.4 7.9419 0.01 1 72 0
29964 323.788 8.28896 0.01 1 114 0
29996 294.388 8.44063 0.01 1 14 0
30049 325.217 8.28896 0.01 1 114 0
30076 307.52 7.95246 0.01 1 72 0
30099 323.788 8.28896 0.01 1 115 0
30407 294.098 8.40496 0.01 1 14 0
30590 308.085 7.71531 0.01 1 72 0
30625 307.911 7.71531 0.01 1 72 0
30662 307.829 7.77475 0.01 1 72 0
30774 294.388 8.38263 0.01 1 14 0
30892 309.782 7.99135 0.01 1 72 0
31041 308.121 8.16852 0.01 1 72 0
31057 294.388 8.41638 0.01 1 12 0
31146 296.913 8.41638 0.01 1 14 0
31186 310.209 7.88392 0.01 1 72 0
31393 308.121 8.16852 0.01 1 72 0
31414 308.549 7.96432 0.01 1 72 0
31459 293.674 8.4278 0.01 1 14 0
31462 294.388 8.38263 0.01 1 14 0
31571 311.575 7.99041 0.01 1 72 -0.00633042
31582 308.694 7.72625 0.01 1 72 0
31709 308.085 7.71531 0.01 1 72 0
31748 323.788 8.28896 0.01 1 113 0
31847 309.748 7.67074 0.01 1 72 0
31910 296.913 8.41638 0.01 1 14 0
31943 308.602 8.26132 0.01 1 72 0
32077 294.388 8.38263 0.01 1 14 0
32200 312.511 8.24077 0.01 1 72 0
32224 309.741 7.77475 0.01 1 72 0
32244 309.333 8.23096 0.01 1 72 0
32314 294.388 8.38263 0.01 1 14 0
32317 321.877 8.28896 0.01 1 115 -0.0275048
32335 308.549 7.96432 0.01 1 72 0
32351 309.748 7.67074 0.01 1 72 0
32396 308.085 7.71531 0.01 1 72 0
32398 323.788 8.28896 0.01 1 113 0
32682 293.674 8.4278 0.01 1 13 0
32884 308.549 7.89227 0.01 1 72 0
32933 294.388 8.41638 0.01 1 14 0
32995 308.741 8.36904 0.01 1 72 0
33139 307.822 7.95714 0.01 1 72 0
33171 297.304 8.41638 0.01 1 13 0
33219 323.788 8.28896 0.01 1 115 0
33322 294.388 8.38263 0.01 1 14 0
33345 311.544 8.02656 0.01 1 72 0
33426 294.388 8.38263 0.01 1 14 0
33452 309.041 8.14849 0.01 1 72 0
33599 309.343 8.00136 0.01 1 72 0
33647 309.821 7.9419 0.01 1 72 0
33838 308.741 8.41615 0.01 1 72 0
33876 296.913 8.41638 0.01 1 14 0
34145 308.501 8.12633 0.01 1 72 0
34239 308.549 7.96432 0.01 1 72 0
34269 309.777 7.60428 0.01 1 72 0
34353 294.388 8.52863 0.01 1 14 0
34589 323.788 8.28896 0.01 1 114 0
34640 296.913 8.41638 0.01 1 14 0
34714 309.822 8.33998 0.01 1 72 0
34766 294.388 8.38263 0.01 1 14 0
34835 294.388 8.38263 0.01 1 14 0
35003 307.969 7.87046 0.01 1 72 0
35011 308.501 8.12633 0.01 1 72 0
35089 294.388 8.52863 0.01 1 14 0
35349 310.554 7.99041 0.01 1 72 0
35448 308.51 8.12433 0.01 1 72 0
35456 309.271 7.98102 0.01 1 72 0
35576 323.784 8.28807 0.01 1 113 0
35610 297.304 8.18642 0.01 1 14 0
35621 295.894 8.41638 0.01 1 14 0
35666 308.549 7.89227 0.01 1 72 0
35723 308.121 8.16852 0.01 1 72 0
35742 294.082 8.41638 0.01 1 13 0
35826 294.388 8.72173 0.01 1 14 0
35902 307.822 8.13459 0.01 1 72 0
35909 294.388 8.38263 0.01 1 14 0
36092 308.327 8.34538 0.01 1 72 0
36133 309.816 7.87866 0.01 1 72 0
36285 324.298 8.28896 0.01 1 115 0
36344 323.788 8.28896 0.01 1 114 0
36414 309.748 7.67074 0.01 1 72 0
36453 324.614 8.28896 0.01 1 114 0
36481 294.589 8.52863 0.01 1 14 -0.00187189
36594 294.388 8.45887 0.01 1 14 0
36620 309.273 8.05268 0.01 1 72 0
36731 296.913 8.41638 0.01 1 14 0
36737 308.549 7.96432 0.01 1 72 0
36741 308.501 8.17231 0.01 1 72 0
36761 294.388 8.52863 0.01 1 14 0
36856 308.311 7.95714 0.01 1 72 0
36872 309.777 7.60428 0.01 1 72 0
36884 309.333 8.09935 0.01 1 72 0
36901 294.388 8.38263 0.01 1 14 0
36954 307.867 7.9526 0.01 1 72 0
37013 308.407 8.24881 0.01 1 72 0
37237 308.549 7.96432 0.01 1 72 0
37245 307.994 7.96432 0.01 1 72 -0.00126003
37280 308.741 8.36904 0.01 1 72 0
37303 293.674 8.4278 0.01 1 14 0
37307 311.544 8.02656 0.01 1 72 0
37363 293.674 8.4278 0.01 1 14 0
37452 308.459 8.5177 0.01 1 72 0
37474 309.754 7.68997 0.01 1 72 0
37685 309.343 8.00136 0.01 1 72 0
37824 309.333 8.09935 0.01 1 72 0
38016 296.913 8.41638 0.01 1 13 0
38233 309.333 8.23096 0.01 1 72 0
38245 293.674 8.4278 0.01 1 14 0
38293 307.52 7.95246 0.01 1 72 0
38419 294.388 8.44063 0.01 1 14 0
38421 309.748 7.67074 0.01 1 72 0
38452 308.741 8.3142 0.01 1 72 0
38518 310.74 8.26699 0.01 1 72 0
38573 294.388 8.41638 0.01 1 14 0
38578 309.412 7.98003 0.01 1 72 0
38772 306.25 8.30566 0.01 1 72 0
38849 323.788 8.28896 0.01 1 115 0
38885 307.867 7.9526 0.01 1 72 0
39195 308.121 8.16852 0.01 1 72 0
39231 311.544 8.02656 0.01 1 72 0
39249 294.388 8.41638 0.01 1 14 0
39401 309.273 8.23171 0.01 1 72 0
39482 309.741 7.77475 0.01 1 72 0
39685 307.822 7.95714 0.01 1 72 0
39870 307.52 7.90682 0.01 1 72 -3.91603e-05
39923 324.614 8.28896 0.01 1 114 0
39930 309.821 7.9419 0.01 1 72 0
39962 293.674 8.52439 0.01 1 13 0
40177 325.217 8.28896 0.01 1 114 0
40229 308.549 7.96432 0.01 1 72 0
40370 311.046 7.91592 0.01 1 72 0.000136152
40390 295.694 8.40496 0.01 1 14 0
40417 325.096 8.32862 0.01 1 113 0
40487 309.816 7.96456 0.01 1 72 0
40552 310.499 7.96155 0.01 1 72 0
40607 294.388 8.41638 0.01 1 13 0
40670 309.754 7.68997 0.01 1 72 0
40682 308.311 8.02855 0.01 1 72 0
40694 308.315 7.89227 0.01 1 72 0
40737 308.741 8.52519 0.01 1 72 0
40749 296.913 8.41638 0.01 1 14 0
40807 297.304 8.41638 0.01 1 13 0
40861 323.591 8.38951 0.01 1 113 0
40895 309.948 7.67074 0.01 1 72 0
40919 293.674 8.4278 0.01 1 14 0
40974 323.788 8.28896 0.01 1 115 0
41245 309.271 7.98102 0.01 1 72 0
41488 295.694 8.40496 0.01 1 14 0
41575 309.041 8.20383 0.01 1 72 0
41578 307.867 7.9526 0.01 1 72 0
41581 323.788 8.28896 0.01 1 113 0
41768 309.412 7.91003 0.01 1 72 0
41794 294.388 8.41638 0.01 1 14 0
41796 309.041 8.20383 0.01 1 72 0
41945 325.217 8.28896 0.01 1 114 0
41968 308.549 7.96432 0.01 1 72 0
42011 294.388 8.38263 0.01 1 14 0
42056 309.816 7.96456 0.01 1 72 0
42095 308.327 8.34538 0.01 1 72 0
42149 309.273 8.23171 0.01 1 72 0
42182 324.298 8.28896 0.01 1 115 0.00702342
42220 294.388 8.5133 0.01 1 14 0
42297 308.501 8.14262 0.01 1 72 0
42540 307.52 7.95246 0.01 1 72 0
42593 307.822 8.13459 0.01 1 72 0
42606 308.741 8.36904 0.01 1 72 0
42630 294.388 8.48697 0.01 1 14 0
42635 323.788 8.28896 0.01 1 115 0
42956 294.388 8.45887 0.01 1 14 0
43102 294.388 8.41638 0.01 1 14 0
43209 308.085 7.71531 0.01 1 72 0
43260 308.694 7.72625 0.01 1 72 0
43309 308.549 7.96432 0.01 1 72 0
43316 308.501 8.17231 0.01 1 72 0
43365 308.297 7.95246 0.01 1 72 0
43393 294.388 8.45887 0.01 1 14 0
43433 309.756 8.01052 0.01 1 72 1.01924e-05
43484 308.32 7.96456 0.01 1 72 0
43571 295.06 8.43149 0.01 1 14 0
43763 308.549 7.96432 0.01 1 72 0
43854 308.121 8.16852 0.01 1 72 0
43869 294.388 8.52439 0.01 1 14 0
43884 294.388 8.41638 0.01 1 14 0
43905 309.756 7.96456 0.01 1 72 0
43950 308.315 7.89227 0.01 1 72 -0.000423267
44078 308.741 8.40984 0.01 1 72 0
44095 309.816 7.96456 0.01 1 72 0
44098 310.742 7.67074 0.01 1 72 0
44142 294.388 8.38263 0.01 1 14 0
44203 296.913 8.41638 0.01 1 12 0
44315 309.343 8.00136 0.01 1 72 0
44335 294.098 8.40496 0.01 1 13 0
44390 309.756 7.96456 0.01 1 72 0
44416 310.41 8.14834 0.01 1 72 0
44567 325.61 8.22412 0.01 1 115 0
44692 308.327 8.34538 0.01 1 72 0
44758 294.388 8.45887 0.01 1 14 0
44882 308.741 8.36904 0.01 1 72 0
45034 295.694 8.40496 0.01 1 14 0
45156 308.549 7.89227 0.01 1 72 -5.84126e-06
45505 294.098 8.40496 0.01 1 14 0
45635 294.082 8.41638 0.01 1 14 0
45660 294.388 8.38263 0.01 1 14 0
45669 309.041 8.14849 0.01 1 72 0
45801 294.292 8.52439 0.01 1 13 0
45867 295.207 8.38263 0.01 1 14 -0.00720925
45873 293.674 8.4278 0.01 1 14 0
46051 308.51 8.26202 0.01 1 72 0
46063 310.499 7.96155 0.01 1 72 0
46081 312.511 8.24077 0.01 1 72 0
46099 310.381 7.53459 0.01 1 72 0
46218 297.304 8.41638 0.01 1 13 0
46508 307.911 7.71531 0.01 1 72 0
46520 294.388 8.45887 0.01 1 14 0
46663 307.822 8.13459 0.01 1 72 0
46687 308.085 7.71531 0.01 1 72 0
46702 323.788 8.28896 0.01 1 113 0
46714 311.48 8.15105 0.01 1 72 0
46824 309.271 7.98102 0.01 1 72 0
46847 309.273 8.23171 0.01 1 72 0
46852 309.822 8.33998 0.01 1 72 0
46862 294.388 8.38263 0.01 1 14 0
46887 308.549 7.89227 0.01 1 72 0
47087 309.704 8.01454 0.01 1 72 0
47195 294.388 8.45887 0.01 1 14 0
47231 293.674 8.52439 0.01 1 14 0
47321 308.549 7.96432 0.01 1 72 0
47397 309.273 8.23171 0.01 1 72 0
47497 309.273 8.05268 0.01 1 72 -4.91738e-06
47515 293.674 8.4278 0.01 1 14 0
47523 307.829 7.77475 0.01 1 72 0
47551 309.816 7.96456 0.01 1 72 0
47596 294.388 8.45887 0.01 1 13 0
47840 311.58 8.19339 0.01 1 72 0
47964 309.816 7.87866 0.01 1 72 -2.26051e-05
47970 294.388 8.41638 0.01 1 14 0
47995 308.549 7.96432 0.01 1 72 0
48039 294.388 8.52863 0.01 1 14 0
