max_pf 116 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
21568 308.249 8.21354 0.01 1 72 0
21633 296.136 8.16158 0.01 1 14 0
22148 311.321 7.99991 0.01 1 72 0
22268 307.658 8.33247 0.01 1 72 -0.00115381
22289 307.662 7.43954 0.01 1 72 0
22419 325.059 7.6011 0.01 1 115 0
22433 293.583 8.1007 0.01 1 13 0
22494 328.479 7.46835 0.01 1 114 0
22511 296.68 8.19737 0.01 1 14 -0.000549894
22777 306.375 8.65337 0.01 1 72 0
22814 310.27 8.33247 0.01 1 72 0
22866 329.026 7.50065 0.01 1 114 0
22892 306.68 7.89283 0.01 1 72 0
22913 305.753 8.259 0.01 1 72 0
23265 329.026 7.50065 0.01 1 114 0
23274 296.68 8.0777 0.01 1 14 0
23369 309.023 8.09516 0.01 1 72 0
23436 294.445 8.0777 0.01 1 14 0
23507 296.68 8.16158 0.01 1 13 0
23522 296.109 8.0777 0.01 1 14 0
23855 327.715 7.49781 0.01 1 115 0
23887 328.051 7.38961 0.01 1 114 0
23901 296.68 8.0777 0.01 1 14 0
23982 306.808 8.21354 0.01 1 72 -0.00612552
24086 307.621 8.04507 0.01 1 72 0
24152 309.264 8.22195 0.01 1 72 0
24394 295.818 8.16158 0.01 1 14 0
24441 306.375 8.65337 0.01 1 72 0
24506 309.047 8.04507 0.01 1 72 0
24890 327.715 7.49781 0.01 1 114 0
24897 296.68 8.16158 0.01 1 14 0
24903 309.073 7.99991 0.01 1 72 0
25090 312.025 8.62255 0.01 1 72 0
25091 309.045 7.89632 0.01 1 72 0
25440 296.68 8.16158 0.01 1 12 0
25694 311.859 7.67827 0.01 1 72 0
25878 310.27 8.17469 0.01 1 72 0
25884 294.718 8.16158 0.01 1 14 0
26055 310.066 7.91828 0.01 1 72 0
26246 309.073 7.99991 0.01 1 72 0
26249 296.68 8.06995 0.01 1 14 0
26267 328.479 7.49781 0.01 1 114 0
26443 293.583 8.1007 0.01 1 13 0
26488 310.261 8.15317 0.01 1 72 0
26502 311.04 8.22427 0.01 1 72 1.59591e-05
26616 294.356 8.0777 0.01 1 14 0
26617 310.721 7.967 0.01 1 72 0
26634 311.234 8.00265 0.01 1 72 0
26802 295.467 8.18594 0.01 1 14 0
26820 308.479 7.20498 0.01 1 72 0
26978 294.445 8.03952 0.01 1 14 0
26980 310.27 8.33247 0.01 1 72 0
26988 312.023 7.9212 0.01 1 72 0
27006 327.715 7.49781 0.01 1 115 0
27033 328.051 7.39116 0.01 1 115 0
27164 311.307 7.8959 0.01 1 72 -0.00649968
27221 296.68 8.0777 0.01 1 14 0
27302 310.721 7.967 0.01 1 72 0
27320 307.662 7.43954 0.01 1 72 0
27378 293.583 8.1007 0.01 1 14 0
27463 306.547 8.29705 0.01 1 72 0
27567 294.356 8.0777 0.01 1 14 0
27598 295.577 8.0777 0.01 1 14 0
27622 309.44 8.33934 0.01 1 72 0
27649 296.68 8.24067 0.01 1 14 0
27835 308.007 8.33247 0.01 1 72 0
27877 294.445 8.0777 0.01 1 14 0
27881 296.68 8.16158 0.01 1 14 0
27903 309.073 7.99991 0.01 1 72 0
27958 308.682 8.22257 0.01 1 72 0
28150 294.718 8.16158 0.01 1 14 0
28164 328.051 7.50065 0.01 1 114 0
28208 309.264 8.22195 0.01 1 72 0
28352 311.307 7.8959 0.01 1 72 0
28376 309.753 8.33247 0.01 1 72 0
28403 295.577 8.0777 0.01 1 14 0
28443 309.47 8.03212 0.01 1 72 0
28524 325.014 7.55947 0.01 1 116 0
28788 310.049 7.87364 0.01 1 72 0
28833 295.467 8.18594 0.01 1 14 0
28846 306.375 8.65337 0.01 1 72 0
28974 310.721 7.967 0.01 1 72 0
28998 296.273 8.08801 0.01 1 14 -0.00018698
29062 311.234 8.00265 0.01 1 72 0
29074 296.68 8.16158 0.01 1 13 0
29076 294.895 8.0777 0.01 1 14 0
29077 295.818 8.16158 0.01 1 13 0
29134 306.375 8.65337 0.01 1 72 0
29253 308.007 8.33247 0.01 1 72 0
29289 308.007 8.33247 0.01 1 72 0
29318 309.047 8.04507 0.01 1 72 0
29385 328.051 7.50451 0.01 1 114 0
29391 308.059 8.29586 0.01 1 72 0
29417 309.132 7.99672 0.01 1 72 0
29422 306.076 8.65337 0.01 1 72 0
29529 308.059 8.29586 0.01 1 72 0
29650 294.356 8.0777 0.01 1 14 0
29684 294.933 8.0777 0.01 1 14 0
29702 296.68 8.16158 0.01 1 14 0
29763 312.071 7.52116 0.01 1 72 0
29913 308.56 8.33934 0.01 1 72 -3.12924e-07
29915 296.68 7.97381 0.01 1 12 0
29955 309.44 8.33934 0.01 1 72 0
29971 306.042 7.43954 0.01 1 72 0
30019 294.356 8.0777 0.01 1 14 0
30309 328.051 7.50065 0.01 1 114 0
30399 294.718 8.0607 0.01 1 14 -0.0015686
30469 326.843 7.54781 0.01 1 116 0
30532 294.895 8.0777 0.01 1 14 0
30571 308.059 8.22699 0.01 1 72 0
30640 296.68 8.0777 0.01 1 13 0
30712 311.859 7.67827 0.01 1 72 0
30843 328.051 7.50451 0.01 1 114 0
30898 308.246 8.33247 0.01 1 72 0
30965 306.55 8.63093 0.01 1 72 0
31120 311.859 7.67827 0.01 1 72 0
31152 307.662 7.43954 0.01 1 72 0
31330 295.133 8.16158 0.01 1 13 0
31392 312.071 7.52116 0.01 1 72 0
31433 310.721 7.967 0.01 1 72 0
31441 309.47 8.03212 0.01 1 72 0
31444 308.908 8.08258 0.01 1 72 0
31500 294.895 8.0777 0.01 1 14 0
31572 310.066 7.91828 0.01 1 72 0
31628 296.68 8.05956 0.01 1 14 0
31693 296.68 8.16158 0.01 1 14 0
31716 309.44 8.33934 0.01 1 72 0
31784 306.375 8.58219 0.01 1 72 0
31809 295.818 8.16158 0.01 1 14 0
31960 306.076 8.65337 0.01 1 72 0
32090 306.375 8.65337 0.01 1 72 0
32178 305.976 8.3178 0.01 1 72 0
32181 327.715 7.39116 0.01 1 114 0
32275 307.941 8.47275 0.01 1 72 0
32355 312.023 7.9212 0.01 1 72 0
32370 306.076 8.65337 0.01 1 72 0
32374 306.076 8.65337 0.01 1 72 0
32453 307.174 8.01085 0.01 1 72 0
32478 309.073 7.99991 0.01 1 72 0
32503 308.007 8.33247 0.01 1 72 0
32541 308.664 8.04507 0.01 1 72 0
32605 309.922 8.33247 0.01 1 72 -0.00081867
32847 306.68 7.89283 0.01 1 72 0
32950 308.249 8.21354 0.01 1 72 0
32976 295.577 8.0777 0.01 1 14 0
33127 309.47 8.03212 0.01 1 72 0
33147 296.68 8.05956 0.01 1 14 0
33168 309.047 8.04507 0.01 1 72 0
33178 294.356 8.0777 0.01 1 14 0
33191 326.843 7.54781 0.01 1 115 0
33446 294.933 8.0777 0.01 1 14 0
33454 310.155 8.22317 0.01 1 72 0
33593 310.721 7.967 0.01 1 72 0
33656 294.356 8.0777 0.01 1 14 0
33770 309.264 8.22195 0.01 1 72 0
34037 327.715 7.53215 0.01 1 114 0
34040 311.321 7.99991 0.01 1 72 0
34156 307.613 7.32829 0.01 1 72 0
34311 293.583 8.1007 0.01 1 14 0
34490 310.721 7.967 0.01 1 72 0
34522 306.076 8.65337 0.01 1 72 0
34530 306.547 8.29705 0.01 1 72 0
34570 308.246 8.33247 0.01 1 72 0
34610 309.44 8.33934 0.01 1 72 0
34697 327.715 7.49781 0.01 1 115 0
34873 327.715 7.49781 0.01 1 115 0
35006 309.073 7.99991 0.01 1 72 0
35008 308.475 8.33247 0.01 1 72 0
35170 294.356 8.0777 0.01 1 14 0
35209 325.059 7.6011 0.01 1 115 0
35225 310.53 7.99672 0.01 1 72 0
35251 295.818 8.16158 0.01 1 14 0
35314 309.46 7.966 0.01 1 72 0
35405 308.078 8.54825 0.01 1 72 0
35496 296.68 8.16158 0.01 1 14 0
35502 311.321 7.99991 0.01 1 72 0
35559 309.46 7.966 0.01 1 72 0
35640 309.264 8.22195 0.01 1 72 0
35644 294.933 8.08637 0.01 1 13 0.000131942
35771 328.051 7.50451 0.01 1 114 0
35883 327.715 7.53215 0.01 1 114 0
36180 296.68 8.16158 0.01 1 14 0
36222 312.683 7.62557 0.01 1 72 0
36405 296.68 8.0777 0.01 1 13 0
36542 296.68 8.16158 0.01 1 12 0
36569 308.007 8.33247 0.01 1 72 0
36600 309.44 8.33934 0.01 1 72 0
36658 309.132 7.99672 0.01 1 72 0
36668 293.583 8.1007 0.01 1 13 0
36808 305.753 8.259 0.01 1 72 0
36826 294.899 8.16158 0.01 1 13 0
37060 296.68 8.16158 0.01 1 13 0
37223 328.051 7.50065 0.01 1 114 0
37224 308.078 8.54825 0.01 1 72 0
37245 308.078 8.54825 0.01 1 72 0
37518 295.818 8.16158 0.01 1 14 0
37599 306.68 7.89283 0.01 1 72 0
37707 294.873 8.1007 0.01 1 14 0
37725 294.445 8.0777 0.01 1 14 0
37743 325.014 7.74125 0.01 1 116 0.00212896
37758 294.356 8.0777 0.01 1 14 0
37823 309.073 7.99991 0.01 1 72 0
37868 295.818 8.12005 0.01 1 14 0
38069 294.445 8.03952 0.01 1 14 0
38073 309.44 8.33934 0.01 1 72 0
38140 294.445 8.0777 0.01 1 14 0
38157 293.583 8.1007 0.01 1 13 0
38162 310.721 7.967 0.01 1 72 0
38189 294.356 8.0777 0.01 1 12 0
38282 328.051 7.50065 0.01 1 115 0
38311 311.234 8.00265 0.01 1 72 0
38317 310.721 7.967 0.01 1 72 0
38413 307.662 7.43954 0.01 1 72 0
38463 307.662 7.43954 0.01 1 72 0
38550 293.583 8.1007 0.01 1 14 0
38558 308.859 8.33934 0.01 1 72 0.000248149
38677 308.059 8.29586 0.01 1 72 0
38891 294.445 8.0777 0.01 1 14 0
38946 310.066 7.8959 0.01 1 72 0
39001 308.249 8.46553 0.01 1 72 0
39020 328.051 7.38961 0.01 1 114 0
39037 308.249 8.21354 0.01 1 72 0
39147 308.078 8.54825 0.01 1 72 0
39282 294.933 8.0777 0.01 1 13 0
39301 296.446 8.0777 0.01 1 12 -0.0126531
39307 296.68 8.16158 0.01 1 14 0
39613 328.479 7.49781 0.01 1 114 0
39642 296.68 8.16158 0.01 1 14 0
39695 325.059 7.6011 0.01 1 115 0
39817 294.356 8.0777 0.01 1 12 0
39883 329.026 7.50065 0.01 1 114 0
39966 327.715 7.49781 0.01 1 115 0
39989 307.776 8.65892 0.01 1 72 0
40030 328.051 7.50065 0.01 1 114 0
40120 326.843 7.54781 0.01 1 115 0
40160 293.583 8.1007 0.01 1 14 0
40215 294.356 8.0777 0.01 1 14 0
40243 311.859 7.67827 0.01 1 72 0
40281 312.729 7.79961 0.01 1 72 0
40323 328.051 7.38961 0.01 1 115 0
40355 294.356 8.0777 0.01 1 14 0
40364 327.715 7.49781 0.01 1 115 0
40417 308.078 8.54825 0.01 1 72 0
40482 306.547 8.29705 0.01 1 72 0
40593 308.078 8.54825 0.01 1 72 0
40683 310.793 7.98057 0.01 1 72 0
40703 328.051 7.50065 0.01 1 114 0
40741 294.445 8.0777 0.01 1 14 0
40751 311.321 7.99991 0.01 1 72 0
40781 309.44 8.33934 0.01 1 72 0
40881 306.076 8.65337 0.01 1 72 0
41011 327.715 7.49781 0.01 1 115 0
41038 296.68 8.16158 0.01 1 14 0
41157 310.844 7.90949 0.01 1 72 0
41342 305.753 8.259 0.01 1 72 0
41365 324.688 7.44282 0.01 1 114 0
41425 294.895 8.01804 0.01 1 14 0
41579 295.818 8.12005 0.01 1 14 0
41663 308.682 8.33247 0.01 1 72 0
42029 328.479 7.49781 0.01 1 114 0
42144 310.721 7.967 0.01 1 72 0
42194 294.356 8.0777 0.01 1 14 0
42322 311.321 7.99991 0.01 1 72 0
42553 296.136 8.16158 0.01 1 14 0
42732 310.793 7.98057 0.01 1 72 0
42800 310.721 7.967 0.01 1 72 0
42803 295.818 8.16158 0.01 1 12 0
42808 328.051 7.50065 0.01 1 114 0
42916 310.27 8.33247 0.01 1 72 0
42943 309.44 8.33934 0.01 1 72 0
43025 296.68 8.16158 0.01 1 14 0
43085 294.356 8.0777 0.01 1 14 0
43147 293.583 8.1007 0.01 1 13 0
43154 294.445 8.0777 0.01 1 14 0
43157 306.042 7.43954 0.01 1 72 0
43178 307.941 8.54825 0.01 1 72 0
43286 309.44 8.33934 0.01 1 72 0
43347 294.445 8.0777 0.01 1 14 0
43369 310.091 8.23253 0.01 1 72 0
43429 307.662 7.43954 0.01 1 72 0
43492 327.715 7.49781 0.01 1 115 0
43621 309.732 8.588 0.01 1 72 0
43648 295.818 8.12005 0.01 1 14 0
43735 294.895 8.0777 0.01 1 14 0
43737 296.136 8.16158 0.01 1 13 0
43842 294.933 8.0777 0.01 1 14 0
43853 307.662 7.43954 0.01 1 72 0
43897 309.34 8.68308 0.01 1 72 0
43901 311.321 7.99991 0.01 1 72 0
43941 306.994 8.36036 0.01 1 72 0
44013 309.46 7.966 0.01 1 72 0
44033 308.059 8.29586 0.01 1 72 0
44091 296.68 8.16158 0.01 1 13 0
44103 294.356 8.0777 0.01 1 14 0
44110 294.356 8.0777 0.01 1 14 0
44123 309.213 8.24535 0.01 1 72 0
44241 293.671 8.0777 0.01 1 14 0.00649201
44362 309.44 8.33934 0.01 1 72 0
44471 296.68 8.16158 0.01 1 12 0
44504 309.073 7.99991 0.01 1 72 0
44522 309.264 8.22195 0.01 1 72 0
44683 309.073 7.99991 0.01 1 72 0
44714 311.859 7.84744 0.01 1 72 0
44761 326.843 7.54781 0.01 1 115 0
44915 306.994 8.36036 0.01 1 72 0
44987 327.715 7.39116 0.01 1 114 0
45007 327.715 7.49781 0.01 1 115 0
45104 296.68 8.0777 0.01 1 13 0
45167 294.356 8.0777 0.01 1 13 0
45291 311.234 8.00265 0.01 1 72 0
45331 327.715 7.49781 0.01 1 115 0
45396 307.662 7.43954 0.01 1 72 0
45502 311.321 7.99991 0.01 1 72 0
45541 310.066 7.91828 0.01 1 72 0
45604 307.941 8.54825 0.01 1 72 0
45724 297.199 8.0777 0.01 1 14 0
45758 310.091 8.23253 0.01 1 72 0
45830 310.066 7.91828 0.01 1 72 0
45834 295.818 8.12005 0.01 1 14 0
45942 327.715 7.39116 0.01 1 114 0
46183 328.051 7.50451 0.01 1 114 0
46372 306.55 8.63093 0.01 1 72 0
46447 309.047 8.04507 0.01 1 72 0
46452 328.051 7.50451 0.01 1 114 0
46491 296.68 8.24067 0.01 1 14 0
46529 328.479 7.45144 0.01 1 114 0
