max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
7239 309.774 7.97495 0.01 1 72 0
7241 315.268 7.47035 0.01 1 96 0
7251 314.772 7.44004 0.01 1 96 0
7257 306.212 8.03193 0.01 1 42 0
7268 308.004 8.00464 0.01 1 72 0
7269 303.901 8.03193 0.01 1 42 0
7303 309.244 8.04667 0.01 1 72 0
7342 307.894 8.04605 0.01 1 72 0
7372 314.642 7.55332 0.01 1 96 0
7400 310.137 8.02875 0.01 1 72 0
7407 303.901 8.03193 0.01 1 41 0
7445 307.532 8.07477 0.01 1 72 0
7476 314.772 7.44004 0.01 1 97 0
7482 310.673 7.96765 0.01 1 72 0
7524 303.901 8.03193 0.01 1 42 0
7534 304.912 8.03193 0.01 1 42 0
7569 314.772 7.55465 0.01 1 96 0
7581 303.901 8.03193 0.01 1 42 0
7625 303.901 8.03193 0.01 1 42 0
7638 303.901 8.03193 0.01 1 41 0
7691 303.901 8.03193 0.01 1 42 0
7707 310.104 8.15082 0.01 1 72 -1.25766e-05
7731 309.659 8.25129 0.01 1 72 0
7734 307.004 8.31767 0.01 1 72 0
7739 306.964 8.46049 0.01 1 72 0
7748 304.912 8.03193 0.01 1 40 0
7776 309.679 8.2338 0.01 1 72 0
7799 314.642 7.60028 0.01 1 96 0
7843 309.659 8.25129 0.01 1 72 0
7898 306.212 8.03193 0.01 1 42 0
7971 308.395 7.69906 0.01 1 72 0
7974 314.772 7.55465 0.01 1 96 0
7997 308.397 8.0159 0.01 1 72 0
8005 314.772 7.44004 0.01 1 96 0
8019 309.164 8.32646 0.01 1 72 0
8053 308.468 8.13884 0.01 1 72 0
8107 305.004 8.03193 0.01 1 42 0
8117 309.659 8.25129 0.01 1 72 0
8119 309.705 8.07749 0.01 1 72 0
8155 303.901 7.94704 0.01 1 42 -0.00150442
8160 303.901 8.03193 0.01 1 42 0
8232 307.004 8.31767 0.01 1 72 0
8288 314.772 7.47035 0.01 1 96 0
8326 309.144 8.22469 0.01 1 72 0
8351 309.774 7.97495 0.01 1 72 0
8360 303.901 8.03193 0.01 1 42 0
8379 308.721 8.19956 0.01 1 72 0
8411 310.678 8.06199 0.01 1 72 0
8462 303.901 8.03193 0.01 1 42 0
8468 310.162 7.75019 0.01 1 72 0
8505 309.627 7.93949 0.01 1 72 0
8577 309.136 7.77414 0.01 1 72 0
8582 310.07 8.16327 0.01 1 72 0
8619 314.642 7.55332 0.01 1 96 0
8650 314.772 7.47035 0.01 1 96 0
8687 308.671 8.21559 0.01 1 72 0
8740 306.975 7.76435 0.01 1 72 0
8747 303.901 8.03193 0.01 1 42 0
8789 314.642 7.55332 0.01 1 96 0
8832 309.659 8.22495 0.01 1 72 0
8836 303.901 8.03193 0.01 1 42 0
8852 310.137 8.02875 0.01 1 72 0
8970 308.395 7.69906 0.01 1 72 0
8994 308.261 8.47315 0.01 1 72 0
8997 309.774 7.97495 0.01 1 72 0
9011 314.772 7.55332 0.01 1 96 0
9015 309.244 8.04667 0.01 1 72 0
9025 303.901 8.03193 0.01 1 42 0
9028 306.191 8.13551 0.01 1 72 0
9048 303.901 8.03193 0.01 1 40 0
9064 308.671 8.21559 0.01 1 72 0
9106 310.07 8.16327 0.01 1 72 0
9123 308.361 8.2646 0.01 1 72 0
9126 303.901 8.03193 0.01 1 41 0
9221 307.516 7.69906 0.01 1 72 0
9233 314.772 7.35779 0.01 1 98 0
9241 303.901 8.03193 0.01 1 40 0
9248 309.888 7.79035 0.01 1 72 0
9254 303.901 8.03193 0.01 1 41 0
9255 308.684 8.28152 0.01 1 72 0
9258 304.912 8.03193 0.01 1 42 0
9265 307.691 8.19803 0.01 1 72 0
9271 309.244 8.04667 0.01 1 72 0
9275 315.743 7.55332 0.01 1 97 0
9306 305.004 8.03193 0.01 1 42 0
9319 309.705 8.05297 0.01 1 72 0
9352 309.659 8.22511 0.01 1 72 0
9374 308.361 8.2646 0.01 1 72 0
9386 303.901 8.03193 0.01 1 42 0
9401 309.659 8.12661 0.01 1 72 0
9408 309.36 8.14067 0.01 1 72 0
9448 303.901 8.03193 0.01 1 42 0
9528 307.894 8.21579 0.01 1 72 0
9530 303.901 8.03193 0.01 1 42 0
9589 303.901 8.03193 0.01 1 42 0
9592 315.15 7.55332 0.01 1 96 0
9639 307.894 8.16746 0.01 1 72 0
9748 316.386 7.55332 0.01 1 97 0
9755 314.642 7.55332 0.01 1 97 0
9760 310.678 8.06199 0.01 1 72 0
9802 303.901 8.07623 0.01 1 42 0
9803 307.894 8.04238 0.01 1 72 0
9835 314.642 7.60028 0.01 1 96 0
9866 316.572 7.55332 0.01 1 96 0.0113625
9917 306.566 8.11811 0.01 1 72 0
9951 303.901 8.03193 0.01 1 42 0
9978 304.912 8.03193 0.01 1 40 0
9987 307.894 8.21579 0.01 1 72 0
10004 308.361 8.20144 0.01 1 72 0
10014 303.901 8.03193 0.01 1 42 0
10029 309.244 8.04667 0.01 1 72 0
10033 307.894 8.12581 0.01 1 72 0
10052 310.678 8.06199 0.01 1 72 0
10112 312.753 7.6779 0.01 1 97 0
10122 306.975 7.99376 0.01 1 72 0
10148 312.753 7.6779 0.01 1 97 0
10163 309.888 7.79035 0.01 1 72 0
10239 304.912 8.03193 0.01 1 42 0
10241 303.901 8.03193 0.01 1 41 0
10296 315.743 7.55332 0.01 1 96 0
10331 303.901 8.03193 0.01 1 41 0
10387 303.901 8.03193 0.01 1 42 0
10510 316.113 7.76077 0.01 1 97 0.0196935
10532 304.912 8.03193 0.01 1 40 0
10534 311.648 8.22511 0.01 1 72 -0.00940247
10540 303.901 8.03193 0.01 1 42 0
10572 307.533 8.06655 0.01 1 72 0
10622 308.564 8.24447 0.01 1 72 0
10636 309.705 8.07749 0.01 1 72 0
10662 310.678 8.06199 0.01 1 72 0
10680 303.901 8.03193 0.01 1 42 0
10681 313.098 7.88375 0.01 1 72 0
10696 306.566 8.11811 0.01 1 72 0
10697 303.901 8.03193 0.01 1 41 0
10798 304.724 8.11811 0.01 1 72 -0.0170041
10804 310.672 7.97419 0.01 1 72 0
10831 307.691 8.19803 0.01 1 72 0
10842 303.901 8.03193 0.01 1 40 0
10880 306.212 8.03193 0.01 1 41 0
10908 308.361 8.20144 0.01 1 72 5.63264e-06
10917 314.772 7.47035 0.01 1 96 0
10962 314.642 7.55332 0.01 1 96 0
10969 303.901 8.03193 0.01 1 42 0
10977 314.772 7.47035 0.01 1 97 0
10985 307.894 8.21579 0.01 1 72 0
11002 314.642 7.60028 0.01 1 96 0
11090 303.901 8.03193 0.01 1 42 0
11140 309.144 8.22469 0.01 1 72 0
11154 314.772 7.55465 0.01 1 96 0
11155 303.901 7.98576 0.01 1 42 -0.00081531
11175 304.912 8.03193 0.01 1 42 0
11241 310.914 8.14067 0.01 1 72 0
11250 315.743 7.55332 0.01 1 96 0
11320 314.772 7.44004 0.01 1 97 0
11329 307.866 8.5058 0.01 1 72 0
11338 307.894 8.27435 0.01 1 72 0
11361 310.822 7.33785 0.01 1 72 0
11389 303.901 8.03193 0.01 1 41 0
11410 308.395 7.69906 0.01 1 72 0
11482 315.618 7.55332 0.01 1 97 0
11544 309.774 7.97495 0.01 1 72 0
11552 303.901 8.03193 0.01 1 42 0
11561 314.772 7.47035 0.01 1 96 0
11633 314.772 7.55465 0.01 1 96 0
11647 314.642 7.55332 0.01 1 97 0
11665 307.866 8.5058 0.01 1 72 0
11686 304.912 8.03193 0.01 1 40 0
11740 309.774 7.97495 0.01 1 72 0
11745 314.772 7.55332 0.01 1 96 0
11765 303.901 8.07623 0.01 1 41 0
11771 309.679 8.2338 0.01 1 72 0
11782 303.901 8.03193 0.01 1 42 0
11807 304.912 8.03193 0.01 1 42 0
11897 310.137 8.02875 0.01 1 72 0
11932 314.642 7.60028 0.01 1 96 0.00060989
11958 315.743 7.55332 0.01 1 96 0
11986 303.901 8.03193 0.01 1 42 0
12003 309.774 7.97495 0.01 1 72 0
12052 306.212 8.03193 0.01 1 42 0
12071 309.659 8.05297 0.01 1 72 0
12072 303.901 8.03193 0.01 1 40 0
12153 314.772 7.55465 0.01 1 98 0
12157 309.659 8.25129 0.01 1 72 0
12162 315.743 7.55332 0.01 1 96 0
12169 307.691 8.19803 0.01 1 72 0
12183 303.901 8.03193 0.01 1 42 0
12198 304.724 8.11811 0.01 1 72 0
12246 303.901 8.03193 0.01 1 42 0
12275 303.901 8.15441 0.01 1 41 0
12323 309.705 8.05297 0.01 1 72 0
12327 303.901 8.03193 0.01 1 42 0
12362 305.004 8.03193 0.01 1 42 0
12481 315.618 7.55332 0.01 1 97 0
12497 307.849 8.14567 0.01 1 72 0
12539 308.395 7.69906 0.01 1 72 0
12553 306.566 7.98682 0.01 1 72 0
12594 310.137 8.02875 0.01 1 72 0
12618 308.013 7.89004 0.01 1 72 0
12622 309.774 7.97495 0.01 1 72 0
12694 314.772 7.55465 0.01 1 96 0
12712 316.386 7.55332 0.01 1 97 0
12736 303.425 8.03193 0.01 1 42 0
12763 308.361 8.2646 0.01 1 72 0
12797 303.901 8.03193 0.01 1 42 0
12831 303.901 8.15441 0.01 1 42 0
12878 304.912 8.03193 0.01 1 42 0
12882 303.901 8.03193 0.01 1 42 0
12892 303.901 8.03193 0.01 1 42 0
12953 304.912 8.03193 0.01 1 42 0
12958 308.395 7.79592 0.01 1 72 0
12981 308.365 7.60378 0.01 1 72 0
12994 308.564 8.1487 0.01 1 72 0
13010 303.901 8.03193 0.01 1 42 0
13047 308.468 8.06655 0.01 1 72 0
13086 314.772 7.47035 0.01 1 96 0
13095 314.642 7.55332 0.01 1 96 0
13100 303.901 8.03193 0.01 1 42 0
13136 314.642 7.55332 0.01 1 96 0
13146 303.901 8.03193 0.01 1 40 0
13147 315.268 7.47035 0.01 1 96 0
13153 310.2 7.6792 0.01 1 72 0
13188 310.137 8.02875 0.01 1 72 0
13194 312.753 7.6779 0.01 1 98 0
13207 303.901 8.03193 0.01 1 41 0
13245 309.888 7.79035 0.01 1 72 0
13250 314.772 7.44004 0.01 1 96 0
13265 307.261 7.84791 0.01 1 72 0
13271 314.772 7.55332 0.01 1 96 0
13317 314.772 7.35779 0.01 1 98 0
13322 308.671 8.21559 0.01 1 72 0
13327 309.774 7.97495 0.01 1 72 0
13331 303.901 8.03193 0.01 1 42 0
13431 303.901 8.03193 0.01 1 42 0
13435 307.894 8.12581 0.01 1 72 0
13464 303.901 8.03193 0.01 1 42 0
13467 312.43 8.05297 0.01 1 72 -0.0138987
13508 309.774 7.97495 0.01 1 72 0
13524 315.743 7.55332 0.01 1 96 0
13583 309.244 8.04667 0.01 1 72 0
13588 308.671 8.21559 0.01 1 72 0
13618 314.772 7.35779 0.01 1 98 0
13631 307.691 8.19803 0.01 1 72 0
13647 314.642 7.55332 0.01 1 97 0
13661 309.359 7.84374 0.01 1 72 0
13689 310.626 7.51483 0.01 1 72 0
13700 309.888 7.79035 0.01 1 72 0
13723 307.894 8.16746 0.01 1 72 0
13725 308.684 8.28152 0.01 1 72 0
13732 303.901 8.03193 0.01 1 42 0
13761 304.912 8.03193 0.01 1 42 0
13780 303.901 8.03193 0.01 1 42 0
13797 309.705 8.06436 0.01 1 72 0
13798 309.888 7.79035 0.01 1 72 0
13878 314.772 7.45927 0.01 1 96 0
13887 308.395 7.69906 0.01 1 72 0
13901 315.743 7.55332 0.01 1 97 0
13934 303.901 8.03193 0.01 1 40 0
13956 303.901 8.15441 0.01 1 42 0
13985 308.395 7.60378 0.01 1 72 0
14004 314.772 7.55465 0.01 1 96 0
14005 308.361 8.2646 0.01 1 72 0
14086 314.772 7.47035 0.01 1 96 0
14095 314.642 7.55332 0.01 1 96 0
14099 310.626 7.67889 0.01 1 72 0
14109 303.901 8.03193 0.01 1 42 0
14137 314.772 7.35779 0.01 1 97 0
14141 303.901 8.03193 0.01 1 42 0
14163 308.004 8.00464 0.01 1 72 0
14175 307.849 8.14567 0.01 1 72 0
14190 303.901 8.03193 0.01 1 42 0
14200 315.618 7.55332 0.01 1 97 0
14218 309.705 8.05297 0.01 1 72 0
14224 303.901 8.03193 0.01 1 42 0
14260 312.43 8.05297 0.01 1 72 0
14272 303.901 8.03193 0.01 1 42 0
14280 309.705 8.05297 0.01 1 72 0
14296 303.901 8.03193 0.01 1 42 0
14302 303.901 8.03193 0.01 1 42 0
14310 307.894 8.16746 0.01 1 72 0
14325 304.912 8.03193 0.01 1 41 0
14349 315.743 7.55332 0.01 1 96 0
14362 303.901 8.03193 0.01 1 42 0
14436 303.901 8.03193 0.01 1 41 0
14455 303.901 8.13138 0.01 1 40 0.00176948
14490 310.137 8.02875 0.01 1 72 0
14494 303.901 8.03193 0.01 1 42 0
14526 307.894 8.09367 0.01 1 72 0
14572 303.425 8.03193 0.01 1 42 0
14583 306.308 8.09367 0.01 1 72 -0.00884765
14591 308.564 8.24447 0.01 1 72 0
14601 306.975 7.76435 0.01 1 72 0
14616 310.162 7.93949 0.01 1 72 0
14642 314.772 7.35779 0.01 1 97 0
14687 307.691 8.19803 0.01 1 72 0
14700 315.743 7.55332 0.01 1 96 0
14716 310.678 8.06199 0.01 1 72 0
14720 303.901 8.03193 0.01 1 42 0
14772 309.244 8.04667 0.01 1 72 0
14776 309.659 8.25129 0.01 1 72 0
14798 314.096 7.55332 0.01 1 98 -0.00856772
14808 303.901 8.03193 0.01 1 42 0
14815 303.901 8.00195 0.01 1 42 0
14851 308.395 7.60378 0.01 1 72 0
14909 309.144 8.22469 0.01 1 72 0
14910 314.772 7.55465 0.01 1 96 0
14957 303.901 8.15441 0.01 1 42 0
14998 308.757 8.38307 0.01 1 72 0
15086 306.566 8.25977 0.01 1 72 0.000290588
15117 309.164 8.32646 0.01 1 72 0
15212 308.564 8.24447 0.01 1 72 0
15243 314.772 7.47035 0.01 1 97 0
15248 308.564 8.24447 0.01 1 72 0
15293 310.07 8.16327 0.01 1 72 0
15326 314.642 7.55332 0.01 1 96 0
15341 309.679 8.2338 0.01 1 72 0
15343 314.772 7.47035 0.01 1 96 0
15344 306.191 8.13551 0.01 1 72 0
15360 303.901 8.07623 0.01 1 41 0
15389 309.659 8.22495 0.01 1 72 0
15432 315.743 7.55332 0.01 1 96 0
15439 309.264 8.06655 0.01 1 72 0
15443 303.901 8.03193 0.01 1 42 0
15500 306.308 8.09367 0.01 1 72 0
15542 308.013 7.89004 0.01 1 72 0
15556 303.901 8.07623 0.01 1 41 0
15557 314.772 7.55465 0.01 1 96 0
15602 303.901 8.03193 0.01 1 42 0
15620 315.743 7.55332 0.01 1 96 0
15651 309.164 8.32646 0.01 1 72 0
15716 308.864 8.11571 0.01 1 72 0
15728 303.901 8.03193 0.01 1 41 0
15785 307.894 8.12581 0.01 1 72 0
15795 308.395 7.69906 0.01 1 72 0
15822 308.593 7.8906 0.01 1 72 0
15835 315.743 7.55332 0.01 1 96 0
15843 314.642 7.55332 0.01 1 97 0
15882 307.866 8.5058 0.01 1 72 0
15887 303.901 8.15441 0.01 1 42 0
15913 309.659 8.25129 0.01 1 72 0
15977 303.901 8.03193 0.01 1 42 0
15990 303.901 8.03193 0.01 1 42 0
15998 303.901 8.03193 0.01 1 42 0
16014 309.659 8.25129 0.01 1 72 0
16022 308.671 8.21559 0.01 1 72 0
16063 310.137 8.02875 0.01 1 72 0
16064 303.901 8.03193 0.01 1 42 0
16080 303.901 8.03193 0.01 1 42 0
16163 306.566 7.98682 0.01 1 72 0
16174 304.912 8.03193 0.01 1 42 0
16192 307.691 8.19803 0.01 1 72 0
16209 303.901 8.03193 0.01 1 42 0
