max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1584 304.089 7.80354 0.01 1 41 0
1627 314.783 8.11123 0.01 1 97 0
1642 314.039 8.12286 0.01 1 97 0
1669 310.301 8.09695 0.01 1 72 0
1697 314.783 8.11123 0.01 1 97 0
1711 307.322 8.24215 0.01 1 72 0
1738 310.317 8.16451 0.01 1 72 0
1745 309.213 7.65561 0.01 1 72 0
1769 308.5 7.8782 0.01 1 72 0
1824 305.128 7.75098 0.01 1 41 0
1827 309.239 7.87098 0.01 1 72 0
1858 314.783 8.11123 0.01 1 97 0
1885 314.783 8.161 0.01 1 97 0
1895 314.783 8.11123 0.01 1 97 0
1904 305.128 7.71519 0.01 1 42 0
1912 305.128 7.82256 0.01 1 41 0
1916 305.42 7.8296 0.01 1 72 0
1940 307.614 8.24215 0.01 1 72 0
2011 308.5 7.8782 0.01 1 72 0
2029 305.128 7.80354 0.01 1 42 0
2054 315.016 8.05553 0.01 1 98 0
2088 305.128 7.82256 0.01 1 42 0
2095 314.629 8.01192 0.01 1 97 0
2131 308.5 7.8782 0.01 1 72 0
2140 308.743 8.59869 0.01 1 72 0
2150 314.783 8.161 0.01 1 97 0
2162 307.348 7.86287 0.01 1 72 0
2178 305.128 7.75098 0.01 1 41 0
2184 310.643 8.19493 0.01 1 72 0
2246 305.128 7.80354 0.01 1 41 0
2252 306.089 8.06072 0.01 1 72 0
2253 308.115 8.03852 0.01 1 72 0
2257 310.146 7.83193 0.01 1 72 0
2285 307.63 7.75291 0.01 1 72 0
2303 305.128 7.82256 0.01 1 42 0
2307 305.128 7.75098 0.01 1 40 0
2319 305.128 7.76804 0.01 1 42 0
2329 315.678 8.161 0.01 1 99 0
2358 314.482 8.12286 0.01 1 99 0
2405 310.643 8.19493 0.01 1 72 0
2410 307.128 7.85224 0.01 1 72 0
2466 314.629 8.25046 0.01 1 97 0
2467 307.078 7.79669 0.01 1 72 0
2477 307.632 8.04493 0.01 1 72 0
2491 306.169 8.0476 0.01 1 72 0
2492 311.841 7.87626 0.01 1 72 0
2522 305.128 7.80354 0.01 1 40 0
2565 314.629 8.01192 0.01 1 98 0
2586 309.678 8.05509 0.01 1 72 0
2647 305.128 7.82256 0.01 1 42 0
2661 305.128 7.80354 0.01 1 40 0
2704 304.022 7.80354 0.01 1 40 0
2711 310.863 7.92426 0.01 1 72 0
2749 314.783 8.11123 0.01 1 97 0
2754 305.128 7.80354 0.01 1 42 0
2756 305.128 7.89137 0.01 1 42 0
2770 314.675 8.25046 0.01 1 98 0
2818 314.629 8.01192 0.01 1 98 0
2848 305.128 7.82256 0.01 1 41 0
2859 307.286 7.72767 0.01 1 72 0
2875 310.317 8.16451 0.01 1 72 0
2943 306.089 8.06072 0.01 1 72 0
3000 317.333 8.18343 0.01 1 97 0
3071 308.5 7.86245 0.01 1 72 0
3080 305.128 7.80354 0.01 1 42 0
3100 315.715 8.12286 0.01 1 97 0
3123 304.089 7.80354 0.01 1 41 0
3135 310.863 7.92426 0.01 1 72 0
3243 309.297 8.0476 0.01 1 72 0
3289 310.145 7.83998 0.01 1 72 0
3325 305.128 7.80354 0.01 1 42 0
3327 315.016 8.01192 0.01 1 98 0
3350 308.5 7.86245 0.01 1 72 0
3352 309.297 8.06674 0.01 1 72 0
3388 307.196 7.65561 0.01 1 72 0
3402 317.333 8.18343 0.01 1 97 0
3458 308.5 7.87054 0.01 1 72 8.19564e-07
3512 308.591 7.99876 0.01 1 72 0
3567 305.128 7.89137 0.01 1 41 0
3595 307.196 7.65561 0.01 1 72 0
3641 303.805 7.75098 0.01 1 42 0
3653 305.128 7.80354 0.01 1 42 0
3671 317.333 8.18343 0.01 1 97 0
3700 305.128 7.80354 0.01 1 42 0
3721 308.372 7.71412 0.01 1 72 0
3728 311.841 7.87626 0.01 1 72 0
3750 310.317 8.16451 0.01 1 72 0
3789 314.783 8.11123 0.01 1 98 0
3792 305.128 7.77825 0.01 1 42 0
3807 305.13 7.80354 0.01 1 42 -2.80663e-05
3833 314.783 8.11123 0.01 1 97 0
3889 308.5 7.86245 0.01 1 72 0
3942 305.128 8.00245 0.01 1 41 0.00332375
3958 305.128 7.80354 0.01 1 42 0
4005 305.128 7.75098 0.01 1 42 0
4014 314.629 8.25046 0.01 1 98 0
4036 309.996 7.88031 0.01 1 72 0
4066 306.981 7.82256 0.01 1 42 0
4089 307.865 7.983 0.01 1 72 0
4117 315.678 8.161 0.01 1 99 0
4150 314.629 8.01192 0.01 1 98 0
4247 307.863 7.9081 0.01 1 72 0
4261 310.643 8.19493 0.01 1 72 0
4293 314.783 8.11123 0.01 1 98 0
4308 307.348 7.86287 0.01 1 72 0
4321 307.632 8.04493 0.01 1 72 0
4322 307.863 8.10331 0.01 1 72 9.6783e-05
4355 305.128 7.77825 0.01 1 42 0
4394 310.317 8.19909 0.01 1 72 0
4408 305.128 7.80354 0.01 1 42 0
4433 314.783 8.161 0.01 1 97 0
4476 305.128 7.82256 0.01 1 42 0
4546 305.128 7.80354 0.01 1 42 0
4571 311.233 7.84671 0.01 1 72 0
4575 309.297 8.0476 0.01 1 72 0
4639 305.128 7.81638 0.01 1 42 0
4724 308.5 7.8782 0.01 1 72 0
4739 309.213 7.6042 0.01 1 72 0
4794 304.995 7.82256 0.01 1 42 0
4817 306.874 7.79269 0.01 1 72 0
4846 305.128 7.80354 0.01 1 42 0
4869 305.128 7.80354 0.01 1 42 0
4894 314.629 8.01192 0.01 1 97 0
4922 310.863 8.03317 0.01 1 72 0.000209168
5057 309.567 7.96698 0.01 1 72 0
5119 305.602 7.80354 0.01 1 42 -0.0060854
5120 307.322 8.40877 0.01 1 72 0
5133 305.128 7.80354 0.01 1 42 0
5139 308.5 7.86245 0.01 1 72 0
5240 308.5 7.8782 0.01 1 72 0
5262 314.629 8.25046 0.01 1 98 0
5271 310.317 8.19909 0.01 1 72 0
5310 307.076 7.815 0.01 1 72 0
5336 314.629 8.12286 0.01 1 97 0
5354 315.601 8.25306 0.01 1 98 0
5418 310.317 8.19909 0.01 1 72 0
5419 309.567 7.96698 0.01 1 72 0
5420 305.128 7.80354 0.01 1 42 0
5422 304.995 7.82256 0.01 1 42 0
5485 305.128 7.80354 0.01 1 42 0
5504 305.128 7.80354 0.01 1 42 0
5513 307.322 8.24215 0.01 1 72 0
5526 314.783 8.11123 0.01 1 98 0
5540 309.567 7.96698 0.01 1 72 0
5544 314.783 8.11123 0.01 1 97 0
5564 314.783 8.11123 0.01 1 97 0
5588 310.911 7.98925 0.01 1 72 0
5598 310.301 8.09695 0.01 1 72 0
5602 314.629 8.25046 0.01 1 98 0
5651 315.678 8.161 0.01 1 99 0
5657 307.108 7.89991 0.01 1 72 0
5666 307.076 7.815 0.01 1 72 0
5697 305.366 7.80354 0.01 1 42 0
5732 311.762 7.96009 0.01 1 72 0
5735 310.301 8.09695 0.01 1 72 0
5756 307.196 7.65561 0.01 1 72 0
5781 305.128 7.82256 0.01 1 42 0
5818 308.591 7.99876 0.01 1 72 0
5820 305.128 7.80354 0.01 1 42 0
5858 307.854 7.983 0.01 1 72 0
5882 315.277 8.01192 0.01 1 97 0
5884 306.874 7.79269 0.01 1 72 0
5903 315.715 8.12286 0.01 1 97 0
5936 314.783 8.161 0.01 1 97 0
5952 315.715 8.22978 0.01 1 97 0
5982 307.834 7.983 0.01 1 72 0
6024 305.128 7.77825 0.01 1 42 0
6101 314.783 8.161 0.01 1 97 0
6187 304.089 7.80354 0.01 1 41 0
6199 310.077 7.92088 0.01 1 72 0
6288 305.128 7.77825 0.01 1 41 0
6314 314.783 8.11123 0.01 1 97 0
6316 314.783 8.161 0.01 1 98 0
6320 305.128 7.83663 0.01 1 42 0
6331 304.672 7.80354 0.01 1 41 0
6367 307.614 8.24215 0.01 1 72 0
6378 314.783 8.161 0.01 1 99 0
6386 314.629 8.01192 0.01 1 98 0
6407 315.016 8.01192 0.01 1 98 0
6409 309.213 7.6042 0.01 1 72 0
6416 308.026 8.24215 0.01 1 72 0
6459 314.783 8.11123 0.01 1 97 0
6460 307.286 7.72767 0.01 1 72 0
6489 309.996 7.88031 0.01 1 72 0
6499 307.854 7.983 0.01 1 72 -3.65376e-05
6500 305.366 7.80354 0.01 1 42 0
6502 305.128 7.75098 0.01 1 42 0
6505 308.756 8.24789 0.01 1 72 0
6524 305.134 7.80354 0.01 1 42 0
6538 305.128 7.75098 0.01 1 42 0
6542 314.783 8.02826 0.01 1 97 0
6584 305.128 7.82256 0.01 1 42 0
6685 314.783 8.19156 0.01 1 98 0
6692 310.317 8.19909 0.01 1 72 0
6730 305.286 7.82256 0.01 1 42 -0.00206038
6744 306.981 7.82256 0.01 1 42 0
6771 310.317 8.09695 0.01 1 72 0
6787 305.128 7.80354 0.01 1 41 0
6829 307.201 7.8261 0.01 1 72 0
6833 305.128 7.75098 0.01 1 41 0
6843 305.128 7.82256 0.01 1 42 0
6871 307.201 7.8261 0.01 1 72 0
6888 305.128 7.80354 0.01 1 42 0
6891 305.128 7.75098 0.01 1 42 0
6908 305.128 7.72258 0.01 1 42 -0.000294767
6932 311.224 8.07609 0.01 1 72 0.000118867
6943 306.829 7.81876 0.01 1 72 0
6968 305.128 7.77825 0.01 1 42 0
7060 305.128 7.80354 0.01 1 42 0
7101 310.145 7.83998 0.01 1 72 0
7113 307.865 7.983 0.01 1 72 0
7128 305.42 7.8296 0.01 1 72 0
7154 305.128 7.77825 0.01 1 42 0
7168 312.402 7.88335 0.01 1 72 0
7169 307.63 7.75291 0.01 1 72 0
7201 305.134 7.80354 0.01 1 42 0
7259 305.128 7.80354 0.01 1 42 0
7263 304.022 7.80354 0.01 1 40 0
7281 305.128 7.93734 0.01 1 42 0
7306 305.128 7.80354 0.01 1 42 0
7355 307.63 7.75291 0.01 1 72 0
7363 305.128 7.80354 0.01 1 42 0
7395 314.783 8.161 0.01 1 98 0
7397 310.421 7.89183 0.01 1 72 0
7398 305.128 7.80354 0.01 1 42 0
7417 305.128 7.75098 0.01 1 42 0
7418 315.016 8.05553 0.01 1 98 0.000558645
7451 304.672 7.80354 0.01 1 41 0
7463 305.128 7.80354 0.01 1 42 0
7481 310.36 8.05509 0.01 1 72 0
7533 305.128 7.84575 0.01 1 42 0
7593 315.678 8.161 0.01 1 99 0
7600 308.372 7.71412 0.01 1 72 0
7611 310.268 7.89034 0.01 1 72 0
7635 308.372 7.71412 0.01 1 72 0
7659 305.128 7.80354 0.01 1 41 0
7688 313.684 8.15631 0.01 1 97 0
7690 314.629 8.01192 0.01 1 97 0
7799 315.277 8.01192 0.01 1 97 0
7817 305.128 7.80354 0.01 1 42 0
7818 307.196 7.65561 0.01 1 72 0
7819 307.817 7.87626 0.01 1 72 0.0032514
7832 315.277 8.01192 0.01 1 97 0
7845 305.366 7.80354 0.01 1 42 0
7855 307.102 8.03139 0.01 1 72 0
7874 304.089 7.80354 0.01 1 41 0.016611
7915 305.128 7.71519 0.01 1 42 0
7919 308.756 8.24789 0.01 1 72 0
7928 307.322 8.20798 0.01 1 72 0
7952 305.128 7.82256 0.01 1 42 0
7970 305.128 7.82256 0.01 1 42 0
7971 308.477 8.0425 0.01 1 72 0
7992 305.128 7.80354 0.01 1 42 0
7994 309.239 7.87098 0.01 1 72 0
8049 314.783 8.11123 0.01 1 97 0
8077 309.422 7.84671 0.01 1 72 0
8087 314.783 8.11123 0.01 1 98 0
8109 314.783 8.11123 0.01 1 98 0
8110 305.128 7.73818 0.01 1 42 0
8112 315.016 8.01192 0.01 1 98 0
8114 306.874 7.79269 0.01 1 72 0
8158 305.128 7.89137 0.01 1 41 0
8169 305.128 7.77825 0.01 1 42 0
8176 314.783 8.161 0.01 1 97 0
8193 310.317 8.19909 0.01 1 72 0
8221 315.139 8.11123 0.01 1 98 0.00518829
8247 314.629 8.01192 0.01 1 97 0
8252 304.089 7.80354 0.01 1 41 0
8287 310.863 7.92426 0.01 1 72 0
8307 305.128 7.80354 0.01 1 42 0
8341 305.128 7.71519 0.01 1 42 0
8353 307.286 7.72767 0.01 1 72 0
8355 307.286 7.72767 0.01 1 72 0
8363 309.678 8.05509 0.01 1 72 0
8376 307.725 7.87736 0.01 1 72 0
8381 305.128 7.64676 0.01 1 42 -0.00249068
8394 309.996 7.88031 0.01 1 72 0
8406 307.076 7.815 0.01 1 72 0
8414 314.482 8.12286 0.01 1 99 0
8437 307.865 7.983 0.01 1 72 0
8479 314.629 8.25046 0.01 1 98 0
8483 315.016 8.01192 0.01 1 99 0
8487 314.783 8.11123 0.01 1 97 0
8550 314.629 8.25046 0.01 1 97 0
8622 315.016 8.01192 0.01 1 98 0
8650 314.039 8.12286 0.01 1 98 0
8676 305.26 7.85081 0.01 1 41 -0.00238571
8679 305.128 7.80354 0.01 1 42 0
8767 307.348 7.86287 0.01 1 72 0
8807 315.678 8.161 0.01 1 99 0
8858 305.128 7.75098 0.01 1 42 0
8861 313.684 8.15631 0.01 1 97 0
8865 308.5 7.8782 0.01 1 72 0
8872 304.022 7.80354 0.01 1 42 0
8894 310.549 8.3404 0.01 1 72 0
8915 310.911 7.98925 0.01 1 72 0
8917 306.335 7.77825 0.01 1 41 -0.014068
8930 305.128 7.80354 0.01 1 42 0
8946 314.482 8.12286 0.01 1 99 0
8998 314.783 8.11123 0.01 1 98 0
9012 303.24 7.80354 0.01 1 42 0.0266918
9013 306.981 7.82256 0.01 1 42 0
9033 305.128 7.80354 0.01 1 42 0
9049 314.629 8.01192 0.01 1 98 0
9051 310.863 7.92426 0.01 1 72 0
9058 308.756 8.24789 0.01 1 72 0
9098 306.829 7.81876 0.01 1 72 0
9156 308.5 7.83964 0.01 1 72 0
9165 305.128 7.80354 0.01 1 41 0
9194 310.36 8.05509 0.01 1 72 0
9221 310.943 8.20373 0.01 1 72 0
9233 314.039 8.12286 0.01 1 97 0
9245 306.017 8.11696 0.01 1 72 0
9289 307.286 7.72767 0.01 1 72 0
9305 314.629 8.01192 0.01 1 98 0
9309 307.737 7.65561 0.01 1 72 0
9312 307.737 7.65561 0.01 1 72 0
9345 310.549 8.3404 0.01 1 72 0
9377 306.433 8.17693 0.01 1 72 0
9404 305.366 7.80354 0.01 1 40 0
9411 307.201 7.8261 0.01 1 72 0
9461 305.128 7.75098 0.01 1 41 0
9467 314.783 8.161 0.01 1 97 0
9510 314.783 8.161 0.01 1 97 0
9536 306.089 8.06072 0.01 1 72 0
9542 305.128 7.80354 0.01 1 42 0
9573 307.196 7.65561 0.01 1 72 0
9597 304.672 7.80354 0.01 1 41 0.00659727
9643 306.874 7.79269 0.01 1 72 0
9698 315.016 8.01192 0.01 1 98 0
9733 307.102 7.99354 0.01 1 72 0
9769 315.678 8.161 0.01 1 99 0
9784 314.039 8.12286 0.01 1 97 0
9787 315.016 8.01192 0.01 1 98 0
9843 310.098 7.8795 0.01 1 72 0
9854 305.128 7.75098 0.01 1 40 0
9871 314.629 8.01192 0.01 1 97 0
9938 305.128 7.82256 0.01 1 42 0
9994 305.128 7.80354 0.01 1 41 0
9997 310.588 8.11664 0.01 1 72 0
10002 305.128 7.80354 0.01 1 42 0
10008 314.629 8.12286 0.01 1 98 0
10032 306.116 7.89991 0.01 1 72 0
10054 305.128 7.80354 0.01 1 41 0
10079 310.421 7.89183 0.01 1 72 0
10080 314.783 8.11123 0.01 1 97 0
10151 304.239 7.80354 0.01 1 41 0.0116208
10185 310.759 8.29754 0.01 1 72 0
10204 307.286 7.72767 0.01 1 72 0
10237 305.128 7.61638 0.01 1 41 0
10243 305.128 7.75098 0.01 1 41 0
10249 305.128 7.80354 0.01 1 42 0
10257 309.996 7.88031 0.01 1 72 0
10279 314.629 8.01192 0.01 1 98 0
10354 314.629 8.01192 0.01 1 98 0
10458 307.63 7.75291 0.01 1 72 0
10459 308.756 8.24789 0.01 1 72 0
10475 305.128 7.80354 0.01 1 42 0
10495 314.629 8.01192 0.01 1 97 0
10522 305.128 7.83663 0.01 1 42 0
10527 305.128 7.80354 0.01 1 42 0
10536 310.317 8.16451 0.01 1 72 0
10542 306.829 7.81876 0.01 1 72 0
10594 305.128 7.80354 0.01 1 42 0
10612 308.756 8.24789 0.01 1 72 0
10633 315.277 8.01192 0.01 1 97 0
10657 311.097 7.99115 0.01 1 72 0
10749 305.128 7.84575 0.01 1 42 0
10761 304.022 7.80354 0.01 1 42 0
10767 314.783 8.25306 0.01 1 98 0
10770 308.5 7.82577 0.01 1 72 -1.43051e-06
10798 315.277 8.09564 0.01 1 98 0.00101596
10866 305.128 7.80354 0.01 1 41 0
10969 310.863 7.87626 0.01 1 72 0
10974 305.128 7.77825 0.01 1 42 0
10981 306.874 7.79269 0.01 1 72 0
10996 305.128 7.80354 0.01 1 42 0
11000 308.5 7.86245 0.01 1 72 0
11022 305.128 7.80354 0.01 1 42 0
11087 314.629 8.01192 0.01 1 97 0
11130 305.128 7.80354 0.01 1 41 0
11145 315.016 8.05553 0.01 1 98 0
11156 314.629 8.01192 0.01 1 98 0
11179 308.5 7.86245 0.01 1 72 0
11323 315.016 8.01192 0.01 1 98 0
11362 305.128 7.71519 0.01 1 42 0
11365 308.026 8.24215 0.01 1 72 0
11442 314.629 8.01192 0.01 1 98 0
11472 308.756 8.24789 0.01 1 72 0
11492 305.128 7.76804 0.01 1 42 0
11516 310.317 8.16451 0.01 1 72 0
11527 305.128 7.77825 0.01 1 42 0
11583 314.675 8.25046 0.01 1 98 0
11589 305.128 7.75098 0.01 1 41 0
11649 314.629 8.01192 0.01 1 98 0
11657 305.128 7.82256 0.01 1 42 0
11664 314.783 8.11123 0.01 1 98 0
11702 310.236 8.03837 0.01 1 72 0
11709 305.128 7.80354 0.01 1 42 0
11745 305.128 7.75098 0.01 1 41 0
11825 314.783 8.11123 0.01 1 97 0
11852 306.433 8.17693 0.01 1 72 0
11886 308.053 8.24215 0.01 1 72 0
11964 307.63 7.93555 0.01 1 72 0
11982 305.128 7.76804 0.01 1 42 0
11988 305.128 7.73932 0.01 1 42 0
11991 306.874 7.79269 0.01 1 72 0
12002 310.863 7.92426 0.01 1 72 0
12003 310.317 8.19909 0.01 1 72 0
12008 310.863 7.92426 0.01 1 72 0
12025 315.056 8.01192 0.01 1 97 0
12026 305.128 7.80354 0.01 1 42 0
12040 305.128 7.75098 0.01 1 41 0
12156 314.629 8.01192 0.01 1 98 0
12173 305.128 7.84575 0.01 1 42 0
12228 305.128 7.75098 0.01 1 42 0
12235 305.128 7.75098 0.01 1 42 0
12244 308.115 8.03852 0.01 1 72 0
12273 315.715 8.12286 0.01 1 97 0
12282 306.956 7.89991 0.01 1 72 0
12283 314.629 8.01192 0.01 1 98 0
12318 307.076 7.815 0.01 1 72 0
12417 314.629 8.01192 0.01 1 98 0
12429 308.477 8.0425 0.01 1 72 0
12440 305.128 7.80354 0.01 1 42 0
12445 306.433 8.17693 0.01 1 72 0
12451 310.098 8.01456 0.01 1 72 0
12471 307.834 7.983 0.01 1 72 -0.000109792
12477 307.196 7.65561 0.01 1 72 0
12533 310.863 7.87626 0.01 1 72 0
12551 314.783 8.11123 0.01 1 97 0
12594 315.678 8.161 0.01 1 99 0
12705 308.5 7.8782 0.01 1 72 0
12711 311.762 7.96009 0.01 1 72 0
12728 308.591 7.99876 0.01 1 72 0
12739 306.981 7.82256 0.01 1 42 0
12749 307.737 7.65561 0.01 1 72 0
12783 305.128 7.80354 0.01 1 41 0
12787 305.128 7.80354 0.01 1 42 0
12789 314.783 8.161 0.01 1 97 0
12792 305.366 7.80354 0.01 1 42 0
12828 316.922 8.161 0.01 1 97 0
12872 305.128 7.82256 0.01 1 42 0
12874 314.629 8.01192 0.01 1 97 0
12875 314.783 8.11123 0.01 1 97 0
12879 305.128 7.80354 0.01 1 42 0
12885 314.629 8.01192 0.01 1 98 0
12891 310.36 8.05509 0.01 1 72 0
12893 307.196 7.65561 0.01 1 72 0
12901 304.022 7.80354 0.01 1 42 0
12935 314.783 8.161 0.01 1 99 0
12967 309.297 8.0476 0.01 1 72 0
12970 305.128 7.76804 0.01 1 42 0
12982 308.5 7.89991 0.01 1 72 0
12983 308.756 8.24789 0.01 1 72 0
12986 315.678 8.161 0.01 1 99 0
13003 305.128 7.82256 0.01 1 42 0
13016 303.805 7.75098 0.01 1 42 0
13041 305.128 7.80354 0.01 1 42 0
13065 307.854 7.983 0.01 1 72 0
13070 305.128 7.80354 0.01 1 42 0
13181 308.5 7.8782 0.01 1 72 0
13190 314.783 8.11123 0.01 1 97 0
13226 307.348 7.86287 0.01 1 72 0
13281 314.629 8.01192 0.01 1 98 0
13308 313.684 8.15631 0.01 1 97 0
13312 306.433 8.17693 0.01 1 72 0
13322 307.201 7.8261 0.01 1 72 0
13393 310.36 8.05509 0.01 1 72 0
13395 305.128 7.80354 0.01 1 42 0
13412 306.981 7.82256 0.01 1 41 0
13423 305.128 7.75098 0.01 1 41 0
13445 314.783 8.161 0.01 1 97 0
13462 310.36 8.05509 0.01 1 72 0
13468 305.128 7.80354 0.01 1 42 0
13475 305.128 7.82256 0.01 1 42 0
13476 314.783 8.11123 0.01 1 97 0
13481 305.128 7.80354 0.01 1 42 0
13483 315.277 8.09564 0.01 1 98 0
13504 307.863 7.9081 0.01 1 72 0
13507 310.311 7.97641 0.01 1 72 0
13546 305.128 7.80354 0.01 1 42 0
13601 305.366 7.80354 0.01 1 42 0
13650 305.128 7.75098 0.01 1 42 0
13683 305.128 7.80354 0.01 1 42 0
13685 305.128 7.80354 0.01 1 42 0
13691 310.301 8.09695 0.01 1 72 0
13741 315.678 8.161 0.01 1 99 0
13792 315.715 8.12286 0.01 1 97 0
13806 307.102 8.03139 0.01 1 72 0
13807 307.632 8.04493 0.01 1 72 0
13895 314.629 8.01192 0.01 1 97 0
13913 314.629 8.12286 0.01 1 98 0
13917 306.956 7.89991 0.01 1 72 0
13920 305.128 7.80354 0.01 1 42 0
13922 305.128 7.80354 0.01 1 42 0
14018 305.128 7.80354 0.01 1 41 0
14066 314.783 8.161 0.01 1 97 0
14092 310.759 8.29754 0.01 1 72 0
14131 305.128 7.75098 0.01 1 41 0
14163 307.196 7.65561 0.01 1 72 0
14219 305.128 7.80354 0.01 1 41 0
14275 317.333 8.18343 0.01 1 97 0
14296 310.36 8.05509 0.01 1 72 0
14301 305.128 7.82256 0.01 1 42 0
14315 310.317 8.16451 0.01 1 72 0
14331 305.128 7.80354 0.01 1 42 0
14334 314.783 8.11123 0.01 1 97 0
14340 309.213 7.6042 0.01 1 72 0
14378 313.684 8.12502 0.01 1 97 -0.000444055
14504 310.643 8.19493 0.01 1 72 0
14507 308.5 7.8782 0.01 1 72 0
14523 307.286 7.72767 0.01 1 72 0
14563 307.196 7.65561 0.01 1 72 0
14607 310.36 8.05509 0.01 1 72 0
14621 305.128 7.80354 0.01 1 42 0
14627 305.128 7.80354 0.01 1 42 0
14641 305.128 7.82256 0.01 1 42 0
14665 305.128 7.82256 0.01 1 42 0
14676 303.73 7.80354 0.01 1 42 0
14684 305.128 7.80354 0.01 1 42 0
14689 314.783 8.11123 0.01 1 97 0
14708 310.317 8.09695 0.01 1 72 0
14709 310.317 8.19909 0.01 1 72 0
14770 305.128 7.75098 0.01 1 41 0
14777 310.549 8.3404 0.01 1 72 0
14800 310.421 7.89183 0.01 1 72 0
14803 305.128 7.80354 0.01 1 42 0
14840 306.956 7.89991 0.01 1 72 0
14852 315.678 8.161 0.01 1 99 0
14900 305.128 7.80354 0.01 1 42 0
14920 305.128 7.80354 0.01 1 42 0
14925 308.372 7.71412 0.01 1 72 0
14981 305.128 7.80354 0.01 1 42 0
14995 314.783 8.11123 0.01 1 97 0
14997 308.756 8.24789 0.01 1 72 0
15036 314.629 8.01192 0.01 1 98 0
15047 314.783 8.161 0.01 1 97 0
15048 308.756 8.24789 0.01 1 72 0
15067 314.865 8.01192 0.01 1 98 0
15079 307.737 7.65561 0.01 1 72 0
15086 304.106 7.82256 0.01 1 42 0
15139 305.128 7.80354 0.01 1 40 0
15180 305.128 7.75098 0.01 1 41 0
15196 311.905 8.13163 0.01 1 72 0
15242 310.863 7.92426 0.01 1 72 0
15298 311.762 7.96009 0.01 1 72 0
15368 305.128 7.80354 0.01 1 42 0
15382 314.629 8.01192 0.01 1 97 0
15394 315.277 8.01192 0.01 1 97 0
15396 315.715 8.22978 0.01 1 97 0.00101294
15397 305.128 7.89137 0.01 1 41 0
15429 314.783 8.15112 0.01 1 99 0
15433 308.053 8.24215 0.01 1 72 0
15454 307.614 8.24215 0.01 1 72 0
15527 310.911 7.98925 0.01 1 72 0
15538 306.874 7.79269 0.01 1 72 0
15562 315.678 8.161 0.01 1 99 0
15594 314.783 8.11123 0.01 1 97 0
15604 310.301 8.09695 0.01 1 72 0
15633 314.783 8.11123 0.01 1 98 0
