max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1381 310.904 8.19223 0.01 1 72 0
1394 315.845 8.02242 0.01 1 99 0
1399 303.188 8.11668 0.01 1 35 0
1422 307.806 8.05701 0.01 1 72 0
1439 303.188 8.10495 0.01 1 35 0
1455 309.87 7.99981 0.01 1 72 0
1610 303.188 8.11668 0.01 1 35 0
1643 307.42 7.91517 0.01 1 72 0
1648 302.041 8.11668 0.01 1 35 0
1661 308.366 8.30269 0.01 1 72 0
1745 310.388 8.20957 0.01 1 72 0
1762 309.777 8.06818 0.01 1 72 0
1819 308.882 8.02893 0.01 1 72 -1.22488e-05
1821 303.561 7.84414 0.01 1 35 0
1839 306.356 8.24984 0.01 1 72 0
1888 305.24 8.22274 0.01 1 35 0
1986 307.965 8.21699 0.01 1 72 0
1999 315.845 8.02242 0.01 1 99 0
2021 309.847 8.33218 0.01 1 72 0
2052 304.128 8.11668 0.01 1 34 -0.02468
2060 301.029 8.11668 0.01 1 35 0
2075 309.847 8.33218 0.01 1 72 0
2113 307.786 7.98729 0.01 1 72 0
2166 301.954 8.11668 0.01 1 34 0
2189 307.965 8.17904 0.01 1 72 0
2247 303.188 8.16518 0.01 1 35 0.000853743
2340 316.631 8.02242 0.01 1 98 0
2341 303.188 8.11668 0.01 1 35 0
2404 307.786 7.98729 0.01 1 72 0
2427 303.188 8.11668 0.01 1 34 0
2444 307.965 8.18844 0.01 1 72 0
2491 310.388 8.47725 0.01 1 72 0
2504 309.084 8.06106 0.01 1 72 0
2550 303.188 8.11668 0.01 1 34 0
2571 303.188 8.11668 0.01 1 35 0
2679 309.895 7.86898 0.01 1 72 0
2727 315.845 8.02242 0.01 1 99 0
2864 307.579 7.95271 0.01 1 72 0
2885 305.44 7.85653 0.01 1 72 0
2892 303.188 8.11668 0.01 1 33 0
2933 317.363 8.06925 0.01 1 99 0
2943 301.029 8.11668 0.01 1 35 0
2973 316.631 8.02242 0.01 1 98 0
2984 309.895 7.89867 0.01 1 72 0
3095 316.631 8.02242 0.01 1 98 0
3108 302.984 8.11668 0.01 1 34 0.00219864
3109 309.777 8.06818 0.01 1 72 0
3184 306.494 7.82976 0.01 1 72 0
3192 307.965 8.2607 0.01 1 72 0
3217 308.128 8.01208 0.01 1 72 0
3276 310.915 8.19685 0.01 1 72 0
3303 303.561 7.84414 0.01 1 35 0
3305 303.188 8.11668 0.01 1 35 0
3314 303.188 8.11668 0.01 1 35 0
3337 303.188 8.11668 0.01 1 33 0
3343 308.693 8.00966 0.01 1 72 0
3375 317.363 8.1164 0.01 1 98 0
3388 307.579 7.93068 0.01 1 72 0
3395 308.528 7.98729 0.01 1 72 0
3413 301.029 8.11668 0.01 1 35 0
3426 317.363 8.1164 0.01 1 98 0
3453 309.493 8.30214 0.01 1 72 0
3481 303.188 8.11668 0.01 1 35 0
3500 307.579 8.03993 0.01 1 72 0
3559 305.24 8.13891 0.01 1 35 0
3576 308.693 8.00966 0.01 1 72 0
3752 315.845 8.02242 0.01 1 99 0
3843 301.302 8.11668 0.01 1 35 0
4007 306.902 8.18797 0.01 1 72 0
4018 308.842 8.09691 0.01 1 72 0
4025 311.003 7.99981 0.01 1 72 0
4089 310.388 8.47725 0.01 1 72 0
4159 309.684 8.30214 0.01 1 72 0
4173 307.543 8.35057 0.01 1 72 0
4174 308.86 8.068 0.01 1 72 0
4204 316.631 8.02242 0.01 1 98 0
4237 310.388 8.33218 0.01 1 72 0
4247 301.029 8.11668 0.01 1 35 0
4248 317.363 8.1164 0.01 1 98 0
4295 315.845 8.02242 0.01 1 98 0
4335 317.363 8.06925 0.01 1 98 0
4338 303.188 8.11668 0.01 1 34 0
4400 302.298 8.11668 0.01 1 35 0
4401 315.845 8.02242 0.01 1 99 0
4404 316.073 8.02242 0.01 1 99 0
4432 308.837 7.98729 0.01 1 72 0
4498 316.631 8.02242 0.01 1 98 0
4514 302.041 8.11668 0.01 1 35 0
4568 306.902 8.18797 0.01 1 72 0
4574 310.904 8.19223 0.01 1 72 0
4600 303.188 8.11668 0.01 1 35 0
4655 315.845 8.02242 0.01 1 99 0
4687 305.027 8.11668 0.01 1 35 0
4717 307.965 8.23412 0.01 1 72 6.51181e-06
4764 307.822 8.0761 0.01 1 72 0.0022411
4779 303.188 8.11668 0.01 1 35 0
4780 315.845 8.02242 0.01 1 98 0
4844 317.363 8.06925 0.01 1 98 0
4854 316.631 8.0991 0.01 1 98 0
4915 310.531 7.94624 0.01 1 72 0
4917 315.845 8.02242 0.01 1 99 0
4990 309.905 8.47725 0.01 1 72 0
5038 316.631 8.0991 0.01 1 98 0
5075 309.493 8.30214 0.01 1 72 0
5098 307.579 8.04844 0.01 1 72 2.95788e-05
5136 307.116 8.13581 0.01 1 72 0
5220 311.003 7.99981 0.01 1 72 -0.00496104
5223 301.029 8.11668 0.01 1 35 0
5242 305.027 8.11668 0.01 1 35 0
5285 305.24 8.13891 0.01 1 35 0
5419 317.363 8.06925 0.01 1 99 0
5470 303.188 8.11668 0.01 1 35 0
5479 303.561 7.84414 0.01 1 34 0
5486 303.188 8.11668 0.01 1 34 0
5516 309.895 7.86898 0.01 1 72 0
5572 308.307 8.08451 0.01 1 72 0
5578 309.254 8.068 0.01 1 72 0
5693 309.586 8.04964 0.01 1 72 0
5694 307.636 7.86898 0.01 1 72 0
5696 310.388 8.20957 0.01 1 72 0
5749 308.283 8.35057 0.01 1 72 0
5861 315.845 8.02242 0.01 1 98 0
5870 306.356 8.24984 0.01 1 72 0
5897 307.116 8.13581 0.01 1 72 0
5909 316.631 8.02242 0.01 1 98 0
5932 303.188 8.11668 0.01 1 34 0
5935 315.845 8.02242 0.01 1 99 0
6003 310.388 8.47725 0.01 1 72 0
6018 306.956 8.64438 0.01 1 72 0
6025 316.631 8.12873 0.01 1 98 0
6030 307.786 7.98729 0.01 1 72 0
6041 310.388 8.47145 0.01 1 72 0
6045 307.579 7.95688 0.01 1 72 0
6068 310.388 8.47145 0.01 1 72 0
6119 306.494 7.82976 0.01 1 72 0
6159 308.053 8.07888 0.01 1 72 0
6199 316.631 8.02242 0.01 1 98 0
6243 305.44 7.85653 0.01 1 72 0
6277 310.136 8.13572 0.01 1 72 0
6278 310.436 8.33218 0.01 1 72 0
6300 301.029 8.11668 0.01 1 35 0
6399 305.24 8.13891 0.01 1 34 0
6432 303.188 8.11668 0.01 1 35 0
6435 307.579 7.95688 0.01 1 72 0
6448 303.188 8.11668 0.01 1 35 0
6475 302.984 8.11668 0.01 1 34 0
6514 310.552 8.30214 0.01 1 72 0
6537 307.116 8.13581 0.01 1 72 0
6640 310.388 8.47145 0.01 1 72 0
6656 301.029 8.11668 0.01 1 35 0
6736 307.579 7.93068 0.01 1 72 0
6742 306.544 8.01911 0.01 1 72 0
6746 302.298 8.11668 0.01 1 35 0
6749 317.363 8.06925 0.01 1 98 0
6810 305.24 8.22274 0.01 1 35 0
6839 303.188 8.11668 0.01 1 35 0
6915 317.363 7.98919 0.01 1 100 0
6985 303.188 8.11668 0.01 1 35 0
7020 308.698 8.05701 0.01 1 72 0
7046 303.188 8.11668 0.01 1 35 0
7123 306.902 8.18797 0.01 1 72 0
7139 309.483 7.90431 0.01 1 72 0
7140 309.684 8.30214 0.01 1 72 0
7243 317.363 7.98919 0.01 1 100 0
7248 310.388 8.20957 0.01 1 72 0
7265 303.188 8.11668 0.01 1 33 0
7271 303.188 8.11668 0.01 1 35 0
7282 308.366 8.30269 0.01 1 72 0
7377 303.188 8.11668 0.01 1 35 0
7404 316.631 8.02242 0.01 1 98 0
7422 307.965 8.2607 0.01 1 72 0
7550 303.188 8.11668 0.01 1 35 0
7566 307.579 7.95271 0.01 1 72 0
7610 309.895 7.89867 0.01 1 72 0
7623 306.902 8.18797 0.01 1 72 0
7649 308.698 8.05701 0.01 1 72 0
7682 303.561 7.9406 0.01 1 35 0
7765 305.24 8.13891 0.01 1 34 0
7790 317.363 8.06925 0.01 1 99 0
7791 316.073 8.02242 0.01 1 99 0.00330712
7792 311.672 7.90313 0.01 1 72 0
7858 303.188 8.11668 0.01 1 35 0
7863 315.845 8.02242 0.01 1 98 0
7889 310.136 8.13572 0.01 1 72 0
7901 303.188 8.11668 0.01 1 35 0
7941 310.531 7.94624 0.01 1 72 0
7974 316.631 8.0991 0.01 1 98 0
7991 309.493 8.30214 0.01 1 72 0
8026 309.777 8.06818 0.01 1 72 0
8029 302.298 8.11668 0.01 1 35 0
8045 303.188 8.11668 0.01 1 35 0
8068 310.388 8.47725 0.01 1 72 0
8077 309.811 8.06818 0.01 1 72 0
8092 308.366 8.30269 0.01 1 72 0
8111 309.895 7.89867 0.01 1 72 0
8145 303.188 8.11668 0.01 1 35 0
8174 316.631 8.12873 0.01 1 98 0
8182 316.631 8.174 0.01 1 98 0
8198 315.845 8.02242 0.01 1 100 0
8237 303.561 7.84414 0.01 1 35 0
8246 307.965 8.2607 0.01 1 72 0
8267 309.811 8.06818 0.01 1 72 0
8308 301.857 8.11668 0.01 1 33 0
8332 301.954 8.11668 0.01 1 35 0
8339 303.188 8.11668 0.01 1 35 0
8404 308.283 8.33218 0.01 1 72 0
8445 310.388 8.47725 0.01 1 72 0
8450 315.845 8.02242 0.01 1 100 0
8468 303.188 8.11668 0.01 1 35 0
8597 305.89 8.01911 0.01 1 72 0
8622 303.188 8.11668 0.01 1 35 0
8629 307.965 8.31894 0.01 1 72 0
8639 308.573 8.02623 0.01 1 72 0
8699 307.443 8.25142 0.01 1 72 0
8732 310.531 7.94624 0.01 1 72 0
8742 301.857 8.11668 0.01 1 33 0
8815 303.561 7.84414 0.01 1 35 0
8827 309.684 8.30214 0.01 1 72 0.002767
8903 310.531 7.94624 0.01 1 72 0
8919 303.561 8.01899 0.01 1 35 0.00306125
8933 308.842 8.068 0.01 1 72 0
8965 303.188 8.11668 0.01 1 35 0
8999 310.136 8.13572 0.01 1 72 0
9021 301.029 8.11668 0.01 1 35 0
9059 310.388 8.47145 0.01 1 72 0
9066 315.845 8.02242 0.01 1 98 0
9071 308.837 8.13178 0.01 1 72 1.46031e-06
9081 307.116 8.13581 0.01 1 72 0
9102 303.561 7.84414 0.01 1 35 0
9142 309.895 7.89867 0.01 1 72 0
9190 308.573 8.02623 0.01 1 72 0
9227 308.698 8.05701 0.01 1 72 0
9238 303.188 8.11668 0.01 1 35 0
9271 303.188 8.11668 0.01 1 35 0
9329 303.402 7.84414 0.01 1 35 0
9383 303.188 8.11668 0.01 1 35 0
9390 309.493 8.30214 0.01 1 72 0
9459 307.116 8.13581 0.01 1 72 0
9520 309.345 7.97288 0.01 1 72 0
9564 316.097 8.02242 0.01 1 99 0
9581 308.842 8.068 0.01 1 72 0
9712 307.116 8.13581 0.01 1 72 0
9714 308.366 8.30269 0.01 1 72 0
9752 310.531 7.94624 0.01 1 72 0
9797 316.631 8.174 0.01 1 98 0
9838 311.672 7.90313 0.01 1 72 0
9900 315.845 8.02242 0.01 1 98 0
9907 315.845 8.02242 0.01 1 98 0
9916 303.561 7.84414 0.01 1 35 0
9923 303.188 8.11668 0.01 1 35 0
9929 315.845 8.02242 0.01 1 99 0
9969 310.531 7.94624 0.01 1 72 0
10024 308.837 7.98729 0.01 1 72 0
10029 310.388 8.47145 0.01 1 72 0
10052 307.965 8.21699 0.01 1 72 0
10076 317.363 7.98919 0.01 1 100 0
10094 303.188 8.11668 0.01 1 35 0
10101 303.188 8.11668 0.01 1 35 0
10136 301.029 8.11668 0.01 1 35 0
10138 310.811 8.05578 0.01 1 72 0
10198 303.188 8.11668 0.01 1 34 0
10240 303.561 7.84414 0.01 1 35 0
10273 317.363 8.06925 0.01 1 98 0
10274 307.965 8.21699 0.01 1 72 0
10373 315.845 8.02242 0.01 1 99 0
10378 317.363 7.98919 0.01 1 99 0
10403 315.845 8.02242 0.01 1 98 0
10431 303.188 8.11668 0.01 1 35 0
10441 301.302 8.11668 0.01 1 35 0
10537 303.188 8.11668 0.01 1 33 0
10552 317.363 8.1164 0.01 1 98 0
10579 306.956 8.64438 0.01 1 72 0
10600 317.363 8.06925 0.01 1 99 0
10645 307.965 8.13283 0.01 1 72 0
10654 311.672 7.90313 0.01 1 72 0
10665 302.298 8.11668 0.01 1 35 0
10669 303.188 8.11668 0.01 1 35 0
10684 303.188 8.11668 0.01 1 33 0
10731 310.388 8.47725 0.01 1 72 0
10732 303.188 8.11668 0.01 1 35 0
10750 303.188 8.14961 0.01 1 35 0
10809 307.965 8.2607 0.01 1 72 0
10834 307.806 8.05701 0.01 1 72 0
10864 315.845 8.02242 0.01 1 99 0
10865 303.188 8.11668 0.01 1 35 0
10876 307.786 7.98729 0.01 1 72 0
10937 306.956 8.64438 0.01 1 72 0
10958 301.029 8.11668 0.01 1 35 0
10982 317.363 7.98919 0.01 1 100 0
10993 310.904 8.40618 0.01 1 72 0
11046 307.786 7.98729 0.01 1 72 0
11113 306.799 7.95271 0.01 1 72 0
11114 305.89 8.01911 0.01 1 72 0
11127 303.188 8.11668 0.01 1 35 0
11221 307.965 8.2607 0.01 1 72 0
11272 303.188 8.11668 0.01 1 35 0
11275 307.116 8.13581 0.01 1 72 0
11314 310.388 7.91975 0.01 1 72 0
11450 308.053 8.07888 0.01 1 72 0
11470 303.188 8.11668 0.01 1 35 0
11471 303.188 8.11668 0.01 1 35 0
11567 303.561 7.84414 0.01 1 34 0
11633 301.029 8.11668 0.01 1 35 0
11641 315.845 8.02242 0.01 1 98 0
11651 303.188 8.11668 0.01 1 35 0
11820 314.515 8.02242 0.01 1 99 0
11845 305.44 7.85653 0.01 1 72 0
11849 307.636 7.86898 0.01 1 72 0
11881 308.528 7.98729 0.01 1 72 0
11884 307.786 7.98729 0.01 1 72 0
12024 303.402 7.84414 0.01 1 35 0
12050 315.845 7.97325 0.01 1 99 0
12117 307.092 7.74702 0.01 1 72 0
12160 307.551 8.01911 0.01 1 72 0
12241 303.188 8.11668 0.01 1 35 0
12263 305.24 8.13891 0.01 1 34 0
12334 303.188 8.11668 0.01 1 34 0
12368 309.493 8.30214 0.01 1 72 0
12372 303.561 7.84414 0.01 1 34 0
12402 303.188 8.11668 0.01 1 35 0
12437 309.1 8.08567 0.01 1 72 0
12444 302.298 8.11668 0.01 1 34 0
12447 303.188 8.11668 0.01 1 35 0
12465 307.42 8.0761 0.01 1 72 0
12466 310.388 8.33218 0.01 1 72 0
12486 308.837 7.98729 0.01 1 72 0
12509 309.847 8.33218 0.01 1 72 0
12518 304.321 8.11668 0.01 1 35 0
12595 310.388 8.47725 0.01 1 72 0
12683 310.388 8.33218 0.01 1 72 0
12731 310.388 8.47725 0.01 1 72 0
12734 306.956 8.64438 0.01 1 72 0
12749 307.116 8.13581 0.01 1 72 0
12760 307.786 7.98729 0.01 1 72 0
12819 303.188 8.10495 0.01 1 35 -0.000206858
12844 309.345 8.22643 0.01 1 72 0
12877 304.321 8.11668 0.01 1 35 0
12952 316.631 8.02242 0.01 1 99 0
13013 310.531 7.94624 0.01 1 72 0
13025 303.561 7.84414 0.01 1 35 0
13101 305.027 8.11668 0.01 1 35 0
13107 315.845 8.02242 0.01 1 99 0
13157 309.345 8.22643 0.01 1 72 0
13175 316.631 8.02242 0.01 1 98 0
13219 306.956 8.64438 0.01 1 72 0
13264 309.811 8.06818 0.01 1 72 0
13287 307.116 8.13581 0.01 1 72 0
13289 301.75 8.11668 0.01 1 35 0.0174872
13295 307.579 7.95271 0.01 1 72 0
13348 306.902 8.18797 0.01 1 72 0
13359 309.895 7.89867 0.01 1 72 0
13384 317.363 7.98919 0.01 1 99 0
13405 308.842 8.068 0.01 1 72 0
13489 303.188 8.11668 0.01 1 35 0
13550 307.786 7.98729 0.01 1 72 0
13563 315.845 8.02242 0.01 1 99 0
13615 307.786 7.98729 0.01 1 72 0
13669 308.837 7.98729 0.01 1 72 0
13709 310.486 7.89867 0.01 1 72 0
13724 307.965 8.21699 0.01 1 72 0
13764 317.363 8.06925 0.01 1 98 0
13816 317.363 7.98919 0.01 1 98 0
13819 314.515 8.02242 0.01 1 98 -0.0197698
13854 309.87 7.99981 0.01 1 72 0
13858 303.188 8.11668 0.01 1 35 0
13923 306.24 7.95271 0.01 1 72 0
13925 315.845 8.02242 0.01 1 99 0
13934 305.027 8.11668 0.01 1 35 0
13971 303.188 8.11668 0.01 1 35 0
13995 308.366 8.30269 0.01 1 72 0
14014 316.631 8.0991 0.01 1 99 0
14050 303.188 8.19729 0.01 1 34 0
14096 303.402 7.84414 0.01 1 35 0
14119 302.298 8.11668 0.01 1 35 0
14140 307.116 8.13581 0.01 1 72 0
14191 309.483 7.90431 0.01 1 72 0
14193 308.573 8.02623 0.01 1 72 0
14217 306.956 8.64438 0.01 1 72 0
14225 306.956 8.64438 0.01 1 72 0
14233 307.786 7.98729 0.01 1 72 0
14318 303.561 7.84414 0.01 1 35 0
14320 307.42 8.0761 0.01 1 72 0
14420 303.188 8.06996 0.01 1 35 -0.000825025
14429 309.905 8.47725 0.01 1 72 0
14438 302.298 8.11668 0.01 1 35 0
14489 310.136 8.13572 0.01 1 72 0
14491 309.777 8.06818 0.01 1 72 0
14534 310.388 8.47145 0.01 1 72 0
14608 302.437 8.11668 0.01 1 35 0
14652 310.388 8.33218 0.01 1 72 0
14664 303.188 8.11668 0.01 1 34 0
14686 311.734 7.90313 0.01 1 72 0
14695 308.842 8.068 0.01 1 72 0
14701 308.837 7.98729 0.01 1 72 0
14713 320.803 8.05939 0.01 1 98 0
14886 315.845 8.02242 0.01 1 100 0
14995 310.388 8.38383 0.01 1 72 0
14999 306.24 7.95271 0.01 1 72 0
15028 311.208 8.52906 0.01 1 72 0
15045 303.188 8.11668 0.01 1 35 0
15059 306.356 8.24984 0.01 1 72 0
15078 303.188 8.11668 0.01 1 35 0
15140 303.188 8.11668 0.01 1 35 0
15165 303.188 8.11668 0.01 1 35 0
15172 315.845 8.02242 0.01 1 99 0
15174 303.188 8.11668 0.01 1 35 0
15191 303.188 8.11668 0.01 1 34 0
15196 303.561 7.84414 0.01 1 35 0
15207 303.188 8.14961 0.01 1 35 0
15226 317.363 8.1164 0.01 1 98 0
15249 308.128 8.01208 0.01 1 72 0
15266 307.579 8.04775 0.01 1 72 0
15303 304.789 8.11668 0.01 1 35 -0.016365
15333 316.631 8.02242 0.01 1 98 0
15386 306.24 7.95271 0.01 1 72 0
15407 316.631 8.02242 0.01 1 98 0
15420 303.561 7.84414 0.01 1 35 0
15437 315.845 8.02242 0.01 1 99 0
15448 303.188 8.11668 0.01 1 35 0
15459 307.965 8.18844 0.01 1 72 0
15472 309.493 8.30214 0.01 1 72 0
15534 304.321 8.11668 0.01 1 35 0
15547 317.363 8.1164 0.01 1 98 0
15597 310.388 8.47725 0.01 1 72 0
15649 316.631 8.0991 0.01 1 98 0
15707 301.029 8.11668 0.01 1 35 0
15761 303.188 8.11668 0.01 1 35 0
15796 307.116 8.13581 0.01 1 72 0
15802 303.188 8.11668 0.01 1 34 0
15903 309.493 8.30214 0.01 1 72 0
15932 309.87 7.99981 0.01 1 72 0
15944 316.631 8.02242 0.01 1 98 0
15972 313.909 8.02242 0.01 1 99 -0.00908939
15997 310.531 7.94624 0.01 1 72 0
16015 309.441 7.89867 0.01 1 72 0
16017 315.845 8.02242 0.01 1 98 0
16046 308.366 8.30269 0.01 1 72 0
16056 309.084 8.06106 0.01 1 72 0
16076 316.631 8.02242 0.01 1 98 0
16124 303.188 8.11668 0.01 1 35 0
16165 306.494 7.82976 0.01 1 72 0
16196 308.698 8.05701 0.01 1 72 0
16212 308.366 8.30269 0.01 1 72 0
16229 306.902 8.18797 0.01 1 72 0
16258 307.551 8.01911 0.01 1 72 0
16296 310.531 7.94624 0.01 1 72 0
16326 309.586 8.04964 0.01 1 72 0
16341 311.412 7.55438 0.01 1 72 0
16348 307.806 8.05701 0.01 1 72 0
16408 308.366 8.30269 0.01 1 72 0
16424 302.298 8.11668 0.01 1 35 0
16461 310.388 8.47145 0.01 1 72 0
16529 303.188 8.11668 0.01 1 35 0
16542 303.188 8.11668 0.01 1 35 0
16557 307.786 7.98729 0.01 1 72 0
16595 303.188 8.11668 0.01 1 35 0
16597 306.956 8.64438 0.01 1 72 0
16608 303.188 8.11668 0.01 1 35 0
16620 310.811 8.05578 0.01 1 72 0
16621 306.902 8.18797 0.01 1 72 0
16646 307.786 7.98729 0.01 1 72 0
16650 317.363 7.96016 0.01 1 98 0
16661 319.84 8.1164 0.01 1 98 0.023006
16677 317.363 7.97223 0.01 1 100 0
16695 303.188 8.11668 0.01 1 35 0
16697 308.894 8.07635 0.01 1 72 0
16772 310.531 7.94624 0.01 1 72 0
16776 310.388 8.47725 0.01 1 72 0
16812 310.904 8.19223 0.01 1 72 0
16863 317.363 8.06925 0.01 1 99 0
16905 316.631 8.12873 0.01 1 98 0
16960 309.895 7.89867 0.01 1 72 0
16986 315.845 8.02242 0.01 1 99 0
17095 309.493 8.30214 0.01 1 72 0
17115 303.188 8.12386 0.01 1 35 0
17185 307.116 8.13581 0.01 1 72 0
17194 308.837 7.98729 0.01 1 72 0
17262 302.156 8.11668 0.01 1 35 0
17287 303.188 8.11668 0.01 1 35 0
17323 301.954 8.11668 0.01 1 35 0
17370 311.208 8.52906 0.01 1 72 0
17409 303.188 8.11668 0.01 1 35 0
17423 303.561 7.84414 0.01 1 35 0
17465 303.188 8.11668 0.01 1 35 0
17495 317.363 7.97223 0.01 1 100 -0.000164181
17507 311.003 7.99981 0.01 1 72 0
17582 309.895 7.89867 0.01 1 72 0
17603 305.24 8.13891 0.01 1 35 0
17612 315.845 8.02242 0.01 1 99 0
17631 317.555 7.98919 0.01 1 98 0
17669 303.188 8.11668 0.01 1 35 0
17671 303.188 8.11668 0.01 1 34 0
17696 307.965 8.18844 0.01 1 72 7.88271e-06
17705 307.092 7.74702 0.01 1 72 0
17719 316.631 8.02242 0.01 1 98 0
17735 316.631 8.02242 0.01 1 98 0
17762 307.786 7.98729 0.01 1 72 0
17817 316.631 8.0991 0.01 1 98 0
17848 315.845 8.02242 0.01 1 99 0
17884 311.208 8.52906 0.01 1 72 0
17910 317.363 7.98919 0.01 1 98 0
17952 307.116 8.13581 0.01 1 72 0
17993 301.029 8.11668 0.01 1 35 0
18011 307.116 8.13581 0.01 1 72 0
18052 303.188 8.11668 0.01 1 35 0
18152 317.363 7.98919 0.01 1 100 0
18215 303.188 8.11668 0.01 1 34 0
18222 303.188 8.11668 0.01 1 35 0
18285 307.965 8.23276 0.01 1 72 0
18382 303.188 8.11668 0.01 1 33 0
18407 307.965 8.2607 0.01 1 72 0
18563 308.837 7.98729 0.01 1 72 0
18566 307.092 7.74702 0.01 1 72 0
18595 301.081 8.11668 0.01 1 35 -0.000713706
18635 315.845 8.02242 0.01 1 99 0
18683 307.965 8.13283 0.01 1 72 -4.90397e-05
18732 315.845 8.02242 0.01 1 98 0
18790 307.51 7.90414 0.01 1 72 0
18831 307.786 7.98729 0.01 1 72 0
18955 309.483 7.90431 0.01 1 72 0
18965 301.029 8.11668 0.01 1 35 0
18980 307.579 8.04775 0.01 1 72 0
19003 317.363 7.98919 0.01 1 100 0
19184 309.777 8.06818 0.01 1 72 0
19188 303.188 8.11668 0.01 1 35 0
19201 317.555 7.98919 0.01 1 99 0
19221 311.208 8.52906 0.01 1 72 0
19236 305.44 7.85653 0.01 1 72 0
19243 310.531 7.94624 0.01 1 72 0
19252 316.631 8.02242 0.01 1 99 0
19394 308.366 8.30269 0.01 1 72 0
19403 310.388 8.47725 0.01 1 72 0
19420 309.491 8.04006 0.01 1 72 0
19430 307.344 8.05701 0.01 1 72 0
19449 303.188 8.11668 0.01 1 33 0
19470 311.538 8.23996 0.01 1 72 0
19477 307.092 7.74702 0.01 1 72 0
19517 309.895 7.89867 0.01 1 72 0
19591 317.363 8.06925 0.01 1 98 0
19602 318.015 8.06925 0.01 1 98 0
19609 310.388 8.47725 0.01 1 72 0
19620 307.822 8.0761 0.01 1 72 0
19633 306.956 8.64438 0.01 1 72 0
19697 307.019 8.13581 0.01 1 72 0
19710 307.42 8.0761 0.01 1 72 0
19729 301.302 8.11668 0.01 1 35 0
19761 315.845 8.02242 0.01 1 100 0
19777 317.363 8.06925 0.01 1 98 0
19840 316.097 8.02242 0.01 1 99 0
19852 307.284 8.16626 0.01 1 72 0
19864 302.041 8.11668 0.01 1 35 0
19920 309.03 7.9936 0.01 1 72 0
20074 315.845 8.02242 0.01 1 99 0
20085 307.284 8.16626 0.01 1 72 0
20110 303.561 7.9406 0.01 1 34 0
20118 305.44 7.85653 0.01 1 72 0
20160 303.61 8.11668 0.01 1 35 0
20171 307.5 8.18797 0.01 1 72 0
20225 301.739 8.11668 0.01 1 35 0
20227 316.631 8.02242 0.01 1 98 0
20228 310.136 8.13572 0.01 1 72 0
20243 303.188 8.11668 0.01 1 35 0
20282 303.188 8.11668 0.01 1 35 0
20370 315.845 8.02242 0.01 1 99 0
20377 304.01 8.10495 0.01 1 35 -0.00881743
20393 309.895 7.89867 0.01 1 72 0
20400 310.136 8.13572 0.01 1 72 0
20483 303.561 7.84414 0.01 1 35 0
20524 307.965 8.23276 0.01 1 72 0
20594 309.084 8.06106 0.01 1 72 0
20652 306.494 8.15378 0.01 1 72 0
20719 303.188 8.11668 0.01 1 35 0
20727 317.363 8.06925 0.01 1 98 0
20749 305.319 8.24984 0.01 1 72 -0.00887898
20787 303.422 8.11668 0.01 1 35 -0.00259855
