max_pf 105 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2459 305.999 7.76987 0.01 1 72 0
2461 290.42 8.42196 0.01 1 11 0
2484 309.173 7.78013 0.01 1 72 0
2607 290.42 8.42196 0.01 1 10 0
2612 290.42 8.42196 0.01 1 11 0
2613 293.859 8.61671 0.01 1 11 0
2646 290.42 8.42196 0.01 1 12 0
2736 290.143 8.33274 0.01 1 12 0.00357699
2743 289.008 8.42196 0.01 1 12 0
2760 293.859 8.4785 0.01 1 10 0
2789 290.42 8.42196 0.01 1 12 0
2794 288.867 8.42196 0.01 1 12 0
2836 288.867 8.42196 0.01 1 12 0
2842 294.302 8.48348 0.01 1 12 0.00143552
2898 290.42 8.42196 0.01 1 12 0
2905 318.885 8.26232 0.01 1 104 0
2961 288.057 8.42196 0.01 1 12 0
2972 290.42 8.42196 0.01 1 12 0
2991 309.657 7.96952 0.01 1 72 0
3028 309.557 8.08799 0.01 1 72 0
3055 289.602 8.42196 0.01 1 12 0.0107314
3082 288.867 8.42196 0.01 1 11 0
3162 294.302 8.3875 0.01 1 12 0
3265 309.734 7.74946 0.01 1 72 0
3289 294.59 8.46968 0.01 1 12 0
3419 290.288 8.42196 0.01 1 11 0
3489 294.302 8.48348 0.01 1 12 0
3502 290.42 8.42196 0.01 1 12 0
3607 290.42 8.42196 0.01 1 11 0
3609 319.53 8.10679 0.01 1 104 0
3622 308.226 7.96392 0.01 1 72 0.000349864
3659 289.42 8.40906 0.01 1 11 0
3768 290.643 8.42196 0.01 1 12 0
3812 290.42 8.42196 0.01 1 12 0
3858 308.627 7.71318 0.01 1 72 0
3864 290.42 8.42196 0.01 1 11 0
3868 308.696 7.46434 0.01 1 72 0
3898 293.709 8.42196 0.01 1 11 0.00167536
4004 318.885 8.10679 0.01 1 104 0
4018 293.859 8.4785 0.01 1 12 0
4024 294.59 8.62381 0.01 1 12 0
4055 290.42 8.42196 0.01 1 11 0
4077 294.993 8.42296 0.01 1 10 0
4109 289.42 8.42803 0.01 1 11 0
4112 308.696 7.46434 0.01 1 72 0
4150 293.859 8.4785 0.01 1 12 0
4159 293.913 8.42196 0.01 1 10 0
4184 319.828 8.19215 0.01 1 105 0
4216 309.265 7.93781 0.01 1 72 0
4251 293.859 8.4785 0.01 1 10 0
4289 290.42 8.42196 0.01 1 12 0
4294 309.291 7.98561 0.01 1 72 0
4333 290.42 8.42196 0.01 1 12 0
4365 290.42 8.42196 0.01 1 12 0
4406 292.693 8.4785 0.01 1 11 0
4425 290.42 8.42196 0.01 1 12 0
4435 309.986 7.93781 0.01 1 72 0
4439 308.627 7.71318 0.01 1 72 0
4578 294.59 8.42196 0.01 1 12 0
4619 290.42 8.42196 0.01 1 12 0
4674 294.59 8.46968 0.01 1 12 0
4793 290.42 8.42196 0.01 1 12 0
4800 290.42 8.42147 0.01 1 12 0
4805 290.288 8.42196 0.01 1 10 0
4809 290.42 8.42196 0.01 1 12 0
4816 294.302 8.42196 0.01 1 12 0
4842 309.642 7.83437 0.01 1 72 0
4886 289.42 8.42803 0.01 1 11 0
4965 318.885 8.10679 0.01 1 104 0
5089 318.004 8.10679 0.01 1 103 0
5128 289.42 8.42803 0.01 1 12 0
5156 290.643 8.42196 0.01 1 12 0
5211 309.709 8.40053 0.01 1 72 0
5267 288.867 8.42196 0.01 1 12 0
5330 318.885 8.10679 0.01 1 104 0
5485 289.42 8.42803 0.01 1 12 0
5526 293.709 8.42196 0.01 1 12 0
5570 294.59 8.4463 0.01 1 12 0
5596 320.318 8.10679 0.01 1 104 0.019543
5613 290.288 8.42196 0.01 1 10 0
5622 318.885 8.10679 0.01 1 104 0
5636 289.42 8.42803 0.01 1 11 0
5668 294.536 8.46968 0.01 1 10 0
5690 290.42 8.5428 0.01 1 10 0
5691 318.885 8.19215 0.01 1 105 0
5712 320.698 8.29913 0.01 1 104 0.000612661
5726 290.42 8.40221 0.01 1 12 0
5781 318.885 8.02735 0.01 1 103 0
5782 308.226 7.96392 0.01 1 72 0
5791 318.885 8.01848 0.01 1 105 0
5800 309.373 8.06379 0.01 1 72 0
5831 308.811 7.92018 0.01 1 72 0
5936 288.867 8.42196 0.01 1 11 0
5976 318.885 8.13374 0.01 1 105 0.000314146
6026 290.42 8.42196 0.01 1 12 0
6036 290.42 8.42196 0.01 1 11 0
6086 290.42 8.58602 0.01 1 12 0
6123 309.557 8.08799 0.01 1 72 0
6160 289.42 8.42803 0.01 1 12 0
6175 290.288 8.42196 0.01 1 11 0
6182 290.42 8.42196 0.01 1 11 0
6191 311.039 8.31711 0.01 1 72 0
6274 318.885 8.0062 0.01 1 103 -0.00094524
6333 318.062 8.2488 0.01 1 103 0
6363 289.42 8.42803 0.01 1 11 0
6374 290.42 8.42196 0.01 1 11 0
6379 290.42 8.42196 0.01 1 12 0
6391 290.42 8.42196 0.01 1 12 0
6393 290.42 8.42196 0.01 1 10 0
6405 288.867 8.42196 0.01 1 12 0
6424 320.698 8.19215 0.01 1 104 0
6435 318.885 8.10679 0.01 1 104 0
6485 290.42 8.58602 0.01 1 12 0
6499 312.563 7.72985 0.01 1 72 0
6509 289.42 8.42803 0.01 1 12 0
6529 290.42 8.42196 0.01 1 12 0
6533 290.42 8.42196 0.01 1 11 0
6534 290.42 8.42196 0.01 1 12 0
6569 290.288 8.42196 0.01 1 10 0
6572 309.557 8.08799 0.01 1 72 0
6648 290.42 8.42196 0.01 1 12 0
6665 289.702 8.42196 0.01 1 12 0
6678 294.302 8.3875 0.01 1 12 0
6694 319.416 8.19215 0.01 1 103 -0.00497955
6719 309.657 7.96952 0.01 1 72 0
6727 289.42 8.42803 0.01 1 12 0
6741 290.42 8.42196 0.01 1 12 0
6776 289.953 8.42196 0.01 1 12 0.00605299
6783 294.59 8.46968 0.01 1 12 0
6816 306.986 7.72438 0.01 1 72 0
6818 290.42 8.42196 0.01 1 11 0
6950 309.709 8.40053 0.01 1 72 0
6974 318.885 8.10679 0.01 1 105 0
7026 290.42 8.30722 0.01 1 11 -0.00200082
7035 289.42 8.42803 0.01 1 10 0
7060 318.082 8.19215 0.01 1 103 0
7073 288.867 8.42196 0.01 1 11 0
7114 290.42 8.42196 0.01 1 12 0
7125 293.859 8.4785 0.01 1 12 0
7269 309.265 7.93781 0.01 1 72 0
7331 291.532 8.42196 0.01 1 11 0
7346 306.986 7.72438 0.01 1 72 0
7369 290.42 8.42196 0.01 1 11 0
7461 308.696 7.46434 0.01 1 72 0
7480 290.42 8.42196 0.01 1 10 0
7485 309.441 7.86176 0.01 1 72 0
7513 293.859 8.4785 0.01 1 12 0
7516 290.42 8.42196 0.01 1 10 0
7581 290.42 8.42196 0.01 1 12 0
7667 308.066 7.89648 0.01 1 72 0
7671 318.885 8.10679 0.01 1 104 0
7691 294.302 8.42196 0.01 1 12 0
7693 319.828 8.19215 0.01 1 103 0
7759 290.42 8.42196 0.01 1 12 0
7792 290.928 8.42196 0.01 1 12 -0.00679817
7862 319.828 8.19215 0.01 1 103 0
7946 290.42 8.42196 0.01 1 12 0
7947 289.42 8.42803 0.01 1 11 0
7981 290.42 8.66013 0.01 1 11 0
8018 290.42 8.42196 0.01 1 12 0
8038 307.591 7.59537 0.01 1 72 0
8039 293.859 8.4785 0.01 1 11 0
8134 290.42 8.42196 0.01 1 12 0
8163 290.42 8.42196 0.01 1 10 0
8166 290.42 8.42196 0.01 1 12 0
8184 319.344 8.41749 0.01 1 103 0
8224 290.42 8.42196 0.01 1 12 0
8292 289.42 8.42803 0.01 1 11 0
8300 290.42 8.42196 0.01 1 12 0
8318 309.986 7.93781 0.01 1 72 0
8324 290.42 8.42196 0.01 1 10 0
8335 289.42 8.42803 0.01 1 12 0
8357 290.42 8.42196 0.01 1 11 0
8451 288.867 8.42196 0.01 1 11 0
8469 320.698 8.19215 0.01 1 104 0
8619 308.811 7.83437 0.01 1 72 0
8654 319.828 8.19215 0.01 1 103 0
8656 289.486 8.42196 0.01 1 12 0
8665 311.42 7.81845 0.01 1 72 0
8687 308.627 7.71318 0.01 1 72 0
8704 290.42 8.42196 0.01 1 11 0
8705 309.364 7.8945 0.01 1 72 0
8714 309.709 8.40053 0.01 1 72 0
8736 309.657 7.96952 0.01 1 72 0
8771 294.302 8.3875 0.01 1 12 0
8810 306.695 7.8381 0.01 1 72 0
8817 289.42 8.42803 0.01 1 11 0
8886 309.709 8.40053 0.01 1 72 0
8895 309.364 7.8945 0.01 1 72 0
9080 318.885 8.10679 0.01 1 103 0
9084 318.885 8.03086 0.01 1 103 0
9100 290.42 8.42196 0.01 1 12 0
9121 318.885 8.10679 0.01 1 105 0
9230 289.42 8.42803 0.01 1 10 0
9312 318.885 8.10679 0.01 1 103 0
9332 294.59 8.62381 0.01 1 12 0
9395 320.021 8.2488 0.01 1 103 0
9430 289.252 8.42196 0.01 1 12 0
9435 318.885 8.10679 0.01 1 105 0
9448 290.42 8.66013 0.01 1 11 0
9454 289.42 8.42803 0.01 1 12 0
9458 309.557 8.08799 0.01 1 72 0
9459 306.86 7.95965 0.01 1 72 -0.00417237
9494 290.42 8.42196 0.01 1 12 0
9540 317.259 8.39037 0.01 1 103 -0.0116304
9542 290.42 8.42196 0.01 1 11 0
9608 318.004 8.10679 0.01 1 103 0
9614 290.42 8.42196 0.01 1 11 0
9639 319.344 8.41749 0.01 1 103 0
9653 319.548 8.41749 0.01 1 103 0.00161996
9666 318.885 8.19215 0.01 1 103 0
9667 311.039 8.27343 0.01 1 72 0
9736 290.42 8.42196 0.01 1 11 0
9814 309.709 8.40053 0.01 1 72 0
9821 289.42 8.42803 0.01 1 11 0
9841 309.441 7.86176 0.01 1 72 0
9845 294.59 8.62381 0.01 1 11 0
9900 307.613 7.88477 0.01 1 72 0
9908 290.42 8.42196 0.01 1 12 0
9920 289.532 8.42196 0.01 1 12 0
9945 289.702 8.42196 0.01 1 12 0
9970 318.885 8.10679 0.01 1 104 0
10018 293.859 8.4785 0.01 1 12 0
10025 307.219 7.89887 0.01 1 72 0
10111 290.42 8.42196 0.01 1 12 0
10122 290.42 8.42196 0.01 1 10 0
10134 306.804 7.8381 0.01 1 72 0.000755906
10143 289.42 8.42803 0.01 1 11 0
10153 294.59 8.46968 0.01 1 11 0
10217 291.532 8.42196 0.01 1 11 0
10221 309.709 8.40053 0.01 1 72 0
10266 294.701 8.42296 0.01 1 12 0
10271 291.532 8.42196 0.01 1 11 0
10281 291.451 8.42196 0.01 1 11 0
10325 290.42 8.58602 0.01 1 12 0
10441 293.859 8.57016 0.01 1 12 0
10443 290.42 8.42196 0.01 1 10 0
10478 309.557 8.08799 0.01 1 72 0
10494 290.42 8.33274 0.01 1 12 0
10513 290.42 8.42196 0.01 1 12 0
10514 290.42 8.42196 0.01 1 11 0
10542 293.859 8.4785 0.01 1 11 0
10562 293.859 8.4785 0.01 1 12 0
10582 293.837 8.42196 0.01 1 11 0.00367986
10592 289.42 8.42803 0.01 1 11 0
10640 289.702 8.42196 0.01 1 12 0
10648 293.859 8.4785 0.01 1 12 0
10685 318.885 8.10679 0.01 1 103 0
10746 309.173 7.78013 0.01 1 72 0
10752 309.709 8.40053 0.01 1 72 0
10814 293.549 8.42196 0.01 1 12 0.00145205
10818 308.323 7.58048 0.01 1 72 0
10836 290.42 8.42196 0.01 1 10 0
10848 291.532 8.42196 0.01 1 11 -0.012969
10865 290.704 8.42196 0.01 1 11 0
10933 290.42 8.42196 0.01 1 11 0
10987 308.811 7.96952 0.01 1 72 0
11060 289.702 8.42196 0.01 1 12 0
11102 289.42 8.43876 0.01 1 11 0
11146 290.42 8.58121 0.01 1 11 0.00273819
11148 290.42 8.42196 0.01 1 12 0
11183 294.302 8.3875 0.01 1 12 0
11231 290.42 8.42196 0.01 1 12 0
11255 290.42 8.42196 0.01 1 12 0
11288 290.42 8.42196 0.01 1 11 0
11310 288.867 8.42196 0.01 1 12 0
11343 308.811 7.83437 0.01 1 72 0
11400 309.173 7.78013 0.01 1 72 0
11424 290.42 8.42803 0.01 1 12 0
11458 289.42 8.42803 0.01 1 12 0
11468 293.859 8.4785 0.01 1 10 0
11502 290.42 8.42196 0.01 1 11 0
11549 308.066 7.89648 0.01 1 72 0
11570 309.465 8.40053 0.01 1 72 0
11606 290.42 8.42196 0.01 1 11 0
11627 290.42 8.42196 0.01 1 11 0
11696 309.709 8.40053 0.01 1 72 0
11705 309.265 7.93781 0.01 1 72 0
11715 318.885 8.19215 0.01 1 103 0
11718 308.811 7.96952 0.01 1 72 0
11734 309.265 7.93781 0.01 1 72 0
11740 290.42 8.42196 0.01 1 11 0
11814 309.767 7.6639 0.01 1 72 0
11897 318.885 8.03086 0.01 1 104 0
11906 319.371 8.26553 0.01 1 105 0.00668199
11922 288.813 8.42196 0.01 1 11 0
11941 290.42 8.42196 0.01 1 12 0
11976 318.004 8.10679 0.01 1 103 0
12014 289.42 8.42803 0.01 1 11 0
12038 293.859 8.4785 0.01 1 12 0
12044 309.173 7.78013 0.01 1 72 0
12187 293.859 8.4785 0.01 1 11 0
12214 318.885 8.19215 0.01 1 103 0
12223 290.42 8.42196 0.01 1 11 0
12290 290.42 8.42196 0.01 1 12 0
12293 288.867 8.42196 0.01 1 10 0
12314 320.698 8.19215 0.01 1 104 0
12405 290.42 8.42196 0.01 1 11 0
12415 309.173 7.78013 0.01 1 72 0
12479 290.42 8.42196 0.01 1 12 0
12496 290.42 8.42196 0.01 1 11 0
12507 306.695 7.8381 0.01 1 72 0
12519 310.096 8.18923 0.01 1 72 0
12548 290.42 8.42196 0.01 1 11 0
12574 295.093 8.20713 0.01 1 11 0
12617 289.42 8.42803 0.01 1 11 0
12648 290.42 8.42196 0.01 1 12 0
12658 319.759 8.10679 0.01 1 103 0
12718 308.516 7.96952 0.01 1 72 0
12738 290.42 8.42196 0.01 1 12 0
12894 290.42 8.42196 0.01 1 11 0
12973 290.42 8.42196 0.01 1 12 0
13012 288.867 8.42196 0.01 1 12 0
13081 290.42 8.40034 0.01 1 10 0
13131 288.867 8.42196 0.01 1 12 0
13189 318.885 8.10679 0.01 1 105 0
13198 293.522 8.56671 0.01 1 12 0
13241 288.867 8.42196 0.01 1 11 0
13285 295.618 8.46968 0.01 1 12 0
13302 289.42 8.42803 0.01 1 12 0
13407 290.42 8.42196 0.01 1 12 0
13421 318.763 8.10679 0.01 1 103 0
13426 306.986 7.67769 0.01 1 72 0
13475 290.42 8.42196 0.01 1 12 0
13480 293.913 8.43352 0.01 1 12 0
13574 308.323 7.58048 0.01 1 72 0
13606 318.982 8.24862 0.01 1 103 0
13730 290.42 8.66013 0.01 1 11 0
13746 290.42 8.4473 0.01 1 11 0
13758 289.42 8.43876 0.01 1 11 0.000183344
13763 290.42 8.42196 0.01 1 12 0
13765 310.588 7.64391 0.01 1 72 0
13882 312.563 7.72985 0.01 1 72 0
13919 310.137 7.9468 0.01 1 72 0
13929 308.811 7.83437 0.01 1 72 0
13930 318.885 8.10679 0.01 1 105 0
13935 308.516 7.96952 0.01 1 72 0
13942 294.302 8.3875 0.01 1 10 0
13962 288.867 8.42196 0.01 1 10 0
14016 308.936 8.15342 0.01 1 72 0
14026 290.42 8.42196 0.01 1 11 0
14029 293.661 8.545 0.01 1 12 0.00193342
14030 293.527 8.4785 0.01 1 12 0
14031 294.59 8.4463 0.01 1 12 0
14049 289.42 8.42803 0.01 1 12 0
14104 290.42 8.42196 0.01 1 12 0
14145 294.59 8.46665 0.01 1 12 0.000209857
14223 294.31 8.46968 0.01 1 11 0
14228 309.525 7.88784 0.01 1 72 0
14238 294.87 8.4785 0.01 1 11 0
14263 318.885 8.10679 0.01 1 103 0
14303 288.867 8.42196 0.01 1 12 0
14305 288.867 8.42196 0.01 1 12 0
14320 294.59 8.46968 0.01 1 12 0
14332 308.516 7.96952 0.01 1 72 0
14340 294.59 8.4463 0.01 1 12 0
14423 310.096 8.18923 0.01 1 72 0
14479 309.525 7.88784 0.01 1 72 0
14507 295.182 8.46968 0.01 1 12 -0.00491594
14591 289.42 8.42803 0.01 1 12 0
14609 289.68 8.42196 0.01 1 12 0.00997899
14644 288.867 8.42196 0.01 1 11 0
14658 289.42 8.42803 0.01 1 11 0
14670 289.42 8.42803 0.01 1 11 0
14683 290.42 8.42196 0.01 1 12 0
14785 288.867 8.42196 0.01 1 11 0
14799 309.632 7.98262 0.01 1 72 0
14827 290.42 8.42196 0.01 1 12 0
14846 304.006 7.3297 0.01 1 72 0
14859 294.302 8.61468 0.01 1 11 0
14875 290.42 8.42196 0.01 1 12 0
14970 308.468 7.95965 0.01 1 72 0
14989 309.364 7.8945 0.01 1 72 0
15016 307.368 7.82606 0.01 1 72 0
15056 290.42 8.42196 0.01 1 12 0
15141 289.494 8.42196 0.01 1 11 0
15149 288.867 8.42196 0.01 1 12 0
15169 318.885 8.0062 0.01 1 103 0
15203 309.709 8.40053 0.01 1 72 0
15210 290.42 8.42196 0.01 1 12 0
15245 318.885 8.10679 0.01 1 105 0
15274 308.066 7.89648 0.01 1 72 0
15296 318.885 8.05874 0.01 1 105 -0.000566006
15327 309.709 8.40053 0.01 1 72 0
15377 318.885 8.10679 0.01 1 104 0
15379 318.885 8.07321 0.01 1 104 0
15404 293.859 8.4785 0.01 1 11 0
15409 306.695 7.8381 0.01 1 72 0
15410 308.468 8.01884 0.01 1 72 0
15412 290.42 8.42196 0.01 1 11 0
15449 293.859 8.61671 0.01 1 11 0
15497 290.42 8.42196 0.01 1 11 0
15558 290.42 8.42196 0.01 1 10 0
15567 317.8 8.62835 0.01 1 104 0
15574 290.42 8.42196 0.01 1 11 0
15577 290.42 8.42196 0.01 1 12 0
15597 294.536 8.46968 0.01 1 10 0
15602 290.42 8.42196 0.01 1 11 0
15652 309.767 7.6639 0.01 1 72 0
15708 288.867 8.42196 0.01 1 12 0
15745 294.59 8.46968 0.01 1 12 0
15779 294.59 8.42196 0.01 1 12 0
15802 309.734 7.74946 0.01 1 72 0
15806 290.42 8.42196 0.01 1 12 0
15814 309.557 8.14125 0.01 1 72 1.63913e-07
15833 310.412 8.59305 0.01 1 72 0
15890 290.42 8.42803 0.01 1 12 0
15951 294.376 8.4785 0.01 1 11 -0.00441609
16004 290.42 8.42196 0.01 1 11 0
16010 318.885 8.10679 0.01 1 104 0
16016 292.765 8.46968 0.01 1 11 0
16045 294.59 8.46968 0.01 1 12 0
16069 288.867 8.42196 0.01 1 12 0
16080 290.42 8.42196 0.01 1 12 0
16143 309.173 7.78013 0.01 1 72 0
16262 318.885 8.19215 0.01 1 103 0
16319 291.451 8.42196 0.01 1 10 0
16434 290.42 8.42196 0.01 1 12 0
16448 294.302 8.42196 0.01 1 10 0
16512 293.859 8.4785 0.01 1 11 0
16516 309.709 8.40053 0.01 1 72 0
16612 290.42 8.42196 0.01 1 12 0
16630 290.42 8.42196 0.01 1 12 0
16654 292.825 8.46168 0.01 1 12 0.0142738
16697 289.42 8.42803 0.01 1 12 0
16708 290.42 8.42196 0.01 1 12 0
16730 293.859 8.4785 0.01 1 12 0
16739 294.59 8.42196 0.01 1 11 0
16903 289.42 8.42803 0.01 1 12 0
16904 288.813 8.42196 0.01 1 11 0
16937 289.42 8.42803 0.01 1 12 0
16947 288.867 8.42196 0.01 1 12 0
16956 318.885 8.10679 0.01 1 103 0
16965 290.288 8.42196 0.01 1 10 0
16977 289.42 8.42803 0.01 1 11 0
16987 308.574 7.98805 0.01 1 72 0
17003 289.42 8.42803 0.01 1 11 0
17091 293.859 8.4785 0.01 1 11 0
17092 289.252 8.42196 0.01 1 12 0
17133 320.318 8.10679 0.01 1 105 0
17174 289.42 8.42803 0.01 1 11 0
17204 289.42 8.42803 0.01 1 12 0
17292 290.42 8.42196 0.01 1 12 0
17315 289.42 8.42803 0.01 1 12 0
17396 318.885 8.07321 0.01 1 104 0
17416 289.42 8.42803 0.01 1 11 0
17440 309.465 8.40053 0.01 1 72 0
17443 318.885 8.10679 0.01 1 103 0
17451 309.265 7.93781 0.01 1 72 0
17456 293.859 8.4785 0.01 1 11 0
17477 318.885 8.10679 0.01 1 104 0
17488 290.42 8.42196 0.01 1 11 0
17560 290.42 8.44621 0.01 1 10 0
17643 289.42 8.42803 0.01 1 12 0
17690 290.42 8.42196 0.01 1 11 0
17700 290.42 8.42196 0.01 1 12 0
17714 290.42 8.42196 0.01 1 11 0
17840 288.867 8.42196 0.01 1 12 0
17862 290.42 8.42196 0.01 1 12 0
17887 307.913 7.86804 0.01 1 72 0
17920 290.42 8.42196 0.01 1 11 0
17939 290.42 8.42196 0.01 1 12 0
17962 310.318 8.3434 0.01 1 72 0
18012 291.451 8.42196 0.01 1 12 0
18053 293.837 8.42196 0.01 1 11 0
18054 294.701 8.42296 0.01 1 12 0
18059 294.536 8.46968 0.01 1 12 0
18070 290.42 8.42196 0.01 1 12 0
18095 307.012 7.89648 0.01 1 72 0
18107 318.885 8.19215 0.01 1 105 0
18177 290.42 8.4473 0.01 1 11 0
18216 289.008 8.46998 0.01 1 11 0.000806503
18222 290.42 8.42196 0.01 1 11 0
18249 290.42 8.42196 0.01 1 12 0
18337 290.42 8.42196 0.01 1 11 0
18424 293.859 8.4785 0.01 1 12 0
18428 289.42 8.42803 0.01 1 12 0
18434 288.867 8.42196 0.01 1 12 0
18464 290.42 8.42196 0.01 1 12 0
18475 293.859 8.4785 0.01 1 12 0
18528 309.39 7.96952 0.01 1 72 0
18543 309.265 7.93781 0.01 1 72 0
18560 308.516 7.96952 0.01 1 72 0
18645 318.885 8.19215 0.01 1 103 0
18687 289.42 8.42803 0.01 1 11 0
18730 290.42 8.5428 0.01 1 10 0
18825 310.021 7.98262 0.01 1 72 0
18873 294.59 8.42196 0.01 1 12 0
18883 290.42 8.42196 0.01 1 12 0
18913 309.709 8.40053 0.01 1 72 0
18960 288.057 8.42196 0.01 1 12 0
18964 290.42 8.42196 0.01 1 12 0
18971 292.47 8.58602 0.01 1 12 -0.0240048
18978 288.867 8.42196 0.01 1 12 0
19067 290.42 8.42196 0.01 1 12 0
19116 290.42 8.43428 0.01 1 12 0
19209 318.51 8.10679 0.01 1 104 0.0167729
19283 318.885 8.20316 0.01 1 103 0
19331 294.59 8.46968 0.01 1 12 0
19343 290.42 8.42196 0.01 1 12 0
19366 289.702 8.42196 0.01 1 12 0
19381 290.42 8.42196 0.01 1 12 0
19417 318.885 8.10679 0.01 1 105 0
19419 320.698 8.19215 0.01 1 104 0
19439 309.065 7.52672 0.01 1 72 0
19496 318.885 8.10679 0.01 1 104 0
19501 290.42 8.42196 0.01 1 11 0
19531 319.044 8.02735 0.01 1 103 0.00213234
19558 293.859 8.4785 0.01 1 11 0
19564 290.42 8.42196 0.01 1 12 0
19590 308.696 7.46434 0.01 1 72 0
19613 309.734 7.63685 0.01 1 72 -2.69711e-06
19624 288.813 8.42196 0.01 1 11 0
19782 294.87 8.4785 0.01 1 11 -0.00770707
19823 309.657 7.96952 0.01 1 72 0
19843 293.859 8.4785 0.01 1 12 0
19868 307.143 7.62863 0.01 1 72 0
19889 293.859 8.42196 0.01 1 12 0
19922 290.42 8.3348 0.01 1 11 0
19942 318.885 8.10679 0.01 1 103 0
19980 294.31 8.30063 0.01 1 11 0
19998 318.885 8.10679 0.01 1 103 0
20054 318.885 8.03086 0.01 1 104 0
20058 289.42 8.42803 0.01 1 11 0
20060 289.42 8.42803 0.01 1 11 0
20110 290.42 8.42196 0.01 1 11 0
20149 312.563 7.72985 0.01 1 72 0
20204 290.288 8.42196 0.01 1 11 0
20263 309.562 7.95965 0.01 1 72 0
20320 289.795 8.42196 0.01 1 12 0.0081455
20355 290.288 8.42196 0.01 1 10 0
20400 318.885 8.10679 0.01 1 104 0
20401 310.137 7.9468 0.01 1 72 0
20419 309.441 7.86176 0.01 1 72 0
20463 290.42 8.42196 0.01 1 12 0
20490 319.828 8.19215 0.01 1 103 0
20521 290.42 8.53918 0.01 1 11 0.00202066
20539 288.813 8.42196 0.01 1 11 0
20654 321.28 8.19215 0.01 1 103 0
20684 294.59 8.62381 0.01 1 12 0
20722 290.42 8.42196 0.01 1 11 0
20741 290.42 8.42803 0.01 1 12 0
20793 289.42 8.42803 0.01 1 11 0
20801 290.42 8.42196 0.01 1 12 0
20807 290.42 8.42196 0.01 1 10 0
20846 290.42 8.42196 0.01 1 12 0
20884 290.42 8.43428 0.01 1 12 0
20888 290.42 8.42196 0.01 1 11 0
20909 318.062 8.2488 0.01 1 103 0
