max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5171 308.384 7.62375 0.01 1 72 0
5213 311.198 8.21137 0.01 1 72 0
5290 301.962 8.04663 0.01 1 32 0
5311 309.759 7.79607 0.01 1 72 0
5317 314.774 8.15383 0.01 1 100 0
5355 300.415 8.09047 0.01 1 32 0
5390 310.667 8.12649 0.01 1 72 0
5406 308.786 8.17924 0.01 1 72 0
5415 307.992 7.59059 0.01 1 72 0
5449 302.059 8.04663 0.01 1 31 0
5517 313.283 8.37767 0.01 1 98 0
5523 315.194 8.33395 0.01 1 98 0
5529 301.962 8.04663 0.01 1 33 0
5566 315.765 8.37767 0.01 1 99 0
5586 307.039 8.25126 0.01 1 72 0
5606 308.02 8.27001 0.01 1 72 0
5608 301.962 8.04663 0.01 1 33 0
5617 301.962 8.04663 0.01 1 33 0
5680 302.059 8.04663 0.01 1 33 0
5706 300.682 8.04663 0.01 1 33 0
5723 317.124 8.37767 0.01 1 98 0
5769 309.897 7.91957 0.01 1 72 0
5771 300.661 8.04663 0.01 1 32 0
5777 307.039 8.25126 0.01 1 72 0
5784 301.592 8.04663 0.01 1 32 0
5803 301.681 8.04663 0.01 1 32 0
5853 310.334 8.21137 0.01 1 72 0
5879 301.962 8.04663 0.01 1 32 0
5893 310.373 8.05515 0.01 1 72 0
5899 309.104 8.12649 0.01 1 72 0
5926 308.24 7.58539 0.01 1 72 0
6017 308.794 8.20336 0.01 1 72 0.000420406
6024 308.844 8.35528 0.01 1 72 0
6036 301.962 8.04663 0.01 1 33 0
6062 303.285 8.01534 0.01 1 32 0
6082 300.415 8.04663 0.01 1 32 0
6094 309.706 8.22566 0.01 1 72 0
6254 309 7.74086 0.01 1 72 0
6255 302.279 8.04663 0.01 1 33 0
6264 314.108 8.09765 0.01 1 98 0
6277 310.926 8.0432 0.01 1 72 0
6293 315.765 8.37767 0.01 1 99 0
6324 314.774 8.15383 0.01 1 99 0
6356 301.037 8.04663 0.01 1 32 0
6445 309.106 8.11695 0.01 1 72 0
6457 310.428 7.87735 0.01 1 72 0
6470 310.121 8.08872 0.01 1 72 0
6534 300.272 8.09047 0.01 1 33 0
6561 301.962 8.04663 0.01 1 33 0
6569 307.72 8.12992 0.01 1 72 0
6620 310.373 8.08872 0.01 1 72 0
6642 299.71 8.04663 0.01 1 33 0.0192561
6666 301.681 8.04663 0.01 1 31 0
6736 307.508 7.76672 0.01 1 72 0
6766 309.897 7.91957 0.01 1 72 0
6792 301.103 8.04663 0.01 1 33 0
6807 300.272 8.09047 0.01 1 33 0
6913 301.962 8.04663 0.01 1 32 0
6923 308.615 8.33678 0.01 1 72 1.18911e-05
6972 310.373 8.05515 0.01 1 72 0
6995 301.681 8.04663 0.01 1 32 0
7023 314.774 8.15383 0.01 1 98 0
7032 314.774 8.15383 0.01 1 99 0
7050 317.124 8.37767 0.01 1 98 0
7056 310.282 8.07435 0.01 1 72 0
7081 303.185 8.04663 0.01 1 33 0
7182 308.989 7.77879 0.01 1 72 0
7205 315.765 8.37767 0.01 1 99 0
7222 302.279 8.04663 0.01 1 33 0
7300 308.24 7.58539 0.01 1 72 0
7333 301.962 8.04663 0.01 1 33 0
7350 300.415 8.09047 0.01 1 33 0
7372 301.962 8.04663 0.01 1 33 0
7375 307.933 7.90522 0.01 1 72 0
7419 301.962 8.04663 0.01 1 33 0
7439 309.104 8.12649 0.01 1 72 0
7460 301.962 7.99458 0.01 1 33 -0.00053231
7508 301.681 8.04663 0.01 1 32 0
7511 315.765 8.37767 0.01 1 98 0
7533 301.103 8.04663 0.01 1 31 0
7542 314.774 8.15383 0.01 1 99 0
7565 315.482 8.37767 0.01 1 98 0
7605 311.139 7.80503 0.01 1 72 0
7648 317.124 8.37767 0.01 1 98 0
7688 314.156 8.37767 0.01 1 99 0
7689 302.279 8.04663 0.01 1 33 0
7705 301.962 8.04663 0.01 1 33 0
7753 317.124 8.37767 0.01 1 98 0
7784 301.128 8.04663 0.01 1 33 0.00952375
7840 308.197 7.85357 0.01 1 72 0
7841 309.434 8.05025 0.01 1 72 0
8006 301.681 8.04663 0.01 1 33 0
8008 310.373 8.22566 0.01 1 72 0
8029 310.373 8.22566 0.01 1 72 0
8106 315.765 8.37767 0.01 1 99 0
8148 314.774 8.11318 0.01 1 98 0
8168 309.104 8.12649 0.01 1 72 0
8185 303.185 8.04663 0.01 1 33 0
8190 309.106 8.11695 0.01 1 72 0
8207 314.774 8.15383 0.01 1 99 0
8208 302.279 8.04663 0.01 1 33 0
8246 307.039 8.25126 0.01 1 72 0
8264 314.774 8.15383 0.01 1 99 0
8356 302.279 7.97412 0.01 1 32 0
8404 301.962 8.04663 0.01 1 33 0
8406 301.052 8.05253 0.01 1 33 0.00773045
8444 301.681 8.04663 0.01 1 33 0
8464 301.143 8.04663 0.01 1 33 0
8487 311.198 8.21137 0.01 1 72 0
8525 310.926 8.0432 0.01 1 72 0
8565 300.272 8.09047 0.01 1 33 0
8583 314.774 8.15383 0.01 1 99 0
8621 307.508 7.76672 0.01 1 72 0
8636 308.384 7.58402 0.01 1 72 -3.71933e-05
8646 314.283 8.29246 0.01 1 99 -0.00712486
8660 300.682 8.04663 0.01 1 32 0
8675 309.064 8.07989 0.01 1 72 4.47035e-08
8678 315.765 8.37767 0.01 1 100 0
8772 308.712 7.77099 0.01 1 72 0
8784 300.682 8.04663 0.01 1 32 0
8793 307.039 8.27001 0.01 1 72 0
8809 308.347 8.37323 0.01 1 72 0
8828 300.682 8.04663 0.01 1 32 0
8834 301.037 8.04663 0.01 1 32 0
8854 310.926 8.0432 0.01 1 72 0
8935 302.279 7.97412 0.01 1 33 0
8992 301.103 8.04663 0.01 1 33 0
9028 301.962 8.04663 0.01 1 33 0
9052 309.106 8.11695 0.01 1 72 0
9062 301.962 8.04663 0.01 1 32 0
9067 301.962 8.04663 0.01 1 33 0
9153 309.104 8.12649 0.01 1 72 0
9161 300.345 8.04663 0.01 1 33 0
9221 301.962 8.04663 0.01 1 33 0
9224 301.962 8.04663 0.01 1 33 0
9248 308.348 7.98934 0.01 1 72 0
9260 315.765 8.37767 0.01 1 99 0
9267 317.124 8.37767 0.01 1 98 0
9285 309.265 8.0738 0.01 1 72 0
9307 301.128 8.04663 0.01 1 33 0
9396 307.72 8.12992 0.01 1 72 0
9412 307.106 8.09532 0.01 1 72 0
9462 301.681 8.04663 0.01 1 33 0
9517 310.121 8.08872 0.01 1 72 0
9534 302.279 8.04663 0.01 1 33 0
9539 307.039 8.25126 0.01 1 72 0
9551 312.682 7.89845 0.01 1 72 0
9570 317.124 8.37767 0.01 1 98 0
9581 310.373 8.22566 0.01 1 72 0
9646 315.194 8.33395 0.01 1 99 0
9654 315.783 8.2258 0.01 1 99 0
9671 301.962 8.04663 0.01 1 33 0
9698 309.212 8.22688 0.01 1 72 0
9743 302.279 8.04663 0.01 1 33 0
9783 302.279 8.04663 0.01 1 33 0
9790 302.059 8.04663 0.01 1 33 0
9825 309.645 8.05948 0.01 1 72 0
9891 309.261 8.0432 0.01 1 72 0
9940 316.09 8.37767 0.01 1 100 0.00456001
10002 300.682 8.04663 0.01 1 32 0
10029 307.577 8.32176 0.01 1 72 0
10061 301.103 8.04663 0.01 1 33 0
10076 308.384 7.62375 0.01 1 72 0
10137 308.712 7.74669 0.01 1 72 0
10139 301.962 8.04663 0.01 1 32 0
10150 315.765 8.37767 0.01 1 98 0
10175 302.279 7.97412 0.01 1 33 0
10196 303.285 8.01534 0.01 1 32 0
10206 307.72 8.12992 0.01 1 72 0
10232 302.279 8.04663 0.01 1 33 0
10300 301.962 8.04663 0.01 1 32 0
10351 302.279 8.04663 0.01 1 33 0
10370 307.039 8.25126 0.01 1 72 0
10375 307.508 7.76672 0.01 1 72 0
10380 301.681 8.04663 0.01 1 31 0
10395 307.039 8.25126 0.01 1 72 0
10419 310.926 8.0432 0.01 1 72 0
10460 308.384 7.80964 0.01 1 72 0
10472 314.118 8.2258 0.01 1 98 0
10483 315.477 7.86297 0.01 1 99 0
10498 301.962 8.04663 0.01 1 31 0
10530 309.692 8.26354 0.01 1 72 0
10569 309.624 7.87432 0.01 1 72 0
10593 308.384 7.62375 0.01 1 72 0
10604 316.484 8.37767 0.01 1 98 -0.00776803
10632 301.103 8.04663 0.01 1 33 0
10664 301.681 8.04663 0.01 1 33 0
10676 301.681 8.04663 0.01 1 31 0
10734 301.962 8.04663 0.01 1 33 0
10759 301.037 8.04663 0.01 1 33 0
10830 303.285 8.04663 0.01 1 32 0
10911 308.24 7.58539 0.01 1 72 0
10951 302.279 8.04663 0.01 1 33 0
10953 310.373 8.22566 0.01 1 72 0
10963 315.194 8.33395 0.01 1 98 0
10968 300.3 8.04663 0.01 1 32 0
10997 307.577 8.32176 0.01 1 72 0
11003 301.047 8.04663 0.01 1 32 -0.00447278
11005 300.694 8.04663 0.01 1 32 0
11011 300.682 8.04663 0.01 1 33 0
11014 317.124 8.37767 0.01 1 98 0
11072 301.962 8.04663 0.01 1 32 0
11123 309.897 7.91957 0.01 1 72 0
11150 300.415 8.04663 0.01 1 33 0
11184 309.635 7.89845 0.01 1 72 0
11188 309.897 7.91957 0.01 1 72 0
11210 317.124 8.37767 0.01 1 98 0
11240 310.373 8.22566 0.01 1 72 0
11249 309.104 8.12649 0.01 1 72 0
11250 308.418 7.99156 0.01 1 72 0
11298 308.384 7.62375 0.01 1 72 0
11305 307.577 8.32176 0.01 1 72 0
11349 301.681 8.04663 0.01 1 31 0
11406 310.334 8.21137 0.01 1 72 0
11418 315.765 8.42848 0.01 1 98 0
11457 300.682 8.04663 0.01 1 31 0
11465 302.279 8.04663 0.01 1 33 0
11476 302.059 8.04663 0.01 1 33 0
11479 307.039 8.25126 0.01 1 72 0
11493 302.279 8.04663 0.01 1 33 0
11572 303.185 8.04663 0.01 1 33 0
11628 301.506 8.04663 0.01 1 32 0
11632 302.279 8.04663 0.01 1 33 0
11638 300.682 8.04663 0.01 1 33 0
11712 301.962 8.04663 0.01 1 32 0
11713 310.373 8.22566 0.01 1 72 0
11726 317.124 8.37767 0.01 1 98 0
11729 310.926 8.0432 0.01 1 72 0
11734 308.384 7.62375 0.01 1 72 0
11740 317.124 8.37767 0.01 1 99 0
11792 301.962 8.04663 0.01 1 33 0
11803 302.279 8.04663 0.01 1 33 0
11815 302.279 8.04663 0.01 1 33 0
11881 315.765 8.37767 0.01 1 99 0
11923 301.962 8.04663 0.01 1 32 0
12029 301.681 8.04663 0.01 1 33 0
12069 301.681 8.04663 0.01 1 33 0
12103 315.765 8.37767 0.01 1 99 0
12107 310.59 7.80392 0.01 1 72 -7.50124e-05
12185 310.926 8.0432 0.01 1 72 0
12192 314.156 8.37695 0.01 1 99 0
12208 308.384 7.80964 0.01 1 72 0
12226 302.279 8.04663 0.01 1 33 0
12278 301.052 8.05253 0.01 1 33 0
12372 316.558 8.37767 0.01 1 99 -0.0068399
12453 310.463 7.78145 0.01 1 72 0
12459 308.506 8.24803 0.01 1 72 0
12460 315.765 8.37767 0.01 1 100 0
12490 303.285 8.01534 0.01 1 32 0
12491 308.24 7.58539 0.01 1 72 0
12503 300.682 8.04663 0.01 1 32 0
12572 310.373 8.22566 0.01 1 72 0
12669 301.962 8.06512 0.01 1 33 0.000728607
12703 311.198 8.21137 0.01 1 72 0
12714 315.765 8.37767 0.01 1 99 0
12771 317.124 8.37767 0.01 1 100 0
12798 300.682 8.04663 0.01 1 33 0
12877 309.645 8.05948 0.01 1 72 0
12887 302.279 8.04663 0.01 1 33 0
12966 301.103 8.04663 0.01 1 33 0
12972 305.786 8.42401 0.01 1 72 0
13010 309.692 8.26354 0.01 1 72 0
13040 307.885 8.03777 0.01 1 72 -5.14388e-05
13070 303.185 8.04663 0.01 1 33 0
13096 314.774 8.15383 0.01 1 99 0
13110 315.194 8.33395 0.01 1 98 0
13149 300.345 8.04663 0.01 1 33 0
13156 309.645 8.05948 0.01 1 72 0
13180 307.815 7.97875 0.01 1 72 0
13186 309.064 8.05361 0.01 1 72 0
13187 301.962 8.04663 0.01 1 33 0
13233 315.765 8.37767 0.01 1 100 0
13286 302.059 8.04663 0.01 1 33 0
13350 310.334 8.21137 0.01 1 72 0
13354 317.778 8.37767 0.01 1 98 0
13374 314.774 8.15383 0.01 1 99 0
13391 317.124 8.37767 0.01 1 98 0
13425 301.681 8.04663 0.01 1 33 0
13445 300.682 8.04663 0.01 1 33 0
13520 307.006 8.44622 0.01 1 72 0
13531 314.774 8.15383 0.01 1 99 0
13540 301.395 8.04663 0.01 1 33 0
13591 315.765 8.37767 0.01 1 98 0
13610 303.285 8.01534 0.01 1 33 0
13611 310.373 8.08872 0.01 1 72 0
13637 301.962 8.04663 0.01 1 33 0
13647 301.681 8.04663 0.01 1 32 0
13657 310.463 7.78145 0.01 1 72 0
13707 309.023 7.85724 0.01 1 72 0
13715 301.962 8.04663 0.01 1 33 0
13733 308.384 7.80964 0.01 1 72 0
13772 317.124 8.37767 0.01 1 98 0
13781 308.989 7.77879 0.01 1 72 0
13784 307.577 8.32176 0.01 1 72 0
13809 301.681 8.04663 0.01 1 33 0
13811 308.418 8.12992 0.01 1 72 0
13852 310.926 8.0432 0.01 1 72 0
13973 310.926 8.0432 0.01 1 72 0
14019 303.6 7.97412 0.01 1 32 -0.0134067
14062 317.124 8.48131 0.01 1 98 0
14064 308.786 8.17924 0.01 1 72 0
14079 314.156 8.37767 0.01 1 99 0
14166 301.681 8.04663 0.01 1 33 0
14198 308.712 7.74669 0.01 1 72 0
14319 309.064 8.05361 0.01 1 72 0
14340 314.774 8.09997 0.01 1 100 0
14349 310.926 8.0432 0.01 1 72 0
14356 301.962 8.04663 0.01 1 33 0
14386 301.962 8.04663 0.01 1 31 0
14403 308.24 7.58539 0.01 1 72 0
14413 314.774 8.15383 0.01 1 98 0
14458 301.681 8.04663 0.01 1 33 0
14469 300.682 8.04663 0.01 1 33 0
14490 302.059 8.04663 0.01 1 33 0
14494 300.682 8.04663 0.01 1 33 0
14521 301.962 8.04663 0.01 1 33 0
14569 301.962 8.04663 0.01 1 33 0
14588 310.373 8.22566 0.01 1 72 0
14620 302.365 8.04663 0.01 1 32 -0.000890806
14636 314.774 8.15383 0.01 1 100 0
14667 301.962 8.04663 0.01 1 33 0
14696 300.415 8.09047 0.01 1 33 0
14723 300.682 8.04663 0.01 1 32 0
14733 316.558 8.37767 0.01 1 99 0
14743 316.558 8.37767 0.01 1 99 0
14771 315.194 8.33395 0.01 1 99 0
14784 308.172 8.12992 0.01 1 72 0
14792 309.645 8.05948 0.01 1 72 0
14794 308.384 7.80964 0.01 1 72 0
14801 302.279 8.04663 0.01 1 33 0
14859 301.681 8.04663 0.01 1 32 0
14914 301.103 8.06384 0.01 1 33 0
14982 301.681 8.04663 0.01 1 33 0
14995 309.551 8.21544 0.01 1 72 0
15002 315.194 8.33395 0.01 1 100 0
15058 310.373 8.22566 0.01 1 72 0
15152 308.844 8.35528 0.01 1 72 0
15163 307.992 7.59059 0.01 1 72 0
15184 312.682 7.97463 0.01 1 72 0.00036867
15333 308.348 7.98934 0.01 1 72 0
15348 315.765 8.37767 0.01 1 98 0
15376 310.59 7.80392 0.01 1 72 0
15476 308.506 8.24803 0.01 1 72 0
15566 302.279 8.04663 0.01 1 33 0
15581 310.463 7.78145 0.01 1 72 0
15606 315.765 8.37767 0.01 1 98 0
15624 309.265 8.01211 0.01 1 72 0
15660 301.962 8.04663 0.01 1 33 0
15796 308.844 8.35528 0.01 1 72 0
15851 301.962 8.04663 0.01 1 32 0
15875 314.774 8.15383 0.01 1 100 0
16018 314.774 8.15383 0.01 1 99 0
16028 315.765 8.37767 0.01 1 98 0
16033 308.307 8.25126 0.01 1 72 0
16042 303.436 8.04663 0.01 1 33 0
16164 315.765 8.37767 0.01 1 99 0
16167 301.681 8.04663 0.01 1 32 0
16200 308.712 7.77879 0.01 1 72 0
16208 300.694 8.04663 0.01 1 32 0
16225 314.774 8.15383 0.01 1 98 0
16230 309.104 8.12649 0.01 1 72 0
16283 302.059 8.04663 0.01 1 33 0
16291 302.317 8.04663 0.01 1 33 0
16297 300.415 8.04663 0.01 1 32 0
16322 309.212 7.99177 0.01 1 72 0
16342 301.681 8.04663 0.01 1 33 0
16344 301.962 8.04663 0.01 1 31 0
16364 309.104 8.12649 0.01 1 72 0
16413 315.194 8.33395 0.01 1 98 0
16419 302.059 8.04663 0.01 1 33 0
16426 300.415 8.04663 0.01 1 32 0
16560 309.106 8.11695 0.01 1 72 0
16630 301.681 7.98841 0.01 1 31 0
16696 307.508 7.76672 0.01 1 72 0
16762 308.013 7.94869 0.01 1 72 0
16791 301.962 8.04663 0.01 1 33 0
16796 315.473 8.19345 0.01 1 98 0
16800 300.682 8.04663 0.01 1 33 0
16815 315.783 8.2258 0.01 1 99 0
16883 309 8.30557 0.01 1 72 0
16893 301.962 8.04663 0.01 1 33 0
16910 301.681 8.04663 0.01 1 33 0
16944 300.415 8.09047 0.01 1 33 0
16979 302.279 7.97412 0.01 1 33 0
16992 308.615 8.11149 0.01 1 72 0
17007 317.124 8.37767 0.01 1 98 0
17047 308.96 8.17924 0.01 1 72 0
17087 303.285 8.04663 0.01 1 32 0
17101 301.443 8.04663 0.01 1 33 0
17238 307.554 7.78056 0.01 1 72 0
17240 311.198 8.21137 0.01 1 72 0
17254 300.415 8.09047 0.01 1 33 0
17257 308.989 7.77879 0.01 1 72 0
17268 309.161 8.05948 0.01 1 72 0
17322 301.962 8.04663 0.01 1 32 0
17333 317.124 8.37767 0.01 1 98 0
17384 308.24 7.58539 0.01 1 72 0
17397 301.962 8.04663 0.01 1 31 0
17416 300.415 8.04663 0.01 1 32 0
17488 315.765 8.37767 0.01 1 98 0
17491 303.185 8.11828 0.01 1 33 0
17509 301.962 8.04663 0.01 1 33 0
17586 302.279 8.04663 0.01 1 33 0
17597 301.143 8.04663 0.01 1 33 0
17601 301.681 8.04663 0.01 1 32 0
17680 309 8.2207 0.01 1 72 0
17732 315.194 8.33395 0.01 1 98 0
17787 304.648 7.89069 0.01 1 72 0
17807 300.682 8.04663 0.01 1 32 0
17839 303.285 8.01534 0.01 1 33 0
17887 315.765 8.37767 0.01 1 99 0
17899 301.681 8.04663 0.01 1 33 0
17949 301.962 8.04663 0.01 1 32 0
18025 300.682 8.04663 0.01 1 33 0
18060 311.139 7.80503 0.01 1 72 0
18066 308.384 7.62375 0.01 1 72 0
18085 307.554 7.78056 0.01 1 72 0
18137 308.844 8.35528 0.01 1 72 0
18169 303.285 8.01534 0.01 1 32 0
18245 301.962 8.04663 0.01 1 32 0
18291 301.962 8.04663 0.01 1 32 0
18317 300.682 8.04663 0.01 1 32 0
18319 314.774 8.15383 0.01 1 99 0
18321 308.384 7.80964 0.01 1 72 0
18323 301.962 8.04663 0.01 1 32 0
18339 309.897 7.91957 0.01 1 72 0
18402 301.962 8.04663 0.01 1 31 0
18429 309.104 8.11701 0.01 1 72 0
18437 301.681 8.04663 0.01 1 33 0
18463 315.783 8.2258 0.01 1 99 0
18475 308.712 7.74669 0.01 1 72 0
18534 301.962 8.04663 0.01 1 33 0
18555 308.811 8.17924 0.01 1 72 0
18563 309.645 8.05948 0.01 1 72 0
18657 311.198 8.21137 0.01 1 72 0
18658 301.962 8.04663 0.01 1 33 0
18666 308.384 7.62375 0.01 1 72 0
18721 310.373 7.88324 0.01 1 72 0
18723 315.765 8.37767 0.01 1 99 0
18740 307.577 8.32176 0.01 1 72 0
18777 301.962 8.04663 0.01 1 32 0
18783 311.281 8.22566 0.01 1 72 0
18840 301.681 8.04663 0.01 1 32 0
18848 300.682 8.04663 0.01 1 33 0
18900 317.124 8.37767 0.01 1 98 0
18991 302.279 8.04663 0.01 1 33 0
19024 308.384 7.62375 0.01 1 72 0
19026 314.774 8.15383 0.01 1 98 0
19041 310.373 8.08872 0.01 1 72 0
19044 300.415 8.04663 0.01 1 32 0
19080 315.765 8.4503 0.01 1 98 0
19091 301.962 8.04663 0.01 1 32 0
19138 302.279 8.04663 0.01 1 32 0
19149 311.025 8.17924 0.01 1 72 0
19167 309.551 8.23119 0.01 1 72 0
19172 307.577 8.32176 0.01 1 72 0
19240 302.279 7.97412 0.01 1 32 0
19271 315.194 8.33395 0.01 1 98 0
19321 309 8.30557 0.01 1 72 0
19322 308.24 7.58539 0.01 1 72 0
19372 316.558 8.37767 0.01 1 99 0
19398 300.694 8.04663 0.01 1 33 0
19419 308.418 8.12992 0.01 1 72 0
19422 301.962 7.9128 0.01 1 32 0
19468 302.059 8.04663 0.01 1 33 0
19482 301.395 8.04663 0.01 1 33 0
19498 301.962 8.04663 0.01 1 33 0
19569 314.774 8.15383 0.01 1 99 0
19574 300.682 8.04663 0.01 1 33 0
19615 315.765 8.37767 0.01 1 98 0
