max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1787 318.954 8.64183 0.01 1 109 0
1822 295.602 7.72267 0.01 1 18 0
1847 295.602 7.72267 0.01 1 19 0
1921 295.311 7.72267 0.01 1 19 0
2016 308.71 7.85478 0.01 1 72 0
2042 309.599 7.90246 0.01 1 72 0
2072 293.974 7.94724 0.01 1 19 0
2161 308.105 8.09676 0.01 1 72 0
2265 306.394 7.5742 0.01 1 72 -0.0114537
2286 309.049 8.24108 0.01 1 72 0
2305 320.44 8.64183 0.01 1 107 0
2388 297.582 7.7685 0.01 1 19 0
2403 297.019 7.81052 0.01 1 19 0.000716176
2415 309.079 8.24268 0.01 1 72 0
2502 309.049 8.29935 0.01 1 72 0
2544 310.514 8.29594 0.01 1 72 0
2562 295.582 7.71404 0.01 1 19 0
2604 308.457 7.90702 0.01 1 72 0
2620 295.582 7.71404 0.01 1 19 0
2673 292.738 7.72267 0.01 1 18 0
2709 295.602 7.72267 0.01 1 19 0
2721 310.945 7.77169 0.01 1 72 0
2747 297.582 7.7685 0.01 1 19 0
2751 295.651 7.62821 0.01 1 19 0
2800 292.738 7.72267 0.01 1 19 0
2898 307.873 8.24268 0.01 1 72 0
3036 309.384 7.80612 0.01 1 72 0
3054 308.71 7.85478 0.01 1 72 0
3060 297.582 7.7685 0.01 1 19 0
3172 307.179 8.16615 0.01 1 72 0
3328 307.828 7.75164 0.01 1 72 0
3338 295.602 7.72267 0.01 1 18 0
3341 297.31 8.00495 0.01 1 19 0
3388 309.256 7.87626 0.01 1 72 -1.62423e-06
3448 309.537 8.10078 0.01 1 72 0
3467 309.833 7.92676 0.01 1 72 0
3549 306.965 8.54262 0.01 1 72 0
3562 308.457 7.92676 0.01 1 72 0
3576 295.582 7.71404 0.01 1 18 0
3583 307.807 7.84635 0.01 1 72 0
3682 307.363 8.13346 0.01 1 72 0
3715 307.828 7.77792 0.01 1 72 0
3750 297.861 7.7685 0.01 1 18 -0.00377947
3836 308.71 7.85478 0.01 1 72 0
3850 295.602 7.72267 0.01 1 18 0
3961 292.738 7.72267 0.01 1 19 0
4009 308.867 8.54262 0.01 1 72 0
4011 311.18 8.52999 0.01 1 72 0
4024 295.602 7.72267 0.01 1 19 0
4087 297.68 7.7685 0.01 1 19 0
4142 307.363 8.13346 0.01 1 72 0
4146 297.582 7.7685 0.01 1 19 0
4158 297.685 7.7685 0.01 1 19 0
4169 295.582 7.71404 0.01 1 19 0
4356 292.738 7.72267 0.01 1 18 0
4400 308.446 8.03883 0.01 1 72 0
4518 295.651 7.62821 0.01 1 19 0
4674 309.049 8.24108 0.01 1 72 0
4802 295.602 7.72267 0.01 1 19 0
4811 292.738 7.72267 0.01 1 19 0
4845 309.549 8.00108 0.01 1 72 0
4860 309.079 8.24268 0.01 1 72 0
4875 295.582 7.7685 0.01 1 19 0
4907 307.002 7.87069 0.01 1 72 0
5000 292.738 7.72267 0.01 1 19 0
5001 293.697 7.62821 0.01 1 19 0
5067 297.702 7.7685 0.01 1 19 0
5116 308.71 7.85478 0.01 1 72 0
5120 295.582 7.62821 0.01 1 19 0
5126 311.436 7.97515 0.01 1 72 0
5145 318.954 8.64183 0.01 1 109 0
5150 309.049 8.27635 0.01 1 72 0
5211 310.961 7.95384 0.01 1 72 0
5281 318.954 8.50029 0.01 1 109 0
5300 295.582 7.71404 0.01 1 18 0
5303 295.582 7.71404 0.01 1 19 0
5349 318.954 8.64183 0.01 1 108 0
5420 308.868 7.82798 0.01 1 72 0
5433 310.163 8.29594 0.01 1 72 0
5476 307.828 7.75164 0.01 1 72 0
5507 308.868 7.85599 0.01 1 72 0
5602 309.537 8.10078 0.01 1 72 0
5678 295.602 7.72267 0.01 1 18 0
5718 295.582 7.71404 0.01 1 19 0
5794 309.216 8.06529 0.01 1 72 0
5808 308.712 7.98906 0.01 1 72 0
5816 320.44 8.64183 0.01 1 107 0
5829 293.697 7.62821 0.01 1 17 0
5844 308.712 7.98906 0.01 1 72 0
5880 295.582 7.71404 0.01 1 19 0
5881 308.867 8.54262 0.01 1 72 0
6038 297.582 7.7685 0.01 1 18 0
6081 292.738 7.72267 0.01 1 18 0
6167 310.961 7.95384 0.01 1 72 0
6179 297.582 7.7685 0.01 1 19 0
6193 307.807 7.84635 0.01 1 72 0
6203 307.192 7.93228 0.01 1 72 0
6259 292.738 7.72267 0.01 1 19 0
6280 307.828 7.94363 0.01 1 72 0
6299 307.944 8.16577 0.01 1 72 0
6319 308.867 8.54262 0.01 1 72 0
6340 295.602 7.72267 0.01 1 19 0
6371 311.18 8.52999 0.01 1 72 0
6389 293.697 7.62821 0.01 1 19 0
6457 310.172 8.76762 0.01 1 72 0
6475 295.582 7.71404 0.01 1 19 0
6527 320.44 8.64183 0.01 1 107 0
6543 310.961 7.95384 0.01 1 72 0
6568 292.738 7.72267 0.01 1 19 0
6570 308.721 7.90702 0.01 1 72 0
6639 321.332 8.52155 0.01 1 107 0
6650 292.738 7.72267 0.01 1 19 0
6704 307.555 8.55666 0.01 1 72 0
6739 309.049 8.27635 0.01 1 72 0
6763 306.685 8.00159 0.01 1 72 0
6783 295.582 7.71404 0.01 1 19 0
6813 309.134 8.16649 0.01 1 72 4.32134e-07
6846 306.109 8.10815 0.01 1 72 0
6929 308.885 8.76762 0.01 1 72 0
6988 292.738 7.72267 0.01 1 18 0
7110 295.602 7.72267 0.01 1 19 0
7121 307.807 7.84635 0.01 1 72 0
7222 295.582 7.71404 0.01 1 19 0
7306 295.602 7.72267 0.01 1 18 0
7354 295.582 7.71404 0.01 1 19 0
7418 307.828 7.75164 0.01 1 72 0
7459 307.484 8.35595 0.01 1 72 0
7565 295.582 7.71404 0.01 1 19 0
7617 308.457 7.92676 0.01 1 72 0
7659 307.527 7.87069 0.01 1 72 0
7704 295.602 7.72267 0.01 1 18 0
7723 311.18 8.52999 0.01 1 72 0
7746 308.867 8.54262 0.01 1 72 0
7771 307.944 8.16577 0.01 1 72 0
7795 308.71 8.03883 0.01 1 72 0
7846 309.049 8.27635 0.01 1 72 0
7850 295.602 7.72267 0.01 1 19 0
7890 318.954 8.50029 0.01 1 107 0
7947 297.582 7.7685 0.01 1 19 0
7951 294.311 7.62821 0.01 1 18 0
7966 292.738 7.72267 0.01 1 19 0
8027 292.738 7.72267 0.01 1 19 0
8030 309.256 7.87106 0.01 1 72 0
8177 307.828 7.77792 0.01 1 72 0
8196 297.68 7.7685 0.01 1 19 0
8245 293.697 7.62821 0.01 1 19 0
8304 295.582 7.62821 0.01 1 19 0
8322 308.105 8.09676 0.01 1 72 0
8459 309.049 8.27635 0.01 1 72 0
8800 318.954 8.50029 0.01 1 108 0
8823 295.056 7.52604 0.01 1 19 0
8845 295.582 7.71404 0.01 1 18 0
8846 309.549 8.00108 0.01 1 72 0
8847 295.582 7.71404 0.01 1 19 0
8933 308.589 8.08972 0.01 1 72 0
8937 295.602 7.72267 0.01 1 18 0
9010 308.712 7.98906 0.01 1 72 0
9032 307.828 7.86041 0.01 1 72 0
9064 308.71 8.03883 0.01 1 72 0
9083 297.31 7.7685 0.01 1 18 0
9100 308.71 8.03883 0.01 1 72 0
9133 309.517 8.16645 0.01 1 72 0
9134 292.738 7.72267 0.01 1 19 0
9209 309.256 7.93884 0.01 1 72 0
9211 292.738 7.72267 0.01 1 18 0
9249 295.582 7.71404 0.01 1 19 0
9278 310.172 8.76762 0.01 1 72 0
9388 308.457 7.92676 0.01 1 72 0
9413 291 7.72267 0.01 1 18 0
9485 297.582 7.7685 0.01 1 19 0
9599 309.958 7.91547 0.01 1 72 0
9624 297.31 7.7685 0.01 1 17 0
9687 297.582 7.7685 0.01 1 19 0
9713 320.44 8.64183 0.01 1 107 0
9749 297.582 7.7685 0.01 1 19 0
9769 294.311 7.62821 0.01 1 18 0
9784 295.582 7.62821 0.01 1 19 0
9974 295.602 7.72267 0.01 1 18 0
10012 292.738 7.72267 0.01 1 18 0
10019 308.868 7.82798 0.01 1 72 0
10024 309.578 7.90327 0.01 1 72 0
10041 297.582 7.7685 0.01 1 19 0
10072 292.738 7.72267 0.01 1 19 0
10137 295.602 7.72267 0.01 1 19 0
10159 308.457 7.92676 0.01 1 72 0
10166 293.697 7.62821 0.01 1 19 0
10190 309.958 7.91547 0.01 1 72 0
10205 292.738 7.72267 0.01 1 18 0
10273 295.582 7.71404 0.01 1 19 0
10302 307.484 8.35595 0.01 1 72 0
10313 292.738 7.72267 0.01 1 18 0
10550 317.948 8.64183 0.01 1 107 0
10556 308.995 7.75905 0.01 1 72 0
10560 320.44 8.64183 0.01 1 107 0
10643 307.179 8.16721 0.01 1 72 0
10688 309.256 7.93884 0.01 1 72 0
10721 308.457 7.92676 0.01 1 72 0
10737 293.697 7.62821 0.01 1 19 0
10746 309.549 8.00108 0.01 1 72 0
10995 295.582 7.71404 0.01 1 19 0
10998 295.602 7.72267 0.01 1 19 0
11013 295.582 7.86191 0.01 1 19 0
11018 297.582 7.7685 0.01 1 19 0
11041 318.954 8.50029 0.01 1 109 0
11055 308.105 8.09676 0.01 1 72 0
11062 318.954 8.64183 0.01 1 108 0
11067 310.207 7.82215 0.01 1 72 0
11074 293.697 7.62821 0.01 1 19 0
11080 320.44 8.64183 0.01 1 107 0
11109 310.207 7.82215 0.01 1 72 0
11240 310.961 7.95384 0.01 1 72 0
11244 307.484 8.35595 0.01 1 72 0
11275 295.175 7.71404 0.01 1 18 0
11454 295.582 7.71404 0.01 1 19 0
11511 295.582 7.71404 0.01 1 18 0
11522 295.582 7.71404 0.01 1 19 0
11585 308.71 7.85478 0.01 1 72 0
11639 308.71 8.03883 0.01 1 72 0
11798 295.602 7.72267 0.01 1 19 0
11800 307.002 8.00847 0.01 1 72 0
11851 308.985 8.24268 0.01 1 72 0
11915 295.908 7.62821 0.01 1 19 0
12009 307.873 8.24268 0.01 1 72 0
12107 308.457 7.92676 0.01 1 72 0
12110 307.527 7.75152 0.01 1 72 0
12150 292.738 7.72267 0.01 1 18 0
12163 308.105 8.09676 0.01 1 72 0
12222 321.332 8.52155 0.01 1 107 0
12409 297.582 7.7685 0.01 1 19 0
12418 295.582 7.71404 0.01 1 18 0
12449 309.256 8.10783 0.01 1 72 4.26173e-06
12483 292.738 7.72267 0.01 1 19 0
12488 295.582 7.71404 0.01 1 18 0
12489 304.742 8.15456 0.01 1 72 0
12576 307.807 7.84635 0.01 1 72 0
12579 309.256 7.93884 0.01 1 72 0
12611 310.172 8.76762 0.01 1 72 0
12649 293.697 7.62821 0.01 1 19 0
12656 295.582 7.7685 0.01 1 18 0
12702 309.256 7.93884 0.01 1 72 0
12796 295.582 7.71404 0.01 1 18 0
12995 310.207 7.82215 0.01 1 72 0
13007 297.68 7.7685 0.01 1 19 0
13022 293.697 7.62821 0.01 1 19 0
13028 309.049 8.24108 0.01 1 72 0
13078 310.172 8.76762 0.01 1 72 0
13102 295.582 7.71404 0.01 1 19 0
13127 307.944 8.16577 0.01 1 72 0
13203 295.582 7.71404 0.01 1 19 0
13209 309.599 7.90246 0.01 1 72 0
13265 318.954 8.48066 0.01 1 108 0
13340 296.38 7.7685 0.01 1 19 0
13389 309.014 8.03883 0.01 1 72 0.000129402
13469 293.697 7.62821 0.01 1 17 0
13656 307.944 8.12346 0.01 1 72 0
13658 297.68 7.7685 0.01 1 19 -0.0028345
13665 295.311 7.72267 0.01 1 19 0
13667 318.954 8.50029 0.01 1 108 0
13726 295.602 7.72267 0.01 1 19 0
13790 307.873 8.24268 0.01 1 72 0
13805 295.582 7.71404 0.01 1 19 0
13845 295.582 7.71404 0.01 1 19 0
13858 292.738 7.72267 0.01 1 18 0
13938 318.954 8.55504 0.01 1 108 0
13944 308.868 7.82798 0.01 1 72 0
14060 310.012 8.04036 0.01 1 72 0
14075 295.602 7.72267 0.01 1 18 0
14098 309.049 8.27635 0.01 1 72 0
14131 295.602 7.72267 0.01 1 19 0
14180 307.527 7.87069 0.01 1 72 0
14202 295.582 7.62821 0.01 1 19 0
14222 309.384 7.80612 0.01 1 72 0
14228 318.954 8.48066 0.01 1 108 0
14238 308.995 7.75905 0.01 1 72 0
14293 309.384 7.80612 0.01 1 72 0
14325 310.961 7.95384 0.01 1 72 0
14346 318.954 8.48066 0.01 1 108 0
14554 297.31 7.7685 0.01 1 19 0
14560 310.961 7.90038 0.01 1 72 0
14623 308.457 7.90702 0.01 1 72 0
14647 295.602 7.72267 0.01 1 19 0
14676 308.71 7.85478 0.01 1 72 0
14703 309.517 8.16645 0.01 1 72 0
14718 309.049 8.24108 0.01 1 72 0
14742 295.582 7.71404 0.01 1 18 0
14746 295.602 7.72267 0.01 1 19 0
14763 297.31 7.7685 0.01 1 18 0
14766 295.582 7.7697 0.01 1 19 0
14845 308.457 7.92676 0.01 1 72 0
14846 307.873 8.24268 0.01 1 72 0
14878 297.31 7.7685 0.01 1 18 0
14976 318.954 8.50029 0.01 1 108 0
14996 307.323 7.83726 0.01 1 72 0
15012 295.582 7.71404 0.01 1 19 0
15029 310.961 7.95384 0.01 1 72 0
15107 307.828 7.77792 0.01 1 72 0
15184 318.954 8.48066 0.01 1 108 0
15185 292.738 7.72267 0.01 1 19 0
15262 295.582 7.62821 0.01 1 19 0
15283 310.172 8.76762 0.01 1 72 0
15299 293.593 7.62821 0.01 1 19 0
15529 307.828 7.75164 0.01 1 72 0
15610 307.983 8.27635 0.01 1 72 0
15626 310.961 7.95384 0.01 1 72 0
15766 296.302 7.71404 0.01 1 19 -0.00708161
15788 307.828 7.75164 0.01 1 72 0
15789 312.311 8.09213 0.01 1 72 0
15840 295.602 7.72267 0.01 1 19 0
15890 308.342 8.02272 0.01 1 72 -0.000440136
16011 295.582 7.62821 0.01 1 19 0
16043 297.31 7.7685 0.01 1 19 0
16069 318.954 8.50029 0.01 1 109 0
16098 318.954 8.50029 0.01 1 108 0
16217 295.582 7.71404 0.01 1 19 0
16279 307.88 8.54262 0.01 1 72 0
16287 307.828 7.94363 0.01 1 72 0
16323 310.012 7.86807 0.01 1 72 0
16350 297.582 7.7685 0.01 1 19 0
16458 309.049 8.24108 0.01 1 72 0
16484 308.105 8.09676 0.01 1 72 0
16496 295.602 7.72267 0.01 1 19 0
16643 295.602 7.72267 0.01 1 19 0
16647 295.582 7.86191 0.01 1 19 0
16736 292.738 7.72267 0.01 1 19 0
16743 307.873 8.24268 0.01 1 72 0
16863 292.738 7.72267 0.01 1 19 0
16897 295.582 7.71404 0.01 1 19 0
16986 295.602 7.72267 0.01 1 19 0
17054 307.828 7.77792 0.01 1 72 0
17098 318.954 8.50029 0.01 1 108 0
17099 295.602 7.72267 0.01 1 17 0
17192 293.697 7.62821 0.01 1 19 0
17201 312.067 7.96949 0.01 1 72 0
17230 307.527 7.75152 0.01 1 72 0
17267 295.602 7.72267 0.01 1 19 0
17273 309.049 8.24108 0.01 1 72 0
17347 307.873 8.24268 0.01 1 72 0
17470 304.742 8.15456 0.01 1 72 0
17512 295.582 7.71404 0.01 1 19 0
17524 309.049 8.27635 0.01 1 72 0
17552 292.738 7.64646 0.01 1 18 -0.00144969
17557 297.68 7.7685 0.01 1 19 0
17649 310.961 7.95384 0.01 1 72 0
17669 294.311 7.62821 0.01 1 18 0
17681 295.582 7.71404 0.01 1 18 0
17777 292.738 7.72267 0.01 1 17 0
17786 310.961 7.95384 0.01 1 72 0
17787 308.71 8.03883 0.01 1 72 0
17795 308.868 7.85599 0.01 1 72 0
17837 293.697 7.62821 0.01 1 19 0
18056 310.961 7.95384 0.01 1 72 0
18079 295.582 7.62515 0.01 1 19 -0.00156443
18106 306.221 7.85599 0.01 1 72 0
18111 297.582 7.7685 0.01 1 19 0
18178 295.582 7.71404 0.01 1 18 0
18249 292.738 7.72267 0.01 1 19 0
18355 295.582 7.71404 0.01 1 18 0
18426 308.457 7.92676 0.01 1 72 0
18506 318.3 8.50029 0.01 1 108 -0.00925996
18577 309.384 7.80612 0.01 1 72 0
18583 295.602 7.72267 0.01 1 18 0
18586 304.742 8.15456 0.01 1 72 0
18807 307.179 8.16721 0.01 1 72 0
18824 295.602 7.72267 0.01 1 19 0
18825 309.549 7.99489 0.01 1 72 0
18828 308.71 7.94357 0.01 1 72 0
18835 309.049 8.27635 0.01 1 72 0
18859 293.593 7.62821 0.01 1 18 0
18888 309.256 7.87106 0.01 1 72 0
18999 295.582 7.7697 0.01 1 19 0
19019 295.602 7.72267 0.01 1 18 0
19033 295.602 7.72267 0.01 1 18 0
19072 295.602 7.72267 0.01 1 19 0
19159 295.582 7.71404 0.01 1 19 0
19164 297.582 7.7685 0.01 1 19 0
19200 297.582 7.7685 0.01 1 19 0
19244 318.954 8.50029 0.01 1 108 0
19262 318.954 8.50029 0.01 1 108 0
19296 297.582 7.62811 0.01 1 19 -0.00216211
19378 307.807 7.84635 0.01 1 72 0
19380 318.954 8.64183 0.01 1 109 0
19389 307.484 8.35595 0.01 1 72 0
19432 309.549 8.00108 0.01 1 72 0
19475 297.582 7.7685 0.01 1 17 0
19515 318.954 8.48066 0.01 1 108 0
19647 293.697 7.62821 0.01 1 19 0
19872 295.582 7.71404 0.01 1 19 0
19887 306.965 8.54262 0.01 1 72 0
19911 292.738 7.72267 0.01 1 19 0
19913 295.582 7.71404 0.01 1 17 0
19940 307.179 8.16615 0.01 1 72 0
19957 292.738 7.72267 0.01 1 18 0
20000 293.593 7.62821 0.01 1 19 0
20206 297.582 7.7685 0.01 1 19 0
20353 307.363 8.13346 0.01 1 72 0
20374 295.582 7.71404 0.01 1 18 0
20415 318.954 8.48066 0.01 1 108 0
20432 318.954 8.55504 0.01 1 108 0
20497 293.697 7.62821 0.01 1 19 0
20596 307.944 8.16577 0.01 1 72 0
20629 308.71 7.85478 0.01 1 72 0
20648 295.582 7.73711 0.01 1 19 0
20672 295.602 7.72267 0.01 1 19 0
20728 309.445 8.12538 0.01 1 72 0
20729 318.954 8.542 0.01 1 109 0
20810 309.549 8.00108 0.01 1 72 0
20830 295.582 7.71404 0.01 1 19 0
21022 304.742 8.15456 0.01 1 72 0
21045 295.582 7.7685 0.01 1 17 0
21123 292.738 7.72267 0.01 1 19 0
21237 309.599 7.90246 0.01 1 72 0
21277 311.18 8.52999 0.01 1 72 0
21278 295.056 7.52604 0.01 1 19 0
21404 309.104 7.97107 0.01 1 72 0
21411 295.582 7.62821 0.01 1 19 0
21464 295.582 7.71404 0.01 1 18 0
21484 295.582 7.71404 0.01 1 19 0
21493 297.31 7.7685 0.01 1 17 0
21557 295.582 7.71404 0.01 1 19 0
21575 310.961 7.95384 0.01 1 72 0
21577 294.812 7.62821 0.01 1 18 0
21602 306.685 8.00159 0.01 1 72 0
21867 297.582 7.7685 0.01 1 19 0
21896 295.582 7.71404 0.01 1 19 0
22101 297.582 7.7685 0.01 1 19 0
22112 309.049 8.27635 0.01 1 72 0
22160 318.954 8.55504 0.01 1 108 0
22248 297.31 7.76926 0.01 1 18 0
22284 297.31 7.7685 0.01 1 19 0
22459 306.886 8.13346 0.01 1 72 -0.00261568
22525 318.954 8.50029 0.01 1 109 0
22540 297.582 7.7685 0.01 1 18 0
22591 297.31 7.76926 0.01 1 18 0
22593 318.351 8.83615 0.01 1 107 0
22645 308.179 8.00109 0.01 1 72 0
22656 309.104 7.97107 0.01 1 72 0
22779 312.698 7.95384 0.01 1 72 0
22787 295.602 7.72267 0.01 1 18 0
22795 293.697 7.62821 0.01 1 19 0
22825 295.582 7.71404 0.01 1 19 0
22923 295.602 7.72267 0.01 1 19 0
22947 297.582 7.7685 0.01 1 19 0
22950 293.697 7.62821 0.01 1 19 0
22960 297.428 7.7685 0.01 1 19 0
23033 295.582 7.71404 0.01 1 19 0
23137 295.311 7.72267 0.01 1 19 0
23156 293.697 7.57214 0.01 1 19 0
23304 308.589 8.08972 0.01 1 72 0
23324 309.384 8.02272 0.01 1 72 -9.93609e-05
23364 309.549 8.00108 0.01 1 72 0
23384 295.582 7.71404 0.01 1 19 0
23426 309.228 7.93884 0.01 1 72 0
23480 309.578 7.90327 0.01 1 72 0
23565 310.514 8.23499 0.01 1 72 0
23569 309.549 8.00108 0.01 1 72 0
23589 295.602 7.72267 0.01 1 19 0
23598 318.954 8.48066 0.01 1 108 0
23611 292.738 7.72267 0.01 1 19 0
23668 309.788 8.31088 0.01 1 72 0
23672 295.582 7.71404 0.01 1 19 0
23690 292.738 7.72267 0.01 1 19 0
23907 295.602 7.72267 0.01 1 19 0
23933 307.179 8.16615 0.01 1 72 0
23954 297.582 7.7685 0.01 1 19 0
23976 297.582 7.7685 0.01 1 19 0
23982 295.582 7.71404 0.01 1 19 0
23989 309.049 8.24108 0.01 1 72 0
24082 293.697 7.62821 0.01 1 19 0
24144 312.067 7.96949 0.01 1 72 0
24161 295.582 7.62821 0.01 1 19 0
24293 295.582 7.71404 0.01 1 19 0
24317 295.602 7.72267 0.01 1 19 0
24430 310.514 8.29594 0.01 1 72 0
24431 292.738 7.72267 0.01 1 19 0
24442 292.738 7.72267 0.01 1 18 0
24519 310.514 8.29594 0.01 1 72 0
24523 295.056 7.52604 0.01 1 19 0
24540 293.697 7.62821 0.01 1 19 0
24608 309.549 8.00108 0.01 1 72 0
24614 308.868 7.87057 0.01 1 72 0
24634 292.738 7.72267 0.01 1 19 0
24864 309.104 7.95748 0.01 1 72 0
24986 312.698 7.95384 0.01 1 72 -0.0144102
25028 308.105 8.09676 0.01 1 72 0
25065 297.31 8.01508 0.01 1 19 0
25140 309.256 7.93884 0.01 1 72 0
25243 297.582 7.7685 0.01 1 18 0
25266 295.582 7.62821 0.01 1 19 0
25310 297.582 7.7685 0.01 1 18 0
25326 297.31 7.7685 0.01 1 19 0
25336 310.514 8.29594 0.01 1 72 0
25354 292.738 7.72267 0.01 1 19 0
25426 308.985 8.24268 0.01 1 72 0
25441 321.332 8.52155 0.01 1 107 0
25491 320.44 8.64183 0.01 1 107 0
25492 291 7.72267 0.01 1 18 0
25499 320.44 8.64183 0.01 1 107 0
25542 297.582 7.6933 0.01 1 17 -0.00103011
25578 307.828 7.63644 0.01 1 72 0
25590 307.179 8.31088 0.01 1 72 0
25615 306.965 8.54262 0.01 1 72 0
25665 309.049 8.27635 0.01 1 72 0
25743 309.394 8.1695 0.01 1 72 0
25800 307.828 7.77792 0.01 1 72 0
25833 293.697 7.62821 0.01 1 19 0
25864 295.582 7.62821 0.01 1 18 0
25889 293.697 7.62821 0.01 1 19 0
25927 297.31 7.7685 0.01 1 19 0
25928 318.954 8.50029 0.01 1 108 0
25981 310.172 8.76762 0.01 1 72 0
26108 308.985 8.24268 0.01 1 72 0
26138 307.181 8.31088 0.01 1 72 5.46873e-06
26362 297.582 7.7685 0.01 1 18 0
26402 295.582 7.62821 0.01 1 19 0
26409 292.738 7.72267 0.01 1 19 0
26495 308.71 7.85478 0.01 1 72 0
26527 318.954 8.50029 0.01 1 108 0
26564 297.31 7.7685 0.01 1 17 0
26582 297.582 7.7685 0.01 1 19 0
26591 309.942 8.52999 0.01 1 72 0
26663 295.582 7.7697 0.01 1 19 0
26742 295.602 7.72267 0.01 1 18 0
26776 297.582 7.7685 0.01 1 19 0
26864 296.38 7.7685 0.01 1 19 0
26935 308.71 8.0678 0.01 1 72 9.38773e-07
26977 307.828 7.75164 0.01 1 72 0
26982 292.738 7.72267 0.01 1 19 0
26998 310.514 8.23499 0.01 1 72 0
27089 307.363 8.13346 0.01 1 72 0
27091 295.582 7.7697 0.01 1 19 0
27115 293.697 7.62589 0.01 1 19 -4.44502e-05
27136 295.582 7.71404 0.01 1 19 0
27159 295.582 7.71404 0.01 1 18 0
27245 310.514 8.28804 0.01 1 72 0
27279 307.807 7.84635 0.01 1 72 0
27348 295.602 7.72267 0.01 1 19 0
27364 310.961 7.90038 0.01 1 72 0
27530 311.18 8.52999 0.01 1 72 0
27552 320.44 8.64183 0.01 1 107 0
27579 320.44 8.64183 0.01 1 107 0
27623 292.738 7.72267 0.01 1 19 0
27627 307.828 7.77792 0.01 1 72 0
27694 309.549 8.00108 0.01 1 72 0
27695 297.31 7.7685 0.01 1 19 0
27736 310.961 7.95384 0.01 1 72 0
27748 318.954 8.50029 0.01 1 108 0
27767 295.582 7.71404 0.01 1 19 0
27770 297.31 7.76926 0.01 1 17 0
27781 308.868 7.82798 0.01 1 72 0
27885 307.363 8.13346 0.01 1 72 0
27921 307.873 8.24268 0.01 1 72 0
27934 308.71 8.03883 0.01 1 72 0
28066 309.958 7.91547 0.01 1 72 0
28107 310.172 8.76762 0.01 1 72 0
28167 295.602 7.71959 0.01 1 19 -5.57229e-05
28175 309.174 7.93884 0.01 1 72 5.54472e-05
28187 295.602 7.72267 0.01 1 18 0
28226 295.582 7.71404 0.01 1 19 0
28286 295.582 7.71404 0.01 1 19 0
28314 310.207 7.82215 0.01 1 72 0
28359 307.179 8.16721 0.01 1 72 0
28387 292.738 7.72267 0.01 1 19 0
28389 309.517 8.16645 0.01 1 72 0
28403 295.582 7.71404 0.01 1 19 0
28510 292.738 7.72267 0.01 1 18 0
28576 310.012 7.86807 0.01 1 72 0
28684 308.71 7.85478 0.01 1 72 0
28739 295.582 7.62821 0.01 1 19 0
28808 310.207 7.82215 0.01 1 72 0
28850 292.738 7.72267 0.01 1 19 0
28918 295.602 7.72267 0.01 1 19 0
28997 308.71 8.03883 0.01 1 72 0
29009 310.207 7.82215 0.01 1 72 0
29084 293.697 7.62821 0.01 1 19 0
29121 295.582 7.71404 0.01 1 19 0
29178 307.002 8.00847 0.01 1 72 0
29265 292.738 7.72267 0.01 1 19 0
29352 320.44 8.64183 0.01 1 107 0
29419 308.71 8.03883 0.01 1 72 0
