max_pf 110 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3730 306.611 7.48631 0.01 1 72 0
3823 307.099 8.42996 0.01 1 72 0
3841 308.712 8.07603 0.01 1 72 0
3878 293.257 8.20384 0.01 1 13 0
3893 322.364 8.00853 0.01 1 110 0
3902 293.257 8.20384 0.01 1 13 0
3918 293.257 7.94517 0.01 1 13 0
3935 321.696 8.00853 0.01 1 108 0
4078 311.141 7.96858 0.01 1 72 0
4149 293.257 8.20384 0.01 1 13 0
4163 293.422 8.20384 0.01 1 12 0
4169 309.367 8.10978 0.01 1 72 0
4296 309.386 8.13458 0.01 1 72 0
4342 293.257 8.20384 0.01 1 12 0
4346 309.925 7.96858 0.01 1 72 0
4375 293.257 8.20384 0.01 1 13 0
4396 307.387 8.62479 0.01 1 72 0
4400 288.813 8.20384 0.01 1 13 0
4453 293.257 8.20384 0.01 1 13 0
4489 293.257 8.20384 0.01 1 13 0
4517 293.257 8.20384 0.01 1 13 0
4603 308.633 7.86186 0.01 1 72 0
4746 322.364 8.01341 0.01 1 108 0
4793 306.696 8.62479 0.01 1 72 0
4833 293.761 8.31162 0.01 1 13 0.0017411
4920 293.257 7.94517 0.01 1 11 0
4979 322.9 8.04405 0.01 1 108 0
5022 310.738 8.15878 0.01 1 72 0
5092 293.257 8.18299 0.01 1 13 0
5320 308.555 8.30375 0.01 1 72 0
5372 293.257 8.20384 0.01 1 13 0
5374 309.299 8.23975 0.01 1 72 0
5398 310.797 8.19302 0.01 1 72 0
5403 322.861 8.00853 0.01 1 109 0
5426 309.999 7.77272 0.01 1 72 0
5487 307.067 8.24297 0.01 1 72 0
5488 293.257 7.94517 0.01 1 11 0
5509 293.257 8.20384 0.01 1 13 0
5523 293.257 7.94517 0.01 1 13 0
5534 293.257 8.20384 0.01 1 12 0
5566 311.52 7.92232 0.01 1 72 0
5612 288.813 8.20384 0.01 1 12 0
5637 323.67 8.00853 0.01 1 109 0
5661 322.324 8.04224 0.01 1 109 0
5712 322.861 8.07896 0.01 1 108 0.000403553
5724 293.257 8.20384 0.01 1 13 0
5758 293.761 8.20384 0.01 1 13 0
5764 309.642 7.91118 0.01 1 72 0
5766 311.373 8.11294 0.01 1 72 -0.00353274
5781 293.257 7.94517 0.01 1 13 0
5805 310.738 8.15878 0.01 1 72 0
5823 293.257 8.20384 0.01 1 13 0
5862 322.364 8.01341 0.01 1 108 0
5917 306.735 8.11339 0.01 1 72 0
5946 310.774 7.94394 0.01 1 72 0
5977 310.541 7.74339 0.01 1 72 0
6140 293.257 8.20384 0.01 1 11 0
6152 310.354 7.72767 0.01 1 72 0
6153 323.556 8.00853 0.01 1 109 0
6173 293.257 8.19394 0.01 1 13 -0.000165347
6200 308.048 8.18295 0.01 1 72 0
6336 293.257 8.24195 0.01 1 13 0.000652671
6410 293.257 7.94517 0.01 1 13 0
6527 293.257 8.20384 0.01 1 13 0
6587 309.367 8.17168 0.01 1 72 0
6667 293.257 7.94517 0.01 1 13 0
6696 311.141 7.96858 0.01 1 72 0
6702 308.633 7.86186 0.01 1 72 0
6760 322.861 8.00853 0.01 1 108 0
6782 310.738 8.15878 0.01 1 72 0
6857 293.257 8.20384 0.01 1 13 0
6878 293.257 8.20384 0.01 1 13 0
6918 293.257 8.20384 0.01 1 13 0
6937 288.813 8.15258 0.01 1 13 0
7114 293.257 8.20384 0.01 1 12 0
7206 311.141 7.96288 0.01 1 72 -9.90927e-06
7258 322.364 8.00853 0.01 1 108 0
7308 322.143 8.04224 0.01 1 108 0
7330 322.364 8.00853 0.01 1 108 0
7363 293.257 7.94517 0.01 1 13 0
7404 322.364 8.00853 0.01 1 110 0
7408 323.556 8.00853 0.01 1 109 0
7456 308.633 7.86186 0.01 1 72 0
7503 308.633 7.99277 0.01 1 72 0
7553 293.257 8.20384 0.01 1 13 0
7618 307.387 8.70524 0.01 1 72 0
7647 293.257 8.20384 0.01 1 13 0
7650 293.257 8.20384 0.01 1 12 0
7715 293.422 8.20384 0.01 1 13 0
7734 293.257 7.94517 0.01 1 12 0
7824 323.67 8.00853 0.01 1 109 0
7850 309.999 7.77272 0.01 1 72 0
7918 293.257 7.94517 0.01 1 13 0
7957 307.067 8.24297 0.01 1 72 0
8081 293.257 7.94517 0.01 1 13 0
8092 293.257 8.20384 0.01 1 13 0
8104 306.696 8.62479 0.01 1 72 0
8121 293.257 8.20384 0.01 1 11 0
8135 293.257 7.94517 0.01 1 12 0
8176 307.387 8.62479 0.01 1 72 0
8182 293.257 8.20384 0.01 1 12 0
8292 310.738 8.15878 0.01 1 72 0
8334 293.257 8.20384 0.01 1 13 0
8402 307.079 8.55067 0.01 1 72 0
8460 293.257 8.20384 0.01 1 12 0
8503 309.386 8.13458 0.01 1 72 0
8574 322.364 8.00853 0.01 1 110 0
8618 309.999 7.77272 0.01 1 72 0
8624 293.257 7.94517 0.01 1 13 0
8667 308.182 7.99438 0.01 1 72 0
8677 293.257 8.15053 0.01 1 11 0
8739 293.257 7.94517 0.01 1 13 0
8743 308.633 7.99277 0.01 1 72 0
8764 310.354 7.83844 0.01 1 72 0
8881 290.834 8.20384 0.01 1 13 0
8971 293.257 7.94517 0.01 1 13 0
8991 288.813 8.20384 0.01 1 12 0
9048 308.985 8.15878 0.01 1 72 0
9233 308.633 7.99277 0.01 1 72 0
9287 293.257 8.20384 0.01 1 12 0
9322 322.9 8.04405 0.01 1 109 0
9412 293.257 7.94517 0.01 1 12 0
9424 293.257 8.20384 0.01 1 11 0
9465 308.633 7.99277 0.01 1 72 0
9491 310.354 7.83246 0.01 1 72 0
9531 321.667 8.04224 0.01 1 109 0
9540 293.257 8.20384 0.01 1 12 0
9571 293.257 8.20384 0.01 1 12 0
9584 307.387 8.70524 0.01 1 72 0
9639 293.257 8.20384 0.01 1 13 0
9957 309.05 8.10306 0.01 1 72 0
10023 293.257 8.20384 0.01 1 13 0
10057 293.257 8.20384 0.01 1 13 0
10078 310.539 8.17754 0.01 1 72 0
10114 293.257 8.20384 0.01 1 13 0
10153 293.257 7.94517 0.01 1 12 0
10162 293.257 8.20384 0.01 1 12 0
10307 293.257 8.20384 0.01 1 13 0
10408 309.308 8.10306 0.01 1 72 0
10439 322.143 8.04224 0.01 1 108 0
10496 308.802 8.09373 0.01 1 72 0
10516 292.058 8.20384 0.01 1 13 0
10705 310.797 8.24789 0.01 1 72 0
10767 293.257 8.20384 0.01 1 13 0
10788 293.257 8.20384 0.01 1 13 0
10864 322.364 8.01341 0.01 1 108 0
10940 288.813 8.15258 0.01 1 13 0
10956 293.257 8.20384 0.01 1 13 0
10965 308.802 8.09373 0.01 1 72 0
11001 293.257 8.20384 0.01 1 12 0
11011 309.967 8.09373 0.01 1 72 0
11062 322.364 8.00853 0.01 1 110 0
11118 310.363 8.24789 0.01 1 72 0
11128 292.058 8.20384 0.01 1 13 0
11129 308.802 8.09373 0.01 1 72 0
11133 293.257 8.20384 0.01 1 13 0
11143 293.257 8.20384 0.01 1 13 0
11144 293.257 7.94517 0.01 1 13 0
11199 288.813 8.15258 0.01 1 13 0
11201 308.633 7.86186 0.01 1 72 0
11237 310.797 7.96167 0.01 1 72 0
11382 323.556 8.00853 0.01 1 109 0
11398 293.257 7.94517 0.01 1 13 0
11412 293.257 8.20384 0.01 1 12 0
11438 293.257 8.20384 0.01 1 12 0
11464 322.861 8.00853 0.01 1 108 0
11488 293.257 8.39928 0.01 1 13 0
11490 322.9 8.04405 0.01 1 108 0
11558 293.257 8.20384 0.01 1 13 0
11624 293.257 8.24074 0.01 1 13 0
11632 293.238 8.39928 0.01 1 13 0
11653 293.257 8.25947 0.01 1 13 0
11702 293.257 7.94517 0.01 1 13 0
11744 293.257 8.20384 0.01 1 13 0
11763 322.364 8.01341 0.01 1 108 0
11769 293.257 8.20384 0.01 1 13 0
11872 294.278 8.20384 0.01 1 13 -0.00948337
11922 293.257 8.20384 0.01 1 13 0
11941 322.861 8.00853 0.01 1 109 0
11946 293.257 8.20384 0.01 1 13 0
11962 293.257 8.20384 0.01 1 13 0
12009 293.257 7.94517 0.01 1 13 0
12033 288.813 8.20384 0.01 1 12 0
12127 309.367 8.17168 0.01 1 72 0
12164 309.967 8.15928 0.01 1 72 0
12177 309.967 8.09373 0.01 1 72 0
12201 293.257 8.20384 0.01 1 13 0
12234 306.611 7.48631 0.01 1 72 0
12236 293.257 8.20384 0.01 1 12 0
12342 310.354 7.83246 0.01 1 72 0
12458 293.257 8.20384 0.01 1 13 0
12518 293.257 7.94517 0.01 1 11 0
12535 310.933 8.14048 0.01 1 72 0.00390354
12546 293.257 7.94517 0.01 1 13 0
12575 309.999 7.77272 0.01 1 72 0
12576 293.257 8.17913 0.01 1 13 0
12639 288.813 8.20384 0.01 1 13 0
12677 310.856 7.92232 0.01 1 72 0
12778 293.257 8.20384 0.01 1 12 0
12948 293.257 8.20384 0.01 1 13 0
12960 293.422 8.20384 0.01 1 13 0
12976 310.792 8.11294 0.01 1 72 0
13078 293.257 7.94517 0.01 1 13 0
13090 293.198 8.20384 0.01 1 12 0.000549711
13136 293.257 7.94517 0.01 1 12 0
13141 311.147 7.91118 0.01 1 72 0
13157 322.9 8.04405 0.01 1 108 0
13214 293.257 8.20384 0.01 1 12 0
13245 322.364 8.00853 0.01 1 108 0
13266 323.556 8.00853 0.01 1 110 0
13289 293.257 7.94517 0.01 1 13 0
13350 309.386 8.13458 0.01 1 72 0
13434 293.257 8.20384 0.01 1 12 0
13508 293.257 8.20384 0.01 1 12 0
13535 308.633 7.86186 0.01 1 72 0
13541 310.797 8.08742 0.01 1 72 4.53144e-05
13575 322.364 7.95251 0.01 1 110 0
13588 309.77 8.06556 0.01 1 72 0
13604 293.257 8.20384 0.01 1 12 0
13609 323.556 8.00853 0.01 1 109 0
13626 321.784 8.21917 0.01 1 109 0
13759 293.257 7.94517 0.01 1 12 0
13768 293.257 8.20384 0.01 1 12 0
13836 293.257 8.20384 0.01 1 13 0
13853 308.985 8.15878 0.01 1 72 0
13859 293.257 8.20384 0.01 1 12 0
14106 322.387 8.04224 0.01 1 109 0
14168 293.257 8.20384 0.01 1 11 0
14181 308.633 7.99277 0.01 1 72 0
14258 309.308 8.07161 0.01 1 72 -1.11759e-06
14274 308.993 8.15981 0.01 1 72 0.00227606
14300 322.364 8.00853 0.01 1 109 0
14311 293.257 8.20384 0.01 1 13 0
14400 293.257 8.20384 0.01 1 12 0
14458 307.907 8.6458 0.01 1 72 0
14478 293.422 8.20384 0.01 1 13 0
14523 293.257 7.94517 0.01 1 12 0
14653 293.257 8.20384 0.01 1 13 0
14656 293.257 7.94517 0.01 1 13 0
14657 309.299 8.0559 0.01 1 72 0
14716 322.9 8.04405 0.01 1 108 0
14720 321.742 8.0042 0.01 1 110 -4.29749e-05
14733 321.667 8.04224 0.01 1 109 0
14736 293.257 8.20384 0.01 1 13 0
14776 293.257 8.20384 0.01 1 11 0
14813 293.257 8.20384 0.01 1 13 0
14874 293.257 8.20384 0.01 1 13 0
14877 309.308 8.10306 0.01 1 72 0
14896 293.422 8.20384 0.01 1 13 0
14898 293.257 8.20384 0.01 1 13 0
14969 307.689 8.57011 0.01 1 72 0
15059 307.907 8.6458 0.01 1 72 0
15068 290.834 8.20384 0.01 1 13 0
15159 293.257 7.94517 0.01 1 11 0
15179 293.257 7.94517 0.01 1 13 0
15208 288.813 8.20384 0.01 1 12 0
15217 305.406 8.40573 0.01 1 72 0
15229 293.257 8.20384 0.01 1 12 0
15244 293.257 8.20384 0.01 1 13 0
15340 311.141 7.96858 0.01 1 72 0
15362 293.257 8.20384 0.01 1 13 0
15576 293.257 8.20384 0.01 1 12 0
15699 310.363 8.24789 0.01 1 72 0
15759 293.257 8.12761 0.01 1 13 -0.00127374
15800 293.257 8.20384 0.01 1 13 0
15804 293.257 8.18299 0.01 1 13 0
15826 293.257 7.94517 0.01 1 13 0
15912 291.719 8.20384 0.01 1 13 -0.0109851
15962 293.257 8.20384 0.01 1 13 0
15963 293.257 8.07798 0.01 1 13 -0.002104
16099 293.257 7.94517 0.01 1 13 0
16101 306.03 8.07603 0.01 1 72 0
16166 293.257 8.20384 0.01 1 12 0
16170 310.45 8.07277 0.01 1 72 0
16183 293.257 8.20384 0.01 1 13 0
16191 309.999 7.77272 0.01 1 72 0
16211 309.999 7.77272 0.01 1 72 0
16216 293.257 8.20384 0.01 1 13 0
16307 322.9 8.04405 0.01 1 108 0
16336 292.861 8.20384 0.01 1 13 0
16369 309.999 7.77272 0.01 1 72 0
16468 293.257 8.20384 0.01 1 13 0
16482 307.696 8.62479 0.01 1 72 0.00118624
16499 295.185 8.20384 0.01 1 13 0
16503 295.185 8.20384 0.01 1 13 0
16561 292.861 8.20384 0.01 1 13 0.00429329
16562 310.541 7.74339 0.01 1 72 0
16599 293.257 8.20384 0.01 1 13 0
16613 293.257 8.15577 0.01 1 12 -0.000776716
16643 310.792 8.11294 0.01 1 72 0
16719 293.257 8.20384 0.01 1 13 0
16774 307.761 8.15981 0.01 1 72 0
16860 293.257 8.20384 0.01 1 12 0
16873 293.257 8.20384 0.01 1 12 0
16875 322.364 8.00853 0.01 1 110 0
16905 307.761 8.15981 0.01 1 72 0
16924 322.387 8.04224 0.01 1 109 0
16954 293.257 8.20384 0.01 1 12 0
17008 293.257 7.94517 0.01 1 13 0
17171 307.387 8.56476 0.01 1 72 0
17394 293.257 8.20384 0.01 1 13 0
17457 293.257 7.94517 0.01 1 13 0
17461 309.367 8.17168 0.01 1 72 0
17516 322.364 8.00853 0.01 1 110 0
17537 293.257 8.20384 0.01 1 13 0
17552 310.384 7.66295 0.01 1 72 0
17559 293.257 8.20384 0.01 1 13 0
17632 293.422 8.20384 0.01 1 13 0
17686 293.257 7.94517 0.01 1 13 0
17745 293.257 8.35711 0.01 1 13 0.00255378
17752 308.633 7.99277 0.01 1 72 0
17774 293.257 8.20384 0.01 1 13 0
17801 322.364 8.01341 0.01 1 108 0
17835 322.364 8.00853 0.01 1 109 0
17912 293.257 7.94517 0.01 1 13 0
17927 293.422 8.20384 0.01 1 13 0
18053 293.257 7.94517 0.01 1 11 0
18057 293.257 8.20384 0.01 1 12 0
18095 311.141 7.96858 0.01 1 72 0
18100 323.67 8.00853 0.01 1 109 0
18127 293.257 8.20384 0.01 1 12 0
18193 307.387 8.70524 0.01 1 72 0
18367 293.257 8.20384 0.01 1 12 0
18372 307.067 8.24297 0.01 1 72 0.00013186
18379 307.067 8.14256 0.01 1 72 0
18389 293.257 8.20384 0.01 1 11 0
18445 323.67 8.00853 0.01 1 109 0
18497 293.257 8.20384 0.01 1 13 0
18566 293.257 7.94517 0.01 1 12 0
18599 310.792 8.11294 0.01 1 72 0
18667 323.556 8.00853 0.01 1 109 0
18677 293.397 7.94517 0.01 1 13 -0.00134173
18729 309.999 7.77272 0.01 1 72 0
18821 308.802 8.09373 0.01 1 72 0
18852 322.656 8.04224 0.01 1 109 0
18873 322.364 8.00853 0.01 1 110 0
18897 293.257 8.18299 0.01 1 13 0
19014 293.257 8.20384 0.01 1 13 0
19031 288.813 8.20384 0.01 1 13 0
19081 293.397 7.94517 0.01 1 13 0
19116 308.993 8.15981 0.01 1 72 0
19199 293.257 8.20384 0.01 1 13 0
19332 306.03 8.07603 0.01 1 72 0
19339 321.28 8.04224 0.01 1 109 -0.0147173
19355 307.387 8.70524 0.01 1 72 0
19415 293.257 7.94517 0.01 1 13 0
19454 307.724 8.43606 0.01 1 72 0
19520 311.141 7.96858 0.01 1 72 0
19599 309.85 7.72976 0.01 1 72 0
19604 309.696 8.15878 0.01 1 72 -0.000720799
19608 323.556 8.00853 0.01 1 110 0
19639 293.257 8.20384 0.01 1 13 0
19685 321.784 8.21917 0.01 1 108 0
19752 321.667 8.04224 0.01 1 109 0
19784 293.257 8.20384 0.01 1 13 0
19791 321.667 8.04224 0.01 1 109 0
19846 322.364 7.92784 0.01 1 108 -0.000957802
19874 310.541 7.74339 0.01 1 72 0
19896 293.257 7.94517 0.01 1 13 0
19916 310.101 7.76568 0.01 1 72 0
19917 321.895 8.00853 0.01 1 109 -0.0204623
19952 290.834 8.20384 0.01 1 13 0
19973 322.143 8.04224 0.01 1 108 0
20018 293.257 7.94517 0.01 1 13 0
20113 293.257 8.20384 0.01 1 13 0
20133 310.792 8.11294 0.01 1 72 0
20173 322.364 8.00853 0.01 1 109 0
20259 293.257 7.94517 0.01 1 13 0
20315 293.257 7.94517 0.01 1 13 0
20438 309.925 7.96858 0.01 1 72 0
20468 293.257 7.94517 0.01 1 13 0
20482 293.257 8.20384 0.01 1 13 0
20504 293.257 8.20384 0.01 1 13 0
20512 293.257 7.94517 0.01 1 12 0
20517 307.387 8.62479 0.01 1 72 0
20524 293.257 8.20384 0.01 1 13 0
20542 293.257 8.20384 0.01 1 12 0
20582 293.257 7.94517 0.01 1 13 0
20586 322.364 8.00853 0.01 1 108 0
20675 322.181 8.04405 0.01 1 108 0
20685 308.632 8.10306 0.01 1 72 0
20828 293.257 8.20384 0.01 1 13 0
20911 307.761 8.15981 0.01 1 72 0
20963 306.03 8.07603 0.01 1 72 0
21088 309.308 8.10306 0.01 1 72 0
21091 309.515 8.58974 0.01 1 72 0
21139 307.761 8.15981 0.01 1 72 0
21179 309.386 8.13458 0.01 1 72 0
21211 308.52 8.20645 0.01 1 72 0
21267 293.257 8.20384 0.01 1 13 0
21457 293.257 8.20384 0.01 1 12 0
21497 305.406 8.40573 0.01 1 72 0
21502 293.257 7.94517 0.01 1 13 0
21507 323.556 8.00853 0.01 1 109 0
21513 292.143 8.20384 0.01 1 12 -0.00091235
21515 293.257 8.20384 0.01 1 12 0
21570 293.257 7.94517 0.01 1 13 0
21775 321.667 8.04224 0.01 1 109 0
21921 322.364 8.00853 0.01 1 109 0
22061 323.556 8.00853 0.01 1 110 0
22075 310.363 8.24789 0.01 1 72 0
22081 293.257 8.20384 0.01 1 11 0
22093 293.257 8.20384 0.01 1 13 0
22107 293.257 8.20384 0.01 1 13 0
22118 308.633 7.86186 0.01 1 72 0
22123 306.03 8.07603 0.01 1 72 0
22260 293.257 7.94517 0.01 1 13 0
22296 310.363 8.24789 0.01 1 72 0
22308 323.491 8.00853 0.01 1 109 0
22335 309.367 8.17168 0.01 1 72 0
22373 306.03 8.07603 0.01 1 72 0
22392 293.257 8.20384 0.01 1 12 0
22451 293.257 8.25947 0.01 1 13 0
22454 305.665 8.40573 0.01 1 72 0.00231764
22513 293.257 7.94517 0.01 1 11 0
22554 288.813 8.20384 0.01 1 12 0
22642 293.257 8.20384 0.01 1 13 0
22862 293.257 8.20384 0.01 1 12 0
22937 293.257 8.20384 0.01 1 13 0
22991 307.067 8.3001 0.01 1 72 0
23035 311.141 7.96858 0.01 1 72 0
23053 322.364 7.95251 0.01 1 110 0
23086 293.257 8.20384 0.01 1 13 0
23142 307.067 8.14256 0.01 1 72 0
23319 293.257 7.94517 0.01 1 13 0
23383 322.387 8.04224 0.01 1 109 0
23391 293.525 8.39928 0.01 1 13 0
23573 293.574 7.94517 0.01 1 13 -0.00299788
23622 308.633 7.86186 0.01 1 72 0
23725 293.257 8.20384 0.01 1 12 0
23728 306.721 8.07603 0.01 1 72 0
23737 323.556 8.00853 0.01 1 109 0
23785 293.257 7.94517 0.01 1 13 0
23849 322.364 8.00853 0.01 1 110 0
23878 307.067 8.14256 0.01 1 72 0
23880 293.257 8.20384 0.01 1 13 0
23926 322.143 8.04224 0.01 1 108 0
23971 293.257 7.94517 0.01 1 13 0
23979 310.792 8.05838 0.01 1 72 0
24049 293.257 7.94517 0.01 1 12 0
24061 293.257 8.20384 0.01 1 13 0
24065 310.774 7.94394 0.01 1 72 0
24149 308.985 8.15878 0.01 1 72 0
24192 307.387 8.62479 0.01 1 72 0
24218 310.101 7.81755 0.01 1 72 0
24292 309.299 8.23975 0.01 1 72 0
24308 322.656 8.04224 0.01 1 109 0
24375 309.77 8.06556 0.01 1 72 0
24504 293.257 8.20384 0.01 1 12 0
24668 293.257 8.20384 0.01 1 13 0
24676 322.143 8.04224 0.01 1 108 0
24714 323.556 8.00853 0.01 1 110 0
24718 293.257 8.20384 0.01 1 12 0
24728 308.633 7.86186 0.01 1 72 0
24769 293.257 8.20384 0.01 1 13 0
24874 293.257 8.20384 0.01 1 13 0
24905 310.797 8.04941 0.01 1 72 0
25263 307.067 8.14256 0.01 1 72 0
25276 293.257 8.20384 0.01 1 11 0
25277 307.387 8.62479 0.01 1 72 0
25370 322.9 8.04405 0.01 1 108 0
25401 293.257 7.94517 0.01 1 13 0
25415 322.364 8.00853 0.01 1 110 0
25420 322.364 8.00853 0.01 1 108 0
25430 308.633 7.99277 0.01 1 72 0
25498 293.257 8.20384 0.01 1 13 0
25542 293.257 8.30246 0.01 1 13 0.00164452
25567 293.257 8.20384 0.01 1 13 0
25609 308.633 7.99277 0.01 1 72 0
25689 322.9 8.04405 0.01 1 108 0
25698 308.633 7.86186 0.01 1 72 0
25703 308.802 8.09373 0.01 1 72 0
25721 293.257 7.94517 0.01 1 13 0
25757 293.257 8.17913 0.01 1 13 0
25791 293.257 8.20384 0.01 1 13 0
25800 310.456 7.91118 0.01 1 72 0
25855 293.257 7.94517 0.01 1 13 0
25862 293.257 8.20384 0.01 1 13 0
25887 307.724 8.43606 0.01 1 72 0
25919 293.257 7.94517 0.01 1 13 0
26109 293.257 8.20384 0.01 1 13 0
26153 293.257 8.20384 0.01 1 13 0
26162 293.257 7.94517 0.01 1 13 0
26207 307.111 7.88437 0.01 1 72 0
26274 324.691 8.00853 0.01 1 109 0
26323 293.257 8.20384 0.01 1 12 0
26418 293.257 8.20384 0.01 1 13 0
26431 293.257 8.20384 0.01 1 12 0
26448 309.925 7.9681 0.01 1 72 0
26535 293.257 8.20384 0.01 1 11 0
26547 293.257 7.94517 0.01 1 13 0
26578 308.802 8.09373 0.01 1 72 0
26682 311.147 7.91118 0.01 1 72 0
26688 293.422 8.20384 0.01 1 13 0
26925 308.985 8.15878 0.01 1 72 0
26978 308.555 8.30375 0.01 1 72 0
27096 293.257 8.20384 0.01 1 12 0
27130 293.257 8.20384 0.01 1 13 0
27183 293.257 7.94517 0.01 1 13 0
27193 293.257 7.94517 0.01 1 13 0
27249 293.257 8.0864 0.01 1 13 0
27269 307.067 8.14256 0.01 1 72 0
27280 311.147 7.91118 0.01 1 72 0
27319 293.257 8.20384 0.01 1 12 0
27332 322.143 8.04224 0.01 1 108 0
27400 308.633 7.86186 0.01 1 72 0
27405 309.308 8.10306 0.01 1 72 0
27444 309.967 8.09373 0.01 1 72 0
27490 294.606 8.20384 0.01 1 13 0
27547 293.257 7.94517 0.01 1 12 0
27568 308.633 7.99277 0.01 1 72 0
27791 293.257 8.20384 0.01 1 13 0
27837 309.299 8.0559 0.01 1 72 0
27952 307.067 8.14256 0.01 1 72 0
28036 293.257 8.20384 0.01 1 12 0
28059 288.813 8.20384 0.01 1 12 0
28129 288.813 8.20384 0.01 1 13 0
28160 293.257 8.20384 0.01 1 12 0
28179 322.143 8.04224 0.01 1 108 0
28234 307.222 8.62479 0.01 1 72 -0.000733703
28243 309.642 7.91118 0.01 1 72 0
28364 308.633 7.86186 0.01 1 72 0
28375 293.257 8.18299 0.01 1 13 0
28541 310.384 7.66295 0.01 1 72 0
28558 293.257 8.20384 0.01 1 12 0
28672 293.257 8.20384 0.01 1 13 0
28690 307.761 8.15981 0.01 1 72 0
28780 323.556 8.00853 0.01 1 110 0
28914 293.257 8.20384 0.01 1 13 0
28956 293.257 8.20384 0.01 1 13 0
28957 294.134 8.20384 0.01 1 13 0
28980 322.364 8.04224 0.01 1 109 0
29010 293.257 8.14345 0.01 1 13 -0.0010089
