max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
28397 287.771 7.97713 0.01 1 6 0
28407 310.815 8.48 0.01 1 72 0
28527 290.032 7.91459 0.01 1 6 0
28558 287.523 7.97713 0.01 1 6 0.0189367
28601 326.083 8.46757 0.01 1 115 0
28759 326.518 8.14478 0.01 1 115 0
28861 305.242 8.21858 0.01 1 72 0
28932 309.041 8.10706 0.01 1 72 0
28935 290.032 7.91459 0.01 1 6 0
29168 290.013 8.0705 0.01 1 4 0
29273 307.808 8.36376 0.01 1 72 0
29287 289.151 7.91459 0.01 1 5 0
29363 324.947 9.02308 0.01 1 116 0
29450 326.453 8.56563 0.01 1 116 0
29485 287.378 8.0705 0.01 1 4 0
29511 287.771 7.97713 0.01 1 5 0
29600 287.771 7.97713 0.01 1 6 0
29621 289.151 7.91459 0.01 1 6 0
29672 289.15 7.97713 0.01 1 6 0
29733 292.212 7.91459 0.01 1 5 0
29806 309.226 7.83152 0.01 1 72 0
29872 289.399 8.20991 0.01 1 5 0
29915 310.807 7.87766 0.01 1 72 0
30024 290.013 8.0705 0.01 1 4 0
30085 307.136 7.84712 0.01 1 72 0
30174 290.032 7.91459 0.01 1 6 0
30217 290.31 7.88899 0.01 1 6 0
30235 287.771 7.97713 0.01 1 6 0
30238 308.362 7.80635 0.01 1 72 0
30286 289.15 7.97713 0.01 1 5 0
30308 307.136 7.84712 0.01 1 72 0
30330 290.032 7.91459 0.01 1 5 0
30436 327.513 8.17607 0.01 1 114 0
30461 325.539 8.22882 0.01 1 115 0
30567 290.013 8.02734 0.01 1 6 0
30638 309.363 8.17355 0.01 1 72 -4.29302e-05
30734 308.778 8.13595 0.01 1 72 -9.68575e-07
30761 290.032 7.91459 0.01 1 6 0
30776 312.139 7.96281 0.01 1 72 0
30980 290.013 8.0705 0.01 1 4 0
31012 324.947 9.02308 0.01 1 116 0
31045 308.871 8.63878 0.01 1 72 0
31100 289.15 7.97713 0.01 1 5 0
31103 327.513 8.17607 0.01 1 115 0
31217 289.15 7.97713 0.01 1 6 0
31225 308.513 8.29353 0.01 1 72 0
31336 287.771 7.97713 0.01 1 6 0
31409 290.032 7.91459 0.01 1 6 0
31429 326.945 8.60822 0.01 1 115 0
31431 290.013 8.04024 0.01 1 6 0
31441 309.471 8.13844 0.01 1 72 0
31524 290.31 7.88899 0.01 1 6 0
31534 325.539 8.22882 0.01 1 116 0
31737 290.013 8.0705 0.01 1 5 0
31873 287.771 7.97713 0.01 1 6 0
31924 307.136 7.8314 0.01 1 72 0
32076 290.013 8.02734 0.01 1 6 0
32198 290.032 7.91459 0.01 1 6 0
32302 311.426 7.90716 0.01 1 72 0
32344 287.954 7.91459 0.01 1 6 0
32361 290.032 7.91459 0.01 1 6 0
32432 290.013 8.02734 0.01 1 6 0
32505 290.032 7.91459 0.01 1 5 0
32540 310.893 7.88253 0.01 1 72 6.88434e-06
32604 289.151 7.91459 0.01 1 6 0
32608 308.611 8.21478 0.01 1 72 0
32649 287.771 7.85739 0.01 1 6 0
32741 309.226 7.82966 0.01 1 72 0
32784 309.832 8.15221 0.01 1 72 0
32839 308.887 8.69084 0.01 1 72 2.54065e-05
32932 290.013 8.0705 0.01 1 4 0
33013 287.771 7.85739 0.01 1 6 0
33074 327.513 8.17607 0.01 1 115 0
33190 289.15 7.97713 0.01 1 6 0
33269 290.013 8.0705 0.01 1 5 0
33295 326.633 8.22882 0.01 1 114 0
33310 309.319 8.37887 0.01 1 72 0
33343 304.888 7.89831 0.01 1 72 0
33349 289.15 7.97713 0.01 1 6 0
33442 308.808 8.03616 0.01 1 72 0
33605 287.771 7.97713 0.01 1 6 0
33633 287.771 7.97713 0.01 1 6 0
33660 289.15 7.97713 0.01 1 5 0
33809 287.771 7.97713 0.01 1 6 0
33871 308.871 8.69084 0.01 1 72 0
33977 290.574 7.91459 0.01 1 6 0
34039 327.348 8.17607 0.01 1 115 0
34088 290.013 8.0705 0.01 1 4 0
34245 289.151 7.91459 0.01 1 6 0
34283 308.227 8.69084 0.01 1 72 0
34321 290.013 8.0705 0.01 1 4 0
34448 309.637 8.27701 0.01 1 72 0
34468 287.378 8.0705 0.01 1 6 0
34496 292.293 7.58422 0.01 1 6 0
34512 287.771 7.97713 0.01 1 6 0
34575 310.807 7.87766 0.01 1 72 0
34634 292.093 7.91459 0.01 1 6 0
34658 325.579 8.20472 0.01 1 115 0
34673 289.15 7.97713 0.01 1 6 0
34709 307.136 7.8314 0.01 1 72 0
34750 290.31 8.04442 0.01 1 6 0
34849 292.212 7.91459 0.01 1 6 0
34937 289.151 7.91459 0.01 1 6 0
34946 290.31 7.91459 0.01 1 6 0
34976 289.646 7.97713 0.01 1 6 -0.0050684
35002 289.151 7.91459 0.01 1 6 0
35095 290.013 8.04024 0.01 1 6 0
35163 290.013 8.0705 0.01 1 5 0
35230 324.947 9.02308 0.01 1 116 0
35259 289.399 8.04442 0.01 1 5 0
35261 309.041 8.36337 0.01 1 72 0
35305 309.041 8.36337 0.01 1 72 0
35324 290.032 7.91459 0.01 1 6 0
35417 312.139 7.96281 0.01 1 72 0
35626 307.136 7.84712 0.01 1 72 0
35678 289.837 7.91459 0.01 1 6 0
35704 290.032 7.91459 0.01 1 6 0
35729 307.904 8.29353 0.01 1 72 0
35786 308.871 8.81785 0.01 1 72 0
35788 290.013 8.04024 0.01 1 6 0
35807 290.032 7.91459 0.01 1 6 0
35808 306.448 8.21858 0.01 1 72 0.010374
35859 325.539 8.22882 0.01 1 116 0
35865 289.15 7.97713 0.01 1 6 0
35985 307.578 7.89169 0.01 1 72 0
36032 309.637 8.27701 0.01 1 72 0
36087 289.15 7.97713 0.01 1 6 0
36190 290.502 7.91459 0.01 1 5 -0.00419209
36259 326.526 8.23974 0.01 1 114 0
36405 324.947 8.60822 0.01 1 116 0
36438 289.72 8.0705 0.01 1 4 0.00243307
36447 310.163 8.17355 0.01 1 72 0
36560 290.013 8.04024 0.01 1 6 0
36823 290.032 7.91459 0.01 1 6 0
36827 290.229 7.94628 0.01 1 6 0
36837 312.139 7.96281 0.01 1 72 0
36840 290.229 7.91459 0.01 1 6 0
36841 310.815 8.48 0.01 1 72 0
36858 311.038 7.49776 0.01 1 72 0
36924 326.633 8.22882 0.01 1 114 0
36942 289.399 8.20991 0.01 1 6 0
37014 290.013 8.0705 0.01 1 5 0
37132 289.15 7.97713 0.01 1 6 0
37149 327.513 8.17607 0.01 1 114 0
37159 289.837 7.91459 0.01 1 6 0
37261 290.31 8.04442 0.01 1 5 0
37327 309.637 8.27701 0.01 1 72 0
37331 305.242 8.21858 0.01 1 72 0
37358 287.771 7.99638 0.01 1 6 0
37394 289.837 7.91459 0.01 1 6 0
37433 307.136 7.84712 0.01 1 72 0
37442 290.013 8.04024 0.01 1 5 0
37465 289.399 8.20991 0.01 1 5 0
37506 326.767 8.17607 0.01 1 116 0
37767 290.032 7.91459 0.01 1 5 0
37839 309.637 8.27701 0.01 1 72 0
37932 308.611 8.21478 0.01 1 72 0
37954 289.15 7.97713 0.01 1 6 0
37975 287.954 7.91459 0.01 1 6 0
38060 326.518 8.47528 0.01 1 114 0
38144 308.907 8.03616 0.01 1 72 0
38154 324.947 9.02308 0.01 1 116 0
38184 290.31 7.91459 0.01 1 6 0
38219 289.837 7.91459 0.01 1 6 0
38224 326.083 8.46757 0.01 1 116 0
38277 328.636 8.17607 0.01 1 114 0
38281 307.808 8.36376 0.01 1 72 0
38311 306.675 7.69262 0.01 1 72 0
38322 289.15 7.97713 0.01 1 6 0
