max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5354 330.091 8.13836 0.01 1 121 0
5468 290.684 7.54092 0.01 1 6 0
5505 309.162 8.35605 0.01 1 72 0
5562 310.878 8.13995 0.01 1 72 0
5565 309.341 7.71774 0.01 1 72 0
5641 311.059 8.30673 0.01 1 72 0
5661 310.084 8.25749 0.01 1 72 0
5734 328.884 8.14855 0.01 1 119 0
5742 330.091 8.13836 0.01 1 121 0
5807 309.022 8.16518 0.01 1 72 0
5842 311.531 7.59083 0.01 1 72 0
6011 310.466 7.84524 0.01 1 72 0
6080 293.269 7.54092 0.01 1 7 0
6138 308.22 7.99097 0.01 1 72 0
6139 309.341 7.71774 0.01 1 72 0
6144 289.66 7.54092 0.01 1 7 0
6146 289.539 7.54092 0.01 1 7 0
6438 290.218 7.52247 0.01 1 6 0
6478 328.884 8.14855 0.01 1 119 0
6603 290.684 7.56007 0.01 1 5 0
6604 330.091 8.13836 0.01 1 120 0
6631 310.878 8.13995 0.01 1 72 0
7012 309.162 8.24353 0.01 1 72 -1.11759e-06
7014 311.554 7.66666 0.01 1 72 0
7033 330.091 8.38564 0.01 1 119 0.00037238
7370 307.291 8.31087 0.01 1 72 0
7400 327.941 8.23777 0.01 1 119 0
7490 291.467 7.54092 0.01 1 7 0
7498 312.355 7.76543 0.01 1 72 0
7537 309.219 8.30817 0.01 1 72 0
7679 311.976 7.66666 0.01 1 72 0
7873 309.977 8.25749 0.01 1 72 0
7891 309.341 7.71774 0.01 1 72 0
8372 309.532 7.71774 0.01 1 72 0
8459 308.823 7.88072 0.01 1 72 0
8651 309.341 7.71774 0.01 1 72 0
8799 308.813 8.30673 0.01 1 72 0
8914 307.694 7.90727 0.01 1 72 0
9009 329.237 8.14855 0.01 1 120 0
9033 309.018 8.12157 0.01 1 72 0
9085 289.66 7.58341 0.01 1 7 0
9266 309.733 7.84524 0.01 1 72 0
9377 331.187 8.13836 0.01 1 120 0
9416 308.54 7.89163 0.01 1 72 0
9684 307.697 8.33173 0.01 1 72 0
9724 330.091 8.19377 0.01 1 119 0
9831 309.018 7.88072 0.01 1 72 0
9963 310.084 8.25749 0.01 1 72 0
10002 329.237 8.14855 0.01 1 120 0
10163 309.498 8.16518 0.01 1 72 0
10283 309.561 7.83196 0.01 1 72 0
10400 308.687 7.61467 0.01 1 72 0
10447 328.884 8.14855 0.01 1 121 0
10713 329.237 8.14855 0.01 1 120 0
10872 289.66 7.54092 0.01 1 7 0
11073 328.884 8.14855 0.01 1 119 0
11117 289.539 7.54092 0.01 1 7 0
11144 309.561 7.83196 0.01 1 72 0
11362 290.684 7.56007 0.01 1 6 0
11515 289.66 7.54092 0.01 1 7 0
11582 308.558 8.32298 0.01 1 72 0
11593 307.829 8.16478 0.01 1 72 0
11740 311.288 7.59083 0.01 1 72 0.00191943
11912 308.823 7.88072 0.01 1 72 0
12055 310.849 8.05983 0.01 1 72 0
12062 290.684 7.56007 0.01 1 7 0
12135 309.865 8.21548 0.01 1 72 -0.00267011
12413 289.66 7.54092 0.01 1 7 0
12417 290.684 7.54092 0.01 1 7 0
12459 310.466 7.84524 0.01 1 72 0
12475 289.66 7.54092 0.01 1 7 0
12510 309.561 7.83196 0.01 1 72 0
12539 290.684 7.56007 0.01 1 7 0
12617 290.218 7.52247 0.01 1 7 0
12675 330.091 8.19377 0.01 1 119 0
12715 307.697 8.33173 0.01 1 72 0
12798 307.542 8.15817 0.01 1 72 0
13262 290.684 7.56007 0.01 1 7 0
13311 308.829 8.25749 0.01 1 72 0
13431 308.426 8.19318 0.01 1 72 0
13457 309.977 8.25749 0.01 1 72 0
13775 307.754 7.87339 0.01 1 72 0
13919 290.684 7.54092 0.01 1 7 0
14292 329.237 8.14855 0.01 1 120 0
14316 290.218 7.52247 0.01 1 7 0
14365 289.412 7.54092 0.01 1 7 -0.00401264
14369 290.684 7.56007 0.01 1 6 0
14379 289.66 7.54092 0.01 1 7 0
14491 307.444 7.41908 0.01 1 72 0.000182286
14573 307.444 7.41908 0.01 1 72 0
14645 308.792 7.88367 0.01 1 72 0
14649 309.219 8.30817 0.01 1 72 0
15098 330.091 8.19377 0.01 1 121 0
15151 289.66 7.54092 0.01 1 7 0
15375 309.021 8.29164 0.01 1 72 0
15529 309.19 8.07124 0.01 1 72 0
15643 311.531 7.59083 0.01 1 72 0
15690 289.66 7.58341 0.01 1 7 0
15732 308.792 7.88367 0.01 1 72 0
15757 309.532 7.71774 0.01 1 72 0
15843 330.091 8.13836 0.01 1 120 0
16013 307.697 8.33173 0.01 1 72 0
16090 308.792 7.88367 0.01 1 72 0
16209 311.976 7.66666 0.01 1 72 0
16266 307.694 7.90727 0.01 1 72 0
16311 310.466 7.84524 0.01 1 72 0
16320 311.717 7.54223 0.01 1 72 0
16384 328.884 8.14855 0.01 1 119 0
16601 329.237 8.14855 0.01 1 120 0
16625 306.528 7.87049 0.01 1 72 0
16688 328.884 8.14855 0.01 1 119 0
16803 328.884 8.17301 0.01 1 119 0
16972 309.532 7.71774 0.01 1 72 0
17014 309.022 8.16518 0.01 1 72 0
17145 309.341 7.71774 0.01 1 72 0
17187 329.237 8.14855 0.01 1 119 0
17216 290.684 7.56007 0.01 1 7 0
17414 309.977 8.25749 0.01 1 72 0
17532 308.03 7.96522 0.01 1 72 0
18010 290.684 7.6851 0.01 1 7 0.00031282
18162 330.091 8.13836 0.01 1 121 0
18178 308.687 7.61467 0.01 1 72 0
18196 328.884 8.14855 0.01 1 119 0
18493 309.022 8.16518 0.01 1 72 0
18668 289.66 7.58341 0.01 1 7 0
18694 289.66 7.54092 0.01 1 5 0
18698 289.66 7.54092 0.01 1 5 0
19101 328.884 8.15803 0.01 1 119 0
19115 289.66 7.54092 0.01 1 6 0
19118 290.684 7.56007 0.01 1 7 0
19503 329.237 8.14855 0.01 1 119 0
19792 328.884 8.14855 0.01 1 120 0
19804 289.66 7.58341 0.01 1 7 0
19900 289.66 7.54092 0.01 1 7 0
19950 330.086 8.13836 0.01 1 121 0
20051 305.138 8.5477 0.01 1 72 0
20055 308.813 8.22146 0.01 1 72 0
20079 330.091 8.13836 0.01 1 120 0
20120 309.066 8.1948 0.01 1 72 0
20137 308.792 7.88367 0.01 1 72 0
20226 289.66 7.54092 0.01 1 6 0
20232 290.684 7.49946 0.01 1 7 0
20290 289.062 7.54092 0.01 1 7 0
20301 289.66 7.54092 0.01 1 7 0
20332 309.561 7.83196 0.01 1 72 0
20448 290.684 7.56007 0.01 1 7 0
20572 289.66 7.54092 0.01 1 7 0
20754 290.929 7.56007 0.01 1 6 0
20855 308.558 8.33101 0.01 1 72 0
20871 289.66 7.54092 0.01 1 7 0
20874 307.829 8.16478 0.01 1 72 0
20975 289.66 7.54092 0.01 1 6 0
21111 307.454 8.07471 0.01 1 72 0
21213 310.084 8.25749 0.01 1 72 0
21246 309.498 8.16518 0.01 1 72 0
21305 329.237 8.14855 0.01 1 119 0
21375 328.884 8.18764 0.01 1 119 0
21653 330.091 8.19377 0.01 1 119 0
21658 290.684 7.56007 0.01 1 7 0
21794 329.237 8.14855 0.01 1 120 0
21836 309.084 7.96322 0.01 1 72 0
21860 306.528 7.87049 0.01 1 72 0
21883 308.813 8.39858 0.01 1 72 0
22061 311.531 7.59083 0.01 1 72 0
22363 328.884 8.14855 0.01 1 119 0
22372 308.03 7.96522 0.01 1 72 0
22438 308.63 8.18084 0.01 1 72 0
22546 329.237 8.14855 0.01 1 119 0
22577 290.684 7.54092 0.01 1 7 0
22594 307.697 8.33173 0.01 1 72 0
22617 310.878 8.05983 0.01 1 72 0
22675 307.697 8.33173 0.01 1 72 0
22697 307.802 7.93417 0.01 1 72 0
22811 290.753 7.54092 0.01 1 7 0
22831 305.141 8.12199 0.01 1 72 0
23089 290.684 7.56007 0.01 1 7 0
23303 310.466 7.84524 0.01 1 72 0
23319 310.466 7.84524 0.01 1 72 0
23555 307.632 8.27704 0.01 1 72 0
23556 308.03 7.96522 0.01 1 72 0
23570 289.854 7.52247 0.01 1 6 0
23729 306.958 7.9058 0.01 1 72 -5.50598e-05
23895 289.66 7.54092 0.01 1 7 0
24097 290.684 7.54092 0.01 1 7 0
24230 290.684 7.56007 0.01 1 7 0
24252 288.596 7.54092 0.01 1 7 0
24379 307.2 7.93516 0.01 1 72 0
24406 310.466 7.84524 0.01 1 72 0
24449 308.22 7.99097 0.01 1 72 0
24564 308.813 8.30673 0.01 1 72 0
24665 289.062 7.54092 0.01 1 7 0
24705 308.813 8.30673 0.01 1 72 0
24880 305.138 8.5477 0.01 1 72 0
25068 309.341 7.71774 0.01 1 72 0
25197 289.062 7.79294 0.01 1 7 0.00458012
25433 308.008 7.83234 0.01 1 72 0
25586 310.878 8.13995 0.01 1 72 0
26055 330.091 8.13836 0.01 1 120 0
26061 308.558 8.33101 0.01 1 72 0
26209 328.884 8.14855 0.01 1 121 0
26218 308.687 7.61467 0.01 1 72 0
26222 289.66 7.58341 0.01 1 7 0
26232 310.084 8.25749 0.01 1 72 0
26240 328.884 8.14855 0.01 1 119 0
26243 310.084 8.25749 0.01 1 72 0
26249 310.878 8.13995 0.01 1 72 0
26300 330.091 8.19377 0.01 1 121 0
26402 290.684 7.56007 0.01 1 7 0
26565 309.341 7.71774 0.01 1 72 0
26621 289.66 7.54092 0.01 1 7 0
26637 330.091 8.13836 0.01 1 120 0
26638 309.341 7.81616 0.01 1 72 0
26649 290.684 7.49946 0.01 1 7 0
26770 328.884 8.18764 0.01 1 119 0
26943 330.091 8.02845 0.01 1 120 0
27006 289.66 7.54092 0.01 1 7 0
27068 309.022 8.16518 0.01 1 72 0
27203 306.958 7.93995 0.01 1 72 0
27259 290.684 7.54092 0.01 1 7 0
27300 290.218 7.52247 0.01 1 7 0
27494 308.03 7.96522 0.01 1 72 0
27529 310.084 8.25749 0.01 1 72 0
27744 309.561 7.83196 0.01 1 72 0
27785 308.558 8.33101 0.01 1 72 0
27786 330.091 8.13836 0.01 1 120 0
27971 306.958 7.93995 0.01 1 72 0
28039 308.426 7.94706 0.01 1 72 0
28098 290.684 7.56007 0.01 1 7 0
28100 330.091 8.19377 0.01 1 119 0
28212 289.66 7.54092 0.01 1 6 0
28585 311.554 7.66666 0.01 1 72 0
28602 328.8 8.19377 0.01 1 119 0
28616 309.561 7.83196 0.01 1 72 0
28671 329.237 8.14855 0.01 1 120 0
28830 312.355 7.76543 0.01 1 72 0
28955 309.532 7.71774 0.01 1 72 0
29221 309.341 7.71774 0.01 1 72 0
29265 309.162 8.35605 0.01 1 72 0
29289 328.884 8.14855 0.01 1 121 0
29323 289.66 7.54092 0.01 1 5 0
29476 328.884 8.14855 0.01 1 119 0
29534 289.539 7.54092 0.01 1 7 0
29548 309.162 8.24353 0.01 1 72 0
29620 289.66 7.54092 0.01 1 7 0
29632 289.854 7.52247 0.01 1 7 0
29963 309.018 8.12157 0.01 1 72 0
29975 307.247 7.84472 0.01 1 72 0
30047 309.341 7.81616 0.01 1 72 0
30078 307.802 7.93417 0.01 1 72 0
30223 290.684 7.54092 0.01 1 5 0
30282 309.219 8.30817 0.01 1 72 0
30346 289.66 7.54092 0.01 1 5 0
30479 309.022 8.16518 0.01 1 72 0
30550 307.444 7.41908 0.01 1 72 0
30588 289.66 7.54092 0.01 1 7 0
30616 289.66 7.54092 0.01 1 7 0
30659 289.547 7.37902 0.01 1 7 0
30702 329.237 8.14855 0.01 1 120 0
30780 307.697 8.33173 0.01 1 72 0
30825 310.466 7.84524 0.01 1 72 0
30858 291.112 7.54092 0.01 1 7 0
31302 329.237 8.14855 0.01 1 120 0
31577 310.878 8.13995 0.01 1 72 0
31622 289.062 7.54092 0.01 1 7 0
31717 328.41 8.13836 0.01 1 121 0
31819 309.341 7.71774 0.01 1 72 0
31870 310.084 8.25749 0.01 1 72 0
31906 308.907 7.53257 0.01 1 72 0
31940 290.929 7.56007 0.01 1 6 -0.00185137
31994 289.66 7.54092 0.01 1 7 0
32099 309.272 7.91543 0.01 1 72 0
32271 289.66 7.54092 0.01 1 7 0
32496 308.003 7.71774 0.01 1 72 0
32537 310.878 8.13995 0.01 1 72 0
32688 307.701 7.63635 0.01 1 72 0
32933 308.823 7.88072 0.01 1 72 0
32934 310.878 8.13995 0.01 1 72 0
33048 310.084 8.25749 0.01 1 72 0
33054 310.849 8.05983 0.01 1 72 0
33077 310.878 8.05983 0.01 1 72 0
33096 329.237 8.14855 0.01 1 120 0
33235 309.018 8.00672 0.01 1 72 0
33280 329.689 8.38767 0.01 1 120 -0.00329861
33288 330.091 8.19377 0.01 1 119 0
33385 308.03 7.96522 0.01 1 72 0
33412 309.977 8.25749 0.01 1 72 0
33802 309.532 7.71774 0.01 1 72 0
33913 330.091 8.13836 0.01 1 120 0
34298 309.162 8.35605 0.01 1 72 0
34451 308.813 8.30673 0.01 1 72 0
34460 290.684 7.6851 0.01 1 7 0
34505 309.022 8.16518 0.01 1 72 0
34543 310.878 8.05983 0.01 1 72 0
34563 308.03 7.96522 0.01 1 72 0
34712 308.008 7.83234 0.01 1 72 0
34882 289.66 7.58341 0.01 1 7 0
34888 330.091 8.13836 0.01 1 120 0
34975 330.091 8.19377 0.01 1 119 0
34986 328.884 8.14855 0.01 1 121 0
35204 304.052 8.41628 0.01 1 72 -0.0106679
35287 289.539 7.54092 0.01 1 7 0
35291 330.091 8.19377 0.01 1 119 0
35340 289.66 7.54092 0.01 1 7 0
35376 289.66 7.54092 0.01 1 7 0
35518 308.008 7.83234 0.01 1 72 0
35526 329.237 8.14855 0.01 1 120 0
35563 289.66 7.54092 0.01 1 7 0
35644 308.03 7.96522 0.01 1 72 0
35802 311.554 7.66666 0.01 1 72 0
35844 329.237 8.14855 0.01 1 120 0
35845 309.19 8.07124 0.01 1 72 0
35884 330.091 8.38168 0.01 1 119 0.000364944
35899 310.394 7.59083 0.01 1 72 0.00913818
35980 329.689 8.38767 0.01 1 119 0
36040 308.03 7.96522 0.01 1 72 0
36095 308.526 7.88548 0.01 1 72 0
36204 309.018 7.88072 0.01 1 72 0
36208 290.684 7.49946 0.01 1 7 0
36301 307.53 7.80902 0.01 1 72 0
36358 309.977 8.25749 0.01 1 72 0
36388 309.925 8.13674 0.01 1 72 0
36461 307.454 8.07471 0.01 1 72 0
36655 307.454 8.07471 0.01 1 72 0
36865 290.684 7.54092 0.01 1 7 0
36894 307.701 7.63635 0.01 1 72 0
36896 307.829 8.16478 0.01 1 72 0
36925 307.697 8.33173 0.01 1 72 0
37035 290.684 7.54092 0.01 1 6 0
37209 290.684 7.56007 0.01 1 7 0
37308 290.684 7.56007 0.01 1 7 0
37388 330.091 8.19377 0.01 1 119 0
37569 307.694 7.90727 0.01 1 72 0
37622 307.411 7.41908 0.01 1 72 0
37987 290.684 7.56007 0.01 1 7 0
38053 308.03 7.96522 0.01 1 72 0
38078 306.958 7.93995 0.01 1 72 0
38113 330.091 8.19377 0.01 1 119 0
38234 329.237 8.14855 0.01 1 120 0
38264 327.941 8.23777 0.01 1 119 0
38285 329.237 8.14855 0.01 1 119 0
38340 309.219 8.30817 0.01 1 72 0
38396 329.237 8.14855 0.01 1 119 0
38480 307.697 8.33173 0.01 1 72 0
38565 310.466 7.84524 0.01 1 72 0
38625 308.644 7.70938 0.01 1 72 0
38627 328.884 8.18764 0.01 1 119 0
38710 307.802 7.93417 0.01 1 72 0
38728 290.684 7.56007 0.01 1 7 0
38886 307.247 7.84472 0.01 1 72 0
39138 309.066 8.1948 0.01 1 72 0
39276 308.22 7.99097 0.01 1 72 0
39314 308.813 8.45066 0.01 1 72 6.10948e-07
39318 308.792 7.99097 0.01 1 72 0
39457 307.694 7.90727 0.01 1 72 0
39619 330.091 8.19377 0.01 1 120 0
39624 309.022 8.16518 0.01 1 72 0
39737 330.091 8.19377 0.01 1 121 0
39824 309.532 7.71774 0.01 1 72 0
39910 329.237 8.14855 0.01 1 119 0
40077 310.849 8.05983 0.01 1 72 0
40083 308.426 8.19318 0.01 1 72 0
40213 310.084 8.25749 0.01 1 72 0
40231 310.878 8.13995 0.01 1 72 0
40285 330.091 8.13836 0.01 1 120 0
40452 308.687 7.61467 0.01 1 72 0
40476 330.56 8.13836 0.01 1 121 0
40541 289.66 7.54092 0.01 1 7 0
40734 289.062 7.54092 0.01 1 7 0
40749 308.54 7.77006 0.01 1 72 0
40755 309.561 7.83196 0.01 1 72 0
40914 308.792 7.81159 0.01 1 72 0
40927 307.542 8.15817 0.01 1 72 0
41139 307.701 7.63635 0.01 1 72 0
41181 307.99 7.99515 0.01 1 72 0.00469105
41188 290.684 7.54092 0.01 1 6 0
41385 290.434 7.58341 0.01 1 7 -0.00794151
41408 329.237 8.14855 0.01 1 119 0
41420 289.66 7.54092 0.01 1 7 0
41448 307.694 7.90727 0.01 1 72 0
41501 307.542 8.15817 0.01 1 72 0
41525 311.059 8.30673 0.01 1 72 0
41571 289.062 7.54092 0.01 1 7 0
41624 309.162 8.35605 0.01 1 72 0
41630 310.878 8.13995 0.01 1 72 0
41985 330.091 8.19377 0.01 1 120 0
42058 309.043 8.29164 0.01 1 72 0
42087 308.823 7.88072 0.01 1 72 0
42089 309.174 7.77006 0.01 1 72 0
42201 328.884 8.14855 0.01 1 119 0
42216 307.694 7.90727 0.01 1 72 0
42297 308.499 8.13674 0.01 1 72 0.000904098
42351 290.684 7.56007 0.01 1 7 0
42385 290.684 7.56007 0.01 1 7 0
42406 329.689 8.38767 0.01 1 119 0
42497 308.792 7.99097 0.01 1 72 0
42563 308.03 7.96522 0.01 1 72 0
42799 309.733 7.84524 0.01 1 72 0
43113 330.091 8.13836 0.01 1 120 0
43176 311.531 7.59083 0.01 1 72 0
43206 308.813 8.30673 0.01 1 72 0
43255 290.684 7.54092 0.01 1 5 0
43454 308.558 8.32298 0.01 1 72 6.73532e-06
43492 308.823 7.88072 0.01 1 72 0
43572 308.792 7.88367 0.01 1 72 0
43591 307.701 7.63635 0.01 1 72 0
43818 308.003 7.71774 0.01 1 72 0
43841 308.792 7.8826 0.01 1 72 1.2666e-06
43844 306.69 8.07471 0.01 1 72 -0.00436066
44247 290.684 7.54092 0.01 1 6 0
44275 290.684 7.54092 0.01 1 7 0
44400 310.878 8.13995 0.01 1 72 0
44441 310.878 8.13995 0.01 1 72 0
44518 290.684 7.54092 0.01 1 7 0
44601 289.66 7.54092 0.01 1 7 0
44671 289.66 7.35739 0.01 1 7 0
44691 288.904 7.54092 0.01 1 7 0
44724 290.684 7.56007 0.01 1 7 0
44831 290.684 7.56007 0.01 1 7 0
44947 289.66 7.54092 0.01 1 7 0
45191 330.091 8.13836 0.01 1 120 0
45385 310.084 8.25749 0.01 1 72 0
45523 307.694 7.90727 0.01 1 72 0
45634 330.091 8.13836 0.01 1 120 0
45738 289.66 7.58341 0.01 1 7 0
45873 329.024 8.14855 0.01 1 120 -0.00220533
45914 289.66 7.54092 0.01 1 7 0
45964 289.66 7.54092 0.01 1 6 0
45994 310.878 8.13995 0.01 1 72 0
46162 308.008 7.83234 0.01 1 72 0
46170 308.29 7.88072 0.01 1 72 0
46172 310.466 7.84524 0.01 1 72 0
46335 310.372 8.05983 0.01 1 72 0
46571 310.878 8.05983 0.01 1 72 0
46704 289.66 7.54092 0.01 1 7 0
46718 309.19 8.07124 0.01 1 72 0
46751 289.66 7.54092 0.01 1 7 0
46814 311.976 7.66666 0.01 1 72 0
46880 330.091 8.13836 0.01 1 121 0
46884 310.02 8.05983 0.01 1 72 0
46933 310.084 8.25749 0.01 1 72 0
46969 310.878 8.13995 0.01 1 72 0
47022 310.466 7.84524 0.01 1 72 0
47047 330.091 8.13836 0.01 1 120 0
47051 289.854 7.52247 0.01 1 7 0
47102 309.043 8.29164 0.01 1 72 0
47146 289.062 7.54092 0.01 1 7 0
47193 309.341 7.71774 0.01 1 72 0
47709 310.878 8.13995 0.01 1 72 0
47926 306.958 7.93995 0.01 1 72 0
47962 330.091 8.13836 0.01 1 120 0
48046 289.66 7.54092 0.01 1 7 0
48062 328.884 8.14855 0.01 1 121 0
48170 310.878 8.05983 0.01 1 72 0
48237 289.062 7.54092 0.01 1 7 0
48269 310.466 7.84524 0.01 1 72 0
48286 330.091 8.13836 0.01 1 119 0
48482 308.558 8.33101 0.01 1 72 0
48531 289.66 7.54092 0.01 1 7 0
48576 307.694 7.90727 0.01 1 72 0
48596 306.958 7.93995 0.01 1 72 0
48746 310.198 7.77722 0.01 1 72 -0.000755891
48880 290.684 7.54092 0.01 1 7 0
48955 307.829 8.16478 0.01 1 72 0
49114 308.03 7.96522 0.01 1 72 0
49175 306.958 7.93995 0.01 1 72 0
49299 308.792 7.81159 0.01 1 72 0
49348 309.066 8.02092 0.01 1 72 0
49387 310.466 7.84524 0.01 1 72 0
49477 309.341 7.71774 0.01 1 72 0
49564 330.091 8.19377 0.01 1 120 0
49585 289.66 7.58341 0.01 1 7 0
49705 306.958 7.93995 0.01 1 72 0
49778 330.091 8.13836 0.01 1 121 0
49794 308.687 7.61467 0.01 1 72 0
49815 310.084 8.25749 0.01 1 72 0
49868 330.091 8.13836 0.01 1 121 0
49873 310.084 8.25749 0.01 1 72 0
50062 330.091 8.13836 0.01 1 120 0
50312 330.091 8.19377 0.01 1 119 0
50330 290.684 7.54092 0.01 1 7 0
50380 290.753 7.54092 0.01 1 7 0
50434 309.162 8.35605 0.01 1 72 0
50477 306.958 7.97319 0.01 1 72 5.28991e-05
50529 308.829 8.25749 0.01 1 72 0
50652 289.66 7.54092 0.01 1 7 0
50767 310.372 8.05983 0.01 1 72 0
50812 309.925 8.13674 0.01 1 72 0
51128 307.694 7.90727 0.01 1 72 0
51316 310.084 8.25749 0.01 1 72 0
51344 328.884 8.18764 0.01 1 120 0
51410 308.813 8.30673 0.01 1 72 0
51484 289.66 7.54092 0.01 1 7 0
51615 289.66 7.54092 0.01 1 6 0
51804 310.084 8.25749 0.01 1 72 0
51873 308.792 7.88367 0.01 1 72 0
51911 311.554 7.66666 0.01 1 72 0
51978 289.66 7.54092 0.01 1 7 0
52073 306.528 7.87049 0.01 1 72 0
52260 307.701 7.63635 0.01 1 72 0
52361 310.084 8.25749 0.01 1 72 0
52509 310.084 8.25749 0.01 1 72 0
52636 330.091 8.13836 0.01 1 121 0
52645 311.059 8.30673 0.01 1 72 0
52725 309.341 7.71774 0.01 1 72 0
53225 308.558 8.33101 0.01 1 72 0
53257 289.66 7.51202 0.01 1 7 -0.00050585
53274 289.66 7.54092 0.01 1 7 0
53347 290.684 7.56007 0.01 1 7 0
53443 291.283 7.54092 0.01 1 7 0
53923 308.1 7.71774 0.01 1 72 0
53943 309.043 8.29164 0.01 1 72 0
54026 309.561 7.83196 0.01 1 72 0
54069 330.091 8.13836 0.01 1 121 0
54183 289.547 7.37902 0.01 1 7 0
54198 307.444 7.41908 0.01 1 72 0
54212 289.66 7.54092 0.01 1 7 0
54259 309.066 8.1948 0.01 1 72 0
54268 309.162 8.35605 0.01 1 72 0
54336 310.878 8.05983 0.01 1 72 0
54344 308.526 7.88548 0.01 1 72 0
54464 290.684 7.56007 0.01 1 7 0
54733 308.687 7.61467 0.01 1 72 0
54744 309.925 8.13674 0.01 1 72 0
54768 306.531 7.41908 0.01 1 72 -0.00638162
54770 289.66 7.51202 0.01 1 7 0
54790 309.341 7.71774 0.01 1 72 0
54828 328.859 8.14855 0.01 1 119 0
54925 309.977 8.25749 0.01 1 72 0
55074 309.066 8.36131 0.01 1 72 2.5332e-07
55142 306.678 7.82253 0.01 1 72 0
55203 307.694 7.90727 0.01 1 72 0
55307 308.813 8.30673 0.01 1 72 0
55423 311.531 7.59083 0.01 1 72 0
55515 310.849 8.05983 0.01 1 72 0
55789 309.022 8.16518 0.01 1 72 0
55898 309.174 7.73181 0.01 1 72 0
56079 290.684 7.54092 0.01 1 5 0
56146 290.684 7.54092 0.01 1 7 0
56189 330.091 8.13836 0.01 1 121 0
56208 289.66 7.72434 0.01 1 7 0.00321049
56342 330.091 8.19377 0.01 1 121 0
56478 330.091 8.19377 0.01 1 119 0
56538 290.684 7.56007 0.01 1 7 0
56695 309.022 8.16518 0.01 1 72 0
56709 305.141 8.12199 0.01 1 72 0
56721 309.19 8.25702 0.01 1 72 0
56831 289.66 7.58341 0.01 1 6 0
56999 307.454 8.07471 0.01 1 72 0
57160 309.977 8.25749 0.01 1 72 0
57426 310.878 8.13995 0.01 1 72 0
57717 330.091 8.13836 0.01 1 121 0
57735 329.237 8.14855 0.01 1 120 0
57807 308.003 7.71774 0.01 1 72 0
57821 328.884 8.14855 0.01 1 119 0
57974 307.542 8.15817 0.01 1 72 0
58043 310.466 7.7682 0.01 1 72 -6.79344e-05
58364 289.66 7.54092 0.01 1 7 0
58388 290.684 7.56007 0.01 1 6 0
58495 330.091 8.13836 0.01 1 120 0
58527 329.237 8.14855 0.01 1 120 0
58539 309.162 8.35605 0.01 1 72 0
58661 289.66 7.54092 0.01 1 7 0
58671 310.084 8.25749 0.01 1 72 0
58678 289.66 7.54092 0.01 1 7 0
58721 308.54 7.77006 0.01 1 72 0
58728 289.062 7.54092 0.01 1 7 0
58797 290.218 7.39805 0.01 1 7 0
58939 310.878 8.13995 0.01 1 72 0
58997 312.355 7.76543 0.01 1 72 0
59298 308.29 7.88072 0.01 1 72 -0.000755593
59361 328.884 8.14855 0.01 1 121 0
