max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4705 310.977 8.16786 0.01 1 72 0
4719 307.15 8.51228 0.01 1 72 0
4727 298.335 8.51815 0.01 1 26 0
4777 311.01 8.14375 0.01 1 72 0
4790 298.043 8.4461 0.01 1 26 0
4802 322.491 7.93121 0.01 1 107 0
4806 298.335 8.4461 0.01 1 27 0
4879 298.043 8.4461 0.01 1 27 0
4889 297.294 8.4461 0.01 1 26 0
4915 308.134 8.51228 0.01 1 72 0
4916 321.182 8.06432 0.01 1 108 0
4937 298.043 8.4461 0.01 1 26 0
4946 298.043 8.4461 0.01 1 26 0
5002 297.44 8.4461 0.01 1 26 0
5069 322.272 7.93121 0.01 1 107 0
5117 297.598 8.4461 0.01 1 26 0
5153 299.888 8.4461 0.01 1 27 0
5250 299.888 8.51456 0.01 1 27 0
5256 308.643 7.95501 0.01 1 72 0
5290 297.598 8.4461 0.01 1 27 0
5309 310.112 8.17153 0.01 1 72 0
5323 307.897 7.9822 0.01 1 72 0
5345 297.598 8.4461 0.01 1 27 0
5351 308.643 7.95501 0.01 1 72 0
5384 298.043 8.47779 0.01 1 27 0.000546239
5388 307.937 8.03813 0.01 1 72 0
5414 298.335 8.4461 0.01 1 26 0
5451 298.043 8.4461 0.01 1 26 0
5471 297.278 8.35941 0.01 1 26 0
5494 298.664 8.4461 0.01 1 25 -0.00733316
5510 298.043 8.4461 0.01 1 25 0
5589 297.278 8.4461 0.01 1 26 0
5703 309.112 7.96557 0.01 1 72 0
5772 321.145 8.19426 0.01 1 108 0
5806 298.043 8.4461 0.01 1 26 0
5835 298.043 8.4461 0.01 1 26 0
5851 308.643 7.95501 0.01 1 72 0
5866 298.335 8.4461 0.01 1 26 0
5906 299.888 8.4461 0.01 1 25 0
5910 321.145 7.99442 0.01 1 109 0
5912 298.335 8.58961 0.01 1 27 0
5936 322.04 8.047 0.01 1 108 0
5964 298.335 8.4461 0.01 1 27 0
5994 321.145 7.9673 0.01 1 108 0
5999 308.426 7.88495 0.01 1 72 0
6017 309.455 8.01942 0.01 1 72 0
6060 297.598 8.4461 0.01 1 26 0
6061 298.335 8.35213 0.01 1 27 0
6073 298.043 8.4461 0.01 1 27 0
6114 321.145 7.99962 0.01 1 109 0
6146 308.643 7.87053 0.01 1 72 0
6152 297.44 8.4461 0.01 1 26 0
6161 321.568 7.9673 0.01 1 107 0
6173 297.278 8.41589 0.01 1 26 -0.000523597
6250 301.448 8.47172 0.01 1 27 0
6257 298.335 8.38622 0.01 1 27 0
6271 308.938 8.15822 0.01 1 72 0
6282 298.335 8.4461 0.01 1 27 0
6292 298.043 8.4461 0.01 1 26 0
6329 299.888 8.4461 0.01 1 27 0
6364 298.043 8.4461 0.01 1 26 0
6379 308.165 7.85399 0.01 1 72 0
6383 310.977 8.16786 0.01 1 72 0
6385 297.278 8.4461 0.01 1 27 0
6388 310.977 8.17099 0.01 1 72 0
6425 321.632 7.98934 0.01 1 107 0
6471 310.977 8.17099 0.01 1 72 0
6482 322.04 8.047 0.01 1 108 0
6572 298.335 8.58961 0.01 1 27 0
6573 308.275 8.32946 0.01 1 72 0
6581 297.278 8.4461 0.01 1 26 0
6612 308.643 7.95501 0.01 1 72 0
6649 324.309 8.047 0.01 1 107 0
6685 310.977 8.17099 0.01 1 72 0
6697 322.316 7.98374 0.01 1 108 0
6719 300.525 8.4461 0.01 1 25 0
6722 300.525 8.4461 0.01 1 25 0
6776 296.228 8.36312 0.01 1 27 0.0117623
6781 298.043 8.4461 0.01 1 27 0
6786 321.182 8.06432 0.01 1 107 0
6818 297.185 8.4461 0.01 1 27 0
6845 298.335 8.4461 0.01 1 27 0
6902 298.335 8.4461 0.01 1 27 0
6924 298.043 8.56444 0.01 1 25 0
6935 321.182 8.06432 0.01 1 107 0
6944 298.043 8.4461 0.01 1 27 0
7071 306.173 8.34888 0.01 1 72 0
7072 311.01 8.14375 0.01 1 72 0
7113 299.888 8.4461 0.01 1 27 0
7135 298.043 8.4461 0.01 1 27 0
7153 298.043 8.4461 0.01 1 26 0
7175 309.272 7.96373 0.01 1 72 0
7191 298.335 8.4461 0.01 1 26 0
7197 298.043 8.4461 0.01 1 27 0
7219 321.145 7.9673 0.01 1 107 0
7235 300.489 8.44745 0.01 1 27 0
7283 298.043 8.53584 0.01 1 27 0.00154069
7317 310.977 8.16506 0.01 1 72 0
7324 323.436 7.98374 0.01 1 108 0
7328 298.043 8.4461 0.01 1 27 0
7352 300.489 8.44745 0.01 1 27 0
7361 307.69 7.95501 0.01 1 72 0
7396 297.278 8.4461 0.01 1 27 0
7403 299.341 8.44745 0.01 1 25 0
7422 309.273 8.3259 0.01 1 72 0
7438 298.335 8.4461 0.01 1 27 0
7452 321.145 8.19813 0.01 1 108 3.70443e-05
7458 297.278 8.35941 0.01 1 25 0
7462 298.043 8.4461 0.01 1 26 0
7494 309.375 8.25226 0.01 1 72 0
7523 321.145 7.99442 0.01 1 109 0
7541 298.043 8.4461 0.01 1 27 0
7546 310.43 7.96005 0.01 1 72 0.00255388
7552 306.173 8.40996 0.01 1 72 0
7580 322.105 7.99442 0.01 1 109 0
7598 300.227 8.44745 0.01 1 27 0
7609 300.489 8.44745 0.01 1 26 0
7666 297.278 8.35941 0.01 1 26 0
7690 307.714 8.38333 0.01 1 72 0
7694 298.043 8.4461 0.01 1 26 0
7728 298.335 8.4461 0.01 1 27 0
7737 323.436 7.98374 0.01 1 108 0.0125724
7755 307.892 8.27971 0.01 1 72 0
7781 298.335 8.4461 0.01 1 25 0
7783 308.275 8.32946 0.01 1 72 0
7805 298.335 8.4461 0.01 1 27 0
7884 309.339 8.00806 0.01 1 72 1.11312e-05
7885 297.278 8.35941 0.01 1 26 0
7964 298.335 8.4461 0.01 1 27 0
8011 297.278 8.35941 0.01 1 26 0
8018 310.977 8.16786 0.01 1 72 0
8019 298.043 8.4461 0.01 1 27 0
8029 296.99 8.4461 0.01 1 27 0.013789
8051 299.888 8.4461 0.01 1 27 0
8131 298.335 8.4461 0.01 1 27 0
8146 298.043 8.56444 0.01 1 25 0
8218 298.043 8.4461 0.01 1 27 0
8220 299.888 8.4461 0.01 1 26 0
8359 298.335 8.4461 0.01 1 27 0
8362 298.335 8.4461 0.01 1 27 0
8371 299.888 8.4461 0.01 1 26 0
8395 310.384 8.32946 0.01 1 72 -0.001972
8406 298.043 8.4461 0.01 1 27 0
8474 298.335 8.5902 0.01 1 26 0
8510 298.335 8.4461 0.01 1 27 0
8513 297.278 8.35941 0.01 1 25 0
8566 300.489 8.44745 0.01 1 27 0
8632 300.489 8.44745 0.01 1 27 0
8663 300.489 8.44745 0.01 1 27 0
8732 309.375 8.25226 0.01 1 72 0
8762 308.426 8.09277 0.01 1 72 7.61449e-06
8792 298.043 8.4461 0.01 1 25 0
8802 298.335 8.4461 0.01 1 27 0
8830 298.335 8.4461 0.01 1 27 0
8847 308.426 7.88495 0.01 1 72 0
8868 321.145 7.99442 0.01 1 109 0
8875 298.335 8.4461 0.01 1 26 0
8946 300.489 8.55243 0.01 1 26 0
8950 297.278 8.4461 0.01 1 25 0
8969 298.335 8.4461 0.01 1 25 0
9018 297.278 8.35941 0.01 1 26 0
9022 299.888 8.4461 0.01 1 26 0
9024 308.93 8.16694 0.01 1 72 0
9027 306.173 8.40996 0.01 1 72 0
9049 298.043 8.4461 0.01 1 27 0
9060 298.335 8.51815 0.01 1 27 0
9098 297.278 8.35941 0.01 1 26 0
9114 322.105 7.99442 0.01 1 108 0
9126 298.335 8.50587 0.01 1 27 0.00103074
9127 298.335 8.4461 0.01 1 27 0
9187 297.278 8.4461 0.01 1 26 0
9219 298.335 8.4461 0.01 1 27 0
9225 321.145 7.99442 0.01 1 109 0
9249 298.335 8.4461 0.01 1 27 0
9261 307.728 8.07939 0.01 1 72 0
9278 298.335 8.4461 0.01 1 27 0
9284 307.012 8.08798 0.01 1 72 0
9343 297.278 8.4461 0.01 1 27 0
9350 321.145 7.99442 0.01 1 109 0
9427 298.043 8.4461 0.01 1 26 0
9438 298.335 8.4461 0.01 1 26 0
9477 311.01 8.14383 0.01 1 72 0
9506 321.568 7.9673 0.01 1 107 0
9523 321.145 7.99442 0.01 1 109 0
9657 298.335 8.51815 0.01 1 27 0
9676 298.043 8.4461 0.01 1 25 0
9728 321.632 7.94818 0.01 1 107 0
9763 297.44 8.4461 0.01 1 26 0
9774 298.335 8.4461 0.01 1 27 0
9800 307.414 7.85311 0.01 1 72 0
9864 298.335 8.4461 0.01 1 27 0
9870 321.182 8.06432 0.01 1 107 0
9895 308.643 7.95501 0.01 1 72 0
9928 308.426 8.02879 0.01 1 72 -2.13087e-06
9948 309.375 8.25226 0.01 1 72 0
9954 298.335 8.4461 0.01 1 26 0
10025 298.335 8.4461 0.01 1 27 0
10067 323.436 7.98374 0.01 1 108 0
10093 298.335 8.4461 0.01 1 26 0
10101 298.043 8.4461 0.01 1 26 0
10172 309.375 8.25226 0.01 1 72 0
10188 297.278 8.4461 0.01 1 27 0
10199 298.335 8.4461 0.01 1 27 0
10205 308.643 8.07939 0.01 1 72 0
10207 321.182 8.02225 0.01 1 107 0
10228 321.182 8.06432 0.01 1 107 0
10306 309.375 8.25226 0.01 1 72 0
10457 306.173 8.40996 0.01 1 72 0
10482 307.714 8.38333 0.01 1 72 0
10512 308.643 7.95501 0.01 1 72 0
10534 322.105 7.99442 0.01 1 108 0
10561 321.568 7.9673 0.01 1 107 0
10570 311.01 8.14375 0.01 1 72 0
10609 307.937 8.03813 0.01 1 72 0
10641 321.145 8.02748 0.01 1 109 0
10648 308.426 8.14438 0.01 1 72 0
10685 298.043 8.4461 0.01 1 27 0
10702 298.335 8.4461 0.01 1 26 0
10711 297.598 8.4461 0.01 1 27 0
10722 309.339 7.76776 0.01 1 72 0
10787 299.888 8.4461 0.01 1 27 0
10804 300.525 8.4461 0.01 1 25 0
10840 298.043 8.4461 0.01 1 27 0
10842 301.448 8.47172 0.01 1 26 0
10844 298.335 8.4461 0.01 1 27 0
10928 298.043 8.4461 0.01 1 26 0
10937 309.375 8.08792 0.01 1 72 -9.38773e-07
10962 321.145 7.99442 0.01 1 109 0
10999 300.489 8.44745 0.01 1 27 0
11072 322.316 7.98374 0.01 1 108 0
11080 298.335 8.4461 0.01 1 27 0
11086 308.643 7.87053 0.01 1 72 0
11092 298.043 8.4461 0.01 1 27 0
11100 298.043 8.4461 0.01 1 26 0
11114 298.335 8.5902 0.01 1 25 0
11144 298.335 8.4461 0.01 1 27 0
11146 307.728 8.07939 0.01 1 72 0
11176 300.846 8.48194 0.01 1 27 0
11249 300.227 8.55119 0.01 1 26 0
11258 309.339 7.76776 0.01 1 72 0
11260 299.888 8.51456 0.01 1 27 0
11267 298.335 8.4461 0.01 1 27 0
11295 309.375 8.25226 0.01 1 72 0
11308 298.335 8.4461 0.01 1 27 0
11355 321.182 8.047 0.01 1 108 0
11377 322.491 7.93121 0.01 1 107 0
11392 299.888 8.57395 0.01 1 27 0
11398 298.043 8.4461 0.01 1 27 0
11463 311.955 8.33997 0.01 1 72 0
11474 300.846 8.48194 0.01 1 27 0
11477 308.426 8.03166 0.01 1 72 0
11534 298.043 8.4461 0.01 1 27 0
11590 298.043 8.4461 0.01 1 26 0
11603 306.505 8.07939 0.01 1 72 0
11644 321.145 7.9673 0.01 1 107 0
11645 297.278 8.35941 0.01 1 26 0
11729 308.426 7.88495 0.01 1 72 0
11751 307.345 7.9822 0.01 1 72 -0.00233963
11760 308.907 7.76776 0.01 1 72 0
11788 322.105 7.99442 0.01 1 108 0
11842 308.643 8.07939 0.01 1 72 0
11852 322.105 7.99442 0.01 1 109 0
11867 320.124 7.9673 0.01 1 108 0
11874 297.278 8.4461 0.01 1 25 0
11940 308.275 8.32946 0.01 1 72 0
12002 298.043 8.4461 0.01 1 27 0
12015 300.489 8.42313 0.01 1 27 0
12035 297.278 8.4461 0.01 1 25 0
12036 300.227 8.67674 0.01 1 27 0
12044 298.335 8.4461 0.01 1 27 0
12046 298.043 8.4461 0.01 1 27 0
12064 308.643 7.95501 0.01 1 72 0
12099 322.272 7.93121 0.01 1 108 0
12119 308.275 8.32946 0.01 1 72 0
12126 298.335 8.4461 0.01 1 26 0
12144 298.335 8.35213 0.01 1 27 0
12194 311.01 8.14375 0.01 1 72 0
12220 299.888 8.51456 0.01 1 27 0
12241 298.335 8.4461 0.01 1 26 0
12311 298.335 8.4461 0.01 1 27 0
12337 297.67 8.42607 0.01 1 27 0
12340 321.145 7.9673 0.01 1 109 0
12357 298.335 8.4461 0.01 1 27 0
12366 298.335 8.4461 0.01 1 27 0
12416 322.491 7.93121 0.01 1 107 0
12429 298.043 8.4461 0.01 1 27 0
12453 298.043 8.4461 0.01 1 26 0
12465 309.572 7.96557 0.01 1 72 0
12532 298.335 8.35213 0.01 1 27 0
12560 297.278 8.4461 0.01 1 26 0
12567 298.043 8.4461 0.01 1 27 0
12592 308.643 7.95501 0.01 1 72 0
12597 297.294 8.4461 0.01 1 26 0
12613 321.145 7.99442 0.01 1 109 0
12639 321.145 7.99442 0.01 1 109 0
12650 298.335 8.4461 0.01 1 27 0
12676 297.278 8.4461 0.01 1 26 0
12771 310.654 8.01042 0.01 1 72 0
12787 308.134 8.51228 0.01 1 72 0
12794 297.598 8.4461 0.01 1 26 0
12831 307.089 7.988 0.01 1 72 0
12888 312.88 7.9455 0.01 1 72 0
12900 311.41 7.77536 0.01 1 72 0
12918 307.937 8.03813 0.01 1 72 0
12969 298.335 8.4461 0.01 1 27 0
12973 298.043 8.4461 0.01 1 27 0
12977 320.922 8.12361 0.01 1 107 0
13007 298.335 8.5902 0.01 1 25 0
13023 298.043 8.4461 0.01 1 27 0
13042 298.043 8.4461 0.01 1 26 0
13105 297.185 8.4461 0.01 1 27 0
13111 298.043 8.4461 0.01 1 27 0
13114 297.185 8.4461 0.01 1 27 0
13138 308.26 8.33214 0.01 1 72 0
13212 307.662 8.00372 0.01 1 72 -0.00134455
13228 298.043 8.4461 0.01 1 26 0
13265 298.335 8.4461 0.01 1 26 0
13269 299.888 8.4461 0.01 1 26 0
13326 298.335 8.4461 0.01 1 26 0
13381 297.185 8.4461 0.01 1 27 0
13389 298.335 8.4461 0.01 1 27 0
13405 308.643 7.76585 0.01 1 72 0
13412 311.01 8.14375 0.01 1 72 0
13466 320.922 8.12361 0.01 1 107 0
13495 298.335 8.4461 0.01 1 27 0
13498 312.88 7.9455 0.01 1 72 0
13499 298.043 8.4461 0.01 1 27 0
13503 298.043 8.4461 0.01 1 25 0
13541 298.335 8.4461 0.01 1 27 0
13576 322.105 7.99442 0.01 1 109 0
13586 321.145 7.99442 0.01 1 108 0
13590 298.335 8.39826 0.01 1 26 0
13643 298.043 8.4461 0.01 1 27 0
13646 308.643 7.97325 0.01 1 72 0
13649 321.568 7.9673 0.01 1 107 0
13656 298.043 8.4461 0.01 1 27 0
13701 297.278 8.4461 0.01 1 27 0
13771 321.145 7.99442 0.01 1 109 0
13782 307.414 7.85311 0.01 1 72 0
13824 307.937 8.03813 0.01 1 72 0
13828 297.294 8.4461 0.01 1 25 0
13830 299.888 8.4461 0.01 1 27 0
13844 309.273 8.3259 0.01 1 72 0
13905 299.888 8.4461 0.01 1 27 0
13922 308.643 7.87053 0.01 1 72 0
13929 308.643 8.07939 0.01 1 72 0
13960 308.643 7.95501 0.01 1 72 0
13963 300.489 8.44745 0.01 1 27 0
13971 298.335 8.4461 0.01 1 26 0
14001 307.146 7.87053 0.01 1 72 0
14029 300.227 8.44745 0.01 1 27 0
14051 298.335 8.4461 0.01 1 27 0
14054 301.448 8.47172 0.01 1 26 0
14055 311.01 8.14375 0.01 1 72 0
14061 298.043 8.4461 0.01 1 27 0
14093 308.426 8.00561 0.01 1 72 0
14105 300.489 8.40953 0.01 1 27 0
14116 298.043 8.4461 0.01 1 27 0
14132 298.043 8.4461 0.01 1 27 0
14151 298.335 8.4461 0.01 1 25 0
14157 310.977 8.17099 0.01 1 72 0
14174 297.598 8.4461 0.01 1 27 0
14292 307.728 8.07939 0.01 1 72 0
14307 300.846 8.48194 0.01 1 27 0
14313 298.335 8.58961 0.01 1 27 0
14342 298.043 8.4461 0.01 1 27 0
14363 321.182 8.02225 0.01 1 107 0
14369 298.043 8.4461 0.01 1 27 0
14382 310.977 8.16506 0.01 1 72 0
14394 307.414 7.85311 0.01 1 72 0
14397 299.888 8.4461 0.01 1 27 0
14405 300.489 8.44745 0.01 1 26 0
14423 300.489 8.44745 0.01 1 27 0
14515 309.235 8.51228 0.01 1 72 0
14541 299.888 8.49343 0.01 1 27 0
14551 297.278 8.35941 0.01 1 26 0
14603 298.043 8.4461 0.01 1 26 0
14621 324.309 8.047 0.01 1 107 0
14649 300.489 8.44745 0.01 1 27 0
14674 300.489 8.44745 0.01 1 27 0
14677 308.098 8.4051 0.01 1 72 0
14706 301.326 8.51436 0.01 1 27 0
14723 308.643 7.87053 0.01 1 72 0
14784 298.043 8.4461 0.01 1 27 0
14846 321.632 7.94818 0.01 1 107 0
14868 298.335 8.4461 0.01 1 27 0
14876 308.643 8.07939 0.01 1 72 0
14891 298.335 8.4461 0.01 1 26 0
14911 308.426 8.00561 0.01 1 72 0
14958 298.335 8.4461 0.01 1 27 0
14965 299.888 8.4461 0.01 1 27 0
14971 297.278 8.35941 0.01 1 26 0
14973 298.335 8.4461 0.01 1 27 0
14989 299.888 8.4461 0.01 1 26 0
15021 298.335 8.4461 0.01 1 27 0
15028 299.888 8.4461 0.01 1 27 0
15047 321.038 7.9673 0.01 1 108 0
15112 308.426 8.14438 0.01 1 72 0
15179 298.043 8.4461 0.01 1 27 0
15213 298.335 8.4461 0.01 1 27 0
15215 297.598 8.4461 0.01 1 27 0
15226 298.108 8.44745 0.01 1 27 0
15251 307.375 7.75917 0.01 1 72 0
15265 299.888 8.4461 0.01 1 27 0
15268 298.335 8.4461 0.01 1 27 0
15270 300.489 8.44745 0.01 1 27 0
15276 298.335 8.51815 0.01 1 27 0
15308 307.937 8.03813 0.01 1 72 0
15316 307.897 7.9822 0.01 1 72 0
15317 300.489 8.44745 0.01 1 27 0
15318 307.345 7.9822 0.01 1 72 0
15334 298.335 8.4461 0.01 1 27 0
15338 297.278 8.35941 0.01 1 25 0
15364 308.643 7.95501 0.01 1 72 0
15370 298.335 8.4461 0.01 1 27 0
15411 307.089 7.988 0.01 1 72 0
15434 299.888 8.4461 0.01 1 26 0
15477 298.335 8.4461 0.01 1 27 0
15531 306.505 8.07939 0.01 1 72 0
15544 298.335 8.4461 0.01 1 27 0
15554 298.043 8.4461 0.01 1 27 0
15555 321.182 8.04774 0.01 1 107 -0.000143379
15572 298.043 8.4461 0.01 1 27 0
15581 298.335 8.4461 0.01 1 26 0
15599 298.335 8.4461 0.01 1 27 0
15615 310.192 7.76585 0.01 1 72 0
15696 298.043 8.4461 0.01 1 27 0
15738 298.335 8.4461 0.01 1 26 0
15760 298.108 8.44745 0.01 1 27 0
15762 299.536 8.47172 0.01 1 27 0
15778 298.335 8.4461 0.01 1 26 0
15781 324.309 8.11574 0.01 1 107 0.000119805
15799 298.335 8.4461 0.01 1 26 0
15809 297.598 8.4461 0.01 1 27 0
15823 308.426 7.88495 0.01 1 72 0
15899 298.335 8.39826 0.01 1 26 0
15959 298.043 8.4461 0.01 1 26 0
16091 309.375 8.25226 0.01 1 72 0
16143 308.246 8.3259 0.01 1 72 0
16146 300.489 8.44745 0.01 1 27 0
16153 298.109 8.4461 0.01 1 27 0
16166 297.44 8.4383 0.01 1 27 -0.000133082
16187 311.01 8.14375 0.01 1 72 0
16202 297.278 8.4461 0.01 1 27 0
16215 311.41 7.77536 0.01 1 72 0
16231 310.93 7.89061 0.01 1 72 0
16282 297.67 8.4461 0.01 1 27 0
16285 321.182 8.02225 0.01 1 107 0
16325 298.043 8.4461 0.01 1 27 0
16366 298.335 8.4461 0.01 1 27 0
