max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1182 307.551 8.18805 0.01 1 44 0
1183 313.322 7.87749 0.01 1 93 0
1211 309.004 8.23266 0.01 1 72 0
1213 313.018 7.69199 0.01 1 93 0
1285 310.317 7.99696 0.01 1 72 0
1289 308.387 8.2408 0.01 1 72 0
1301 306.128 8.18805 0.01 1 46 0
1305 309.839 8.06112 0.01 1 72 0
1368 309.839 8.06112 0.01 1 72 0
1372 307.551 8.15511 0.01 1 45 0
1383 309.004 8.23266 0.01 1 72 0
1392 307.551 8.14618 0.01 1 46 0
1400 310.317 7.99696 0.01 1 72 0
1401 307.551 8.07774 0.01 1 46 0
1418 308.599 7.84445 0.01 1 72 0
1425 307.551 8.16992 0.01 1 45 0
1434 308.024 8.04448 0.01 1 72 0
1446 308.199 8.05487 0.01 1 72 0
1453 310.317 7.99696 0.01 1 72 0
1459 307.357 8.23266 0.01 1 72 0
1470 306.118 8.2408 0.01 1 72 -0.0112429
1482 308.387 8.06483 0.01 1 72 0
1519 308.597 8.14545 0.01 1 72 0
1540 307.551 8.18805 0.01 1 45 0
1559 307.551 8.16992 0.01 1 44 0
1567 310.685 8.09655 0.01 1 72 0
1568 306.128 8.18805 0.01 1 45 0
1628 313.322 7.87749 0.01 1 93 0
1647 307.551 8.14618 0.01 1 45 0
1656 314.311 7.87749 0.01 1 94 0
1663 310.123 8.22305 0.01 1 72 0
1680 313.018 7.69199 0.01 1 93 0
1696 307.551 8.17307 0.01 1 45 0
1712 309.373 8.03169 0.01 1 72 0
1715 313.322 7.94918 0.01 1 93 0
1773 308.387 8.01508 0.01 1 72 -8.88109e-06
1795 306.128 8.18805 0.01 1 46 0
1803 308.024 8.04448 0.01 1 72 0
1804 307.551 8.18805 0.01 1 46 0
1809 313.322 7.83971 0.01 1 94 0
1817 310.756 8.2155 0.01 1 72 0
1819 307.551 8.16992 0.01 1 46 0
1824 306.828 7.93369 0.01 1 72 0
1828 308.597 8.30098 0.01 1 72 0
1836 307.551 8.14618 0.01 1 46 0
1841 309.839 8.06112 0.01 1 72 0
1844 314.799 7.87749 0.01 1 93 0
1910 307.551 8.18805 0.01 1 44 0
1915 313.322 7.83971 0.01 1 94 0
1921 314.311 7.87749 0.01 1 94 0
1922 306.828 7.93369 0.01 1 72 0
1929 308.967 8.19616 0.01 1 72 0
1951 312.579 7.87749 0.01 1 95 0
1973 311.01 8.27639 0.01 1 72 0
2017 308.599 7.84445 0.01 1 72 0
2024 307.357 8.23266 0.01 1 72 0
2083 313.322 7.87749 0.01 1 93 0
2114 307.551 8.18805 0.01 1 44 0
2117 311 8.33787 0.01 1 72 0
2119 308.376 7.92876 0.01 1 72 0
2127 312.424 7.87749 0.01 1 95 0
2140 307.551 8.15511 0.01 1 45 0
2187 306.964 8.18805 0.01 1 46 0
2220 313.322 7.87749 0.01 1 93 0
2248 306.128 8.18805 0.01 1 46 0
2251 307.551 8.18805 0.01 1 46 0
2386 307.551 8.18805 0.01 1 45 0
2394 305.723 8.16992 0.01 1 45 0
2404 306.128 8.25947 0.01 1 45 0.00125047
2423 308.967 8.15622 0.01 1 72 0
2428 307.551 8.29438 0.01 1 46 0
2431 308.505 8.02587 0.01 1 72 0
2434 312.631 7.65077 0.01 1 72 0
2477 311.01 8.27639 0.01 1 72 0
2500 305.723 8.16992 0.01 1 44 0
2501 311.092 8.1453 0.01 1 72 0
2509 307.551 8.29438 0.01 1 46 0
2538 308.874 8.37107 0.01 1 45 0
2598 307.75 7.93369 0.01 1 72 0
2626 307.551 8.15511 0.01 1 46 0
2639 307.551 8.29438 0.01 1 46 0
2651 307.551 8.14618 0.01 1 46 0
2676 312.579 7.87749 0.01 1 94 0
2694 310.707 7.90729 0.01 1 72 0
2699 311.487 7.87749 0.01 1 94 0
2701 308.505 8.02587 0.01 1 72 0
2707 307.551 8.18805 0.01 1 45 0
2735 313.018 7.69199 0.01 1 94 0
2770 313.312 7.87749 0.01 1 93 0
2791 306.381 8.16992 0.01 1 46 0.0155026
2798 315.484 7.87749 0.01 1 93 0
2812 308.387 8.13564 0.01 1 72 0
2816 307.551 8.18805 0.01 1 46 0
2819 307.551 8.18805 0.01 1 44 0
2821 308.544 8.12255 0.01 1 72 0
2841 308.597 8.14545 0.01 1 72 0
2842 309.132 7.42634 0.01 1 72 0
2845 306.128 8.18805 0.01 1 45 0
2847 307.357 8.23266 0.01 1 72 0
2860 307.357 8.23266 0.01 1 72 0
2871 313.018 7.69199 0.01 1 94 0
2887 308.387 8.13564 0.01 1 72 0
2897 307.551 8.18074 0.01 1 46 0.000619099
2900 307.75 7.93369 0.01 1 72 0
2935 308.199 8.16992 0.01 1 46 0
2936 307.551 8.18805 0.01 1 46 0
2950 307.551 8.14618 0.01 1 46 0
2956 308.387 8.13564 0.01 1 72 0
2974 309.55 7.85747 0.01 1 72 0
2980 308.199 7.93383 0.01 1 45 0
2985 307.551 8.18805 0.01 1 44 0
2998 308.388 7.63095 0.01 1 72 -9.23872e-07
3000 305.723 8.16992 0.01 1 45 0
3012 307.551 8.39747 0.01 1 45 0
3021 307.551 8.16992 0.01 1 45 0
3023 307.551 8.14618 0.01 1 46 0
3037 306.258 7.92294 0.01 1 72 0
3045 307.551 8.16992 0.01 1 46 0
3096 308.599 7.84445 0.01 1 72 0
3104 306.128 8.29387 0.01 1 46 0
3113 308.597 8.14545 0.01 1 72 0
3144 310.317 7.99696 0.01 1 72 0
3160 307.551 8.18805 0.01 1 46 0
3191 308.387 8.10125 0.01 1 72 -1.90288e-05
3215 307.551 8.16992 0.01 1 46 0
3228 306.128 8.18805 0.01 1 46 0
3240 307.551 8.16992 0.01 1 45 0
3256 308.544 8.12255 0.01 1 72 0
3264 313.322 7.87749 0.01 1 93 0
3268 310.317 7.99696 0.01 1 72 0
3292 312.579 7.85569 0.01 1 94 0
3316 306.128 8.18805 0.01 1 46 0
3342 307.551 8.09845 0.01 1 46 0
3363 306.452 8.18805 0.01 1 45 0.0139529
3382 316.311 7.87749 0.01 1 93 0
3386 306.258 7.96102 0.01 1 72 0
3429 307.551 8.16992 0.01 1 46 0
3438 308.91 7.93213 0.01 1 72 0
3463 309.004 8.15281 0.01 1 72 0
3464 308.578 8.0079 0.01 1 72 0
3481 306.128 8.18805 0.01 1 46 0
3495 313.322 7.83971 0.01 1 93 0
3521 309.55 7.85747 0.01 1 72 0
3536 306.772 8.18805 0.01 1 46 0
3550 309.525 8.2155 0.01 1 72 0
3568 307.551 8.16992 0.01 1 44 0
3672 307.551 8.18805 0.01 1 46 0
3696 309.004 8.23266 0.01 1 72 0
3721 309.525 8.2155 0.01 1 72 0
3773 306.828 7.93369 0.01 1 72 0
3785 315.484 7.87749 0.01 1 93 0
3788 308.937 7.92811 0.01 1 72 0
3840 308.967 8.15622 0.01 1 72 0
3841 307.551 8.16992 0.01 1 45 0
3848 309.004 8.23266 0.01 1 72 0
3900 310.23 7.83598 0.01 1 72 0
3969 307.873 7.97321 0.01 1 72 0
3976 308.387 8.2408 0.01 1 72 0
3978 307.551 8.16992 0.01 1 45 0
3986 309.839 8.06112 0.01 1 72 0
3995 312.867 8.01768 0.01 1 93 0
4043 307.551 8.16992 0.01 1 46 0
4046 306.128 8.18805 0.01 1 46 0
4054 309.525 8.2155 0.01 1 72 0
4067 309.55 7.98117 0.01 1 72 0
4075 306.128 8.18805 0.01 1 45 0
4097 307.551 8.16992 0.01 1 46 0
4108 308.783 7.93369 0.01 1 72 0
4110 307.551 8.16992 0.01 1 45 0
4137 306.128 8.18805 0.01 1 46 0
4152 309.004 8.23266 0.01 1 72 0
4156 309.55 7.85747 0.01 1 72 0
4182 307.843 8.16992 0.01 1 44 -0.00330428
4184 312.579 7.87749 0.01 1 95 0
4190 307.551 8.18805 0.01 1 45 0
4203 309.715 8.18805 0.01 1 44 0
4207 312.579 7.87749 0.01 1 94 0
4216 307.551 8.16992 0.01 1 45 0
4222 313.312 7.87749 0.01 1 93 0
4223 307.75 7.93369 0.01 1 72 0
4233 307.551 8.18805 0.01 1 46 0
4252 313.322 7.87749 0.01 1 95 0
4257 309.55 7.98117 0.01 1 72 0
4266 310.796 7.93213 0.01 1 72 0
4268 314.926 7.80353 0.01 1 93 0
4287 312.579 7.87749 0.01 1 95 0
4350 308.599 7.84445 0.01 1 72 0
4370 312.579 7.85569 0.01 1 94 0
4372 307.551 8.16992 0.01 1 46 0
4396 313.322 7.87749 0.01 1 93 0
4412 307.551 8.16992 0.01 1 46 0
4449 307.551 8.16992 0.01 1 45 0
4466 312.579 7.87749 0.01 1 94 0
4484 306.128 8.18805 0.01 1 46 0
4497 307.551 8.16992 0.01 1 44 0
4512 313.322 7.87749 0.01 1 95 0
4524 307.873 7.97321 0.01 1 72 0
4531 308.388 7.8207 0.01 1 72 0
4550 307.551 8.14618 0.01 1 46 0
4566 313.312 7.87749 0.01 1 94 0
4567 309.004 8.23266 0.01 1 72 0
4569 313.322 7.87749 0.01 1 93 0
4572 307.551 8.16992 0.01 1 45 0
4591 312.579 7.87749 0.01 1 94 0
4594 308.387 8.06483 0.01 1 72 0
4641 307.551 8.15511 0.01 1 46 0
4681 310.707 7.90729 0.01 1 72 0
4684 309.373 8.03169 0.01 1 72 0
4691 309.55 7.89945 0.01 1 72 0
4693 307.551 8.16992 0.01 1 45 0
4697 308.967 8.15622 0.01 1 72 0
4732 313.322 7.87749 0.01 1 93 0
4733 307.551 8.18805 0.01 1 46 0
4740 308.967 8.15622 0.01 1 72 0
4746 307.551 8.07774 0.01 1 46 0
4753 305.723 8.31853 0.01 1 45 0.00255318
4771 307.551 8.18805 0.01 1 46 0
4794 313.322 7.87749 0.01 1 93 0
4825 307.551 8.18805 0.01 1 46 0
4828 313.322 7.83971 0.01 1 94 0
4830 308.967 8.19616 0.01 1 72 0
4834 308.387 8.2408 0.01 1 72 0
4846 313.322 7.87749 0.01 1 93 0
4854 309.55 7.98117 0.01 1 72 0
4874 307.551 8.16992 0.01 1 45 0
4890 308.383 8.16992 0.01 1 44 0
4918 313.322 7.94918 0.01 1 93 0
4941 308.376 7.91335 0.01 1 72 0
4946 308.755 7.86794 0.01 1 72 0
4963 312.579 7.87749 0.01 1 94 0
4992 307.551 8.16992 0.01 1 45 0
5006 313.018 7.69199 0.01 1 93 0
5026 309.839 8.06112 0.01 1 72 0
5038 306.128 8.29387 0.01 1 46 0
5041 312.579 7.87749 0.01 1 93 0
5049 307.299 8.16992 0.01 1 45 0.00308394
5079 308.544 8.12255 0.01 1 72 0
5094 307.551 8.14618 0.01 1 46 0
5145 307.551 8.16992 0.01 1 45 0
5184 307.551 8.14618 0.01 1 46 0
5185 307.551 8.16992 0.01 1 46 0
5198 307.184 8.2155 0.01 1 72 0
5206 307.873 7.97321 0.01 1 72 0
5233 309.15 7.86756 0.01 1 72 0
5236 313.322 7.83971 0.01 1 94 0
5245 313.322 7.83971 0.01 1 94 0
5249 307.551 8.07774 0.01 1 46 0
5255 310.204 7.88907 0.01 1 72 0
5274 313.312 7.87749 0.01 1 94 0
5306 309.55 7.98117 0.01 1 72 0
5322 313.322 7.87749 0.01 1 95 0
5340 313.018 7.69199 0.01 1 95 0
5343 306.128 8.18805 0.01 1 46 0
5378 307.551 8.16992 0.01 1 45 0
5383 311.092 8.1453 0.01 1 72 0
5395 306.128 8.18805 0.01 1 46 0
5417 315.484 7.87749 0.01 1 94 0
5437 308.387 8.2408 0.01 1 72 0
5438 307.551 8.18805 0.01 1 44 0
5464 307.551 8.18805 0.01 1 46 0
5466 306.828 7.93369 0.01 1 72 0
5476 307.551 8.17307 0.01 1 45 0
5477 313.312 7.87749 0.01 1 93 0
5495 308.544 8.12255 0.01 1 72 0
5502 313.322 7.83971 0.01 1 93 0
5519 311.092 8.1453 0.01 1 72 0
5538 312.579 7.87749 0.01 1 95 0
5569 310.756 8.17448 0.01 1 72 -4.46141e-05
5571 310.204 7.88907 0.01 1 72 0
5599 308.387 8.06483 0.01 1 72 0
5616 308.199 8.16992 0.01 1 46 0
5623 310.317 7.99696 0.01 1 72 0
5630 309.55 7.85747 0.01 1 72 0
5634 312.579 7.87749 0.01 1 94 0
5643 308.967 8.15622 0.01 1 72 0
5650 306.128 8.18805 0.01 1 45 0
5657 308.597 8.14545 0.01 1 72 0
5666 307.551 8.17307 0.01 1 46 0
5682 308.425 8.05405 0.01 1 72 0
5737 310.707 7.90729 0.01 1 72 0
5738 314.926 7.80353 0.01 1 93 0
5767 308.388 7.8207 0.01 1 72 0
5769 308.597 8.30098 0.01 1 72 0
5772 306.368 7.92324 0.01 1 72 0
5774 312.579 7.87749 0.01 1 94 0
5803 307.551 8.16992 0.01 1 45 0
5829 308.544 8.12255 0.01 1 72 0
5834 313.312 7.87749 0.01 1 93 0
5878 313.322 7.87749 0.01 1 95 0
5885 307.551 8.18805 0.01 1 46 0
5906 307.056 7.99093 0.01 1 72 0
5920 308.755 7.86794 0.01 1 72 0
5927 306.128 8.25947 0.01 1 45 0
5968 307.551 8.16992 0.01 1 44 0
5989 307.551 8.18805 0.01 1 44 0
5999 307.551 8.16992 0.01 1 46 0
6002 309.55 7.98117 0.01 1 72 0
6033 314.265 7.87749 0.01 1 94 0.0249488
6046 308.597 8.14545 0.01 1 72 0
6066 304.97 8.16992 0.01 1 46 0
6077 308.768 7.99093 0.01 1 72 0
6106 307.551 8.16992 0.01 1 45 0
6109 313.312 7.87749 0.01 1 94 0
6121 308.591 7.93369 0.01 1 72 0
6129 308.591 7.70453 0.01 1 72 0
6149 307.551 8.18805 0.01 1 45 0
6154 307.551 8.18805 0.01 1 45 0
6159 313.322 7.87749 0.01 1 93 0
6162 306.128 8.18805 0.01 1 46 0
6167 307.551 8.16992 0.01 1 44 0
6182 312.579 7.87749 0.01 1 94 0
6184 307.551 8.18805 0.01 1 46 0
6209 306.258 8.2042 0.01 1 72 0.000756711
6215 307.551 8.18805 0.01 1 46 0
6239 306.252 8.18805 0.01 1 46 0
6260 307.551 8.16992 0.01 1 45 0
6265 307.551 8.18805 0.01 1 46 0
6268 307.711 8.16992 0.01 1 46 0
6297 309.004 8.23266 0.01 1 72 0
6320 309.334 8.22305 0.01 1 72 0
6367 313.322 7.83971 0.01 1 95 0
6378 307.551 8.18805 0.01 1 45 0
6389 306.128 8.18805 0.01 1 46 0
6400 307.551 8.16992 0.01 1 45 0
6416 312.579 7.87749 0.01 1 93 0
6426 308.742 8.07758 0.01 1 72 0
6428 307.551 8.18805 0.01 1 46 0
6439 310.23 7.83598 0.01 1 72 0
6460 313.322 8.02173 0.01 1 93 0
6463 308.597 8.14545 0.01 1 72 0
6480 315.484 7.87749 0.01 1 93 0
6502 312.579 7.87749 0.01 1 94 0
6525 307.844 7.8188 0.01 1 72 -0.000683397
6532 309.839 8.06112 0.01 1 72 0
6539 307.551 8.18805 0.01 1 45 0
6540 310.183 8.22836 0.01 1 72 -0.00187817
6586 306.128 8.18805 0.01 1 46 0
6599 307.551 8.18805 0.01 1 45 0
6601 313.312 7.86117 0.01 1 93 0
6609 307.551 8.18805 0.01 1 44 0
6674 307.551 8.16992 0.01 1 46 0
6698 307.551 8.16992 0.01 1 45 0
6700 307.551 8.16992 0.01 1 45 0
6716 308.376 7.91335 0.01 1 72 0
6718 306.128 8.18805 0.01 1 45 0
6728 309.004 8.23266 0.01 1 72 0
6732 309.102 7.93213 0.01 1 72 0
6735 307.551 8.30606 0.01 1 46 0
6779 309.919 7.87579 0.01 1 72 0
6781 307.056 7.99093 0.01 1 72 0
6824 307.873 7.97321 0.01 1 72 0
6830 311.809 7.87749 0.01 1 95 0
6836 306.128 8.18805 0.01 1 46 0
6844 306.258 7.96102 0.01 1 72 0
6845 309.004 8.23266 0.01 1 72 0
6864 307.75 7.93369 0.01 1 72 0
6865 308.387 8.07728 0.01 1 72 0
6884 313.312 7.86117 0.01 1 93 0
6899 308.387 8.2408 0.01 1 72 0
6921 307.551 8.16992 0.01 1 46 0
6940 308.967 8.19616 0.01 1 72 0
6966 307.551 8.16992 0.01 1 46 0
6988 307.551 8.16992 0.01 1 46 0
7041 316.311 7.87749 0.01 1 93 0
7047 312.579 7.87749 0.01 1 94 0
7050 309.373 8.03169 0.01 1 72 0
7055 307.551 8.18805 0.01 1 45 0
7057 313.322 7.87749 0.01 1 94 0
7078 312.579 7.87749 0.01 1 94 0
7092 307.551 8.18805 0.01 1 46 0
7094 311.01 8.27639 0.01 1 72 0
7110 312.579 7.87749 0.01 1 94 0
7166 307.551 8.18805 0.01 1 45 0
7196 307.551 8.16992 0.01 1 44 0
7238 313.322 7.94918 0.01 1 93 0
7250 307.551 8.16992 0.01 1 46 0
7265 309.004 8.23266 0.01 1 72 0
7293 306.128 8.18805 0.01 1 46 0
7303 307.551 8.30199 0.01 1 46 0.00276975
7307 306.87 8.18805 0.01 1 45 0
7309 307.551 8.15511 0.01 1 46 0
7316 306.128 8.18805 0.01 1 45 0
7317 306.128 8.18805 0.01 1 46 0
7323 313.322 7.83971 0.01 1 94 0
7366 307.056 7.99093 0.01 1 72 0
7370 313.322 7.87749 0.01 1 93 0
7374 312.579 7.87749 0.01 1 93 0
7377 313.018 7.69199 0.01 1 94 0
7382 307.551 8.16992 0.01 1 46 0
7389 313.322 7.81587 0.01 1 93 0
7503 309.334 8.22836 0.01 1 72 0
7538 307.551 8.16992 0.01 1 46 0
7549 306.128 8.18805 0.01 1 45 0
7573 306.128 8.18805 0.01 1 45 0
7577 313.743 7.87749 0.01 1 93 0
7629 305.723 8.16992 0.01 1 46 0
7709 307.551 8.16992 0.01 1 45 0
7736 308.967 8.19616 0.01 1 72 0
7739 313.018 7.69199 0.01 1 94 0
7752 308.599 7.84445 0.01 1 72 0
7754 312.579 7.87749 0.01 1 94 0
7771 313.312 7.87749 0.01 1 93 0
7779 308.024 8.04448 0.01 1 72 0
7818 306.258 7.96102 0.01 1 72 0
7826 307.551 8.14618 0.01 1 46 0
7839 313.322 7.94918 0.01 1 93 0
7843 307.551 8.14618 0.01 1 46 0
7865 307.083 8.16992 0.01 1 46 0
7866 307.551 8.16992 0.01 1 45 0
7879 307.056 7.99093 0.01 1 72 0
7896 309.205 7.84445 0.01 1 72 0
7928 308.387 8.06483 0.01 1 72 0
7934 309.652 7.86567 0.01 1 72 0
7950 309.373 8.03169 0.01 1 72 0
7953 307.551 8.16992 0.01 1 45 0
7957 312.579 7.87749 0.01 1 94 0
7962 307.551 8.15511 0.01 1 45 0
7971 313.322 7.83971 0.01 1 93 0
7974 306.02 8.21492 0.01 1 45 -0.00109163
8033 307.551 8.16992 0.01 1 44 0
8044 307.551 8.18805 0.01 1 46 0
8065 307.551 8.16992 0.01 1 45 0
8071 308.599 7.84445 0.01 1 72 0
8079 312.424 7.87749 0.01 1 95 0
8085 307.551 8.18805 0.01 1 46 0
8123 309.334 8.22305 0.01 1 72 0
8130 307.551 8.16992 0.01 1 45 0
8155 305.723 8.16992 0.01 1 45 0
8188 307.551 8.16992 0.01 1 45 0
8201 309.102 7.93213 0.01 1 72 0
8203 307.551 8.14618 0.01 1 46 0
8265 313.322 7.89333 0.01 1 94 0
8276 309.004 8.23266 0.01 1 72 0
8282 306.258 7.96102 0.01 1 72 0
8287 311 8.43411 0.01 1 72 0
8291 309.004 8.23266 0.01 1 72 0
8292 313.322 7.87749 0.01 1 94 0
8299 307.551 8.18805 0.01 1 46 0
8302 308.387 8.2408 0.01 1 72 0
8336 308.937 7.92811 0.01 1 72 0
8383 307.056 7.99093 0.01 1 72 0
8409 306.828 7.93369 0.01 1 72 0
8440 312.579 7.87749 0.01 1 94 0
8442 307.551 8.16992 0.01 1 45 0
8448 307.551 8.16992 0.01 1 46 0
8456 308.591 7.93369 0.01 1 72 0
8463 314.926 7.80353 0.01 1 93 0
8530 316.311 7.87749 0.01 1 93 0
8532 309.875 8.1137 0.01 1 72 0
8534 307.551 8.16992 0.01 1 45 0
8565 311.01 8.27639 0.01 1 72 0
8573 306.252 8.18805 0.01 1 46 0
8576 307.551 8.16992 0.01 1 45 0
8579 306.258 7.96102 0.01 1 72 0
8596 307.551 8.10214 0.01 1 46 -0.00127433
8609 307.551 8.16992 0.01 1 44 0
8641 307.551 8.16992 0.01 1 45 0
8674 313.322 7.94918 0.01 1 93 0
8713 312.424 7.87749 0.01 1 95 0
8719 307.551 8.18805 0.01 1 44 0
8744 307.551 8.16992 0.01 1 44 0
8759 313.322 7.83971 0.01 1 93 0
8766 308.755 7.88737 0.01 1 72 0
8784 313.322 7.87749 0.01 1 93 0
8799 313.018 7.69199 0.01 1 93 0
8801 309.652 7.86567 0.01 1 72 0
8825 307.551 8.29438 0.01 1 46 0
8854 311.01 8.27639 0.01 1 72 0
8888 306.128 8.18805 0.01 1 46 0
8914 307.551 8.16992 0.01 1 46 0
8916 307.551 8.16992 0.01 1 45 0
8928 309.004 8.23266 0.01 1 72 0
8931 307.551 8.15511 0.01 1 46 0
8962 306.128 8.18805 0.01 1 45 0
9001 308.387 8.2408 0.01 1 72 0
9018 309.839 8.06112 0.01 1 72 0
9042 305.583 8.18805 0.01 1 46 0.00770939
9043 309.919 7.87579 0.01 1 72 0
9069 307.551 8.16992 0.01 1 45 0
9080 313.322 7.87749 0.01 1 93 0
9129 307.551 8.18805 0.01 1 46 0
9139 307.551 8.16992 0.01 1 45 0
9162 314.926 7.80353 0.01 1 93 0
9202 307.551 8.16992 0.01 1 45 0
9210 307.542 8.06942 0.01 1 44 -0.00209965
9216 307.551 8.18805 0.01 1 45 0
9218 308.597 8.24103 0.01 1 72 0
9243 306.736 8.29438 0.01 1 46 0
9251 308.298 7.99093 0.01 1 72 -0.000680521
9284 312.579 7.87749 0.01 1 93 0
9294 307.551 8.16992 0.01 1 45 0
9298 307.551 8.18805 0.01 1 46 0
9301 308.967 8.19616 0.01 1 72 0
9342 307.056 7.99093 0.01 1 72 0
9428 307.551 8.18805 0.01 1 46 0
9450 309.839 8.06112 0.01 1 72 0
9462 310.204 7.88907 0.01 1 72 0
9464 307.551 8.16992 0.01 1 45 0
9501 308.967 8.15622 0.01 1 72 0
9504 308.599 7.84445 0.01 1 72 0
9505 309.525 8.2155 0.01 1 72 0
9508 311.487 7.87749 0.01 1 94 0
9520 308.599 7.84445 0.01 1 72 0
9522 308.733 8.23579 0.01 1 72 0
9523 310.756 8.2155 0.01 1 72 0
9528 306.02 8.21492 0.01 1 45 0
9566 311.01 8.27639 0.01 1 72 0
9573 312.579 7.87749 0.01 1 95 0
9604 306.258 7.96102 0.01 1 72 0
9632 306.128 8.18805 0.01 1 46 0
9636 314.926 7.80353 0.01 1 93 0
9676 310.23 7.83598 0.01 1 72 0
9690 307.551 8.16992 0.01 1 44 0
9703 307.75 7.93369 0.01 1 72 0
9717 307.551 8.18805 0.01 1 46 0
9729 307.551 8.16992 0.01 1 46 0
9743 307.551 8.18805 0.01 1 45 0
9783 308.755 7.88737 0.01 1 72 0
9814 309.839 8.06112 0.01 1 72 0
9832 316.311 7.87749 0.01 1 93 0
9866 307.551 8.18805 0.01 1 45 0
9876 309.004 8.23266 0.01 1 72 0
9892 309.55 7.98117 0.01 1 72 0
9897 307.551 8.18805 0.01 1 46 0
9929 307.551 8.16992 0.01 1 46 0
9933 310.317 7.99696 0.01 1 72 0
9943 308.387 8.01508 0.01 1 72 0
9953 307.551 8.18805 0.01 1 45 0
9964 315.484 7.87749 0.01 1 93 0
9998 309.334 8.22305 0.01 1 72 0
10020 308.578 8.0079 0.01 1 72 0
10029 307.551 8.16992 0.01 1 45 0
10059 307.551 8.14618 0.01 1 46 0
10067 307.551 8.16992 0.01 1 44 0
10090 313.322 7.94918 0.01 1 93 0
10091 309.652 7.86567 0.01 1 72 0
10109 307.551 8.16992 0.01 1 45 0
10113 306.828 7.93369 0.01 1 72 0
10140 310.756 8.2155 0.01 1 72 0
10153 306.728 7.97321 0.01 1 72 -0.0059336
10218 307.551 8.18805 0.01 1 46 0
10222 307.551 8.18805 0.01 1 46 0
10235 308.387 8.2408 0.01 1 72 0
10251 307.551 8.14618 0.01 1 46 0
10273 312.579 7.87749 0.01 1 93 0
10305 309.004 8.23266 0.01 1 72 0
10307 308.599 7.84445 0.01 1 72 0
10314 307.551 8.29438 0.01 1 46 0
10337 309.715 8.18805 0.01 1 45 0
10353 308.599 7.84445 0.01 1 72 0
10373 307.551 8.18805 0.01 1 46 0
10388 309.55 7.85747 0.01 1 72 0
