max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3164 305.238 8.34262 0.01 1 57 0
3170 305.238 8.34262 0.01 1 57 0
3181 303.434 8.34262 0.01 1 56 0
3183 309.149 8.10656 0.01 1 88 0.0004353
3194 311.161 8.12632 0.01 1 87 0
3210 305.238 8.34262 0.01 1 57 0
3225 307.537 8.32311 0.01 1 56 0
3233 308.044 8.0241 0.01 1 72 0
3234 307.453 8.30893 0.01 1 72 0
3240 306.621 8.2091 0.01 1 72 0
3242 305.238 8.34262 0.01 1 57 0
3255 305.238 8.34262 0.01 1 56 0
3261 308.037 8.16405 0.01 1 72 0
3267 307.453 8.09653 0.01 1 72 0
3271 305.238 8.34262 0.01 1 57 0
3282 304.713 8.34262 0.01 1 56 0
3285 308.914 7.98976 0.01 1 72 0
3307 307.537 8.24982 0.01 1 55 0
3313 305.238 8.34262 0.01 1 57 0
3342 305.238 8.23794 0.01 1 56 0
3347 306.746 8.24982 0.01 1 56 0
3350 306.232 8.36324 0.01 1 57 0
3369 309.469 7.89685 0.01 1 86 0
3373 305.238 8.23794 0.01 1 57 0
3381 308.044 8.0241 0.01 1 72 0
3383 308.889 8.10971 0.01 1 72 0
3394 303.434 8.34262 0.01 1 56 0
3395 308.045 8.16266 0.01 1 72 0
3404 310.832 8.22976 0.01 1 72 0
3407 305.238 8.34262 0.01 1 56 0
3408 305.238 8.34262 0.01 1 55 0
3421 307.537 8.24982 0.01 1 56 0
3428 307.577 7.75717 0.01 1 72 0
3438 305.238 8.34262 0.01 1 57 0
3441 307.537 8.303 0.01 1 57 0
3452 307.537 8.303 0.01 1 56 0
3470 304.909 8.34262 0.01 1 56 0
3472 307.453 8.30893 0.01 1 72 0
3477 307.537 8.24982 0.01 1 56 0
3478 307.537 8.29302 0.01 1 57 -0.0011266
3481 309.302 7.77851 0.01 1 86 -0.0025288
3484 310.742 7.91173 0.01 1 72 0
3490 305.238 8.34262 0.01 1 56 0
3499 307.537 8.24982 0.01 1 56 0
3506 307.537 8.53654 0.01 1 56 0
3514 305.164 8.23794 0.01 1 57 0.000721157
3521 305.238 8.34262 0.01 1 57 0
3523 307.537 8.4107 0.01 1 56 0
3530 311.425 8.15734 0.01 1 86 0
3537 311.005 8.41764 0.01 1 72 0
3543 307.537 8.4107 0.01 1 57 0
3548 305.422 8.26806 0.01 1 57 0
3549 305.221 8.34262 0.01 1 57 0
3562 305.238 8.34262 0.01 1 56 0
3567 309.149 7.89685 0.01 1 86 0
3569 311.758 8.12632 0.01 1 86 0
3579 311.758 8.12632 0.01 1 86 0
3582 307.537 8.2987 0.01 1 56 0
3601 309.215 7.92962 0.01 1 72 0
3621 312.623 8.15734 0.01 1 86 0
3622 311.501 7.6918 0.01 1 72 0
3624 305.238 8.34262 0.01 1 57 0
3630 311.161 8.12632 0.01 1 86 0
3637 307.537 8.4107 0.01 1 56 0
3670 305.238 8.23794 0.01 1 56 0
3673 309.76 7.93751 0.01 1 86 0
3674 305.238 8.34262 0.01 1 57 0
3678 305.238 8.34262 0.01 1 56 0
3682 305.238 8.34262 0.01 1 57 0
3687 306.621 8.2091 0.01 1 72 0
3691 305.238 8.34262 0.01 1 55 0
3699 303.434 8.34262 0.01 1 56 0
3708 308.889 8.10307 0.01 1 72 0
3710 305.238 8.34262 0.01 1 56 0
3713 308.889 8.10307 0.01 1 72 0
3715 310.245 7.90251 0.01 1 72 0
3730 305.238 8.34262 0.01 1 56 0
3737 305.238 8.34262 0.01 1 56 0
3747 311.425 8.15734 0.01 1 86 0
3756 305.238 8.34262 0.01 1 55 0
3766 305.238 8.34262 0.01 1 57 0
3797 305.238 8.34262 0.01 1 57 0
3801 305.238 8.2289 0.01 1 57 -0.000501409
3809 311.161 8.12632 0.01 1 86 0
3810 305.238 8.34262 0.01 1 56 0
3818 304.992 8.58912 0.01 1 57 0
3854 305.238 8.34262 0.01 1 57 0
3857 311.161 8.12632 0.01 1 86 0
3860 307.577 7.75717 0.01 1 72 0
3883 307.866 7.97047 0.01 1 72 0
3884 305.238 8.34262 0.01 1 55 0
3887 311.161 8.12632 0.01 1 86 0
3895 307.246 7.91894 0.01 1 72 0
3900 305.238 8.34262 0.01 1 57 0
3902 311.161 8.12632 0.01 1 86 0
3910 307.537 8.24982 0.01 1 56 0
3931 305.238 8.34262 0.01 1 56 0
3936 307.453 8.30893 0.01 1 72 0
3940 309.498 8.19806 0.01 1 72 0
3953 308.312 8.19767 0.01 1 72 0
3962 305.422 8.26806 0.01 1 57 0
3966 308.914 7.98976 0.01 1 72 0
3968 307.246 7.91894 0.01 1 72 0
3969 307.537 8.4107 0.01 1 57 0
3979 305.238 8.34262 0.01 1 56 0
3983 303.986 8.34262 0.01 1 57 0
3989 305.238 8.34262 0.01 1 57 0
4002 305.238 8.34262 0.01 1 55 0
4010 303.434 8.34262 0.01 1 55 0
4015 305.238 8.34262 0.01 1 57 0
4047 305.238 8.34262 0.01 1 57 0
4054 305.238 8.34262 0.01 1 56 0
4059 311.425 8.01878 0.01 1 86 -0.000761285
4072 309.259 7.91894 0.01 1 72 0
4076 307.921 7.87032 0.01 1 72 0
4077 305.238 8.34262 0.01 1 55 0
4078 303.669 8.34262 0.01 1 57 0
4086 305.238 8.34262 0.01 1 57 0
4092 310.245 7.99791 0.01 1 72 0
4094 312.623 8.07837 0.01 1 87 0
4096 305.238 8.34262 0.01 1 57 0
4099 310.832 8.22976 0.01 1 72 0
4101 309.469 7.77851 0.01 1 86 0
4109 307.49 8.34262 0.01 1 57 0
4116 309.149 7.93751 0.01 1 86 0
4135 305.238 8.34262 0.01 1 57 0
4137 305.238 8.34262 0.01 1 56 0
4151 305.422 8.26806 0.01 1 57 0
4180 309.149 8.07641 0.01 1 88 0
4187 305.238 8.34262 0.01 1 57 0
4194 305.238 8.34262 0.01 1 57 0
4202 309.149 8.07641 0.01 1 88 0
4224 303.434 8.32778 0.01 1 56 -2.89232e-05
4231 307.537 8.24982 0.01 1 56 0
4269 309.149 8.07641 0.01 1 88 0
4270 305.238 8.34262 0.01 1 55 0
4274 308.045 8.16266 0.01 1 72 0
4278 305.238 8.34262 0.01 1 57 0
4282 309.149 7.93751 0.01 1 86 0
4297 307.537 8.4107 0.01 1 57 0
4317 305.238 8.34262 0.01 1 57 0
4318 303.434 8.34262 0.01 1 55 0
4331 305.238 8.34262 0.01 1 55 0
4332 309.149 8.07641 0.01 1 88 0
4336 309.014 7.97047 0.01 1 72 0
4338 309.014 7.97047 0.01 1 72 0
4346 310.245 7.90251 0.01 1 72 0
4347 305.422 8.26806 0.01 1 57 0
4356 307.866 7.97047 0.01 1 72 0
4362 308.914 7.98976 0.01 1 72 0
4365 305.238 8.34262 0.01 1 57 0
4385 303.434 8.34262 0.01 1 56 0
4386 308.983 7.90505 0.01 1 72 0
4391 307.537 8.4107 0.01 1 57 0
4397 309.215 7.85937 0.01 1 72 0
4399 311.425 8.15734 0.01 1 86 0
4401 305.238 8.34262 0.01 1 56 0
4403 304.026 8.34262 0.01 1 55 0.0126181
4407 311.161 8.12632 0.01 1 86 0
4418 309.76 7.93751 0.01 1 87 0
4420 308.983 7.90505 0.01 1 72 0
4425 307.537 8.4107 0.01 1 56 0
4429 305.238 8.34262 0.01 1 57 0
4435 311.425 8.15734 0.01 1 86 0
4440 304.992 8.58912 0.01 1 57 0
4448 305.238 8.34262 0.01 1 57 0
4457 310.228 8.41412 0.01 1 72 0
4462 307.453 8.09653 0.01 1 72 0
4464 305.238 8.34262 0.01 1 57 0
4479 304.909 8.34262 0.01 1 57 0
4492 311.161 8.12632 0.01 1 86 0
4494 309.469 7.77851 0.01 1 86 0
4503 304.256 8.34262 0.01 1 57 0
4505 309.149 7.93751 0.01 1 86 0
4506 305.238 8.56623 0.01 1 57 0
4514 305.238 8.34262 0.01 1 57 0
4523 307.671 8.2091 0.01 1 72 0
4530 310.245 7.90251 0.01 1 72 0
4542 311.161 8.12632 0.01 1 86 0
4558 305.238 8.34262 0.01 1 56 0
4562 305.238 8.34262 0.01 1 57 0
4566 307.537 8.4107 0.01 1 57 0
4582 308.045 8.16266 0.01 1 72 0
4589 305.238 8.34262 0.01 1 57 0
4595 310.245 7.90251 0.01 1 72 0
4596 309.149 8.07641 0.01 1 87 0
4598 308.044 8.0241 0.01 1 72 0
4600 307.537 8.34262 0.01 1 57 0
4603 309.498 8.19806 0.01 1 72 0
4604 307.537 8.24982 0.01 1 56 0
4612 308.044 8.0241 0.01 1 72 0
4616 308.94 7.91136 0.01 1 72 0
4623 305.238 8.23794 0.01 1 56 0
4626 311.425 8.15734 0.01 1 86 0
4631 307.537 8.53654 0.01 1 56 0
4634 304.864 8.34262 0.01 1 57 0
4651 308.889 8.10307 0.01 1 72 0
4653 309.633 7.57182 0.01 1 72 0
4658 305.238 8.34262 0.01 1 57 0
4664 305.238 8.34262 0.01 1 56 0
4676 311.161 8.12632 0.01 1 86 0
4677 311.161 8.12632 0.01 1 86 0
4685 309.259 7.91894 0.01 1 72 0
4687 311.425 8.15734 0.01 1 88 0
4713 311.758 8.12632 0.01 1 86 0
4726 305.238 8.34262 0.01 1 56 0
4745 311.161 8.12632 0.01 1 86 0
4753 307.671 8.2091 0.01 1 72 0
4757 310.245 7.99791 0.01 1 72 0
4778 308.045 8.16266 0.01 1 72 0
4795 305.238 8.34262 0.01 1 56 0
4797 311.161 8.12632 0.01 1 87 0
4819 309.149 7.93751 0.01 1 86 0
4823 305.238 8.2718 0.01 1 57 0
4852 310.832 8.22976 0.01 1 72 0
4858 307.577 7.75717 0.01 1 72 0
4861 303.533 8.34262 0.01 1 56 0
4868 307.671 8.2091 0.01 1 72 0
4870 305.238 8.34262 0.01 1 56 0
4879 307.537 8.29302 0.01 1 57 0
4884 312.623 8.07837 0.01 1 87 0
4894 312.623 8.15734 0.01 1 87 0
4895 305.238 8.34262 0.01 1 57 0
4918 305.238 8.34262 0.01 1 57 0
4920 309.149 8.07641 0.01 1 88 0
4950 304.864 8.34262 0.01 1 57 0
4959 303.434 8.34262 0.01 1 56 0
4960 309.28 7.87906 0.01 1 72 1.63913e-07
4962 305.238 8.34262 0.01 1 57 0
4964 303.434 8.40001 0.01 1 57 7.08103e-05
4972 309.014 7.97047 0.01 1 72 0
4984 307.537 8.4107 0.01 1 57 0
4991 306.735 8.21638 0.01 1 72 0
4992 305.209 8.34262 0.01 1 57 0
5005 307.537 8.4107 0.01 1 56 0
5009 303.434 8.34262 0.01 1 55 0
5021 310.832 8.22976 0.01 1 72 0
5030 307.537 8.24982 0.01 1 57 0
5033 303.434 8.34262 0.01 1 55 0
5064 311.005 8.41764 0.01 1 72 0
5098 307.671 8.2091 0.01 1 72 0
5115 310.245 7.90251 0.01 1 72 0
5126 305.238 8.34262 0.01 1 56 0
5128 307.537 8.24982 0.01 1 57 0
5130 308.045 8.16266 0.01 1 72 0
5144 305.238 8.34262 0.01 1 57 0
5151 312.623 8.15734 0.01 1 87 0
5159 304.256 8.34262 0.01 1 57 0
5162 305.238 8.34262 0.01 1 57 0
5165 305.238 8.34262 0.01 1 57 0
5172 305.238 8.34262 0.01 1 57 0
5179 305.041 8.34262 0.01 1 56 0.00205402
5180 305.238 8.34262 0.01 1 56 0
5181 305.238 8.34262 0.01 1 56 0
5192 311.214 7.96485 0.01 1 72 0
5222 305.238 8.34262 0.01 1 56 0
5226 311.425 8.15734 0.01 1 86 0
5228 311.425 8.15734 0.01 1 86 0
5235 305.238 8.34262 0.01 1 57 0
5247 305.238 8.34262 0.01 1 57 0
5254 311.425 8.15734 0.01 1 87 0
5269 309.951 8.10971 0.01 1 72 0
5281 310.095 8.03501 0.01 1 72 0
5283 305.238 8.34262 0.01 1 56 0
5286 312.623 8.15734 0.01 1 87 0
5287 305.238 8.34262 0.01 1 55 0
5293 303.434 8.34262 0.01 1 55 0
5319 305.238 8.34262 0.01 1 57 0
5323 307.537 8.4107 0.01 1 56 0
5339 305.238 8.34262 0.01 1 55 0
5343 305.238 8.34262 0.01 1 56 0
5346 310.245 7.99791 0.01 1 72 0
5348 307.537 8.34262 0.01 1 57 0
5355 303.434 8.34262 0.01 1 56 0
