max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2943 310.84 8.20744 0.01 1 72 6.17653e-05
2955 297.682 8.41082 0.01 1 24 0
2971 297.682 8.07608 0.01 1 23 -0.00251771
2992 297.682 8.41082 0.01 1 24 0
3014 297.682 8.21917 0.01 1 23 0
3018 307.426 8.17146 0.01 1 72 0
3023 297.983 8.47699 0.01 1 24 0.001129
3065 323.906 8.35975 0.01 1 115 0
3070 297.212 8.41082 0.01 1 23 0
3100 325.417 8.40812 0.01 1 114 0
3120 325.417 8.35975 0.01 1 115 0
3137 299.568 8.58889 0.01 1 22 0
3190 310.84 8.15585 0.01 1 72 0
3222 297.983 8.41082 0.01 1 24 0
3262 310.84 8.15585 0.01 1 72 0
3300 297.682 8.41082 0.01 1 23 0
3312 323.513 8.35975 0.01 1 113 0
3374 297.983 8.41082 0.01 1 24 0
3437 299.342 8.58889 0.01 1 24 0
3471 309.824 8.21343 0.01 1 72 0
3535 297.682 8.41082 0.01 1 24 0
3604 310.562 8.43379 0.01 1 72 0
3606 297.983 8.41082 0.01 1 23 0
3609 297.983 8.41082 0.01 1 24 0
3610 299.342 8.58889 0.01 1 24 0
3616 297.983 8.41082 0.01 1 24 0
3657 297.682 8.52893 0.01 1 24 0
3709 324.887 8.25774 0.01 1 114 0
3733 306.389 8.00131 0.01 1 72 0
3779 297.682 8.41082 0.01 1 24 0
3789 312.592 8.17612 0.01 1 72 0
3811 310.169 8.056 0.01 1 72 0
3833 306.469 8.33412 0.01 1 72 0.000410214
3835 299.342 8.58889 0.01 1 23 0
3891 297.212 8.41082 0.01 1 24 0
3929 299.342 8.58889 0.01 1 24 0
3938 297.682 8.41082 0.01 1 22 0
3943 307.723 7.5488 0.01 1 72 -0.000112563
4008 297.983 8.41082 0.01 1 23 0
4009 311.499 8.056 0.01 1 72 0
4055 305.807 8.1559 0.01 1 72 0
4084 299.342 8.58889 0.01 1 23 0
4128 307.114 7.87172 0.01 1 72 0
4157 307.78 7.81482 0.01 1 72 0
4167 308.594 8.19137 0.01 1 72 0
4191 297.212 8.41082 0.01 1 23 0
4212 327.049 8.30196 0.01 1 113 0
4241 298.567 8.41082 0.01 1 22 0
4283 325.417 8.35975 0.01 1 115 0
4307 297.983 8.41082 0.01 1 24 0
4309 312.592 8.17612 0.01 1 72 0
4351 306.6 8.43606 0.01 1 72 0
4401 297.682 8.41082 0.01 1 23 0
4408 297.983 8.41082 0.01 1 24 0
4415 311.499 8.056 0.01 1 72 0
4430 299.342 8.58889 0.01 1 24 0
4448 307.78 7.81482 0.01 1 72 0
4464 297.682 8.41082 0.01 1 24 0
4539 310.169 8.056 0.01 1 72 0
4558 309.192 8.17146 0.01 1 72 0
4582 311.076 8.31759 0.01 1 72 0
4632 309.233 8.39541 0.01 1 72 0
4633 297.682 8.25577 0.01 1 24 0
4642 299.342 8.58889 0.01 1 23 0
4657 299.342 8.58889 0.01 1 23 0
4719 297.682 8.41082 0.01 1 23 0
4730 311.076 8.31759 0.01 1 72 0
4735 298.858 8.52893 0.01 1 23 0
4738 299.885 8.37935 0.01 1 23 0
4774 297.534 8.41082 0.01 1 23 0
4874 297.682 8.41082 0.01 1 24 0
4879 307.426 8.12545 0.01 1 72 -4.10974e-05
4900 297.983 8.41082 0.01 1 24 0
4903 297.983 8.41082 0.01 1 23 0
4990 297.983 8.31686 0.01 1 24 -0.00161242
5000 309.893 8.10771 0.01 1 72 0
5044 325.788 8.35173 0.01 1 114 0
5078 297.682 8.41082 0.01 1 24 0
5081 324.887 8.12509 0.01 1 114 -0.00103201
5086 299.342 8.58889 0.01 1 24 0
5099 329.178 8.25774 0.01 1 114 0
5112 297.682 8.44909 0.01 1 24 0
5134 309.893 8.21343 0.01 1 72 0
5138 311.499 8.056 0.01 1 72 0
5217 297.682 8.21917 0.01 1 24 0
5218 297.682 8.41082 0.01 1 23 0
5295 310.674 8.2183 0.01 1 72 0
5298 325.385 8.35975 0.01 1 113 0
5313 309.134 8.25735 0.01 1 72 0
5332 309.613 8.08576 0.01 1 72 0
5350 299.342 8.58889 0.01 1 23 0
5352 299.342 8.58889 0.01 1 24 0
5362 297.983 8.41082 0.01 1 22 0
5392 297.682 8.41082 0.01 1 24 0
5441 297.682 8.41082 0.01 1 23 0
5480 325.417 8.35975 0.01 1 114 0
5517 299.568 8.58889 0.01 1 23 0
5550 297.682 8.41082 0.01 1 24 0
5576 310.668 8.08998 0.01 1 72 0
5641 297.682 8.41082 0.01 1 23 0
5648 297.983 8.41082 0.01 1 22 0
5662 297.682 8.41082 0.01 1 23 0
5676 308.576 8.25735 0.01 1 72 0
5690 298.858 8.52893 0.01 1 23 0
5703 327.049 8.30196 0.01 1 114 0
5711 297.983 8.41082 0.01 1 24 0
5724 299.568 8.58889 0.01 1 24 0
5761 300.112 8.42253 0.01 1 24 0
5768 297.682 8.52893 0.01 1 24 0
5812 297.983 8.41082 0.01 1 23 0
5821 309.653 8.34399 0.01 1 72 0
5885 309.893 8.10771 0.01 1 72 0
5900 324.887 8.25774 0.01 1 114 0
5909 310.562 8.43379 0.01 1 72 0
5923 309.117 8.21343 0.01 1 72 0
5924 297.983 8.41082 0.01 1 24 0
5926 309.134 8.25735 0.01 1 72 0
5938 297.682 8.41082 0.01 1 23 0
5948 297.682 8.41082 0.01 1 23 0
5950 309.134 8.25735 0.01 1 72 0
5951 297.983 8.41082 0.01 1 23 0
5981 309.117 8.21343 0.01 1 72 0
5996 300.112 8.42253 0.01 1 24 0
5998 309.893 8.10771 0.01 1 72 0
6002 309.192 8.04882 0.01 1 72 0
6094 297.682 8.41082 0.01 1 24 0
6100 299.568 8.58889 0.01 1 23 0
6103 327.049 8.30196 0.01 1 113 0
6169 325.417 8.35975 0.01 1 115 0
6171 297.682 8.41082 0.01 1 22 0
6200 297.682 8.41082 0.01 1 23 0
6203 307.426 8.17146 0.01 1 72 0
6252 327.049 8.30196 0.01 1 113 0
6299 297.682 8.41082 0.01 1 24 0
6324 297.682 8.52893 0.01 1 23 0
6381 323.907 8.35975 0.01 1 113 0
6420 298.567 8.41082 0.01 1 22 0
6491 297.682 8.25577 0.01 1 23 0
6504 325.788 8.25774 0.01 1 114 0
6530 297.682 8.52893 0.01 1 24 0
6585 310.668 8.08998 0.01 1 72 0
6596 297.682 8.41082 0.01 1 23 0
6600 299.568 8.58889 0.01 1 23 0
6675 327.049 8.30196 0.01 1 113 0
6712 310.668 8.08998 0.01 1 72 0
6795 311.076 8.31759 0.01 1 72 -0.00332621
6813 297.212 8.41082 0.01 1 24 0
6822 297.682 8.41082 0.01 1 24 0
6847 298.858 8.52893 0.01 1 23 0
6913 297.682 8.41082 0.01 1 24 0
6935 297.682 8.25577 0.01 1 24 0
6965 297.682 8.44909 0.01 1 24 0
6975 297.682 8.41082 0.01 1 23 0
7041 297.682 8.41082 0.01 1 23 0
7096 297.682 8.41082 0.01 1 22 0
7104 297.983 8.41082 0.01 1 22 0
7114 297.682 8.2004 0.01 1 24 -0.00365821
7125 297.682 8.41082 0.01 1 24 0
7135 297.983 8.36919 0.01 1 24 0
7177 310.169 8.06256 0.01 1 72 0
7234 297.983 8.41082 0.01 1 23 0
7292 309.653 8.34399 0.01 1 72 0
7305 309.134 8.25735 0.01 1 72 0
7310 297.682 8.41082 0.01 1 22 0
7339 297.682 8.41082 0.01 1 24 0
7380 329.374 8.30196 0.01 1 115 0
7422 309.78 7.90701 0.01 1 72 0
7449 297.682 8.41082 0.01 1 24 0
7465 297.273 8.41082 0.01 1 24 0
7496 299.568 8.36106 0.01 1 22 0
7509 297.983 8.41082 0.01 1 22 0
7516 296.754 8.41082 0.01 1 24 0
7547 323.907 8.35975 0.01 1 113 0
7608 310.562 8.43379 0.01 1 72 0
7614 297.682 8.41082 0.01 1 22 0
7625 299.342 8.58889 0.01 1 24 0
7645 310.464 7.98561 0.01 1 72 0
7652 310.668 8.08998 0.01 1 72 0
7729 297.682 8.41082 0.01 1 24 0
7739 323.906 8.35975 0.01 1 115 -0.0195919
7755 297.983 8.41082 0.01 1 24 0
7806 297.983 8.41082 0.01 1 24 0
7880 310.562 8.43379 0.01 1 72 0
7896 297.682 8.41082 0.01 1 23 0
7906 310.169 8.00855 0.01 1 72 0
7915 297.682 8.41082 0.01 1 23 0
7936 297.682 8.46702 0.01 1 23 0
7943 325.417 8.35975 0.01 1 115 0
7957 299.342 8.58889 0.01 1 24 0
7973 312.592 8.17612 0.01 1 72 0
7981 298.858 8.52893 0.01 1 24 0
8002 325.417 8.40812 0.01 1 114 0
8008 310.219 8.56423 0.01 1 72 0
8015 309.675 7.51846 0.01 1 72 0
8027 297.983 8.41082 0.01 1 23 0
8040 299.342 8.58889 0.01 1 24 0
8044 297.983 8.41082 0.01 1 24 0
8049 310.169 8.056 0.01 1 72 0
8082 299.342 8.58889 0.01 1 23 0
8093 297.34 8.41082 0.01 1 23 0
8104 325.417 8.35975 0.01 1 115 0
8119 307.78 7.81482 0.01 1 72 0
8132 325.417 8.35975 0.01 1 115 0
8184 299.342 8.54768 0.01 1 23 0
8217 309.233 8.39541 0.01 1 72 0
8226 309.675 7.51846 0.01 1 72 0
8255 324.887 8.12509 0.01 1 114 0
8329 308.469 8.58007 0.01 1 72 0
8393 297.816 8.41082 0.01 1 24 0
8406 297.682 8.41082 0.01 1 22 0
8415 297.682 8.41082 0.01 1 24 0
8461 297.682 8.25577 0.01 1 24 0
8497 297.534 8.41082 0.01 1 24 0
8541 296.311 8.40477 0.01 1 23 0
8544 325.417 8.40812 0.01 1 113 0
8554 297.682 8.41082 0.01 1 22 0
8595 327.049 8.30196 0.01 1 113 0
8616 297.682 8.41082 0.01 1 24 0
8635 312.592 8.17612 0.01 1 72 0
8679 329.178 8.25774 0.01 1 114 0
8681 308.57 8.1559 0.01 1 72 0
8702 297.682 8.41082 0.01 1 22 0
8775 307.81 7.69178 0.01 1 72 0
8831 311.47 8.09569 0.01 1 72 0
8854 297.212 8.47978 0.01 1 24 0
8905 297.983 8.41082 0.01 1 24 0
9019 299.342 8.57158 0.01 1 24 0
9064 323.513 8.35975 0.01 1 113 0
9097 323.254 8.35975 0.01 1 113 0
9101 298.832 8.41082 0.01 1 24 -0.013041
9120 308.75 8.52015 0.01 1 72 0
9138 299.342 8.58889 0.01 1 23 0
9171 297.682 8.25577 0.01 1 22 0
9205 297.682 8.41082 0.01 1 24 0
9230 325.788 8.45927 0.01 1 114 0
9296 297.212 8.41082 0.01 1 24 0
9354 297.682 8.40422 0.01 1 23 -0.000112157
9378 325.788 8.25774 0.01 1 115 0
9380 296.754 8.41082 0.01 1 24 0
9463 297.212 8.41082 0.01 1 23 0
9518 297.983 8.41082 0.01 1 24 0
9523 297.682 8.41082 0.01 1 24 0
9571 297.682 8.52893 0.01 1 23 0
9607 306.867 7.97555 0.01 1 72 0
9641 327.049 8.30196 0.01 1 113 0
9685 297.682 8.41082 0.01 1 23 0
9752 308.469 8.58007 0.01 1 72 0
9790 297.983 8.41082 0.01 1 23 0
9819 297.983 8.41082 0.01 1 24 0
9835 297.682 8.41082 0.01 1 24 0
9851 309.134 8.25735 0.01 1 72 0
9874 299.568 8.58889 0.01 1 24 0
9930 297.682 8.41082 0.01 1 24 0
9932 299.568 8.58889 0.01 1 23 0
9938 329.178 8.25774 0.01 1 114 0
9956 296.754 8.41082 0.01 1 24 0
10000 309.233 8.39541 0.01 1 72 0
10038 298.858 8.52893 0.01 1 23 0
10045 297.34 8.41082 0.01 1 23 0
10068 325.417 8.35975 0.01 1 115 0
10092 297.682 8.25577 0.01 1 23 0
10130 301.459 8.52739 0.01 1 24 0
10174 297.682 8.437 0.01 1 24 0
10254 297.983 8.41082 0.01 1 24 0
10271 297.682 8.41082 0.01 1 24 0
10387 312.407 8.00377 0.01 1 72 0
10454 325.788 8.35173 0.01 1 114 0
10462 310.562 8.43379 0.01 1 72 0
10465 297.682 8.41082 0.01 1 24 0
10478 299.568 8.47851 0.01 1 24 0
10550 297.682 8.41082 0.01 1 24 0
10561 297.983 8.41082 0.01 1 24 0
10576 297.983 8.41082 0.01 1 23 0
10636 297.682 8.41082 0.01 1 22 0
10644 297.339 8.40477 0.01 1 22 0
10648 297.682 8.41082 0.01 1 24 0
10661 310.464 8.17812 0.01 1 72 0
10684 297.682 8.41082 0.01 1 22 0
10685 297.983 8.41082 0.01 1 24 0
10703 297.682 8.41082 0.01 1 24 0
10739 297.682 8.41082 0.01 1 22 0
10744 297.212 8.41082 0.01 1 23 0
10746 297.983 8.41082 0.01 1 23 0
10789 297.682 8.41082 0.01 1 24 0
10822 308.006 8.10057 0.01 1 72 2.563e-05
10842 297.983 8.41082 0.01 1 23 0
10855 296.311 8.40477 0.01 1 23 0
10867 299.568 8.58889 0.01 1 24 0
10984 297.294 8.41082 0.01 1 24 0
10995 323.906 8.35975 0.01 1 115 0
11009 325.417 8.35975 0.01 1 115 0
11035 299.342 8.58889 0.01 1 23 0
11045 297.682 8.41082 0.01 1 23 0
11048 297.251 8.24799 0.01 1 24 0
11068 297.983 8.41082 0.01 1 22 0
11077 325.478 8.35975 0.01 1 115 0
11109 299.568 8.58889 0.01 1 24 0
11137 310.84 8.15585 0.01 1 72 0
11201 310.668 8.08998 0.01 1 72 0
11210 299.342 8.58889 0.01 1 24 0
11221 297.983 8.41082 0.01 1 24 0
11239 299.342 8.58889 0.01 1 24 0
11255 310.562 8.43379 0.01 1 72 0
11260 298.858 8.52893 0.01 1 22 0
11268 310.562 8.43379 0.01 1 72 0
11274 297.682 8.52893 0.01 1 23 0
11276 297.682 8.41082 0.01 1 24 0
11277 325.417 8.35975 0.01 1 115 0
11281 325.417 8.40812 0.01 1 115 0
11347 297.345 8.41082 0.01 1 24 0
11355 308.576 7.81464 0.01 1 72 0
11415 325.417 8.35975 0.01 1 115 0
11418 329.374 8.30196 0.01 1 114 0
11426 297.682 8.41082 0.01 1 22 0
11430 307.81 7.81464 0.01 1 72 0
11432 299.342 8.49608 0.01 1 24 0
11508 312.592 8.17612 0.01 1 72 0
11524 327.564 8.56721 0.01 1 113 0
11566 325.417 8.40812 0.01 1 114 0
11568 307.569 8.27702 0.01 1 72 0
11597 297.682 8.41082 0.01 1 24 0
11631 297.682 8.50358 0.01 1 24 0.00159226
11654 300.399 8.22647 0.01 1 24 0
11703 297.682 8.41082 0.01 1 22 0
11705 297.762 8.36919 0.01 1 24 0
11744 297.212 8.41082 0.01 1 24 0
11763 305.807 8.1559 0.01 1 72 0
11806 297.682 8.41082 0.01 1 24 0
11879 297.682 8.41082 0.01 1 23 0
11880 310.84 8.15585 0.01 1 72 0
11913 297.682 8.41082 0.01 1 24 0
11925 307.212 7.91995 0.01 1 72 0
11933 327.049 8.30196 0.01 1 113 0
11941 299.342 8.54768 0.01 1 23 0
11958 300.112 8.42253 0.01 1 24 0
11959 299.568 8.58889 0.01 1 22 0
11990 325.788 8.30527 0.01 1 114 0.00025925
12018 298.95 8.2394 0.01 1 24 0.00637456
12032 329.178 8.25774 0.01 1 114 0
12073 327.564 8.56721 0.01 1 113 0
12103 296.754 8.41082 0.01 1 24 0
12115 299.342 8.58889 0.01 1 24 0
12150 297.343 8.41082 0.01 1 24 0
12167 297.682 8.52893 0.01 1 24 0
12174 327.049 8.24448 0.01 1 113 -0.000115946
12178 297.682 8.41082 0.01 1 24 0
12214 306.867 7.97555 0.01 1 72 0
12224 323.254 8.35975 0.01 1 113 0
12274 297.682 8.41082 0.01 1 24 0
12297 309.192 8.26051 0.01 1 72 0
12299 327.564 8.56721 0.01 1 113 0
12340 297.983 8.41082 0.01 1 23 0
12352 297.682 8.41082 0.01 1 24 0
12353 309.192 8.17146 0.01 1 72 0
12355 297.682 8.41082 0.01 1 24 0
12376 299.342 8.58889 0.01 1 22 0
12385 297.983 8.41082 0.01 1 24 0
12395 299.342 8.58889 0.01 1 24 0
12414 297.983 8.41082 0.01 1 23 0
12419 297.983 8.41082 0.01 1 24 0
12497 325.301 8.58485 0.01 1 113 0
12516 325.417 8.35975 0.01 1 115 0
12576 309.57 7.90701 0.01 1 72 0
12597 309.893 8.10771 0.01 1 72 0
12603 309.57 7.90701 0.01 1 72 0
12606 323.513 8.35975 0.01 1 113 0
12608 297.682 8.41082 0.01 1 24 0
12621 299.342 8.58889 0.01 1 24 0
12630 308.088 7.81464 0.01 1 72 0
12635 297.682 8.41082 0.01 1 24 0
12702 307.81 7.69178 0.01 1 72 0
12738 297.983 8.41082 0.01 1 24 0
12742 310.84 8.15585 0.01 1 72 0
12767 297.983 8.38903 0.01 1 23 0
12769 309.134 8.25735 0.01 1 72 0
12783 298.858 8.52893 0.01 1 23 0
12784 309.57 7.90701 0.01 1 72 0
12828 310.84 8.15597 0.01 1 72 7.45058e-08
12831 297.682 8.41082 0.01 1 23 0
12858 297.983 8.41082 0.01 1 24 0
12927 297.682 8.41082 0.01 1 23 0
12933 310.668 8.08998 0.01 1 72 0
12942 307.185 7.90771 0.01 1 72 0
12955 306.615 7.79358 0.01 1 72 0
13039 307.114 7.87172 0.01 1 72 0
13080 329.374 8.27557 0.01 1 113 0
13119 306.389 8.00131 0.01 1 72 0
13195 297.983 8.41082 0.01 1 23 0
13214 325.417 8.35975 0.01 1 115 0
13289 297.682 8.41082 0.01 1 22 0
13330 297.682 8.41082 0.01 1 22 0
13338 325.417 8.35975 0.01 1 115 0
13361 297.983 8.47978 0.01 1 24 0
13385 297.983 8.41082 0.01 1 24 0
13479 297.682 8.41082 0.01 1 23 0
13678 297.212 8.41082 0.01 1 24 0
13704 297.682 8.41082 0.01 1 24 0
13710 309.117 8.19178 0.01 1 72 0
13717 299.342 8.58889 0.01 1 24 0
13786 299.342 8.57158 0.01 1 24 -0.000276957
13802 325.417 8.40812 0.01 1 114 0
13809 297.983 8.47978 0.01 1 24 0
13813 297.682 8.21917 0.01 1 24 0
13817 297.682 8.41082 0.01 1 23 0
13848 299.568 8.58889 0.01 1 24 0
13907 297.983 8.41082 0.01 1 24 0
13921 308.576 8.58368 0.01 1 72 0
14090 312.592 8.17612 0.01 1 72 0
14111 325.417 8.35975 0.01 1 114 0
14141 299.568 8.58889 0.01 1 24 0
14167 297.682 8.41082 0.01 1 22 0
14230 299.342 8.58889 0.01 1 23 0
14253 327.049 8.30196 0.01 1 113 0
14322 297.343 8.41082 0.01 1 24 0
14352 310.674 8.2183 0.01 1 72 0
14373 307.426 8.17146 0.01 1 72 0
14379 310.562 8.43379 0.01 1 72 0
14465 327.049 8.30196 0.01 1 114 0
14479 325.788 8.35975 0.01 1 113 0
14486 327.049 8.30196 0.01 1 113 0
14488 299.568 8.58889 0.01 1 24 0
14515 310.617 8.43379 0.01 1 72 0
14567 309.653 8.34399 0.01 1 72 0
14572 309.728 8.43379 0.01 1 72 0
14586 309.134 8.25735 0.01 1 72 0
14618 297.682 8.41082 0.01 1 24 0
14633 297.682 8.41082 0.01 1 22 0
14643 325.417 8.35975 0.01 1 115 0
14651 297.682 8.41082 0.01 1 24 0
14704 297.682 8.25577 0.01 1 22 0
14764 299.342 8.58889 0.01 1 22 0
14865 309.893 8.10771 0.01 1 72 0
14871 297.339 8.40477 0.01 1 22 0
14924 297.682 8.41082 0.01 1 24 0
14938 297.682 8.41082 0.01 1 23 0
14993 309.893 8.06231 0.01 1 72 0
15000 297.212 8.41082 0.01 1 22 0
15009 327.049 8.30196 0.01 1 113 0
15022 297.983 8.41082 0.01 1 24 0
15049 297.983 8.41082 0.01 1 24 0
15053 297.682 8.41082 0.01 1 23 0
15110 297.682 8.41082 0.01 1 23 0
15196 297.983 8.47978 0.01 1 24 0
15249 307.212 8.14515 0.01 1 72 0
15267 325.788 8.35975 0.01 1 113 0
15278 329.178 8.25774 0.01 1 114 0
15292 297.682 8.41082 0.01 1 22 0
15319 307.723 7.70512 0.01 1 72 0
15321 327.564 8.56721 0.01 1 113 0
15322 297.682 8.41082 0.01 1 23 0
15342 297.682 8.41082 0.01 1 24 0
15353 299.342 8.58889 0.01 1 24 0
15361 297.983 8.41082 0.01 1 24 0
15366 297.682 8.41082 0.01 1 24 0
15391 297.983 8.41082 0.01 1 24 0
15397 300.112 8.42253 0.01 1 24 0
15403 297.682 8.41082 0.01 1 22 0
15424 299.342 8.58889 0.01 1 24 0
15432 297.682 8.41082 0.01 1 24 0
15439 299.342 8.58889 0.01 1 23 0
15453 298.077 8.36919 0.01 1 24 -0.00103382
15484 307.212 7.91995 0.01 1 72 0
15501 299.568 8.58889 0.01 1 23 0
15547 295.452 8.41082 0.01 1 23 0
15605 325.417 8.27631 0.01 1 115 -0.000617713
15614 307.283 8.05494 0.01 1 72 0
15665 325.417 8.40812 0.01 1 114 0
15685 297.682 8.32226 0.01 1 23 0
15695 297.682 8.44909 0.01 1 24 0
15728 308.594 8.16594 0.01 1 72 0
15737 297.983 8.41082 0.01 1 24 0
15771 323.513 8.32103 0.01 1 113 0
15816 299.342 8.58889 0.01 1 24 0
15897 310.562 8.43379 0.01 1 72 0
15979 297.682 8.41082 0.01 1 24 0
16024 307.972 8.10042 0.01 1 72 0
16027 297.983 8.41082 0.01 1 23 0
16043 309.117 7.93115 0.01 1 72 -6.70552e-07
16072 310.549 8.26292 0.01 1 72 0
16093 325.788 8.25774 0.01 1 114 0
16123 310.674 8.2183 0.01 1 72 0
16124 297.983 8.41082 0.01 1 24 0
16139 299.342 8.58889 0.01 1 24 0
16202 325.417 8.40812 0.01 1 114 0
16239 326.354 8.35975 0.01 1 113 0
16256 297.682 8.41082 0.01 1 24 0
16263 299.342 8.58889 0.01 1 24 0
16265 309.57 7.90701 0.01 1 72 0
16269 299.342 8.58889 0.01 1 24 0
16270 327.564 8.56721 0.01 1 113 0
16315 307.426 8.17146 0.01 1 72 0
16340 297.983 8.47978 0.01 1 24 0
16354 295.452 8.41082 0.01 1 23 0
16355 325.417 8.35975 0.01 1 114 0
16367 307.664 7.73084 0.01 1 72 0
16378 297.682 8.41082 0.01 1 24 0
16379 309.893 8.15745 0.01 1 72 0
16398 309.57 7.90701 0.01 1 72 0
16431 297.682 8.41082 0.01 1 23 0
16485 297.983 8.41082 0.01 1 24 0
16553 329.178 8.25774 0.01 1 114 0
16561 325.417 8.40812 0.01 1 115 0
16589 327.049 8.30196 0.01 1 113 0
16593 297.534 8.41082 0.01 1 24 0
16617 297.682 8.41082 0.01 1 24 0
16676 297.682 8.25577 0.01 1 22 0
16704 311.499 8.056 0.01 1 72 0
16779 297.682 8.41082 0.01 1 23 0
16780 327.049 8.30196 0.01 1 113 0
16804 297.983 8.41082 0.01 1 23 0
16837 299.568 8.58889 0.01 1 24 0
16843 297.682 8.41082 0.01 1 23 0
17033 299.342 8.63041 0.01 1 24 0
17078 297.273 8.41082 0.01 1 24 0
17162 297.682 8.41082 0.01 1 24 0
17205 327.049 8.30196 0.01 1 113 0
17248 297.212 8.41082 0.01 1 23 0
17260 323.513 8.35975 0.01 1 113 0
17283 325.417 8.40812 0.01 1 114 0
17284 297.682 8.41082 0.01 1 23 0
