max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5901 307.417 7.90504 0.01 1 72 0
5923 307.26 8.047 0.01 1 46 0
5946 310.576 8.21138 0.01 1 72 0
5953 305.162 8.047 0.01 1 46 0
5990 309.024 8.18084 0.01 1 72 0
5991 307.26 8.047 0.01 1 46 0
6044 309.193 8.28308 0.01 1 72 0
6061 310.859 8.24661 0.01 1 72 -0.00399198
6069 310.231 8.19176 0.01 1 72 0
6083 307.26 8.07799 0.01 1 46 0
6101 316.363 7.97144 0.01 1 96 0
6117 307.185 8.047 0.01 1 45 0
6137 316.363 7.97144 0.01 1 98 0
6140 307.87 7.94713 0.01 1 72 0
6144 311.909 8.24455 0.01 1 72 0
6155 308.744 8.09224 0.01 1 72 0
6169 306.452 8.047 0.01 1 46 0
6189 306.09 8.047 0.01 1 46 0
6199 309.623 7.85008 0.01 1 72 0
6238 310.092 8.19176 0.01 1 72 0
6285 306.581 7.85284 0.01 1 45 0
6307 306.581 7.92972 0.01 1 45 0
6309 310.576 8.09122 0.01 1 72 0
6325 316.363 7.92742 0.01 1 98 -0.000373036
6326 308.239 8.047 0.01 1 45 0
6332 308.239 8.047 0.01 1 46 0
6360 308.726 8.01626 0.01 1 72 0
6361 311.909 8.24455 0.01 1 72 0
6364 315.693 7.97144 0.01 1 96 0
6394 305.166 8.047 0.01 1 46 0
6433 307.417 7.90504 0.01 1 72 0
6440 310.231 8.19176 0.01 1 72 0
6504 311.909 8.24455 0.01 1 72 0
6558 315.869 7.87259 0.01 1 96 0
6592 307.6 7.92022 0.01 1 72 -1.17421e-05
6626 308.239 8.10024 0.01 1 46 0
6628 308.744 8.18863 0.01 1 72 0
6631 309.016 8.01626 0.01 1 72 0
6644 308.404 7.86693 0.01 1 72 0
6645 310.445 8.04449 0.01 1 72 0
6662 316.363 7.97144 0.01 1 97 0
6677 307.185 8.047 0.01 1 45 0
6678 308.744 8.09224 0.01 1 72 -3.02494e-06
6748 308.239 8.047 0.01 1 46 0
6782 311.028 7.94638 0.01 1 72 0
6804 315.869 7.87259 0.01 1 96 0
6806 312.328 8.24455 0.01 1 72 0
6881 308.477 8.17231 0.01 1 72 0
6886 305.724 8.047 0.01 1 46 0
6905 305.166 8.047 0.01 1 46 0
6938 306.692 8.12054 0.01 1 46 0
6943 305.166 8.047 0.01 1 46 0
6949 316.363 7.97144 0.01 1 98 0
6982 309.448 8.19176 0.01 1 72 0
6989 309.193 8.28308 0.01 1 72 0
6997 306.581 7.96934 0.01 1 46 0
7031 306.581 7.96934 0.01 1 45 0
7036 306.836 8.047 0.01 1 46 0
7089 306.581 8.16129 0.01 1 44 0.00347374
7148 311.257 7.88508 0.01 1 72 0
7192 306.434 8.047 0.01 1 46 -0.0181392
7200 306.581 7.92972 0.01 1 45 0
7209 307.6 7.93551 0.01 1 72 0
7250 316.363 7.97144 0.01 1 98 0
7263 307.6 7.93551 0.01 1 72 0
7287 316.363 7.97144 0.01 1 97 0
7297 316.363 8.06205 0.01 1 97 0
7317 307.185 8.0035 0.01 1 45 -0.000791162
7332 311.028 7.94638 0.01 1 72 0
7338 305.166 8.047 0.01 1 46 0
7339 306.581 7.96934 0.01 1 45 0
7385 315.693 7.97144 0.01 1 96 0
7415 305.724 8.047 0.01 1 46 0
7429 310.034 8.04449 0.01 1 72 0
7434 305.166 8.047 0.01 1 46 0
7436 306.581 7.96934 0.01 1 46 0
7437 306.581 7.96934 0.01 1 45 0
7438 316.363 7.97144 0.01 1 97 0
7454 310.703 7.98042 0.01 1 72 0
7496 305.166 8.047 0.01 1 46 0
7527 309.443 7.85008 0.01 1 72 0
7557 307.26 8.047 0.01 1 46 0
7563 308.477 8.1253 0.01 1 72 0
7566 307.677 8.15997 0.01 1 72 0
7573 309.344 7.98081 0.01 1 72 0
7595 307.26 8.07428 0.01 1 45 0
7611 307.26 8.047 0.01 1 46 0
7616 308.239 8.047 0.01 1 46 0
7650 307.26 8.047 0.01 1 46 0
7652 309.04 8.1798 0.01 1 72 0
7675 305.724 8.047 0.01 1 45 0
7681 307.26 8.047 0.01 1 45 0
7711 307.6 7.92022 0.01 1 72 0
7724 309.193 8.55833 0.01 1 72 0
7733 305.724 8.047 0.01 1 46 0
7737 316.363 7.97144 0.01 1 97 0
7745 307.6 7.93551 0.01 1 72 0
7749 307.26 8.047 0.01 1 45 0
7750 306.581 7.96934 0.01 1 45 0
7757 307.245 8.047 0.01 1 44 0
7770 306.09 8.047 0.01 1 46 0
7832 308.404 7.96571 0.01 1 72 0
7846 307.978 8.02376 0.01 1 72 0
7876 308.33 7.99366 0.01 1 72 0
7892 316.363 7.97144 0.01 1 97 0
7908 307.214 7.98378 0.01 1 46 0
7921 307.26 8.047 0.01 1 45 0
7942 306.581 7.96934 0.01 1 45 0
7945 307.194 8.29984 0.01 1 72 0
7965 307.26 8.047 0.01 1 46 0
7966 307.245 7.98893 0.01 1 44 0
7997 307.26 8.047 0.01 1 46 0
8001 308.598 7.96571 0.01 1 72 0
8016 307.26 8.047 0.01 1 46 0
8095 308.477 8.1253 0.01 1 72 0
8106 315.869 7.87259 0.01 1 96 0
8120 306.581 7.85284 0.01 1 46 0
8127 309.623 7.85008 0.01 1 72 0
8135 305.724 8.047 0.01 1 46 0
8138 307.36 7.98639 0.01 1 72 0
8144 309.024 8.18084 0.01 1 72 0
8156 307.26 8.047 0.01 1 45 0
8173 316.156 7.97144 0.01 1 98 0
8179 308.675 8.03642 0.01 1 72 0
8234 316.363 8.06205 0.01 1 97 0
8279 306.581 7.96934 0.01 1 46 0
8292 309.546 8.06781 0.01 1 72 0
8315 306.581 7.85284 0.01 1 44 0
8364 308.33 7.99366 0.01 1 72 0
8368 308.598 7.96571 0.01 1 72 0
8378 309.613 8.14087 0.01 1 72 0
8381 307.26 8.047 0.01 1 46 0
8382 316.363 7.97144 0.01 1 97 0
8383 307.26 8.047 0.01 1 45 0
8394 306.581 7.96934 0.01 1 45 0
8407 315.869 7.87259 0.01 1 96 0
8433 306.581 7.96934 0.01 1 45 0
8475 308.744 8.21723 0.01 1 72 0
8548 315.869 7.87259 0.01 1 96 0
8562 305.912 8.17474 0.01 1 46 0
8574 315.869 7.87259 0.01 1 96 0
8639 312.763 8.24455 0.01 1 72 0
8694 316.363 7.97144 0.01 1 98 0
8730 308.239 8.047 0.01 1 46 0
8731 307.6 7.93551 0.01 1 72 0
8774 316.363 7.97144 0.01 1 97 0
8792 307.26 8.047 0.01 1 46 0
8793 309.623 7.85008 0.01 1 72 0
8803 311.028 7.94638 0.01 1 72 0
8810 315.693 7.97144 0.01 1 96 0
8832 312.183 7.82654 0.01 1 72 0
8836 311.028 7.94638 0.01 1 72 0
8846 308.239 8.047 0.01 1 46 0
8879 306.581 7.85284 0.01 1 46 0
8886 307.245 8.047 0.01 1 44 0
8895 315.869 7.87259 0.01 1 96 0
8902 306.452 8.047 0.01 1 46 0
8905 310.034 8.04449 0.01 1 72 0
8910 306.974 8.20901 0.01 1 72 0
8914 309.193 8.55833 0.01 1 72 0
8946 306.651 7.9331 0.01 1 46 0
8955 306.581 7.96934 0.01 1 46 0
8961 308.491 8.047 0.01 1 46 0
9033 308.239 8.10097 0.01 1 72 0
9064 306.452 8.047 0.01 1 46 0
9103 309.04 8.1798 0.01 1 72 0
9105 309.104 7.96571 0.01 1 72 0.000236169
9111 310.576 8.21138 0.01 1 72 0
9122 308.315 8.05122 0.01 1 72 0
9129 309.443 7.74157 0.01 1 72 -8.91089e-06
9138 308.477 8.17231 0.01 1 72 0
9168 316.363 7.97144 0.01 1 97 0
9175 312.763 8.24455 0.01 1 72 0
9181 308.774 8.21138 0.01 1 72 0
9254 308.477 8.17231 0.01 1 72 0
9350 308.744 8.21723 0.01 1 72 0
9391 305.872 8.047 0.01 1 46 0
9394 315.693 7.97144 0.01 1 96 0
9401 308.33 7.99366 0.01 1 72 0
9420 310.703 7.98042 0.01 1 72 0
9430 316.363 8.06205 0.01 1 97 0
9473 305.724 8.047 0.01 1 45 0
9476 307.26 8.047 0.01 1 44 0
9513 308.744 8.18863 0.01 1 72 0
9533 314.81 7.87259 0.01 1 96 -0.0148123
9592 316.103 7.97144 0.01 1 96 0
9623 307.987 8.047 0.01 1 46 0
9633 308.404 7.96571 0.01 1 72 0
9662 307.26 8.047 0.01 1 46 0
9675 309.443 7.9307 0.01 1 72 0
9729 316.363 7.97144 0.01 1 98 0
9785 306.146 8.25105 0.01 1 72 0
9791 306.581 7.96934 0.01 1 46 0
9839 307.26 8.047 0.01 1 45 0
9840 316.103 7.97144 0.01 1 98 -0.00359982
9848 307.26 8.047 0.01 1 45 0
9882 306.651 7.95731 0.01 1 46 0
9906 306.581 7.96934 0.01 1 45 0
9908 307.525 8.01626 0.01 1 72 0
9917 310.994 7.72948 0.01 1 72 0
9936 308.744 8.09224 0.01 1 72 0
9957 307.185 8.0035 0.01 1 45 0
9981 308.239 8.047 0.01 1 46 0
9984 311.257 7.97452 0.01 1 72 0
10001 316.363 7.97144 0.01 1 96 0
10012 308.744 8.09224 0.01 1 72 0
10024 305.162 8.047 0.01 1 45 0
10036 309.623 7.88847 0.01 1 72 -9.49204e-06
10051 307.26 8.047 0.01 1 46 0
10068 310.703 8.15415 0.01 1 72 0.000186533
10075 308.404 7.96571 0.01 1 72 0
10104 315.869 7.87259 0.01 1 96 0
10113 307.417 7.90504 0.01 1 72 0
10147 315.869 7.87259 0.01 1 96 0
10171 307.417 7.90504 0.01 1 72 0
10189 307.26 8.047 0.01 1 46 0
10202 307.613 7.96571 0.01 1 72 0
10211 316.363 7.97144 0.01 1 98 0
10212 308.239 8.05996 0.01 1 46 0
10226 306.651 7.9331 0.01 1 46 0
10256 308.239 7.89866 0.01 1 46 0
10265 307.26 8.047 0.01 1 46 0
10273 310.092 8.19176 0.01 1 72 0
10274 306.581 7.96934 0.01 1 45 0
10279 316.363 7.97144 0.01 1 98 0
10282 310.789 8.11472 0.01 1 72 0
10317 307.26 8.047 0.01 1 46 0
10332 307.26 8.047 0.01 1 45 0
10371 309.003 8.00887 0.01 1 72 0
10385 316.363 7.97144 0.01 1 97 0
10387 308.923 8.01421 0.01 1 72 0
10421 306.581 7.89612 0.01 1 46 0.000799559
10430 308.315 8.05122 0.01 1 72 0
10437 308.315 8.05122 0.01 1 72 0
10476 306.581 7.96934 0.01 1 45 0
10479 305.162 8.047 0.01 1 45 0
10545 305.724 8.047 0.01 1 46 0
10581 305.166 8.047 0.01 1 46 0
10599 308.2 7.96247 0.01 1 72 0
10620 313.346 8.00425 0.01 1 96 0
10624 308.598 7.96571 0.01 1 72 0
10644 316.363 7.97144 0.01 1 98 0
10678 307.6 7.92022 0.01 1 72 0
10703 307.26 8.047 0.01 1 46 0
10710 306.09 8.047 0.01 1 46 0
10716 307.245 7.98893 0.01 1 44 0
10767 305.166 8.047 0.01 1 46 0
10775 307.836 8.047 0.01 1 45 0
10802 315.869 7.87259 0.01 1 96 0
10806 309.623 7.85008 0.01 1 72 0
10861 308.527 8.33138 0.01 1 72 0
10871 307.26 8.047 0.01 1 46 0
10881 316.363 7.97144 0.01 1 98 0
10924 308.237 8.21138 0.01 1 72 0
10925 308.598 7.96571 0.01 1 72 0
10943 308.923 8.01421 0.01 1 72 0
10948 306.051 7.99709 0.01 1 72 0
10966 310.576 8.09122 0.01 1 72 0
10968 305.162 8.047 0.01 1 45 0
10971 307.26 8.047 0.01 1 46 0
11008 307.26 8.047 0.01 1 46 0
11022 305.166 8.047 0.01 1 46 0.00910603
11032 315.869 7.93398 0.01 1 96 0.000526935
11062 307.245 8.047 0.01 1 44 0
11075 308.855 8.01418 0.01 1 72 0
11082 307.26 8.10046 0.01 1 46 0
11098 308.239 8.047 0.01 1 46 0
11117 316.363 7.97144 0.01 1 97 0
11152 305.162 8.047 0.01 1 46 0
11168 306.581 7.96934 0.01 1 45 0
11174 306.452 8.047 0.01 1 46 0
11182 307.26 8.047 0.01 1 45 0
11186 308.744 8.21723 0.01 1 72 0
11195 315.869 7.87259 0.01 1 96 0
11199 308.017 8.047 0.01 1 46 0
11202 316.363 7.97144 0.01 1 97 0
11205 308.239 8.10024 0.01 1 46 0
11224 307.26 8.047 0.01 1 45 0
11243 316.363 7.97144 0.01 1 98 0
11256 316.363 7.97144 0.01 1 97 0
11303 317.261 7.97144 0.01 1 97 0.0110664
11306 307.26 8.047 0.01 1 46 0
11320 315.869 7.93398 0.01 1 96 0
11322 318.025 7.97144 0.01 1 97 0.0192551
11329 307.26 8.047 0.01 1 46 0
11377 310.034 8.04449 0.01 1 72 0
11393 307.214 8.12054 0.01 1 45 0
11398 305.166 8.047 0.01 1 45 0
11409 309.546 8.03153 0.01 1 72 0
11429 315.869 7.87259 0.01 1 96 0
11452 305.166 8.047 0.01 1 46 0
11456 305.724 7.92541 0.01 1 46 0
11545 308.923 8.07055 0.01 1 72 0
11559 311.909 8.24455 0.01 1 72 0
11590 316.156 7.97144 0.01 1 98 0
11593 310.576 8.21138 0.01 1 72 0
11594 308.239 8.047 0.01 1 45 0
11636 306.974 8.20901 0.01 1 72 0
11645 316.156 7.97144 0.01 1 98 0
11667 307.311 8.10518 0.01 1 72 0
11673 309.193 8.55833 0.01 1 72 0
11680 309.193 8.55833 0.01 1 72 0
11731 310.092 8.01821 0.01 1 72 0
11738 307.26 8.10046 0.01 1 46 0
11767 308.744 8.17231 0.01 1 72 0
11793 308.424 8.55639 0.01 1 72 0
11815 315.869 7.87259 0.01 1 96 0
11817 316.363 7.97144 0.01 1 98 0
11862 305.724 8.047 0.01 1 45 0
11887 308.744 8.18863 0.01 1 72 0
11909 309.862 8.21174 0.01 1 72 8.25524e-06
11918 307.26 8.047 0.01 1 46 0
11930 307.26 8.047 0.01 1 46 0
11939 308.404 7.86693 0.01 1 72 0
11940 311.909 8.24455 0.01 1 72 0
11969 315.693 7.97144 0.01 1 96 0
11991 308.315 8.05122 0.01 1 72 0
11994 306.692 8.12054 0.01 1 46 0
12001 315.869 7.87259 0.01 1 96 0
12017 307.214 8.12054 0.01 1 45 0
12051 306.581 7.85284 0.01 1 46 0
12052 315.869 7.87259 0.01 1 96 0
12077 305.166 8.047 0.01 1 46 0
12082 306.09 8.047 0.01 1 46 0
12099 305.692 7.93591 0.01 1 72 0
12105 306.581 7.96934 0.01 1 45 0
12130 312.328 8.24455 0.01 1 72 0
12131 307.6 7.92022 0.01 1 72 0
12161 316.363 7.97144 0.01 1 98 0
12172 307.6 7.93551 0.01 1 72 0
12240 316.363 7.97144 0.01 1 98 0
12251 305.166 8.047 0.01 1 46 0
12285 309.546 8.03501 0.01 1 72 4.02331e-07
12288 306.581 7.96934 0.01 1 45 0
12298 309.448 8.19176 0.01 1 72 0
12318 307.26 8.047 0.01 1 45 0
12343 310.703 7.98042 0.01 1 72 0
12418 315.965 7.97144 0.01 1 96 0
12432 307.26 8.047 0.01 1 46 0
12438 308.2 7.96247 0.01 1 72 0
12440 307.311 8.10518 0.01 1 72 0
12495 307.26 8.07428 0.01 1 45 0
12503 311.227 7.77598 0.01 1 72 0
12526 316.363 7.97144 0.01 1 97 0
12533 309.082 8.28308 0.01 1 72 0
12545 307.26 8.047 0.01 1 46 0
12580 306.581 7.85284 0.01 1 46 0
12640 310.092 8.01821 0.01 1 72 0
12666 306.651 7.95731 0.01 1 46 0
12668 310.092 8.01821 0.01 1 72 0
