max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
11368 309.673 7.90875 0.01 1 72 0
11374 291.848 7.93014 0.01 1 8 0
11400 291.848 7.93014 0.01 1 8 0
11513 290.169 7.93014 0.01 1 8 0
11524 291.848 7.93014 0.01 1 9 0
11555 290.811 7.93014 0.01 1 8 0
11592 291.848 7.93014 0.01 1 7 0
11638 328.024 8.20947 0.01 1 116 0
11643 290.926 7.93014 0.01 1 8 0
11711 324.437 8.24155 0.01 1 117 0
11820 308.444 8.33386 0.01 1 72 0
11866 291.848 7.93014 0.01 1 9 0
11899 290.926 7.93014 0.01 1 9 0
12036 291.848 7.93014 0.01 1 9 0
12044 307.906 7.98242 0.01 1 72 0
12157 291.848 7.93014 0.01 1 8 0
12243 290.926 7.93014 0.01 1 9 0
12324 330.762 8.20947 0.01 1 117 0
12452 291.848 7.93014 0.01 1 9 0
12493 310.191 8.1646 0.01 1 72 0
12509 290.926 7.95258 0.01 1 9 0
12516 290.169 7.93014 0.01 1 8 0
12557 291.848 7.80492 0.01 1 9 0
12575 291.848 7.93014 0.01 1 8 0
12590 291.848 7.93885 0.01 1 8 0
12593 309.359 7.9092 0.01 1 72 0
12618 291.848 7.93014 0.01 1 9 0
12635 290.169 7.93014 0.01 1 9 0
12659 290.926 7.93014 0.01 1 9 0
12688 288.589 8.00144 0.01 1 9 0.027443
12777 289.594 7.76654 0.01 1 9 0
12788 291.848 7.93014 0.01 1 9 0
12841 309.435 7.98242 0.01 1 72 0
12847 291.848 7.93885 0.01 1 8 0
12867 291.848 7.93014 0.01 1 9 0
12877 308.361 7.7681 0.01 1 72 0
12878 290.926 7.93014 0.01 1 9 0
12944 308.815 7.68455 0.01 1 72 0
12951 291.848 7.93014 0.01 1 9 0
13037 291.631 7.93014 0.01 1 9 0.00180122
13052 328.849 8.20947 0.01 1 116 0
13078 328.024 8.20947 0.01 1 116 0
13130 290.478 7.93014 0.01 1 7 0
13144 307.906 7.98242 0.01 1 72 0
13156 290.926 7.93014 0.01 1 9 0
13219 310.749 8.33386 0.01 1 72 0
13293 291.848 7.93014 0.01 1 9 0
13365 290.926 7.93014 0.01 1 8 0
13450 291.848 7.93014 0.01 1 9 0
13458 290.926 7.93014 0.01 1 9 0
13468 328.849 8.20947 0.01 1 116 0
13480 291.848 7.93014 0.01 1 9 0
13728 287.749 7.93014 0.01 1 9 0
13738 293.057 8.14979 0.01 1 9 0
13772 328.849 8.20947 0.01 1 117 0
13776 291.848 7.93014 0.01 1 9 0
13819 326.892 8.20947 0.01 1 116 0
13963 291.848 7.93014 0.01 1 7 0
13994 291.848 7.93014 0.01 1 8 0
14148 291.848 7.93014 0.01 1 9 0
14150 328.849 8.20947 0.01 1 116 0
14212 291.848 7.93014 0.01 1 9 0
14226 291.848 7.93014 0.01 1 8 0
14264 290.507 7.93014 0.01 1 9 0
14288 291.848 7.93014 0.01 1 9 0
14293 291.848 7.93014 0.01 1 7 0
14397 291.848 7.93014 0.01 1 8 0
14436 290.345 7.93014 0.01 1 9 0
14457 291.848 7.93014 0.01 1 9 0
14482 290.345 7.93014 0.01 1 9 0
14585 290.345 7.93014 0.01 1 8 0
14604 292.333 8.00378 0.01 1 9 0.00117849
14657 291.848 7.93014 0.01 1 8 0
14737 291.848 7.93014 0.01 1 9 0
14789 291.848 7.93014 0.01 1 7 0
14798 289.795 7.79269 0.01 1 9 0
14816 291.848 7.93014 0.01 1 8 0
14819 329.859 8.35709 0.01 1 115 0
14879 309.728 8.15159 0.01 1 72 3.66569e-06
14909 290.345 8.05618 0.01 1 9 0
14922 291.848 7.93014 0.01 1 9 0
15042 330.342 8.20812 0.01 1 115 0
15147 309.18 8.09484 0.01 1 72 0
15210 291.848 7.93014 0.01 1 8 0
15251 291.848 7.93014 0.01 1 7 0
15255 307.286 7.7518 0.01 1 72 0
15266 326.892 8.20947 0.01 1 117 0
15342 291.848 7.93014 0.01 1 9 0
15393 290.926 7.93014 0.01 1 8 0
15433 328.949 8.20947 0.01 1 115 0
15434 308.426 8.18611 0.01 1 72 2.38419e-07
15450 324.437 8.38354 0.01 1 116 0
15507 309.322 8.01241 0.01 1 72 0
15517 308.361 7.7681 0.01 1 72 0
15553 308.459 8.01107 0.01 1 72 0
15621 309.359 7.9092 0.01 1 72 0
15725 290.169 7.93014 0.01 1 9 0
15806 327.733 8.20812 0.01 1 115 0
15984 330.762 8.20947 0.01 1 116 0
16002 291.848 7.93014 0.01 1 9 0
16031 290.926 7.93014 0.01 1 9 0
16090 289.594 7.93014 0.01 1 9 0
16133 324.437 8.24155 0.01 1 117 0
16159 291.848 7.93014 0.01 1 9 0
16167 310.12 8.13609 0.01 1 72 0
16168 294.615 8.1106 0.01 1 9 0
16202 291.848 8.10886 0.01 1 9 0
16211 308.924 8.27169 0.01 1 72 0
16230 291.848 7.93014 0.01 1 8 0
16307 290.507 7.93014 0.01 1 9 0
16317 290.488 7.93014 0.01 1 9 0.00457213
16354 306.85 7.88485 0.01 1 72 0
16440 329.859 8.42482 0.01 1 116 0
16567 309.19 7.93322 0.01 1 72 0
16605 308.48 7.593 0.01 1 72 0
16641 291.848 7.93014 0.01 1 9 0
16650 309.062 7.55833 0.01 1 72 0
16671 290.345 7.93014 0.01 1 7 0
16680 310.064 8.25411 0.01 1 72 0
16686 290.926 7.93014 0.01 1 8 0
16712 290.345 7.93014 0.01 1 9 0
16769 310.064 8.25411 0.01 1 72 0
16825 290.169 7.93014 0.01 1 9 0
17012 290.083 7.93014 0.01 1 8 0
17063 291.046 7.93014 0.01 1 9 -0.00128855
17095 291.848 7.76027 0.01 1 8 -0.00184504
17108 291.848 7.93014 0.01 1 7 0
17134 291.848 7.93014 0.01 1 9 0
17147 328.849 8.2817 0.01 1 115 0
17201 291.848 7.93014 0.01 1 9 0
17241 290.811 7.93014 0.01 1 8 0
17346 310.749 8.33386 0.01 1 72 0
17348 291.848 7.93014 0.01 1 9 0
17505 291.848 7.93014 0.01 1 9 0
17514 309.359 7.9092 0.01 1 72 0
17534 291.258 7.93014 0.01 1 9 0
17613 308.542 8.28394 0.01 1 72 0
17678 324.437 8.24155 0.01 1 116 0
17744 310.749 8.33386 0.01 1 72 0
17844 308.815 7.68455 0.01 1 72 0
17902 290.507 7.9555 0.01 1 9 0
17914 291.848 7.93014 0.01 1 9 0
17987 309.466 8.12955 0.01 1 72 -2.26498e-06
18024 310.749 8.33386 0.01 1 72 0
18104 291.848 7.93014 0.01 1 8 0
18222 308.815 7.68455 0.01 1 72 0
18235 291.848 7.93014 0.01 1 9 0
18341 309.18 8.09484 0.01 1 72 0
18354 291.848 7.93014 0.01 1 9 0
18422 291.848 7.93014 0.01 1 8 0
18496 328.849 8.20947 0.01 1 115 0
18497 291.848 7.93014 0.01 1 9 0
18542 289.795 7.85131 0.01 1 9 0
18582 291.848 7.93014 0.01 1 9 0
18683 290.345 7.93014 0.01 1 9 0
18734 291.848 7.98594 0.01 1 9 0
18805 291.848 7.93014 0.01 1 8 0
18813 290.345 7.93014 0.01 1 9 0
18895 309.153 7.77946 0.01 1 72 0
18942 328.849 8.20947 0.01 1 116 0
18957 328.024 8.20947 0.01 1 116 0
18962 308.815 7.68455 0.01 1 72 0
18971 290.169 7.93014 0.01 1 8 0
19096 290.926 7.95258 0.01 1 8 0
19153 291.848 7.93014 0.01 1 9 0
19166 290.926 7.93014 0.01 1 9 0
19197 308.171 8.01241 0.01 1 72 0
19204 290.345 7.93014 0.01 1 9 0
19283 291.848 7.93014 0.01 1 8 0
19287 308.528 8.1646 0.01 1 72 0
19319 290.345 7.93014 0.01 1 9 0
19362 291.848 7.93014 0.01 1 8 0
19455 309.358 8.2085 0.01 1 72 0
19513 291.848 7.93014 0.01 1 9 0
19540 291.848 7.93014 0.01 1 7 0
19593 291.365 7.93014 0.01 1 9 0
19682 291.658 7.93014 0.01 1 9 0
19701 291.848 7.93014 0.01 1 9 0
19736 329.859 8.35709 0.01 1 115 0
19763 290.169 7.93014 0.01 1 9 0
19772 291.848 7.93014 0.01 1 7 0
19786 328.849 8.20947 0.01 1 116 0
19821 290.169 7.85895 0.01 1 9 -0.00124028
19877 324.437 8.38354 0.01 1 116 0
19890 309.18 8.09484 0.01 1 72 0
19892 291.848 7.93014 0.01 1 9 0
19906 290.507 7.9555 0.01 1 9 0.000445113
19952 290.926 7.93014 0.01 1 9 0
20297 290.679 7.93014 0.01 1 9 0
20300 308.237 8.04963 0.01 1 72 0
20304 291.848 7.93014 0.01 1 7 0
20342 328.849 8.20947 0.01 1 116 0
20358 291.848 7.82268 0.01 1 9 0
20361 291.848 7.93014 0.01 1 9 0
20398 328.849 8.20947 0.01 1 115 0
20400 291.848 7.93014 0.01 1 8 0
20451 305.855 8.20904 0.01 1 72 0
20486 308.361 7.7681 0.01 1 72 0
20549 310.749 8.33386 0.01 1 72 0
20585 330.762 8.20947 0.01 1 117 0
20607 291.848 7.93014 0.01 1 8 0
20617 309.259 8.42699 0.01 1 72 2.10106e-06
20649 328.024 8.20947 0.01 1 115 0
20675 291.848 7.93014 0.01 1 8 0
20702 291.848 7.93014 0.01 1 8 0
20812 328.849 8.20947 0.01 1 116 0
20838 291.848 7.93014 0.01 1 9 0
20843 290.169 7.93014 0.01 1 8 0
20883 290.169 7.93014 0.01 1 8 0
20924 291.848 7.93014 0.01 1 8 0
20937 328.849 8.20947 0.01 1 115 0
20965 291.848 7.93014 0.01 1 9 0
20977 291.848 7.93014 0.01 1 9 0
21004 291.848 7.93014 0.01 1 9 0
21021 291.848 7.93014 0.01 1 9 0
21023 290.926 7.93014 0.01 1 9 0
21050 309.265 8.15786 0.01 1 72 0
21114 291.848 7.85155 0.01 1 8 0
21123 291.848 7.93014 0.01 1 8 0
21134 291.848 7.93014 0.01 1 9 0
21213 291.848 7.93014 0.01 1 7 0
21303 330.762 8.20947 0.01 1 116 0
21378 291.848 7.93014 0.01 1 7 0
21438 290.926 7.93014 0.01 1 9 0
21463 328.949 8.20947 0.01 1 115 0
21499 307.831 7.78602 0.01 1 72 0
21506 290.984 7.93014 0.01 1 9 0
21514 309.55 8.04591 0.01 1 72 1.52886e-05
21518 308.924 8.27169 0.01 1 72 0
21562 291.848 7.93014 0.01 1 8 0
21590 290.926 7.93014 0.01 1 9 0
21593 309.743 8.18838 0.01 1 72 0
21665 291.848 7.93014 0.01 1 9 0
21672 311.061 8.06351 0.01 1 72 0
21676 291.848 7.93014 0.01 1 9 0
21744 330.762 8.20947 0.01 1 116 0
21859 328.849 8.20947 0.01 1 116 0
21866 308.924 8.27169 0.01 1 72 0
21906 291.848 7.93014 0.01 1 9 0
21953 290.345 7.93014 0.01 1 9 0
21983 309.435 7.98242 0.01 1 72 0
22014 328.024 8.20947 0.01 1 116 0
22045 290.926 7.93014 0.01 1 9 0
22078 291.848 7.93014 0.01 1 9 0
22089 291.848 7.81809 0.01 1 7 0
22097 290.926 7.93014 0.01 1 9 0
22145 307.34 8.11061 0.01 1 72 0
22161 326.892 8.20947 0.01 1 116 0
22162 309.359 7.9092 0.01 1 72 0
22169 291.848 7.93014 0.01 1 9 0
22192 291.848 7.81809 0.01 1 8 0
22208 291.848 7.93014 0.01 1 7 0
22331 324.437 8.24155 0.01 1 117 0
22334 309.743 8.179 0.01 1 72 0
22355 311.064 8.13609 0.01 1 72 0
22368 291.848 7.93014 0.01 1 8 0
22451 290.984 7.93014 0.01 1 8 0
22548 291.258 7.93014 0.01 1 9 0
22583 328.849 8.0345 0.01 1 115 0
22600 291.848 7.93014 0.01 1 9 0
22606 291.848 7.93014 0.01 1 9 0
22655 309.18 8.09484 0.01 1 72 0
22829 291.848 7.93014 0.01 1 9 0
22888 291.848 7.85155 0.01 1 9 0
22907 309.673 7.90875 0.01 1 72 0
22974 291.848 7.93014 0.01 1 8 0
23011 311.512 8.03573 0.01 1 72 0
23081 291.848 7.93885 0.01 1 9 0
23148 291.848 7.93014 0.01 1 9 0
23152 291.848 7.85155 0.01 1 8 0
23243 309.405 8.27959 0.01 1 72 0
23250 291.848 7.93014 0.01 1 9 0
23373 290.169 7.93014 0.01 1 8 0
23383 309.673 7.90875 0.01 1 72 0
23397 291.848 7.93014 0.01 1 9 0
23440 308.815 7.99335 0.01 1 72 0
23461 290.926 7.93014 0.01 1 9 0
23557 310.749 8.33386 0.01 1 72 0
23628 291.848 7.93014 0.01 1 9 0
23657 291.848 7.93014 0.01 1 9 0
23735 290.926 7.93014 0.01 1 8 0
23746 291.35 7.93014 0.01 1 9 0
23771 290.926 7.93014 0.01 1 9 0
23782 330.762 8.20947 0.01 1 117 0
23848 289.594 7.93014 0.01 1 9 0
23861 330.762 8.20947 0.01 1 116 0
23883 293.104 7.93014 0.01 1 7 -0.00833878
23893 330.342 8.20812 0.01 1 115 0
23901 291.848 7.93014 0.01 1 8 0
24085 329.859 8.35709 0.01 1 115 0
24139 310.686 7.79724 0.01 1 72 0
24183 290.345 7.93014 0.01 1 9 0
24196 309.435 7.98242 0.01 1 72 0
24241 291.227 7.98594 0.01 1 9 0
24383 309.359 7.9092 0.01 1 72 0
24477 309.71 8.23795 0.01 1 72 0
24490 328.949 8.20947 0.01 1 115 0
24538 291.848 7.93014 0.01 1 7 0
24582 291.848 7.85155 0.01 1 9 0
24595 326.892 8.20947 0.01 1 117 0
24638 291.848 7.93014 0.01 1 9 0
24680 291.848 7.93014 0.01 1 9 0
24760 308.237 8.04963 0.01 1 72 0
24770 308.815 7.99335 0.01 1 72 0
24825 291.848 7.93014 0.01 1 9 0
24847 327.58 8.43632 0.01 1 115 0
24896 291.848 7.93014 0.01 1 9 0
25035 290.926 7.93014 0.01 1 9 0
25103 306.85 7.88485 0.01 1 72 0
25104 291.848 7.93014 0.01 1 7 0
25134 290.507 7.93014 0.01 1 9 0
25159 328.849 8.20947 0.01 1 116 0
25227 291.848 7.93014 0.01 1 9 0
25262 291.848 7.93014 0.01 1 9 0
25272 291.848 7.93014 0.01 1 9 0
25323 328.949 8.20947 0.01 1 115 0
25326 290.811 7.93014 0.01 1 9 0
25371 291.848 7.93014 0.01 1 9 0
25443 291.848 7.93014 0.01 1 9 0
25458 291.848 7.93014 0.01 1 8 0
25470 291.848 7.93014 0.01 1 9 0
25472 291.848 7.93014 0.01 1 7 0
25527 291.848 7.93014 0.01 1 9 0
25656 290.926 7.93014 0.01 1 9 0
25658 308.815 7.99335 0.01 1 72 0
25778 328.024 8.20947 0.01 1 116 0
25817 311.064 8.17448 0.01 1 72 0
25866 290.507 7.93014 0.01 1 9 0
25877 309.153 7.77946 0.01 1 72 0
25892 290.926 7.83428 0.01 1 8 -0.00158386
25951 308.815 7.99335 0.01 1 72 0
25973 328.849 8.20947 0.01 1 116 0
26036 291.848 7.93014 0.01 1 9 0
26039 309.638 7.83308 0.01 1 72 0
26095 308.815 7.99335 0.01 1 72 0
26158 330.301 8.20947 0.01 1 115 0.00345561
26194 310.749 8.33386 0.01 1 72 0
26198 291.848 7.86445 0.01 1 9 0
26236 291.848 7.93014 0.01 1 8 0
26255 308.891 7.593 0.01 1 72 0
26263 291.6 7.93885 0.01 1 9 0
26293 305.764 8.09571 0.01 1 72 0
26301 328.849 8.20947 0.01 1 116 0
26312 290.926 7.95258 0.01 1 9 0
26342 328.849 8.20947 0.01 1 116 0
26355 291.848 7.93014 0.01 1 9 0
26380 290.926 7.93014 0.01 1 8 0
26472 291.848 7.80574 0.01 1 9 -0.00221264
26478 291.848 7.93014 0.01 1 9 0
26507 310.064 8.25411 0.01 1 72 0
26530 309.109 8.28394 0.01 1 72 0
26540 307.36 7.81437 0.01 1 72 0
26587 308.361 7.7681 0.01 1 72 0
26599 328.849 8.20947 0.01 1 116 0
26669 309.259 8.33386 0.01 1 72 0
26740 291.848 7.93014 0.01 1 9 0
26895 308.366 7.94178 0.01 1 72 0
26902 291.848 7.93014 0.01 1 8 0
26994 290.926 7.95258 0.01 1 9 0
27094 291.115 8.21049 0.01 1 9 0
27104 309.062 7.54487 0.01 1 72 0
27112 328.949 8.20947 0.01 1 115 0
27129 330.762 8.20947 0.01 1 117 0
27130 309.55 8.04591 0.01 1 72 0
27210 291.848 7.98594 0.01 1 9 0
27213 290.811 7.93014 0.01 1 8 0
27262 329.682 8.20947 0.01 1 115 0
27284 324.437 8.38354 0.01 1 116 0
27318 291.848 7.93885 0.01 1 9 0
27322 309.466 8.15786 0.01 1 72 0
27383 290.926 7.93014 0.01 1 9 0
27385 305.855 8.20904 0.01 1 72 0
27447 291.848 7.93014 0.01 1 8 0
