max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
462 311.389 8.66318 0.01 1 72 0
465 307.879 8.26128 0.01 1 64 0
467 306.455 7.98455 0.01 1 66 0
473 309.489 8.10172 0.01 1 72 0
476 309.321 8.17581 0.01 1 79 0
478 305.989 7.81498 0.01 1 65 4.03821e-06
479 310.5 7.96981 0.01 1 72 0
491 306.517 7.62182 0.01 1 65 0
494 307.409 8.13505 0.01 1 66 0
495 303.922 8.0449 0.01 1 66 -0.00643194
496 308.068 7.94668 0.01 1 72 0
502 307.889 8.137 0.01 1 72 0
504 310.472 8.13708 0.01 1 78 0
507 309.662 8.17463 0.01 1 79 0
514 307.879 8.26128 0.01 1 65 0
518 307.879 8.26128 0.01 1 65 0
520 309.918 7.82458 0.01 1 72 0
523 310.083 8.17921 0.01 1 78 0
528 306.517 7.62182 0.01 1 65 0
529 306.06 7.91129 0.01 1 65 0
530 308.948 8.0934 0.01 1 66 0
531 309.489 8.10172 0.01 1 72 0
532 309.156 7.93846 0.01 1 72 0
533 309.662 8.17463 0.01 1 78 0
548 307.084 8.11156 0.01 1 66 0
549 311.766 8.1301 0.01 1 79 0
551 306.06 7.91129 0.01 1 65 0
554 306.517 7.62182 0.01 1 65 0
555 309.31 8.30999 0.01 1 78 0
557 309.766 8.10172 0.01 1 72 0
561 307.084 8.11156 0.01 1 65 0
562 307.084 8.11156 0.01 1 65 0
570 307.084 8.11156 0.01 1 66 0
571 306.06 7.91129 0.01 1 65 0
574 308.946 7.9726 0.01 1 72 0
575 306.06 7.91129 0.01 1 65 0
580 309.662 8.17463 0.01 1 78 0
582 310.66 7.92606 0.01 1 79 0
583 309.561 8.17463 0.01 1 78 -0.000682071
584 309.321 8.17581 0.01 1 79 0
587 310.439 8.20548 0.01 1 72 0
594 307.084 8.11156 0.01 1 66 0
599 309.264 7.80041 0.01 1 72 0
600 311.389 8.66318 0.01 1 72 0
605 309.078 8.15034 0.01 1 79 0
606 306.524 7.93207 0.01 1 66 0
611 307.879 8.26128 0.01 1 65 0
614 306.552 8.0919 0.01 1 66 0
616 310.584 7.9812 0.01 1 72 0
617 306.517 7.62182 0.01 1 65 0
618 306.06 7.91129 0.01 1 65 0
621 305.989 7.81498 0.01 1 65 0
624 308.948 8.0934 0.01 1 66 0
627 306.517 7.62182 0.01 1 65 0
628 309.776 8.04344 0.01 1 72 0
631 307.084 8.11156 0.01 1 66 0
637 310.706 8.01264 0.01 1 72 0
638 311.766 8.2707 0.01 1 78 0
640 307.834 7.77285 0.01 1 72 0
648 311.766 8.2707 0.01 1 78 0
652 310.391 8.15034 0.01 1 79 0
655 308.166 8.09602 0.01 1 72 0
658 311.397 8.1301 0.01 1 79 0
661 306.517 7.62182 0.01 1 65 0
665 305.518 7.84608 0.01 1 66 0
666 306.164 7.83262 0.01 1 65 -1.08331e-05
669 305.989 7.85661 0.01 1 66 0
673 305.989 8.02677 0.01 1 66 0
675 307.515 7.91224 0.01 1 66 0
676 311.98 8.71607 0.01 1 72 0
677 309.321 8.17581 0.01 1 79 0
680 306.06 7.91129 0.01 1 65 0
681 306.06 7.91129 0.01 1 65 0
684 309.489 8.10172 0.01 1 72 0
696 308.017 7.91988 0.01 1 72 -1.51098e-05
698 306.087 7.88904 0.01 1 72 0
703 310.391 8.15034 0.01 1 79 0
704 306.517 7.62182 0.01 1 66 0
705 305.88 7.94305 0.01 1 72 0
706 307.084 8.11156 0.01 1 66 0
716 306.517 7.62182 0.01 1 65 0
718 309.561 8.17463 0.01 1 78 0
723 306.06 7.91129 0.01 1 64 0
727 310.391 8.15034 0.01 1 78 0
732 306.06 7.74848 0.01 1 65 -2.10553e-05
736 310.391 8.15034 0.01 1 79 0
737 306.764 8.0919 0.01 1 66 0
739 307.409 8.13505 0.01 1 66 0
746 306.06 7.91129 0.01 1 65 0
757 306.06 7.91129 0.01 1 65 0
761 309.31 8.30999 0.01 1 78 0
776 311.766 8.2707 0.01 1 78 0
778 307.879 8.08089 0.01 1 72 0
781 309.009 7.92474 0.01 1 72 0
783 307.084 8.11156 0.01 1 66 0
786 306.948 8.34619 0.01 1 66 0
789 309.662 8.17463 0.01 1 78 0
797 309.662 8.17463 0.01 1 78 0
802 308.948 8.0934 0.01 1 66 0
836 308.088 7.91819 0.01 1 65 0
837 308.948 8.0934 0.01 1 65 0
838 308.166 8.09602 0.01 1 72 0
840 309.489 8.10172 0.01 1 72 0
844 311.766 8.2707 0.01 1 78 0
846 309.9 7.93846 0.01 1 72 0
858 311.766 8.2707 0.01 1 80 0
859 312.677 8.00804 0.01 1 78 0
864 307.679 8.0919 0.01 1 66 0
869 305.096 8.23147 0.01 1 72 0
875 306.517 7.62182 0.01 1 66 0
879 309.489 8.10172 0.01 1 72 0
885 306.517 7.62182 0.01 1 66 0
895 309.662 8.17463 0.01 1 78 0
897 305.989 7.77466 0.01 1 66 0
898 309.489 8.10172 0.01 1 72 0
904 311.397 8.1301 0.01 1 79 0
905 308.972 8.07511 0.01 1 72 0
912 306.06 7.91129 0.01 1 64 0
916 310.91 8.1301 0.01 1 78 -0.0016946
918 305.989 7.85661 0.01 1 66 0
926 308.948 8.0934 0.01 1 65 0
937 306.455 7.98455 0.01 1 66 0
938 311.766 8.1301 0.01 1 78 0
943 309.443 8.29869 0.01 1 80 0
945 311.766 8.2707 0.01 1 78 0
956 307.879 8.17346 0.01 1 66 0
962 306.517 7.62182 0.01 1 66 0
966 308.032 8.09602 0.01 1 72 0
970 307.879 8.13433 0.01 1 65 0
971 309.23 7.7476 0.01 1 72 -8.23736e-05
977 306.517 7.62182 0.01 1 66 0
985 310.391 8.15034 0.01 1 79 0
986 307.879 8.26128 0.01 1 64 0
992 305.763 8.03922 0.01 1 66 0
993 309.977 8.26794 0.01 1 72 0
995 308.201 7.82458 0.01 1 72 0
1003 305.989 8.02677 0.01 1 66 0
1004 305.507 7.91129 0.01 1 65 0
1006 306.517 7.62182 0.01 1 65 0
1008 309.321 8.17581 0.01 1 78 0
1009 306.517 7.62182 0.01 1 66 0
1012 310.584 7.9812 0.01 1 72 0
1013 311.397 8.1301 0.01 1 79 0
1015 308.012 8.23511 0.01 1 72 3.60608e-06
1017 306.517 7.62182 0.01 1 65 0
1018 306.455 7.98455 0.01 1 66 0
1019 306.06 7.79131 0.01 1 66 0
1026 307.084 8.05693 0.01 1 66 0
1029 307.879 8.27559 0.01 1 72 -0.000401899
1039 306.517 7.62182 0.01 1 65 0
1069 306.517 7.84608 0.01 1 66 0
1070 306.517 7.62182 0.01 1 65 0
1076 309.489 8.10172 0.01 1 72 0
1079 306.06 7.91129 0.01 1 64 0
1080 307.75 8.34619 0.01 1 66 -0.00304414
1082 309.56 8.23132 0.01 1 78 0.000116199
1085 310.736 8.15034 0.01 1 79 0
1090 306.786 7.7786 0.01 1 72 0
1091 309.321 8.17581 0.01 1 78 0
1093 306.517 7.62182 0.01 1 65 0
1095 312.677 8.00804 0.01 1 72 0
1107 306.517 7.62182 0.01 1 66 0
1111 306.06 7.91129 0.01 1 66 0
1114 309.009 7.92474 0.01 1 72 0
1120 306.06 7.91129 0.01 1 65 0
1121 306.06 7.91129 0.01 1 65 0
1124 306.552 8.0919 0.01 1 66 0
1132 310.439 8.20548 0.01 1 72 0
1133 308.032 8.09602 0.01 1 72 0
1135 305.989 7.85661 0.01 1 66 0
1144 307.679 8.0919 0.01 1 66 0
1145 309.489 8.04691 0.01 1 72 0
1148 311.766 8.1301 0.01 1 79 0
1151 307.879 8.26128 0.01 1 64 0
1153 310.472 8.13708 0.01 1 78 0
1161 306.517 7.62182 0.01 1 65 0
1172 309.226 8.10172 0.01 1 72 0
1175 306.552 8.0919 0.01 1 66 0
1177 306.517 7.62182 0.01 1 66 0
1180 305.763 8.03922 0.01 1 66 0
1184 307.718 7.55616 0.01 1 72 0
1186 306.517 7.62182 0.01 1 66 0
1187 307.541 7.95958 0.01 1 72 0
1189 307.586 7.85906 0.01 1 72 0
1193 305.989 7.85661 0.01 1 66 0
1209 306.517 7.59169 0.01 1 65 0
1210 306.937 8.09602 0.01 1 72 0
1211 306.517 7.62182 0.01 1 65 0
1212 309.662 8.17463 0.01 1 79 0
1218 306.06 7.91129 0.01 1 65 0
1219 311.766 8.2707 0.01 1 80 0
1221 309.039 8.30713 0.01 1 72 0
1223 309.489 8.10172 0.01 1 72 0
1226 311.397 8.1301 0.01 1 79 0
1227 310.995 8.07988 0.01 1 78 0
1228 309.569 8.00484 0.01 1 72 0
1229 309.443 8.29869 0.01 1 79 0
1233 310.934 7.88009 0.01 1 79 0
1235 308.201 7.99146 0.01 1 72 0
1237 307.679 8.0919 0.01 1 65 0
1239 310.706 8.01264 0.01 1 72 0
1240 309.489 8.10172 0.01 1 72 0
1241 306.06 7.91129 0.01 1 65 0
1243 308.948 8.0934 0.01 1 66 0
1244 310.19 7.93442 0.01 1 72 0
1246 310.472 8.13708 0.01 1 78 0
1249 306.455 7.98455 0.01 1 66 0
1250 306.517 7.62182 0.01 1 65 0
1259 309.321 8.17581 0.01 1 78 0
1260 308.012 8.27559 0.01 1 72 0
1265 307.679 8.0919 0.01 1 66 0
1267 305.989 7.85661 0.01 1 66 0
1269 308.948 8.0934 0.01 1 66 0
1274 310.5 7.96981 0.01 1 72 0
1278 308.201 7.99146 0.01 1 72 0
1282 310.342 8.11525 0.01 1 72 -0.000399426
1284 307.879 8.26128 0.01 1 65 0
1288 305.989 7.85661 0.01 1 65 0
1289 311.766 8.2707 0.01 1 78 0
1292 306.06 7.91129 0.01 1 65 0
1297 306.517 7.62182 0.01 1 66 0
1302 305.989 7.85661 0.01 1 65 0
1306 308.017 7.95958 0.01 1 72 0
1309 306.494 8.0919 0.01 1 66 0
1312 305.989 7.85661 0.01 1 66 0
1313 307.879 8.26128 0.01 1 64 0
1314 306.06 7.91129 0.01 1 64 0
1315 310.19 7.98321 0.01 1 72 0
1318 306.06 7.91129 0.01 1 65 0
1322 309.489 8.10172 0.01 1 72 0
1329 305.989 7.85661 0.01 1 65 0
1330 310.311 7.96355 0.01 1 72 -3.17395e-05
1340 307.879 8.26128 0.01 1 65 0
1344 310.391 8.15034 0.01 1 79 0
1351 309.321 8.17581 0.01 1 78 0
1356 310.391 8.15034 0.01 1 78 0
1362 306.517 7.62182 0.01 1 66 0
1363 310.736 8.15034 0.01 1 79 0
1369 309.31 8.30999 0.01 1 78 0
1370 308.789 8.26128 0.01 1 65 0
1375 306.517 7.62182 0.01 1 65 0
1376 309.662 8.12237 0.01 1 78 0
1378 306.948 8.34619 0.01 1 66 0
1379 309.662 8.12237 0.01 1 78 0
1381 306.668 8.34619 0.01 1 66 0
1382 306.517 7.62182 0.01 1 66 0
1391 307.084 8.11156 0.01 1 65 0
1392 309.662 8.17463 0.01 1 78 0
1396 307.409 8.13505 0.01 1 66 0
1399 310.472 8.13708 0.01 1 78 0
1403 309.662 8.17463 0.01 1 79 0
1404 307.409 8.13505 0.01 1 66 0
1407 310.311 8.08998 0.01 1 72 0
1410 309.662 8.17463 0.01 1 78 0
1412 306.455 7.98455 0.01 1 66 0
1416 306.786 7.7786 0.01 1 72 0
1424 309.489 8.04691 0.01 1 72 0
1426 305.763 8.03922 0.01 1 66 0
1428 307.541 7.93218 0.01 1 72 0
1431 305.989 8.02677 0.01 1 66 0
1433 307.889 8.1284 0.01 1 72 0
1436 306.06 7.91129 0.01 1 65 0
1439 308.946 7.7476 0.01 1 72 0
1443 311.766 8.2707 0.01 1 80 0
1446 309.977 8.26794 0.01 1 72 0
1448 308.789 8.26128 0.01 1 65 0
1452 304.786 8.23124 0.01 1 66 0
1454 306.517 7.62182 0.01 1 65 0
1458 309.489 8.10172 0.01 1 72 0
1459 306.948 8.34619 0.01 1 66 0
1463 311.813 8.2763 0.01 1 72 0
1464 306.517 7.62182 0.01 1 66 0
1469 310.391 8.15034 0.01 1 79 0
1470 306.517 7.76258 0.01 1 72 0
1474 306.517 7.62182 0.01 1 65 0
1476 311.397 8.1301 0.01 1 79 0
1484 306.06 7.91129 0.01 1 65 0
1490 306.797 7.94305 0.01 1 72 0
1493 306.517 7.62182 0.01 1 65 0
1498 311.879 7.82367 0.01 1 79 0
1500 306.045 7.98455 0.01 1 66 0.000319362
1504 310.934 7.93442 0.01 1 72 0
1509 311.766 8.2707 0.01 1 78 0
1511 308.789 8.26128 0.01 1 65 0
1513 310.391 8.21193 0.01 1 79 9.62168e-05
1516 306.517 7.62182 0.01 1 65 0
1518 306.06 7.91129 0.01 1 65 0
1519 306.524 7.89502 0.01 1 66 0
1520 307.409 8.13505 0.01 1 66 0
1525 311.766 8.2707 0.01 1 80 0
1534 310.66 7.92606 0.01 1 79 0
1535 306.517 7.62182 0.01 1 66 0
1537 307.541 7.95958 0.01 1 72 0
1538 306.06 7.91129 0.01 1 65 0
1540 310.091 8.29869 0.01 1 78 0
1543 310.472 8.13708 0.01 1 78 0
1550 308.948 8.0934 0.01 1 65 0
1553 306.517 7.62182 0.01 1 66 0
1556 306.06 7.91129 0.01 1 65 0
1558 309.662 8.17463 0.01 1 79 0
1560 308.068 7.94668 0.01 1 72 0
1568 306.06 7.91129 0.01 1 65 0
1571 309.23 7.7476 0.01 1 72 0
1574 310.995 8.07988 0.01 1 78 0
1582 310.736 8.15034 0.01 1 79 0
1584 306.786 7.7786 0.01 1 72 0
1590 306.517 7.62182 0.01 1 65 0
1593 310.995 8.07988 0.01 1 78 0
1594 307.879 8.26128 0.01 1 66 0
1595 306.06 7.91129 0.01 1 65 0
1596 306.06 7.91129 0.01 1 65 0
1597 311.722 8.32067 0.01 1 72 0
1600 307.879 8.26128 0.01 1 65 0
1601 307.409 8.13505 0.01 1 66 0
1603 306.517 7.62182 0.01 1 66 0
1607 306.06 7.91129 0.01 1 65 0
1614 307.409 8.13505 0.01 1 66 0
1616 307.679 8.0919 0.01 1 66 0
1621 310.391 8.15034 0.01 1 78 0
1628 308.752 8.37386 0.01 1 72 0
1631 310.472 8.13708 0.01 1 78 0
1636 310.934 7.93442 0.01 1 72 0
1638 312.677 8.00804 0.01 1 72 0
1640 308.589 7.9787 0.01 1 72 0
1644 308.166 8.09602 0.01 1 72 0
1645 310.934 7.93442 0.01 1 72 0
1647 306.517 7.62182 0.01 1 66 0
1655 307.879 8.17346 0.01 1 66 0
1659 308.948 8.0934 0.01 1 66 0
1661 306.455 7.83062 0.01 1 66 0
1663 309.766 8.10172 0.01 1 72 0
1667 307.586 7.87555 0.01 1 72 0
1671 305.989 7.85661 0.01 1 66 0
1676 309.662 8.17463 0.01 1 79 0
1679 308.088 7.89185 0.01 1 66 -4.4629e-05
1680 308.789 8.26128 0.01 1 65 0
1682 308.498 8.17346 0.01 1 66 -0.00468799
1683 307.541 7.95958 0.01 1 72 0
1684 309.661 8.29869 0.01 1 79 0.00174139
1688 310.19 7.93442 0.01 1 72 0
1689 307.679 8.0919 0.01 1 66 0
1690 309.662 8.17463 0.01 1 78 0
1696 311.415 8.35936 0.01 1 72 0
1703 309.321 8.17581 0.01 1 78 0
1704 306.517 7.62182 0.01 1 65 0
1710 309.766 8.10172 0.01 1 72 0
1714 307.879 8.1126 0.01 1 66 0
1715 305.989 7.85661 0.01 1 66 0
1719 311.436 7.98608 0.01 1 72 -0.00747518
1724 307.541 7.93218 0.01 1 72 0
1728 306.06 7.91129 0.01 1 65 0
1730 307.084 8.11156 0.01 1 66 0
1731 310.91 8.1301 0.01 1 78 0
1733 309.662 8.17463 0.01 1 78 0
1734 310.391 8.15034 0.01 1 79 0
1739 311.146 8.20548 0.01 1 72 -0.00364515
1747 309.443 8.19192 0.01 1 72 0
1748 306.06 7.91129 0.01 1 65 0
1758 309.31 8.30999 0.01 1 78 0
1764 308.982 7.98608 0.01 1 72 0
1767 309.662 8.17463 0.01 1 78 0
1774 308.166 8.09602 0.01 1 72 0
1778 306.455 7.98455 0.01 1 66 0
1783 307.541 8.10203 0.01 1 72 0
1784 310.5 7.96981 0.01 1 72 0
1785 306.06 7.91129 0.01 1 65 0
1787 305.989 7.77466 0.01 1 66 0
1790 306.455 7.83062 0.01 1 66 0
1792 306.06 7.91129 0.01 1 65 0
1799 308.201 7.82458 0.01 1 72 0
1801 306.164 7.89286 0.01 1 65 0
1805 310.321 8.17581 0.01 1 78 0
1812 310.391 8.15034 0.01 1 79 0
1814 307.541 8.23147 0.01 1 72 0
1820 309.9 7.93846 0.01 1 72 0
1822 310.995 8.07988 0.01 1 78 0
1824 305.763 8.03922 0.01 1 66 0
1825 308.948 8.0934 0.01 1 66 0
1827 306.06 7.91129 0.01 1 65 0
1837 307.879 8.26128 0.01 1 65 0
1844 306.948 8.34619 0.01 1 66 0
1845 309.489 8.10172 0.01 1 72 0
1856 307.889 8.137 0.01 1 72 0
1859 307.879 8.26128 0.01 1 65 0
1860 309.581 8.13433 0.01 1 66 -0.0131198
1866 309.766 8.10172 0.01 1 72 0
1868 307.541 7.95958 0.01 1 72 0
1870 306.776 8.23147 0.01 1 72 -0.00402476
1884 307.879 8.26128 0.01 1 65 0
1885 306.06 7.91129 0.01 1 64 0
1887 308.789 8.31893 0.01 1 65 0
1891 306.948 8.34619 0.01 1 66 0
1893 306.517 7.62182 0.01 1 66 0
1894 310.66 7.92606 0.01 1 79 0
1896 306.517 7.62182 0.01 1 65 0
1897 308.779 8.08303 0.01 1 72 0
1903 308.201 7.99146 0.01 1 72 0
1905 311.813 8.2763 0.01 1 72 0
1908 307.084 8.11156 0.01 1 66 0
1913 308.712 7.92474 0.01 1 72 -0.00013116
1915 307.599 7.96252 0.01 1 72 0
1917 308.46 7.74341 0.01 1 72 0
1922 306.517 7.62182 0.01 1 65 0
1927 306.06 7.91129 0.01 1 66 0
1933 309.662 8.17463 0.01 1 79 0
1941 306.06 7.91129 0.01 1 65 0
1950 308.948 8.0934 0.01 1 66 0
1953 310.934 7.88009 0.01 1 79 0
1956 306.06 7.91129 0.01 1 66 0
1957 306.861 8.18079 0.01 1 66 0
1958 307.879 8.26128 0.01 1 65 0
1963 307.679 8.0919 0.01 1 66 0
1965 306.517 7.62182 0.01 1 65 0
1966 309.662 8.17463 0.01 1 78 0
1977 308.842 8.09602 0.01 1 72 0
1980 307.084 8.05693 0.01 1 66 -2.39164e-05
1986 308.618 7.98597 0.01 1 72 0
1989 305.989 7.85661 0.01 1 66 0
1994 306.517 7.62182 0.01 1 66 0
1995 307.679 8.0919 0.01 1 66 0
2001 308.471 7.94668 0.01 1 72 0
2002 306.06 7.91129 0.01 1 65 0
2004 307.404 8.12641 0.01 1 72 0
2005 307.541 7.93218 0.01 1 72 0
2008 306.517 7.62182 0.01 1 65 0
2010 306.517 7.62182 0.01 1 64 0
2011 305.989 7.85661 0.01 1 66 0
2012 310.66 7.92606 0.01 1 79 0
2015 311.766 8.2707 0.01 1 78 0
2016 309.009 7.92474 0.01 1 72 0
2017 308.948 8.0934 0.01 1 65 0
2019 309.662 8.17463 0.01 1 78 0
2020 307.879 8.26128 0.01 1 66 0
2022 309.662 8.17463 0.01 1 80 0
2023 310.472 8.13708 0.01 1 78 0
2024 307.718 7.55616 0.01 1 72 0
2029 308.088 7.91819 0.01 1 66 0
2030 309.489 8.10172 0.01 1 72 0
2032 309.489 8.10172 0.01 1 72 0
2033 306.517 7.62182 0.01 1 66 0
2038 306.06 7.91129 0.01 1 64 0
2042 310.063 7.8205 0.01 1 72 0
2046 310.224 8.17463 0.01 1 78 0.00333098
2048 309.009 7.92474 0.01 1 72 0
2049 307.404 8.12641 0.01 1 72 0
2051 309.489 8.10172 0.01 1 72 0
2056 310.736 8.15034 0.01 1 79 0
2058 309.561 8.1398 0.01 1 78 0
2062 306.517 7.62182 0.01 1 65 0
2066 310.391 8.15034 0.01 1 79 0
2067 307.879 8.26128 0.01 1 65 0
2069 306.06 7.91129 0.01 1 65 0
2075 312.514 8.2707 0.01 1 78 0
2081 306.786 7.7786 0.01 1 72 0
2084 307.879 8.17346 0.01 1 66 0
2088 311.397 8.1301 0.01 1 79 0
2089 311.397 8.1301 0.01 1 79 0
2095 305.763 8.03922 0.01 1 66 0
2100 311.98 8.71607 0.01 1 72 0
2103 309.662 8.17463 0.01 1 78 0
2108 309.9 7.93846 0.01 1 72 0
2109 309.783 7.8205 0.01 1 72 0
2111 311.766 8.42727 0.01 1 79 0
2117 307.879 8.08089 0.01 1 72 0
2119 311.98 8.66318 0.01 1 72 0
2129 310.472 8.13708 0.01 1 78 0
2130 307.879 7.9422 0.01 1 72 0
2133 305.989 7.85661 0.01 1 65 0
2135 306.06 7.91129 0.01 1 65 0
2141 305.989 7.79197 0.01 1 66 0
2145 308.46 7.74341 0.01 1 72 0
2147 306.06 7.91129 0.01 1 64 0
2148 306.517 7.62182 0.01 1 66 0
2151 308.789 8.26128 0.01 1 65 0
2163 309.662 8.12237 0.01 1 78 0
2168 306.552 8.0919 0.01 1 66 0
2170 310.934 7.88009 0.01 1 79 0
2174 307.409 8.13505 0.01 1 66 0
2184 307.56 8.10602 0.01 1 66 0
2185 309.489 8.10172 0.01 1 72 0
2186 306.455 7.98455 0.01 1 66 0
2187 309.766 8.10172 0.01 1 72 0
2191 306.517 7.62182 0.01 1 66 0
2193 306.06 7.91129 0.01 1 64 0
2199 306.517 7.62182 0.01 1 66 0
2205 309.662 8.17463 0.01 1 78 0
2206 307.879 8.17346 0.01 1 65 0
2213 308.46 7.74341 0.01 1 72 0
2215 311.813 8.2763 0.01 1 72 0
2225 310.311 7.96355 0.01 1 72 0
2226 306.06 7.91129 0.01 1 64 0
2227 306.517 7.62182 0.01 1 66 0
2233 311.766 8.2707 0.01 1 78 0
2239 308.088 7.91819 0.01 1 66 0
2240 306.517 7.62182 0.01 1 65 0
2244 306.552 8.00369 0.01 1 66 0
2263 307.61 8.12641 0.01 1 72 0
2266 307.409 8.13505 0.01 1 66 0
2268 307.679 8.0919 0.01 1 66 0
2269 307.679 8.0919 0.01 1 66 0
2272 306.517 7.62182 0.01 1 65 0
2279 307.56 8.10602 0.01 1 66 0
2292 306.517 7.62182 0.01 1 65 0
2294 305.989 8.02677 0.01 1 66 0
2303 310.391 8.15034 0.01 1 79 0
2304 309.662 8.12237 0.01 1 78 0
2308 310.995 8.07988 0.01 1 78 0
2309 308.789 8.26128 0.01 1 64 0
