max_pf 118 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
4569 298.06 8.0706 0.01 1 16 0
4570 310.281 8.0076 0.01 1 72 0
4582 294.83 8.0706 0.01 1 18 0
4627 310.519 8.42972 0.01 1 72 0
4643 297.749 8.03894 0.01 1 17 0
4674 294.468 8.12521 0.01 1 18 0
4678 308.903 7.86007 0.01 1 72 0
4721 295.562 8.03894 0.01 1 18 0
4726 295.262 8.0706 0.01 1 18 0
4731 309.133 8.09418 0.01 1 72 0
4745 297.749 7.91543 0.01 1 18 0
4824 294.83 8.0706 0.01 1 18 0
4888 294.468 8.05212 0.01 1 18 0
4934 298.06 8.10663 0.01 1 18 0
5010 311.581 7.90647 0.01 1 72 0
5012 307.535 7.5392 0.01 1 72 0
5150 294.468 8.0706 0.01 1 17 0
5225 294.83 7.93865 0.01 1 18 0
5230 295.262 8.0706 0.01 1 18 0
5330 309.267 8.33558 0.01 1 72 0
5368 298.06 8.0706 0.01 1 17 0
5409 309.267 8.33558 0.01 1 72 0
5524 307.004 7.99686 0.01 1 72 0.00257625
5530 294.468 8.0706 0.01 1 18 0
5549 292.229 7.97174 0.01 1 18 0
5550 295.262 8.0706 0.01 1 18 0
5551 296.301 8.0706 0.01 1 17 0
5608 307.001 8.09144 0.01 1 72 0
5657 294.468 8.05212 0.01 1 18 0
5661 293.894 7.9556 0.01 1 18 0
5671 307.535 7.5392 0.01 1 72 0
5686 308.068 7.85299 0.01 1 72 0
5747 308.026 7.89628 0.01 1 72 0
5771 326.519 7.88367 0.01 1 117 0
5808 307.209 8.04621 0.01 1 72 0
5809 296.784 8.0706 0.01 1 18 0
5848 307.738 8.10277 0.01 1 72 0
5855 293.493 8.0706 0.01 1 16 0
5856 309.49 8.23252 0.01 1 72 0
5879 309.866 8.00574 0.01 1 72 0
6056 294.468 8.0706 0.01 1 18 0
6084 326.245 7.88367 0.01 1 118 0
6167 295.527 8.11121 0.01 1 18 0
6170 295.14 8.0706 0.01 1 17 0
6178 295.348 8.06876 0.01 1 18 0.00183943
6209 298.06 8.0706 0.01 1 18 0
6236 308.697 7.94954 0.01 1 72 0
6282 296.836 8.0706 0.01 1 17 0
6348 309.133 8.09418 0.01 1 72 0
6395 293.493 8.0706 0.01 1 16 0
6461 326.672 7.83694 0.01 1 117 0
6463 296.301 8.0706 0.01 1 16 0
6510 307.228 7.84671 0.01 1 72 0
6520 295.262 8.0706 0.01 1 18 0
6541 326.245 7.88367 0.01 1 118 0
6552 294.468 8.0706 0.01 1 18 0
6713 298.269 8.0706 0.01 1 18 0
6778 309.681 8.11657 0.01 1 72 0
6814 306.169 8.21904 0.01 1 72 0
6887 295.562 8.03894 0.01 1 18 0
6933 296.962 8.08601 0.01 1 18 0
6941 309.609 7.83851 0.01 1 72 -0.000580445
6962 310.17 7.76887 0.01 1 72 0
6967 326.11 7.60499 0.01 1 116 0
6969 310.709 7.76097 0.01 1 72 0
6973 294.468 8.0706 0.01 1 18 0
6987 308.903 7.86007 0.01 1 72 0
7107 295.262 8.0706 0.01 1 18 0
7192 294.83 8.0706 0.01 1 18 0
7247 297.494 8.10356 0.01 1 18 0
7273 294.83 8.0706 0.01 1 18 0
7361 296.301 8.0706 0.01 1 16 0
7488 294.468 8.0706 0.01 1 17 0
7511 309.49 8.23252 0.01 1 72 0
7522 309.918 8.27927 0.01 1 72 0
7566 329.193 7.72996 0.01 1 116 0
7589 294.468 8.0706 0.01 1 18 0
7601 295.262 8.0706 0.01 1 18 0
7614 329.193 7.72996 0.01 1 117 0
7736 309.065 7.88005 0.01 1 72 0
7777 294.83 8.0706 0.01 1 18 0
7822 295.659 8.0706 0.01 1 18 -0.00870627
7826 296.962 8.08601 0.01 1 18 0
7861 307.228 7.84671 0.01 1 72 0
7944 295.562 8.03894 0.01 1 18 0
7959 310.519 8.42972 0.01 1 72 0
8074 309.866 8.00574 0.01 1 72 0
8092 294.468 8.0706 0.01 1 18 0
8193 297.494 8.10356 0.01 1 18 0
8213 294.83 8.0706 0.01 1 18 0
8240 294.468 8.0706 0.01 1 18 0
8254 296.784 8.0706 0.01 1 18 0
8350 327.342 7.83694 0.01 1 116 0
8478 295.063 8.0706 0.01 1 17 0
8606 324.3 8.16482 0.01 1 117 0
8681 308.232 8.06324 0.01 1 72 0
8725 294.793 8.03894 0.01 1 18 0
8729 326.519 7.74787 0.01 1 117 0
8775 294.079 8.0706 0.01 1 17 0
8921 297.749 7.90505 0.01 1 18 0
8933 294.468 8.0706 0.01 1 17 0
8943 298.06 8.10663 0.01 1 18 0
8992 310.929 7.88668 0.01 1 72 0
9004 296.962 8.08601 0.01 1 18 0
9072 294.83 8.0706 0.01 1 18 0
9091 309.482 8.50325 0.01 1 72 0
9095 309.632 7.92365 0.01 1 72 0
9125 297.749 7.90505 0.01 1 18 0
9216 309.267 8.33558 0.01 1 72 0
9230 296.784 8.0706 0.01 1 18 0
9269 326.519 7.88436 0.01 1 118 6.52671e-06
9359 325.795 7.88367 0.01 1 117 0
9365 299.135 8.0706 0.01 1 17 -0.00657891
9429 308.783 8.26583 0.01 1 72 0
9430 294.468 8.0706 0.01 1 18 0
9505 329.193 7.72996 0.01 1 116 0
9509 296.784 8.0706 0.01 1 16 0
9516 311.36 8.51368 0.01 1 72 0
9527 308.903 7.86007 0.01 1 72 0
9549 310.929 7.88668 0.01 1 72 0
9596 294.468 8.07622 0.01 1 18 0.000100076
9634 297.749 7.90505 0.01 1 17 0
9644 309.49 8.15626 0.01 1 72 0
9701 310.199 8.13432 0.01 1 72 0
9857 297.749 7.90505 0.01 1 18 0
9884 309.267 8.33558 0.01 1 72 0
9894 308.414 8.29063 0.01 1 72 0
9897 309.109 7.83851 0.01 1 72 0
9937 298.06 8.0706 0.01 1 18 0
9983 308.903 7.86007 0.01 1 72 0
10037 307.104 8.27091 0.01 1 72 0
10077 294.468 8.0706 0.01 1 18 0
10099 295.262 8.0706 0.01 1 18 0
10125 308.903 7.86007 0.01 1 72 0
10261 326.245 7.88367 0.01 1 118 0
10338 295.562 8.03894 0.01 1 18 0
10357 327.068 8.04913 0.01 1 117 0
10410 295.262 8.0706 0.01 1 17 0
10433 294.83 8.0706 0.01 1 18 0
10535 294.94 8.0706 0.01 1 18 0
10545 294.468 8.12521 0.01 1 18 0
10579 295.262 8.0706 0.01 1 16 0
10597 296.301 8.0706 0.01 1 17 0
10612 326.607 8.06494 0.01 1 116 0
10714 294.83 7.94819 0.01 1 18 0
10735 308.232 8.06324 0.01 1 72 0
10770 327.068 8.04913 0.01 1 117 0
10816 294.468 8.12521 0.01 1 18 0
10881 294.468 8.0706 0.01 1 18 0
10899 307.895 7.74117 0.01 1 72 0
10985 307.228 7.84671 0.01 1 72 0
11072 308.697 7.94954 0.01 1 72 0
11121 308.238 7.85299 0.01 1 72 0
11142 326.519 7.88367 0.01 1 118 0
11192 294.468 8.0706 0.01 1 18 0
11207 296.784 8.0706 0.01 1 18 0
11241 309.866 8.00574 0.01 1 72 0
11255 307.895 7.74117 0.01 1 72 0
11275 295.527 8.11121 0.01 1 18 0
11328 295.562 8.03894 0.01 1 18 0
11365 326.519 7.88367 0.01 1 118 0
11389 326.519 7.88367 0.01 1 117 0
11435 294.468 8.0706 0.01 1 17 0
11467 308.697 7.99605 0.01 1 72 7.89762e-07
11472 296.301 8.0706 0.01 1 17 0
11603 309.866 8.00574 0.01 1 72 0
11618 294.468 8.0706 0.01 1 18 0
11649 309.109 7.83851 0.01 1 72 0
11681 296.843 8.0706 0.01 1 18 0
11732 294.468 8.0706 0.01 1 17 0
11761 294.83 8.0706 0.01 1 18 0
11766 294.468 8.12521 0.01 1 18 0
11801 307.535 7.5392 0.01 1 72 0
11811 294.468 8.05212 0.01 1 18 0
11821 308.903 7.86007 0.01 1 72 0
11862 298.033 7.92983 0.01 1 18 -0.00191007
11865 297.494 8.0706 0.01 1 18 0
11918 294.468 8.12521 0.01 1 17 0
11936 308.903 7.86007 0.01 1 72 0
11943 294.468 8.0706 0.01 1 18 0
12022 329.193 7.63404 0.01 1 116 -0.000133544
12111 294.468 8.0706 0.01 1 18 0
12151 310.929 7.88668 0.01 1 72 0
12268 308.232 8.06324 0.01 1 72 0
12367 296.108 7.9556 0.01 1 17 0
12426 308.237 8.08377 0.01 1 72 0
12433 309.632 8.09129 0.01 1 72 2.58684e-05
12473 292.229 8.0706 0.01 1 18 0
12494 326.245 7.99275 0.01 1 116 -0.000525817
12508 311.581 8.13527 0.01 1 72 0
12535 296.108 7.9556 0.01 1 17 0
12591 294.468 8.0706 0.01 1 18 0
12687 308.773 8.04355 0.01 1 72 0
12783 296.301 8.0706 0.01 1 16 0
12812 296.301 8.0706 0.01 1 18 0
12832 294.468 8.0706 0.01 1 18 0
12859 308.697 7.94954 0.01 1 72 0
12890 311.581 7.90647 0.01 1 72 0
13119 309.133 8.09418 0.01 1 72 0
13138 311.139 7.85583 0.01 1 72 0
13197 294.468 8.12521 0.01 1 18 0
13202 294.468 8.0706 0.01 1 18 0
13221 294.83 8.0706 0.01 1 18 0
13292 294.83 8.0706 0.01 1 18 0
13300 294.83 7.95691 0.01 1 18 0
13341 311.36 8.24065 0.01 1 72 0
13373 294.468 8.0706 0.01 1 17 0
13420 298.06 8.0706 0.01 1 18 0
13511 329.193 7.72996 0.01 1 116 0
13536 308.783 8.35828 0.01 1 72 0
13556 296.301 8.0706 0.01 1 16 0
13575 294.468 8.14385 0.01 1 18 0
13660 326.059 8.16277 0.01 1 116 0
13691 296.108 7.9556 0.01 1 18 0
13742 308.903 7.86007 0.01 1 72 0
13785 297.494 8.0706 0.01 1 17 0
13802 325.795 7.88367 0.01 1 117 0
13807 308.697 7.9741 0.01 1 72 0
13886 309.632 7.92365 0.01 1 72 0
13890 326.245 8.04913 0.01 1 116 0
13933 305.067 7.84671 0.01 1 72 0
13942 309.748 7.85583 0.01 1 72 0
13961 309.49 8.15626 0.01 1 72 0
13970 308.232 8.06324 0.01 1 72 0
13980 294.83 8.0706 0.01 1 17 0
14104 294.83 8.0706 0.01 1 18 0
14138 294.468 8.0706 0.01 1 17 0
14245 294.468 7.92987 0.01 1 18 -0.00252045
14263 310.89 8.31087 0.01 1 72 0
14302 326.519 7.88367 0.01 1 117 0
14330 294.468 8.0706 0.01 1 17 0
14353 308.697 7.94954 0.01 1 72 0
14411 296.108 7.9556 0.01 1 18 0
14446 294.468 8.0706 0.01 1 18 0
14529 326.519 7.88367 0.01 1 117 0
14572 294.468 8.0706 0.01 1 18 0
14661 297.749 7.92983 0.01 1 18 0
14664 307.434 8.83643 0.01 1 72 0
14672 298.06 8.0706 0.01 1 18 0
14707 308.314 8.00972 0.01 1 72 0
14787 309.866 8.00574 0.01 1 72 0
14862 311.581 7.90647 0.01 1 72 0
14901 294.468 8.0706 0.01 1 18 0
14914 325.795 7.88367 0.01 1 117 0
14974 308.232 8.06324 0.01 1 72 0
15076 310.89 8.31087 0.01 1 72 0
15127 311.36 8.24065 0.01 1 72 0
15158 296.962 8.08601 0.01 1 18 0
15193 309.918 8.27927 0.01 1 72 0
15201 294.83 8.0706 0.01 1 17 0
15248 327.342 7.83694 0.01 1 116 0
15300 294.83 8.0706 0.01 1 18 0
15326 307.535 7.5392 0.01 1 72 0
15335 294.83 8.0706 0.01 1 18 0
15337 308.918 8.00972 0.01 1 72 0
15445 310.519 8.42972 0.01 1 72 0
15447 309.632 7.92365 0.01 1 72 0
15472 310.933 8.11398 0.01 1 72 0
15523 294.468 8.0706 0.01 1 18 0
15540 294.468 8.0706 0.01 1 18 0
15541 297.749 8.03894 0.01 1 17 0
15613 294.468 8.0706 0.01 1 18 0
15659 296.962 8.08601 0.01 1 18 0
15743 311.581 7.90647 0.01 1 72 0
15770 307.434 8.83643 0.01 1 72 0
15829 295.527 8.06876 0.01 1 18 0
15845 309.144 8.13092 0.01 1 72 0
15880 297.749 7.90505 0.01 1 17 0
15955 308.697 7.94954 0.01 1 72 0
16045 328.466 7.72996 0.01 1 116 0
16054 294.468 8.0706 0.01 1 18 0
16103 310.709 7.76097 0.01 1 72 0
16207 308.232 7.935 0.01 1 72 -2.92659e-05
16274 294.468 8.0706 0.01 1 16 0
16348 308.238 7.85299 0.01 1 72 0
16449 296.836 8.0706 0.01 1 18 0
16479 329.193 7.63404 0.01 1 116 0
16483 294.83 8.0706 0.01 1 17 0
16510 293.493 8.29628 0.01 1 16 0.00398227
16591 296.784 8.0706 0.01 1 18 0
16603 295.262 8.0706 0.01 1 18 0
16604 298.06 8.0706 0.01 1 18 0
16745 326.519 7.88367 0.01 1 117 0
16815 307.535 7.5392 0.01 1 72 0
16931 324.3 8.16482 0.01 1 117 0
16988 308.697 7.9741 0.01 1 72 0
17084 294.468 8.0706 0.01 1 18 0
17138 296.108 7.9556 0.01 1 17 0
17164 326.245 7.88367 0.01 1 118 0
17174 296.301 8.0706 0.01 1 16 0
17241 309.267 8.33558 0.01 1 72 0
17243 292.919 7.96307 0.01 1 18 0
17252 308.617 8.46359 0.01 1 72 0
17311 309.866 8.00574 0.01 1 72 0
17422 308.801 8.30593 0.01 1 72 0
17465 326.059 8.16277 0.01 1 116 0
17475 297.749 7.92983 0.01 1 18 0
17517 306.703 8.2893 0.01 1 72 0
17545 294.83 8.0706 0.01 1 18 0
17561 294.468 8.0706 0.01 1 17 0
17577 294.94 8.0706 0.01 1 18 0
17598 326.245 7.88367 0.01 1 118 0
17655 297.749 7.91543 0.01 1 18 0
17695 328.587 7.63404 0.01 1 116 -0.00419794
17709 326.672 7.83694 0.01 1 117 0
17818 308.617 8.46359 0.01 1 72 0
17864 309.133 8.09418 0.01 1 72 0
17941 294.468 8.0706 0.01 1 17 0
17981 294.468 8.0706 0.01 1 18 0
18228 294.793 8.03894 0.01 1 18 0
18244 310.519 8.42972 0.01 1 72 0
18432 324.3 8.16482 0.01 1 117 0
18450 298.269 8.0706 0.01 1 18 -0.0013901
18616 311.36 8.24065 0.01 1 72 0
18688 310.519 8.42972 0.01 1 72 0
18803 307.535 7.5392 0.01 1 72 0
18870 296.301 8.0706 0.01 1 17 0
18879 308.232 8.06324 0.01 1 72 0
18933 294.83 8.0706 0.01 1 18 0
18952 324.3 8.16482 0.01 1 117 0
19040 307.209 8.04621 0.01 1 72 0
19059 294.83 8.0706 0.01 1 18 0
19089 308.801 8.30593 0.01 1 72 0
19146 298.607 8.03894 0.01 1 18 0
19227 294.83 8.0706 0.01 1 18 0
19255 308.918 8.00972 0.01 1 72 0
19266 294.468 8.0706 0.01 1 18 0
19379 325.795 7.88367 0.01 1 117 0
19444 294.468 8.0706 0.01 1 18 0
19469 296.784 8.0706 0.01 1 18 0
19483 327.342 7.83694 0.01 1 117 0
19501 329.193 7.72996 0.01 1 116 0
19504 307.434 8.83643 0.01 1 72 0
19564 294.83 7.95691 0.01 1 18 0
19584 294.468 8.0706 0.01 1 17 0
19625 307.535 7.5392 0.01 1 72 0
19635 309.866 8.00574 0.01 1 72 0
19644 298.06 8.0706 0.01 1 18 0
19673 308.232 8.06324 0.01 1 72 0
19783 297.749 7.90505 0.01 1 18 0
19875 297.354 8.0706 0.01 1 18 0
20014 308.697 7.94954 0.01 1 72 0
20038 309.133 8.09418 0.01 1 72 0
20045 295.527 8.11121 0.01 1 18 0
20054 294.468 8.0706 0.01 1 18 0
20208 296.784 8.0706 0.01 1 18 0
20379 309.748 7.85583 0.01 1 72 0
20401 309.681 8.11657 0.01 1 72 0
20433 307.434 8.83643 0.01 1 72 0
20452 296.962 8.08601 0.01 1 18 0
20474 292.229 8.0706 0.01 1 18 0
20513 296.108 7.9556 0.01 1 17 0
20516 298.06 8.18581 0.01 1 17 0
20532 296.108 7.9556 0.01 1 17 0
20553 326.672 7.83694 0.01 1 117 0
20599 298.329 8.0706 0.01 1 18 0
20621 309.49 8.15626 0.01 1 72 0
20683 312.25 8.31087 0.01 1 72 0
20764 294.468 8.0706 0.01 1 17 0
20807 308.232 8.06324 0.01 1 72 0
20830 309.49 8.23252 0.01 1 72 0
20892 309.681 8.13092 0.01 1 72 0
20990 298.06 8.0706 0.01 1 18 0
21011 307.535 7.36308 0.01 1 72 0
21027 308.232 8.06324 0.01 1 72 0
21093 306.865 8.59465 0.01 1 72 0
21115 294.94 8.0706 0.01 1 18 0
21123 329.193 7.72996 0.01 1 116 0
21124 310.326 8.06614 0.01 1 72 0
21269 294.83 8.0706 0.01 1 18 0
21404 308.425 8.30035 0.01 1 72 0
21427 294.468 8.0706 0.01 1 18 0
21443 326.245 7.88367 0.01 1 118 0
21463 310.1 8.15626 0.01 1 72 -0.00144169
21467 326.519 7.88367 0.01 1 117 0
21518 307.434 8.83643 0.01 1 72 0
21547 296.301 8.0706 0.01 1 17 0
21663 310.519 8.42972 0.01 1 72 0
21702 308.918 8.00972 0.01 1 72 0
21749 295.14 8.0706 0.01 1 17 0
21802 311.36 8.24065 0.01 1 72 0
21842 308.878 8.30593 0.01 1 72 0
21861 297.01 8.0706 0.01 1 18 0
21914 296.301 8.0706 0.01 1 18 0
22054 296.784 8.0706 0.01 1 17 0
22090 308.232 8.06324 0.01 1 72 0
22161 310.199 8.13432 0.01 1 72 0
22164 308.263 7.92365 0.01 1 72 0.00352807
22218 327.342 7.83694 0.01 1 116 0
22275 298.06 8.0706 0.01 1 18 0
22284 294.468 8.12521 0.01 1 17 0
22288 295.562 8.03894 0.01 1 18 0
22321 294.468 8.0706 0.01 1 18 0
22352 293.493 8.0706 0.01 1 16 0.0112359
22394 294.468 8.0706 0.01 1 18 0
22430 309.133 8.09418 0.01 1 72 0
22439 294.468 8.0706 0.01 1 18 0
22452 307.535 7.36308 0.01 1 72 0
22491 311.581 7.90647 0.01 1 72 0
22628 297.749 8.03894 0.01 1 17 0
22640 296.301 8.0706 0.01 1 17 0
22659 294.468 8.0706 0.01 1 18 0
22665 297.749 7.90505 0.01 1 18 0
22804 329.105 7.72996 0.01 1 116 0
22940 296.108 7.9556 0.01 1 18 0
23012 329.105 7.72996 0.01 1 116 0
23034 296.301 8.0706 0.01 1 18 0
23107 327.342 7.83694 0.01 1 117 0
23176 308.026 7.89628 0.01 1 72 0
23206 295.527 8.11121 0.01 1 18 0
23209 308.232 8.06324 0.01 1 72 0
23258 296.301 8.0706 0.01 1 16 0
23483 308.026 7.88306 0.01 1 72 0
23511 307.535 7.5392 0.01 1 72 0
23528 296.962 8.08601 0.01 1 18 0
23531 307.434 8.83643 0.01 1 72 0
23599 295.527 8.11121 0.01 1 18 0
23627 307.535 7.5392 0.01 1 72 0
23629 294.468 8.0706 0.01 1 18 0
23821 298.06 8.0706 0.01 1 18 0
23822 294.468 8.0706 0.01 1 17 0
23827 326.175 7.90557 0.01 1 117 0
23833 310.17 7.76887 0.01 1 72 0
23875 297.749 8.03894 0.01 1 18 0
23877 295.443 8.0706 0.01 1 18 0
23893 295.443 8.0706 0.01 1 18 0
23903 309.632 7.92365 0.01 1 72 0
23950 308.801 8.30593 0.01 1 72 0
23951 294.468 8.0706 0.01 1 18 0
23994 307.228 7.84671 0.01 1 72 0
23998 294.468 8.0706 0.01 1 18 0
24061 294.83 8.0706 0.01 1 18 0
24086 306.169 8.21904 0.01 1 72 0
24127 307.228 7.84671 0.01 1 72 0
24211 309.49 8.26731 0.01 1 72 7.36117e-06
24230 296.301 8.0706 0.01 1 17 0
24413 308.026 7.88306 0.01 1 72 0
24446 294.83 7.94819 0.01 1 18 0
24496 308.026 7.88306 0.01 1 72 0
24499 326.519 7.88367 0.01 1 118 0
24578 294.468 8.0706 0.01 1 17 0
24595 295.527 8.03894 0.01 1 18 0
24634 309.49 8.23252 0.01 1 72 0
24635 311.581 7.90647 0.01 1 72 0
24636 308.783 8.26583 0.01 1 72 0
24650 308.878 8.30593 0.01 1 72 0
24684 309.133 8.09418 0.01 1 72 0
24720 310.929 7.88668 0.01 1 72 0
24729 311.36 8.24065 0.01 1 72 0
24845 296.108 7.9556 0.01 1 17 0
24873 311.36 8.5322 0.01 1 72 0
24878 329.193 7.72996 0.01 1 116 0
24910 308.232 8.06324 0.01 1 72 0
24927 295.443 8.0706 0.01 1 18 0
24929 326.245 7.88367 0.01 1 118 0
25002 294.468 8.0706 0.01 1 18 0
25053 294.83 8.0706 0.01 1 17 0
25188 295.063 8.0706 0.01 1 17 -0.00622888
25291 296.962 8.08601 0.01 1 18 0
25370 310.519 8.42972 0.01 1 72 0
25407 308.232 8.06324 0.01 1 72 0
25409 306.364 8.11743 0.01 1 72 0
25416 298.06 8.0706 0.01 1 18 0
25428 296.784 8.0706 0.01 1 17 0
25517 309.133 8.09418 0.01 1 72 0
25538 295.562 8.03894 0.01 1 18 0
25683 308.026 8.22779 0.01 1 72 0
25711 295.262 8.0706 0.01 1 18 0
25949 308.697 7.9741 0.01 1 72 0
25996 309.109 7.83851 0.01 1 72 0
26022 296.301 8.0706 0.01 1 17 0
26291 294.83 8.0706 0.01 1 18 0
26308 311.36 8.51368 0.01 1 72 0
26348 292.919 7.96307 0.01 1 18 0
26408 294.468 8.05212 0.01 1 18 0
26421 308.026 7.88306 0.01 1 72 0
26454 294.83 8.0706 0.01 1 18 0
26495 297.749 8.03894 0.01 1 17 0
26511 307.271 8.41403 0.01 1 72 0.00311331
26533 293.493 8.0706 0.01 1 16 0
26573 294.468 8.0706 0.01 1 17 0
26576 307.535 7.36308 0.01 1 72 0
26638 307.434 8.83643 0.01 1 72 0
26794 296.301 8.0706 0.01 1 18 0
26815 294.468 8.0706 0.01 1 18 0
26851 309.133 8.09418 0.01 1 72 0
26864 297.749 8.03894 0.01 1 17 0
26876 308.617 8.46359 0.01 1 72 0
26912 329.193 7.72996 0.01 1 116 0
26926 325.795 7.88367 0.01 1 117 0
26950 307.434 8.83643 0.01 1 72 0
27000 294.83 8.0706 0.01 1 18 0
27021 309.314 7.92365 0.01 1 72 0
27023 327.342 7.83694 0.01 1 116 0
27188 296.301 8.0706 0.01 1 17 0
27260 308.966 8.33558 0.01 1 72 0
27280 295.14 8.0706 0.01 1 16 0
27329 329.193 7.72996 0.01 1 116 0
27366 309.866 8.00574 0.01 1 72 0
27454 296.301 8.0706 0.01 1 17 0
27468 294.83 7.95691 0.01 1 18 0
27511 308.232 8.06324 0.01 1 72 0
27565 294.468 8.0706 0.01 1 18 0
27644 327.342 7.83694 0.01 1 117 0
27761 310.519 8.42972 0.01 1 72 0
27783 309.866 8.00574 0.01 1 72 0
27795 307.535 7.5392 0.01 1 72 0
27881 295.705 8.0568 0.01 1 18 0
27913 296.301 8.0706 0.01 1 18 0
27954 327.342 7.83694 0.01 1 117 0
27985 294.83 8.0706 0.01 1 18 0
28014 294.468 8.0706 0.01 1 18 0
28024 326.245 7.88367 0.01 1 118 0
28049 294.468 8.0706 0.01 1 17 0
28054 325.273 8.03061 0.01 1 116 0
28066 294.468 8.0706 0.01 1 17 0
28125 294.83 8.0706 0.01 1 18 0
28188 308.783 8.26583 0.01 1 72 0
28216 292.919 7.96307 0.01 1 18 0
28285 294.83 8.0706 0.01 1 18 0
28386 310.284 8.42972 0.01 1 72 0.000909075
28440 309.109 7.83851 0.01 1 72 0
28472 294.468 8.12521 0.01 1 18 0
28508 308.903 7.86007 0.01 1 72 0
28509 294.468 8.0706 0.01 1 18 0
28516 308.697 7.94954 0.01 1 72 0
28697 326.059 8.16277 0.01 1 116 0
28732 307.434 8.83643 0.01 1 72 0
28771 294.83 8.0706 0.01 1 18 0
28786 295.262 8.0706 0.01 1 18 0
28898 294.468 8.0706 0.01 1 18 0
28954 326.519 7.88367 0.01 1 117 0
28965 294.468 8.0706 0.01 1 18 0
29003 294.468 8.0706 0.01 1 16 0
29021 296.784 8.0706 0.01 1 18 0
