max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2327 303.298 8.0385 0.01 1 41 0
2332 307.801 8.219 0.01 1 72 0
2339 303.25 7.978 0.01 1 41 0
2372 307.801 8.219 0.01 1 72 0
2390 310.629 8.07182 0.01 1 72 0
2394 307.821 8.04465 0.01 1 72 0
2458 307.801 8.19234 0.01 1 72 0
2461 307.801 8.10505 0.01 1 72 0
2502 303.25 7.978 0.01 1 41 0
2557 303.298 8.0385 0.01 1 41 0
2558 303.298 7.978 0.01 1 39 0
2601 303.298 8.0385 0.01 1 41 0
2602 309.571 7.52055 0.01 1 72 0
2604 308.493 8.33548 0.01 1 72 0
2619 307.403 7.87693 0.01 1 72 0
2680 303.298 7.978 0.01 1 41 0
2702 311.55 7.92835 0.01 1 94 0
2709 302.73 7.88875 0.01 1 41 0
2754 310.042 8.07274 0.01 1 72 0
2765 313.816 7.6188 0.01 1 95 0
2792 303.298 7.978 0.01 1 39 0
2826 302.32 7.978 0.01 1 40 0
2840 311.55 7.92835 0.01 1 94 0
2873 302.695 7.978 0.01 1 41 0
2906 302.73 7.91156 0.01 1 41 0
2913 311.55 7.84763 0.01 1 94 0
2973 311.55 7.84763 0.01 1 95 0
3029 302.73 7.88875 0.01 1 41 0
3046 307.801 8.219 0.01 1 72 0
3050 303.298 7.94617 0.01 1 41 0
3077 303.298 7.86478 0.01 1 41 0
3120 309.571 7.52055 0.01 1 72 0
3174 303.298 7.978 0.01 1 40 0
3188 303.056 7.978 0.01 1 41 0.00349778
3191 303.298 7.978 0.01 1 40 0
3214 310.834 8.17559 0.01 1 72 0
3215 308.493 8.33548 0.01 1 72 0
3229 308.802 7.98976 0.01 1 72 0
3243 302.797 7.88875 0.01 1 41 -0.00100299
3262 311.55 7.84763 0.01 1 94 0
3282 309.079 8.21403 0.01 1 72 0
3293 303.298 7.978 0.01 1 40 0
3301 312.078 7.91922 0.01 1 72 0
3311 309.56 7.81528 0.01 1 72 0
3320 307.821 8.00438 0.01 1 72 0
3328 308.391 8.0511 0.01 1 72 0
3344 303.298 8.0385 0.01 1 41 0
3354 303.298 7.94345 0.01 1 40 0
3361 303.298 8.0385 0.01 1 41 0
3375 309.079 8.21403 0.01 1 72 0
3380 311.259 7.52055 0.01 1 72 0
3407 308.391 7.66079 0.01 1 72 0
3429 307.801 8.219 0.01 1 72 0
3435 302.73 7.88875 0.01 1 41 0
3436 303.25 7.978 0.01 1 40 0
3606 303.25 7.978 0.01 1 40 0
3646 303.471 7.978 0.01 1 41 0
3693 313.816 7.6109 0.01 1 95 0
3696 308.612 8.03616 0.01 1 72 0
3697 315.263 7.79349 0.01 1 94 0
3791 312.078 7.91922 0.01 1 72 0
3812 307.04 7.79969 0.01 1 72 0
3851 303.25 7.978 0.01 1 39 0
3879 303.298 7.93839 0.01 1 41 0
3897 311.55 7.92835 0.01 1 94 0
3911 308.391 7.73916 0.01 1 72 0
3931 303.298 7.978 0.01 1 41 0
3936 303.298 7.978 0.01 1 41 0
3952 303.298 7.978 0.01 1 41 0
3971 303.25 7.978 0.01 1 39 0
3998 306.433 8.28306 0.01 1 72 0
4018 303.25 7.978 0.01 1 41 0
4022 303.298 7.978 0.01 1 41 0
4088 303.471 7.978 0.01 1 41 0
4094 303.298 7.978 0.01 1 40 0
4095 309.22 7.98479 0.01 1 72 0
4105 303.298 8.0385 0.01 1 39 0
4139 302.73 7.88875 0.01 1 41 0
4252 313.816 7.6188 0.01 1 95 0
4269 302.73 7.88875 0.01 1 41 0
4290 303.25 7.978 0.01 1 40 0
4304 308.391 8.0511 0.01 1 72 0
4309 303.298 7.978 0.01 1 41 0
4405 307.801 8.219 0.01 1 72 0
4423 311.55 7.92835 0.01 1 94 0
4481 311.55 7.92835 0.01 1 94 0
4489 310.611 8.05068 0.01 1 72 0
4541 303.298 7.978 0.01 1 41 0
4542 313.816 7.6109 0.01 1 96 0
4583 307.801 8.219 0.01 1 72 0
4595 314.533 7.6109 0.01 1 96 0.0112128
4650 309.079 8.33206 0.01 1 72 0
4657 308.436 8.33548 0.01 1 72 0
4703 308.722 7.94535 0.01 1 72 0
4721 303.298 7.978 0.01 1 40 0
4756 306.433 8.28306 0.01 1 72 0
4768 312.285 7.79349 0.01 1 94 0
4782 303.298 8.0385 0.01 1 41 0
4792 309.56 7.81528 0.01 1 72 0
4861 307.801 8.10505 0.01 1 72 0
4881 307.04 7.79516 0.01 1 72 0
4918 310.983 8.18774 0.01 1 72 0
4925 310.698 7.9473 0.01 1 72 0
4970 303.298 7.93839 0.01 1 40 0
5027 309.598 7.78039 0.01 1 72 0
5037 310.966 7.97803 0.01 1 72 0
5109 308.612 8.03616 0.01 1 72 0
5159 309.131 7.816 0.01 1 72 0
5193 309.705 7.47521 0.01 1 72 -6.53416e-05
5198 303.298 7.978 0.01 1 41 0
5236 310.521 8.01423 0.01 1 72 0.000157788
5248 303.298 7.978 0.01 1 41 0
5253 303.298 7.86478 0.01 1 40 0
5304 303.25 7.978 0.01 1 40 0
5329 303.298 7.94611 0.01 1 41 0
5337 310.629 8.07182 0.01 1 72 0
5350 310.611 8.14654 0.01 1 72 0
5351 311.55 7.92835 0.01 1 94 0
5353 303.298 7.86478 0.01 1 41 0
5403 311.259 7.52055 0.01 1 72 0
5434 310.629 8.20819 0.01 1 72 0
5469 306.603 7.86765 0.01 1 72 0
5519 303.25 7.978 0.01 1 41 0
5533 308.391 8.0511 0.01 1 72 0
5537 303.298 8.0385 0.01 1 41 0
5570 310.629 8.07182 0.01 1 72 0
5635 309.18 7.94535 0.01 1 72 0
5652 303.25 7.82289 0.01 1 41 0
5655 303.298 7.978 0.01 1 41 0
5686 303.298 7.978 0.01 1 41 0
5692 310.611 8.14654 0.01 1 72 0
5695 313.741 7.65124 0.01 1 94 0
5696 308.722 7.94535 0.01 1 72 0
5752 302.73 7.91156 0.01 1 41 0
5763 304.268 7.978 0.01 1 41 -0.0135676
5790 303.298 7.86478 0.01 1 41 0
5807 303.298 7.978 0.01 1 40 0
5905 303.298 7.978 0.01 1 40 0
5927 302.73 7.88875 0.01 1 40 0
5929 311.55 7.89189 0.01 1 94 0
5934 313.922 7.6109 0.01 1 95 0.00164856
5969 310.629 8.20819 0.01 1 72 0
6010 303.298 7.86478 0.01 1 40 0
6048 309.56 7.78573 0.01 1 72 0
6063 303.298 7.978 0.01 1 41 0
6096 303.298 7.93839 0.01 1 41 0
6102 308.391 7.66079 0.01 1 72 0
6155 307.621 7.73916 0.01 1 72 0
6157 307.801 8.10505 0.01 1 72 0
6214 303.298 7.978 0.01 1 41 0
6237 309.945 7.47521 0.01 1 72 0
6303 309.328 7.98479 0.01 1 72 0
6327 303.298 7.978 0.01 1 41 0
6330 303.298 7.978 0.01 1 39 0
6332 307.839 8.33548 0.01 1 72 0
6370 309.22 7.98479 0.01 1 72 0
6397 307.839 8.33548 0.01 1 72 0
6402 303.959 7.88875 0.01 1 41 -0.0177049
6411 310.629 8.07182 0.01 1 72 0
6421 303.298 7.978 0.01 1 41 0
6443 302.73 7.88875 0.01 1 41 0
6458 309.56 7.81528 0.01 1 72 0
6469 311.55 7.92835 0.01 1 95 0
6481 303.298 7.94611 0.01 1 40 0
6506 313.816 7.6109 0.01 1 95 0
6538 313.816 7.6109 0.01 1 94 0
6539 302.73 7.93949 0.01 1 41 0
6543 307.801 8.219 0.01 1 72 0
6627 307.801 8.10505 0.01 1 72 0
6628 311.55 7.89189 0.01 1 94 -0.00204067
6659 302.73 7.88875 0.01 1 41 0
6683 313.816 7.6188 0.01 1 95 0
6699 313.816 7.6109 0.01 1 96 0
6736 301.39 7.86478 0.01 1 41 0
6737 303.25 7.81979 0.01 1 41 -0.00283086
6772 303.298 7.978 0.01 1 40 0
6780 303.298 7.86478 0.01 1 41 0
6811 307.403 7.87693 0.01 1 72 0
6827 303.298 7.978 0.01 1 39 0
6828 303.298 7.978 0.01 1 41 0
6839 302.73 7.88875 0.01 1 40 0
6853 309.571 7.52055 0.01 1 72 0
6859 308.391 8.0511 0.01 1 72 0
6904 310.042 8.07274 0.01 1 72 0
6933 311.236 7.90931 0.01 1 94 0
6939 302.73 7.88875 0.01 1 41 0
6943 303.298 7.978 0.01 1 41 0
6960 303.298 7.978 0.01 1 39 0
6962 303.25 7.978 0.01 1 41 0
6987 303.298 7.978 0.01 1 41 0
6989 314.519 7.6109 0.01 1 95 0
7002 309.131 7.816 0.01 1 72 0
7029 308.493 8.33548 0.01 1 72 0
7079 311.55 7.84763 0.01 1 95 0
7095 302.527 7.82478 0.01 1 41 0.00192589
7108 307.801 8.219 0.01 1 72 0
7116 309.59 7.46736 0.01 1 72 0
7142 309.22 8.20195 0.01 1 72 0
7145 311.55 7.92835 0.01 1 94 0
7204 313.816 7.6109 0.01 1 95 0
7205 303.25 7.978 0.01 1 40 0
7216 303.25 7.978 0.01 1 40 0
7231 310.108 7.98479 0.01 1 72 0
7236 311.55 7.84763 0.01 1 95 0
7286 310.108 7.98479 0.01 1 72 0
7297 303.298 7.86478 0.01 1 40 0
7310 310.834 8.17559 0.01 1 72 0
7340 303.298 7.978 0.01 1 40 0
7417 303.25 7.978 0.01 1 40 0
7427 310.834 8.17559 0.01 1 72 0
7443 303.298 7.978 0.01 1 41 0
7533 302.73 7.88875 0.01 1 41 0
7547 309.56 7.78573 0.01 1 72 0
7555 311.55 7.92835 0.01 1 94 0
7557 311.55 7.80265 0.01 1 94 0
7570 303.25 7.978 0.01 1 40 0
7575 311.55 7.92835 0.01 1 94 0
7586 310.629 8.07182 0.01 1 72 0
7652 307.403 7.82749 0.01 1 72 0
7678 303.298 7.978 0.01 1 40 0
7679 303.298 7.978 0.01 1 40 0
7691 311.55 7.84763 0.01 1 95 0
7748 302.73 7.88875 0.01 1 41 0
7754 303.298 7.978 0.01 1 39 0
7765 310.834 8.17559 0.01 1 72 0
7819 310.629 8.20819 0.01 1 72 0
7826 308.391 7.66079 0.01 1 72 0
7834 311.55 7.92835 0.01 1 94 0
7851 302.73 7.88875 0.01 1 41 0
7880 303.298 7.86478 0.01 1 41 0
7908 308.612 8.03616 0.01 1 72 0
7915 310.629 8.07182 0.01 1 72 0
7924 313.816 7.6109 0.01 1 96 0
7946 307.194 7.78595 0.01 1 72 0
7957 309.598 7.64755 0.01 1 72 0
7974 311.55 7.92835 0.01 1 94 0
7982 310.521 7.84012 0.01 1 72 0
7988 307.168 8.10505 0.01 1 72 0
8028 310.834 8.17559 0.01 1 72 0
8080 302.695 7.978 0.01 1 41 0
8099 303.298 7.93839 0.01 1 41 0
8102 309.131 7.816 0.01 1 72 0
8131 309.598 7.85327 0.01 1 72 0
8134 303.298 7.978 0.01 1 41 0
8138 313.816 7.6188 0.01 1 95 0
8161 303.298 7.86478 0.01 1 40 0
8171 303.25 7.978 0.01 1 41 0
8183 303.298 7.978 0.01 1 39 0
8202 303.926 7.978 0.01 1 40 -0.00926117
8224 308.391 8.0511 0.01 1 72 0
8282 309.079 8.21403 0.01 1 72 0
8283 313.816 7.6188 0.01 1 95 0
8368 309.573 7.75642 0.01 1 72 0
8397 307.801 8.219 0.01 1 72 0
8408 311.236 7.90931 0.01 1 94 0
8505 303.298 7.978 0.01 1 41 0
8525 303.298 7.978 0.01 1 41 0
8551 307.194 7.78595 0.01 1 72 0
8561 303.298 7.978 0.01 1 41 0
8572 303.298 7.978 0.01 1 39 0
8583 310.358 7.73916 0.01 1 72 -0.00242364
8608 310.521 7.84012 0.01 1 72 0
8616 307.821 8.04465 0.01 1 72 0
8642 303.298 7.978 0.01 1 41 0
8647 310.966 7.97803 0.01 1 72 0
8659 303.298 7.978 0.01 1 41 0
8668 311.236 7.90931 0.01 1 94 0
8674 309.945 7.47521 0.01 1 72 0
8709 307.621 7.73916 0.01 1 72 0
8737 303.298 7.978 0.01 1 39 0
8790 309.598 7.64755 0.01 1 72 0
8792 310.629 8.07182 0.01 1 72 0
8798 309.598 7.85327 0.01 1 72 0
8807 303.25 7.978 0.01 1 41 0
8831 310.733 8.16257 0.01 1 72 0
8915 307.801 8.11096 0.01 1 72 -5.61178e-05
8943 309.22 7.96512 0.01 1 72 0
8964 309.22 7.98479 0.01 1 72 0
8992 307.839 8.33548 0.01 1 72 0
9001 307.7 7.73916 0.01 1 72 0
9008 307.821 8.04465 0.01 1 72 0
9089 313.816 7.6109 0.01 1 96 0
9117 303.298 7.86478 0.01 1 41 0
9130 303.298 7.978 0.01 1 41 0
9147 303.25 7.978 0.01 1 40 0
9152 306.433 8.28306 0.01 1 72 0
9191 303.298 7.978 0.01 1 41 0
9231 311.55 7.84763 0.01 1 94 0
9273 310.698 7.9473 0.01 1 72 0
9278 309.368 8.0299 0.01 1 72 0
9314 303.298 8.02499 0.01 1 40 0.00084433
9316 307.801 8.19234 0.01 1 72 0
9350 302.73 7.88875 0.01 1 41 0
9428 303.298 7.978 0.01 1 39 0
9439 303.298 7.978 0.01 1 39 0
9458 313.816 7.6109 0.01 1 95 0
9481 303.298 7.978 0.01 1 41 0
9552 303.298 7.978 0.01 1 40 0
9589 303.298 8.0385 0.01 1 41 0
9637 303.298 7.978 0.01 1 40 0
9646 302.73 7.88875 0.01 1 41 0
9686 303.298 7.978 0.01 1 40 0
9697 310.611 8.05068 0.01 1 72 0
9703 302.73 7.88875 0.01 1 40 0
9706 308.589 7.98479 0.01 1 72 -9.62168e-05
9725 303.298 7.978 0.01 1 39 0
9801 303.298 7.978 0.01 1 41 0
9871 303.471 7.978 0.01 1 41 0
9947 313.816 7.6109 0.01 1 95 0
9975 303.298 7.93839 0.01 1 40 0
9981 310.753 7.92886 0.01 1 72 0
10007 303.959 7.88875 0.01 1 41 0
10026 303.298 7.978 0.01 1 41 0
10042 303.298 7.88822 0.01 1 39 -0.00164984
10043 307.194 7.78595 0.01 1 72 0
10111 313.816 7.6109 0.01 1 95 0
10190 306.433 8.28306 0.01 1 72 0
10205 303.298 7.978 0.01 1 41 0
10221 313.816 7.6109 0.01 1 95 0
10243 306.603 7.86765 0.01 1 72 0
10246 302.73 7.88875 0.01 1 41 0
10278 303.298 7.978 0.01 1 40 0
10281 303.25 7.978 0.01 1 41 0
10290 313.816 7.6109 0.01 1 95 0
10412 309.079 8.21403 0.01 1 72 0
10447 307.574 7.97891 0.01 1 72 0
10485 303.298 7.978 0.01 1 41 0
10516 303.25 7.978 0.01 1 41 0
10550 303.25 7.978 0.01 1 39 0
10560 303.25 7.978 0.01 1 40 0
10642 308.486 7.98976 0.01 1 72 0
10647 309.56 7.78573 0.01 1 72 0
10658 303.298 7.978 0.01 1 41 0
10668 303.25 7.978 0.01 1 40 0
10674 302.73 7.88875 0.01 1 41 0
10683 313.816 7.55903 0.01 1 95 0
10684 311.085 8.07182 0.01 1 72 -0.00251698
10733 309.598 7.64755 0.01 1 72 0
10762 303.298 7.978 0.01 1 41 0
10764 303.298 8.0385 0.01 1 41 0
10775 310.698 7.9473 0.01 1 72 0
10779 309.22 7.98479 0.01 1 72 0
10846 302.73 7.88875 0.01 1 41 0
10884 308.391 8.0511 0.01 1 72 0
10889 307.801 8.219 0.01 1 72 0
10909 307.194 7.78595 0.01 1 72 0
10936 303.25 7.978 0.01 1 40 0
10957 310.733 8.16257 0.01 1 72 0
10962 301.39 7.86478 0.01 1 41 0
10973 310.001 7.75914 0.01 1 72 0
10975 309.22 7.98479 0.01 1 72 0
11035 307.801 8.219 0.01 1 72 0
11040 311.898 7.97803 0.01 1 72 0
11062 303.25 7.978 0.01 1 40 0
11094 302.32 7.978 0.01 1 40 0
11099 313.816 7.6109 0.01 1 95 0
11103 303.298 7.94617 0.01 1 41 -0.00056418
11156 303.298 7.978 0.01 1 41 0
11162 307.801 8.219 0.01 1 72 0
11184 303.298 7.978 0.01 1 41 0
11197 309.22 7.98479 0.01 1 72 0
11212 309.131 7.816 0.01 1 72 0
11239 314.519 7.6109 0.01 1 95 0
11249 313.816 7.6109 0.01 1 95 0
11256 303.298 7.978 0.01 1 41 0
11298 307.801 8.10505 0.01 1 72 0
11302 302.847 7.978 0.01 1 40 0
11310 312.078 7.91922 0.01 1 72 0
11349 308.364 8.33548 0.01 1 72 0
11356 303.298 7.93839 0.01 1 41 0
11381 305.842 7.978 0.01 1 40 -0.0319867
11407 310.265 8.25464 0.01 1 72 0
11423 303.25 7.978 0.01 1 41 0
11431 303.298 7.978 0.01 1 40 0
11454 302.847 7.978 0.01 1 40 0
11515 308.493 8.33548 0.01 1 72 0
11551 310.629 8.07182 0.01 1 72 0
11552 307.801 8.219 0.01 1 72 0
11581 312.424 7.86763 0.01 1 94 0
11589 309.22 7.98479 0.01 1 72 0
11593 303.298 7.978 0.01 1 41 0
11660 311.55 7.84763 0.01 1 94 0
11719 307.801 8.219 0.01 1 72 0
11734 303.25 7.978 0.01 1 41 0
11736 307.801 8.10505 0.01 1 72 0
11739 308.391 8.0511 0.01 1 72 0
11818 309.079 8.33206 0.01 1 72 2.5332e-07
11859 307.646 7.79516 0.01 1 72 0.00226623
11865 303.25 7.978 0.01 1 40 0
11869 311.08 7.85023 0.01 1 72 0
11876 313.816 7.6109 0.01 1 95 0
11880 303.298 7.978 0.01 1 41 0
11882 302.73 7.88875 0.01 1 41 0
11928 310.001 7.88462 0.01 1 72 0
12000 309.571 7.52055 0.01 1 72 0
12007 303.25 7.978 0.01 1 40 0
12008 307.801 8.219 0.01 1 72 0
12025 312.285 7.79349 0.01 1 94 0
12041 311.55 7.92835 0.01 1 94 0
12055 308.722 7.94535 0.01 1 72 0
12066 308.223 7.91418 0.01 1 72 0
12069 310.834 8.24567 0.01 1 72 0
12128 313.816 7.55903 0.01 1 96 0
12132 313.741 7.65124 0.01 1 95 0
12145 310.629 8.07182 0.01 1 72 0
12198 307.621 7.73916 0.01 1 72 0
12262 303.298 7.978 0.01 1 39 0
12276 312.285 7.79349 0.01 1 94 0
12311 310.834 8.24567 0.01 1 72 0
12321 313.816 7.6109 0.01 1 94 0
12334 303.298 7.978 0.01 1 41 0
12344 302.695 7.978 0.01 1 41 0
12349 303.25 7.978 0.01 1 40 0
12355 310.629 8.07182 0.01 1 72 0
12356 308.407 8.23932 0.01 1 72 0
12359 302.73 7.69564 0.01 1 40 -0.00352129
12392 307.403 7.87693 0.01 1 72 0
12405 302.73 7.88875 0.01 1 41 0
12419 303.298 7.86873 0.01 1 41 -0.00195087
12461 302.73 7.88875 0.01 1 41 0
12473 307.403 7.87693 0.01 1 72 0
12500 303.471 7.978 0.01 1 41 0
12556 313.816 7.6109 0.01 1 96 0
12564 308.436 8.33548 0.01 1 72 -8.70228e-05
12566 308.391 8.0511 0.01 1 72 0
12575 303.298 8.0385 0.01 1 41 0
12584 303.298 7.978 0.01 1 41 0
12585 311.017 7.86192 0.01 1 72 0
12616 303.298 7.94617 0.01 1 41 0
12653 309.079 8.21403 0.01 1 72 0
12687 303.298 7.86478 0.01 1 41 0
12693 303.471 7.978 0.01 1 41 0
12700 313.816 7.6109 0.01 1 96 0
12775 303.298 7.978 0.01 1 41 0
12793 307.801 8.10505 0.01 1 72 0
12831 308.391 8.0511 0.01 1 72 0
12877 310.629 8.07182 0.01 1 72 0
12886 309.328 7.98479 0.01 1 72 0
12900 307.621 7.73916 0.01 1 72 0
12901 303.298 7.978 0.01 1 39 0
12910 311.898 7.97803 0.01 1 72 0
12945 303.298 7.978 0.01 1 41 0
13039 303.471 7.978 0.01 1 41 0
13081 310.629 8.07182 0.01 1 72 0
13117 303.298 7.978 0.01 1 41 0
13125 309.598 7.78039 0.01 1 72 0
13132 301.39 7.86478 0.01 1 41 0
13139 306.145 7.85214 0.01 1 72 0
13225 311.55 7.84763 0.01 1 94 0
13243 310.966 7.97803 0.01 1 72 0
13244 311.55 7.92835 0.01 1 94 0
13288 308.391 8.0511 0.01 1 72 0
13311 303.298 7.978 0.01 1 41 0
13337 302.73 7.88875 0.01 1 41 0
13363 311.55 7.92835 0.01 1 94 0
13382 302.73 7.88875 0.01 1 41 0
13383 302.847 7.978 0.01 1 40 0
13407 303.298 7.93839 0.01 1 41 0
13415 302.695 7.978 0.01 1 41 0
13429 303.298 7.86478 0.01 1 41 0
13431 313.816 7.6109 0.01 1 94 0
13470 303.298 7.978 0.01 1 40 0
13478 302.32 7.978 0.01 1 40 0
13479 303.298 8.0385 0.01 1 41 0
13489 308.391 8.0511 0.01 1 72 0
13491 302.73 7.93949 0.01 1 41 0
13501 303.25 7.978 0.01 1 41 0
13546 308.327 8.25464 0.01 1 72 -0.00114419
13550 308.391 7.66079 0.01 1 72 0
13565 303.298 7.978 0.01 1 41 0
13611 307.821 8.00438 0.01 1 72 0
13643 313.816 7.55903 0.01 1 95 0
13657 303.298 7.978 0.01 1 41 0
13658 311.898 7.97803 0.01 1 72 0
13675 303.298 7.978 0.01 1 41 0
13677 308.276 8.64804 0.01 1 72 0
13682 303.298 7.978 0.01 1 41 0
13687 303.298 7.978 0.01 1 40 0
13715 311.898 7.97803 0.01 1 72 0
13746 303.298 7.978 0.01 1 41 0
13769 303.298 8.0385 0.01 1 41 0
13811 303.25 7.978 0.01 1 41 0
13813 303.298 7.978 0.01 1 39 0
13864 310.966 7.97803 0.01 1 72 0
13874 311.55 7.85447 0.01 1 94 0
13905 302.695 7.978 0.01 1 41 0
13920 308.391 8.0511 0.01 1 72 0
13952 302.769 7.88875 0.01 1 41 -0.000577942
13966 307.801 8.10505 0.01 1 72 0
13967 303.298 8.0385 0.01 1 41 0
13991 303.298 7.978 0.01 1 41 0
14019 309.131 7.816 0.01 1 72 0
14024 303.25 7.978 0.01 1 41 0
14027 311.55 7.92835 0.01 1 94 0
14134 310.629 8.07182 0.01 1 72 0
14158 313.816 7.6188 0.01 1 95 0
14185 313.816 7.55903 0.01 1 95 0
14220 307.801 8.10505 0.01 1 72 0
14231 309.571 7.84012 0.01 1 72 0
14243 310.629 8.07182 0.01 1 72 0
14247 307.574 7.97891 0.01 1 72 0
14331 303.25 7.978 0.01 1 41 0
14344 310.042 8.07274 0.01 1 72 0
14374 303.298 7.978 0.01 1 41 0
14397 307.621 7.73916 0.01 1 72 0
14408 302.73 7.88875 0.01 1 41 0
14410 307.621 7.73916 0.01 1 72 0
14465 309.571 7.52055 0.01 1 72 0
14468 303.298 7.978 0.01 1 41 0
14490 302.73 7.88875 0.01 1 41 0
14494 302.847 7.978 0.01 1 40 0
14518 307.503 8.10505 0.01 1 72 0
14536 309.22 7.96512 0.01 1 72 0
14559 303.25 7.978 0.01 1 41 0
14622 307.801 8.10505 0.01 1 72 0
14662 302.995 7.86478 0.01 1 41 0.00442654
14687 302.73 7.88875 0.01 1 41 0
14724 303.298 7.86478 0.01 1 41 0
14746 310.834 8.17559 0.01 1 72 0
14758 303.471 7.978 0.01 1 41 0
14779 309.402 7.47521 0.01 1 72 0
14826 313.816 7.6109 0.01 1 96 0
14838 303.298 7.86285 0.01 1 41 -3.49209e-05
14867 313.816 7.6109 0.01 1 95 0
14885 308.391 8.0511 0.01 1 72 0
14894 309.945 7.47521 0.01 1 72 0
14896 303.298 7.978 0.01 1 41 0
