max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
409 305.892 7.86562 0.01 1 52 0
414 303.294 8.14462 0.01 1 52 0
418 308.206 8.07806 0.01 1 72 0
434 305.892 7.86562 0.01 1 51 0
435 305.892 7.80961 0.01 1 51 0
438 305.892 7.86562 0.01 1 51 0
445 305.125 8.32126 0.01 1 52 0
451 305.125 8.14462 0.01 1 50 0
452 315.07 8.25567 0.01 1 88 0
464 308.399 8.30011 0.01 1 72 0
465 308.521 8.24338 0.01 1 72 0
472 303.542 8.09465 0.01 1 51 0
483 311.934 8.34951 0.01 1 88 0
489 308.871 7.81216 0.01 1 72 0
491 308.206 8.07806 0.01 1 72 0
494 305.374 8.14462 0.01 1 52 -0.00346094
519 303.542 8.2256 0.01 1 50 0
525 312.051 8.39572 0.01 1 89 0
529 309.034 8.30011 0.01 1 72 0
533 305.892 7.86562 0.01 1 51 0
547 301.457 7.93124 0.01 1 52 0
548 309.034 8.37958 0.01 1 72 0
555 305.892 7.86562 0.01 1 52 0
562 305.892 7.86562 0.01 1 51 0
580 305.892 7.86562 0.01 1 52 0
582 303.542 7.92823 0.01 1 52 0
583 303.542 8.2256 0.01 1 51 0
597 305.892 7.86562 0.01 1 52 0
599 305.892 7.86562 0.01 1 51 0
608 312.268 8.30149 0.01 1 72 0
611 305.892 7.86562 0.01 1 52 0
634 303.542 8.2256 0.01 1 51 0
647 305.125 8.23946 0.01 1 51 0
655 310.83 8.25567 0.01 1 89 0
674 310.83 8.24349 0.01 1 89 0
683 310.83 8.25567 0.01 1 88 0
697 305.125 8.16939 0.01 1 51 0
709 303.542 8.2256 0.01 1 51 0
712 305.125 8.05639 0.01 1 51 -0.00103623
724 311.934 8.6683 0.01 1 90 0
754 303.542 8.09465 0.01 1 51 0
764 307.54 8.32875 0.01 1 72 0
773 308.871 7.81216 0.01 1 72 0
787 305.892 7.86562 0.01 1 52 0
793 305.125 8.32126 0.01 1 52 0
805 303.542 8.09465 0.01 1 52 0
817 301.457 7.93124 0.01 1 51 0
819 309.631 8.05431 0.01 1 72 0
828 305.892 7.94854 0.01 1 51 0
834 303.448 8.17937 0.01 1 52 0
836 303.542 8.14462 0.01 1 51 0
840 309.034 8.49891 0.01 1 72 4.47035e-08
845 311.934 8.3598 0.01 1 88 0
860 310.02 8.34175 0.01 1 72 0
872 305.892 7.86562 0.01 1 51 0
893 308.804 7.83944 0.01 1 72 0
905 313.535 8.29526 0.01 1 89 0
910 307.764 7.94519 0.01 1 72 0
921 305.125 8.32126 0.01 1 52 0
923 305.892 7.86562 0.01 1 52 0
930 310.83 8.25567 0.01 1 88 0
932 305.892 7.95984 0.01 1 52 0.00122851
952 308.339 7.91271 0.01 1 72 0
976 303.542 8.2256 0.01 1 51 0
982 308.318 8.58652 0.01 1 72 0
990 310.83 8.25567 0.01 1 89 0
1030 310.779 8.37826 0.01 1 72 0
1031 303.542 8.09465 0.01 1 51 0
1042 303.542 8.09465 0.01 1 51 0
1043 310.83 8.25567 0.01 1 88 0
1047 315.07 8.25567 0.01 1 88 0
1073 310.483 8.25567 0.01 1 88 0
1102 305.892 7.86562 0.01 1 51 0
1124 303.542 8.09465 0.01 1 51 0
1133 305.125 8.14462 0.01 1 50 0
1154 305.892 7.86562 0.01 1 51 0
1157 303.542 8.2256 0.01 1 51 0
1158 312.051 8.29526 0.01 1 88 0
1194 310.83 8.24349 0.01 1 89 0
1196 305.125 8.14462 0.01 1 51 0
1223 303.448 8.17937 0.01 1 52 0
1229 305.125 8.14462 0.01 1 52 0
1255 310.674 8.24237 0.01 1 72 -0.00390162
1257 309.034 8.30011 0.01 1 72 0
1260 308.804 7.83944 0.01 1 72 0
1264 309.633 7.84057 0.01 1 72 0
1269 309.441 7.73765 0.01 1 72 0
1301 310.83 8.25567 0.01 1 88 0
1321 305.892 7.86562 0.01 1 51 0
1332 310.83 8.25567 0.01 1 89 0
1343 303.542 8.2256 0.01 1 51 0
1350 303.542 8.09465 0.01 1 51 0
1358 303.542 8.2256 0.01 1 51 0
1370 309.205 8.31981 0.01 1 72 0
1384 310.83 8.25567 0.01 1 88 0
1407 310.83 8.24349 0.01 1 89 0
1426 308.318 8.58652 0.01 1 72 0
1430 304.754 8.14462 0.01 1 52 0.00506712
1439 303.294 8.14462 0.01 1 52 0
1442 305.892 7.86562 0.01 1 52 0
1448 311.934 8.56271 0.01 1 88 0
1455 310.83 8.25567 0.01 1 88 0
1468 303.542 8.2256 0.01 1 51 0
1474 305.892 7.86562 0.01 1 52 0
1486 305.125 8.16939 0.01 1 51 0
1507 308.206 8.07806 0.01 1 72 0
1508 305.125 8.14462 0.01 1 50 0
1513 309.441 7.73765 0.01 1 72 0
1516 308.812 8.20922 0.01 1 72 0
1521 305.227 7.86562 0.01 1 52 0
1530 311.934 8.6683 0.01 1 89 0
1542 310.83 8.25567 0.01 1 88 0
1549 305.892 7.86562 0.01 1 52 0
1568 305.892 7.86562 0.01 1 51 0
1572 305.125 8.14462 0.01 1 50 0
1574 302.876 8.16939 0.01 1 52 0.0275402
1575 312.041 8.36008 0.01 1 89 0
1577 303.542 8.2256 0.01 1 52 0
1604 303.797 7.86562 0.01 1 52 0
1605 303.542 8.09465 0.01 1 51 0
1632 305.892 7.86562 0.01 1 52 0
1634 309.654 8.25567 0.01 1 89 -0.0168829
1645 303.542 8.2256 0.01 1 50 0
1654 303.542 8.09465 0.01 1 51 0
1660 305.892 7.86562 0.01 1 50 0
1661 309.034 8.30011 0.01 1 72 0
1669 308.812 8.15179 0.01 1 72 0
1673 303.542 8.09465 0.01 1 52 0
1677 309.205 8.31981 0.01 1 72 0
1679 305.125 8.16939 0.01 1 51 0
1686 305.125 8.16939 0.01 1 52 0
1687 305.892 7.86562 0.01 1 52 0
1706 311.934 8.5537 0.01 1 88 0
1708 309.34 8.29954 0.01 1 72 0
1731 315.07 8.25567 0.01 1 88 0.00580515
1736 310.83 8.25567 0.01 1 88 0
1751 303.542 8.2256 0.01 1 50 0
1758 303.542 8.09465 0.01 1 50 0
1759 305.892 7.86562 0.01 1 52 0
1761 305.187 8.20902 0.01 1 50 0
1768 305.892 7.86562 0.01 1 51 0
1770 307.54 8.32875 0.01 1 72 0
1779 308.764 7.87193 0.01 1 72 0
1780 305.892 7.86562 0.01 1 52 0
1807 309.205 8.31981 0.01 1 72 0
1812 306.859 7.66443 0.01 1 72 0
1827 305.892 7.86562 0.01 1 52 0
1830 305.892 7.86562 0.01 1 50 0
1836 305.125 8.14462 0.01 1 51 0
1880 309.034 8.37958 0.01 1 72 0
1889 305.125 8.14462 0.01 1 50 0
1902 310.83 8.25567 0.01 1 89 0
1936 305.125 8.14462 0.01 1 51 0
1938 310.83 8.25567 0.01 1 88 0
1940 310.779 8.37826 0.01 1 72 0
1941 310.02 8.34175 0.01 1 72 0
1949 310.483 8.25567 0.01 1 88 0
1953 308.327 8.58652 0.01 1 72 0
1955 303.542 8.14462 0.01 1 51 0
1956 305.125 8.14462 0.01 1 51 0
1969 310.365 7.87804 0.01 1 72 -0.00278217
1972 303.542 8.2256 0.01 1 52 0
1975 310.83 8.25567 0.01 1 88 0
1979 310.83 8.25567 0.01 1 88 0
1987 305.892 7.74379 0.01 1 51 0
2006 305.125 8.14462 0.01 1 52 0
2013 311.934 8.6683 0.01 1 89 0
2015 305.125 8.16939 0.01 1 51 0
2022 308.318 8.58652 0.01 1 72 0
2025 308.804 7.83944 0.01 1 72 0
2042 305.892 7.94854 0.01 1 52 0
2058 307.54 8.32875 0.01 1 72 0
2059 310.83 8.25567 0.01 1 88 0
2074 309.205 8.31981 0.01 1 72 0
2075 310.83 8.25567 0.01 1 89 0
2085 305.892 7.94854 0.01 1 51 0
2090 310.83 8.24349 0.01 1 89 0
2104 310.441 8.25567 0.01 1 88 0
2108 310.83 8.25567 0.01 1 88 0
2123 311.035 8.25567 0.01 1 89 0
2132 303.542 8.2256 0.01 1 51 0
2136 315.07 8.25567 0.01 1 88 0
2139 307.537 7.65024 0.01 1 72 0
2144 303.294 8.14462 0.01 1 52 0
2156 315.07 8.25567 0.01 1 88 0
2162 308.318 8.58652 0.01 1 72 0
2186 303.542 8.2256 0.01 1 51 0
2193 308.318 8.37886 0.01 1 72 0
2202 305.125 8.32126 0.01 1 52 0
2214 305.892 7.86562 0.01 1 52 0
2230 305.892 7.86562 0.01 1 51 0
2233 310.483 8.25567 0.01 1 88 0
2235 308.804 7.83944 0.01 1 72 0
2258 305.125 8.14462 0.01 1 51 0
2264 310.83 8.24349 0.01 1 89 0
2273 305.892 7.86562 0.01 1 52 0
2282 305.892 7.86562 0.01 1 51 0
2287 312.041 8.36008 0.01 1 89 0
2295 303.542 7.92823 0.01 1 52 0
2305 305.125 8.32126 0.01 1 51 0
2306 303.542 8.2256 0.01 1 51 0
2308 303.797 7.86562 0.01 1 52 0
2315 312.051 8.29526 0.01 1 88 0
2323 305.125 8.14462 0.01 1 52 0
2324 308.521 8.24338 0.01 1 72 0
2339 310.83 8.24349 0.01 1 89 0
2341 310.83 8.24349 0.01 1 89 0
2345 312.051 8.29526 0.01 1 88 0
2346 305.892 7.86562 0.01 1 51 0
2360 305.227 7.86562 0.01 1 52 0.00989401
2372 305.125 8.14462 0.01 1 50 0
2374 305.892 7.86562 0.01 1 52 0
2379 305.892 7.86562 0.01 1 52 0
2381 305.125 8.16939 0.01 1 52 0
2387 305.125 8.14462 0.01 1 52 0
2410 305.892 7.94854 0.01 1 51 0
2413 311.844 8.39572 0.01 1 89 0
2418 308.771 8.12804 0.01 1 72 0
2444 310.83 8.24349 0.01 1 89 0
2446 305.125 8.14462 0.01 1 51 0
2447 310.02 8.34175 0.01 1 72 0
2448 309.34 8.29954 0.01 1 72 0
2452 303.542 8.2256 0.01 1 51 0
2469 305.62 8.14462 0.01 1 52 0
2471 305.125 8.16939 0.01 1 51 0
2472 305.892 7.86562 0.01 1 52 0
2473 305.892 7.86562 0.01 1 51 0
2477 308.318 8.37886 0.01 1 72 0
2479 303.542 8.09465 0.01 1 52 0
2492 306.323 8.16939 0.01 1 52 0
2497 310.83 8.24349 0.01 1 89 0
2522 301.457 7.93124 0.01 1 51 0
2526 305.892 7.88306 0.01 1 52 0.000229836
2534 305.892 7.86562 0.01 1 52 0
2554 303.542 7.92823 0.01 1 52 0
2556 312.051 8.39572 0.01 1 89 0
2570 303.542 8.09465 0.01 1 52 0
2577 310.483 8.25567 0.01 1 88 0
2579 310.483 8.25567 0.01 1 88 0
2589 303.542 8.2256 0.01 1 50 0
2604 310.83 8.25567 0.01 1 88 0
2615 305.892 7.86562 0.01 1 51 0
2619 305.125 8.14462 0.01 1 52 0
2627 303.542 8.2256 0.01 1 51 0
2629 305.125 8.27493 0.01 1 52 0.00117113
2633 312.051 8.29526 0.01 1 88 0
2641 305.892 7.86562 0.01 1 52 0
2659 305.892 7.86562 0.01 1 52 0
2672 305.892 7.86562 0.01 1 52 0
2699 310.155 7.73765 0.01 1 72 0
2712 303.542 8.2256 0.01 1 51 0
2716 303.542 8.2256 0.01 1 51 0
2720 303.542 8.2256 0.01 1 52 0
2725 303.542 8.14462 0.01 1 51 0
2727 308.871 7.81216 0.01 1 72 0
2733 302.53 8.09465 0.01 1 51 0
2752 309.633 7.84057 0.01 1 72 0
2754 305.125 8.16939 0.01 1 51 0
2760 305.125 8.14462 0.01 1 50 0
2761 305.892 7.86562 0.01 1 52 0
2768 312.051 8.39572 0.01 1 88 0
2776 305.892 7.86562 0.01 1 51 0
2777 305.125 8.14462 0.01 1 52 0
2800 309.197 7.91933 0.01 1 72 0
2802 310.83 8.25567 0.01 1 88 0
2804 305.892 7.86562 0.01 1 51 0
2831 309.034 8.37958 0.01 1 72 0
2855 308.521 8.37295 0.01 1 72 0
2866 310.83 8.25567 0.01 1 88 0
2892 308.871 7.81216 0.01 1 72 0
2893 305.125 8.14462 0.01 1 50 0
2905 305.125 8.14462 0.01 1 51 0
2906 310.769 7.84057 0.01 1 72 -0.00434838
2912 310.83 8.25567 0.01 1 88 0
2913 305.892 7.86562 0.01 1 51 0
2918 310.83 8.25567 0.01 1 88 0
2919 312.159 8.11028 0.01 1 72 0
2922 305.125 8.14462 0.01 1 52 0
2923 310.83 8.25567 0.01 1 88 0
2925 307.32 8.09908 0.01 1 72 0
2926 307.727 8.15415 0.01 1 72 0
2932 312.051 8.39572 0.01 1 88 0
2938 305.892 7.86562 0.01 1 51 0
2954 310.83 8.25567 0.01 1 88 0
2965 310.83 8.25567 0.01 1 88 0
2977 303.542 8.2256 0.01 1 52 0
2989 308.764 7.87193 0.01 1 72 0
2990 310.36 8.25567 0.01 1 89 0
3017 308.871 7.81216 0.01 1 72 0
3019 306.556 7.86562 0.01 1 52 -0.010091
3032 305.892 7.86562 0.01 1 51 0
3033 305.892 7.85338 0.01 1 50 0
3057 310.83 8.23674 0.01 1 89 0
3060 305.125 8.14462 0.01 1 52 0
3069 310.83 8.25567 0.01 1 89 0
3073 310.83 8.25567 0.01 1 88 0
3086 310.83 8.25567 0.01 1 88 0
3104 310.155 8.37712 0.01 1 72 0
3107 304.973 7.86562 0.01 1 51 0
3113 303.542 8.09465 0.01 1 51 0
3115 305.892 7.86562 0.01 1 52 0
3117 302.53 8.09465 0.01 1 52 0
3146 303.542 8.09465 0.01 1 52 0
3156 305.713 7.80045 0.01 1 52 0
3168 308.304 7.86562 0.01 1 51 0
3177 308.521 8.24338 0.01 1 72 0
3213 310.83 8.25567 0.01 1 88 0
3219 308.804 7.83944 0.01 1 72 0
3221 310.83 8.25567 0.01 1 89 0
3228 303.542 8.09465 0.01 1 51 0
3238 305.125 8.14462 0.01 1 51 0
3251 305.892 7.86562 0.01 1 51 0
3253 306.563 8.10694 0.01 1 72 0
3257 305.125 8.14462 0.01 1 52 0
3268 315.07 8.25567 0.01 1 88 0
3279 311.934 8.3598 0.01 1 88 0
3283 305.125 8.14462 0.01 1 52 0
3285 309.34 8.29954 0.01 1 72 0
3289 303.294 8.14462 0.01 1 52 0
3310 310.83 8.46791 0.01 1 88 0
3314 310.519 7.75197 0.01 1 72 0
3334 305.892 7.80961 0.01 1 51 0
3339 310.83 8.25567 0.01 1 88 0
3350 310.83 8.25567 0.01 1 89 0
3351 310.83 8.25567 0.01 1 88 0
3364 310.483 8.25567 0.01 1 89 0
3378 303.542 8.2256 0.01 1 52 0
3394 306.922 8.11667 0.01 1 72 0
3397 305.125 8.14462 0.01 1 52 0
3399 303.542 8.2256 0.01 1 52 0
3402 305.892 7.86562 0.01 1 51 0
3405 310.779 8.37826 0.01 1 72 0
3414 303.542 8.09465 0.01 1 52 0
3418 305.892 7.86562 0.01 1 51 0
3421 308.804 7.83944 0.01 1 72 0
3432 305.892 7.86562 0.01 1 52 0
3443 303.542 7.92823 0.01 1 52 0
3445 310.83 8.24349 0.01 1 89 0
3448 305.892 7.80689 0.01 1 52 0
3453 303.542 8.09465 0.01 1 51 0
3458 305.125 8.14462 0.01 1 51 0
3465 305.125 8.14462 0.01 1 51 0
3466 310.83 8.24349 0.01 1 90 0
3481 308.804 7.83944 0.01 1 72 0
3503 305.125 8.14462 0.01 1 50 0
3509 312.051 8.39572 0.01 1 89 0
3519 305.125 8.16939 0.01 1 51 0
3525 303.542 8.15098 0.01 1 52 0
3528 303.448 8.17937 0.01 1 52 0
3532 305.418 8.14462 0.01 1 50 0
3533 304.973 7.86562 0.01 1 51 0.0135781
3534 305.125 8.16939 0.01 1 51 0
3545 303.857 8.14462 0.01 1 52 0
3556 311.934 8.6683 0.01 1 88 0
3567 305.892 7.86562 0.01 1 51 0
3568 308.769 8.2174 0.01 1 72 0
3585 303.542 8.2256 0.01 1 51 0
3587 303.542 8.2256 0.01 1 52 0
3588 310.001 8.25567 0.01 1 88 0
3592 310.483 8.25567 0.01 1 90 0
3633 305.892 7.86562 0.01 1 51 0
3650 306.704 8.13814 0.01 1 72 0
3665 305.892 7.86562 0.01 1 50 0
3672 305.125 8.14462 0.01 1 51 0
3716 309.441 7.73765 0.01 1 72 0
3718 305.125 8.14462 0.01 1 52 0
3725 305.892 7.86562 0.01 1 51 0
3728 305.125 8.23946 0.01 1 51 0
3739 309.441 7.73765 0.01 1 72 0
3743 305.461 7.86562 0.01 1 52 0.00644998
3748 310.83 8.25567 0.01 1 89 0
3755 303.542 8.2256 0.01 1 51 0
3756 308.871 7.81216 0.01 1 72 0
3762 310.83 8.24349 0.01 1 89 0
3776 310.83 8.10411 0.01 1 88 0
3779 310.83 8.25567 0.01 1 88 0
3785 303.542 8.2256 0.01 1 51 0
3797 305.892 7.86562 0.01 1 52 0
3822 307.557 7.81216 0.01 1 72 0
3828 305.125 8.16939 0.01 1 51 0
3839 305.125 8.14462 0.01 1 51 0
3840 311.934 8.5537 0.01 1 88 0
3842 303.542 8.2256 0.01 1 51 0
3845 308.746 7.80257 0.01 1 72 0
3848 303.542 8.2256 0.01 1 52 0
3878 305.125 8.32126 0.01 1 52 0
3883 305.125 8.14462 0.01 1 51 0
3916 305.835 7.86562 0.01 1 51 0.000874102
3930 310.631 8.25567 0.01 1 90 0
3967 305.892 7.86562 0.01 1 51 0
3984 303.797 7.86562 0.01 1 52 0
3987 305.125 8.14462 0.01 1 52 0
4001 303.857 8.14462 0.01 1 52 0
4002 303.542 8.2256 0.01 1 51 0
4032 308.764 8.0897 0.01 1 72 2.38419e-07
4034 309.631 8.05431 0.01 1 72 0
4041 305.892 7.86562 0.01 1 52 0
4044 303.542 8.09465 0.01 1 52 0
4045 305.125 8.14462 0.01 1 51 0
4056 306.996 8.09908 0.01 1 72 0
4062 305.125 8.14462 0.01 1 51 0
4069 305.892 7.86562 0.01 1 52 0
4076 305.125 8.23946 0.01 1 51 0
4077 310.83 8.25567 0.01 1 88 0
4080 305.892 7.86562 0.01 1 52 0
4087 308.812 8.20922 0.01 1 72 0
4090 305.125 8.14462 0.01 1 51 0
4101 309.441 7.73765 0.01 1 72 0
4108 305.892 7.86562 0.01 1 52 0
4110 308.206 8.07806 0.01 1 72 0
4118 310.83 8.25567 0.01 1 89 0
4120 310.36 8.25567 0.01 1 89 0
4139 310.83 8.25567 0.01 1 88 0
4141 311.844 8.39572 0.01 1 89 -0.00260623
4146 303.542 8.2256 0.01 1 52 0
4155 310.36 8.25567 0.01 1 89 0
4171 308.318 8.37886 0.01 1 72 0
4205 303.542 8.2256 0.01 1 52 0
4211 310.483 8.25209 0.01 1 89 0
4230 305.125 8.14462 0.01 1 52 0
4240 308.318 8.3068 0.01 1 72 0
4253 310.83 8.24349 0.01 1 89 0
4254 308.98 7.81216 0.01 1 72 0
4255 308.399 8.30011 0.01 1 72 0
4277 310.056 8.25567 0.01 1 88 0
4278 309.631 8.05431 0.01 1 72 0
4284 303.542 8.09465 0.01 1 52 0
4287 303.857 8.14462 0.01 1 52 0.0165758
4289 303.542 8.2256 0.01 1 50 0
4293 305.125 8.14462 0.01 1 52 0
4296 307.537 7.65024 0.01 1 72 0
4315 303.542 8.2256 0.01 1 51 0
4350 304.717 7.80961 0.01 1 51 0.0177891
4358 308.339 7.98221 0.01 1 72 0
4360 305.125 8.16939 0.01 1 51 0
4363 305.892 7.94854 0.01 1 50 0
4371 305.892 7.86562 0.01 1 52 0
4374 305.125 8.16939 0.01 1 51 0
4388 303.542 8.2256 0.01 1 51 0
4408 305.125 8.14462 0.01 1 51 0
4416 303.542 8.09465 0.01 1 51 0
4435 309.631 8.0595 0.01 1 72 0
4460 305.892 7.86562 0.01 1 52 0
4484 310.483 8.25567 0.01 1 89 0
4500 305.125 8.32126 0.01 1 52 0
4510 309.197 8.14285 0.01 1 72 0
4550 305.892 7.94854 0.01 1 51 0
4570 312.051 8.29526 0.01 1 89 0
4591 305.125 8.14462 0.01 1 52 0
4597 309.193 8.22732 0.01 1 88 0
4599 310.631 8.25567 0.01 1 90 0
4605 305.892 7.80961 0.01 1 51 0
4618 309.441 7.73251 0.01 1 72 0
4630 305.125 8.16939 0.01 1 51 0
4633 303.542 8.09465 0.01 1 52 0
4635 305.125 8.14462 0.01 1 51 0
4638 305.892 7.86562 0.01 1 51 0
4640 310.83 8.25567 0.01 1 88 0
4651 303.542 8.3603 0.01 1 52 0
4656 305.125 8.14462 0.01 1 52 0
4675 305.125 8.14462 0.01 1 50 0
4684 308.318 8.58652 0.01 1 72 0
4700 309.441 7.73765 0.01 1 72 0
4709 308.804 7.83944 0.01 1 72 0
4712 305.892 7.86562 0.01 1 52 0
4713 310.83 8.25567 0.01 1 88 0
4718 308.871 7.81216 0.01 1 72 0
4722 305.892 7.86562 0.01 1 51 0
4728 309.116 8.20922 0.01 1 72 0
4767 306.862 7.99269 0.01 1 72 0
4782 310.519 7.75197 0.01 1 72 0
4783 305.125 8.16939 0.01 1 51 0
4802 311.934 8.34951 0.01 1 88 0
4803 307.396 8.02236 0.01 1 72 0
4811 305.892 7.94854 0.01 1 51 0
4813 305.892 7.86562 0.01 1 52 0
4822 303.542 8.2256 0.01 1 51 0
4834 305.892 7.86562 0.01 1 52 0
4843 305.125 8.14462 0.01 1 51 0
4861 306.426 7.86562 0.01 1 52 -0.00811379
4862 305.892 7.86562 0.01 1 52 0
4865 303.542 8.09465 0.01 1 51 0
4875 305.892 7.86562 0.01 1 51 0
4883 312.051 8.29526 0.01 1 88 0
4884 306.704 8.13814 0.01 1 72 0
4903 302.53 8.09465 0.01 1 52 0
4920 305.892 7.94854 0.01 1 51 0
4929 305.892 7.86562 0.01 1 51 0
4936 305.125 8.14462 0.01 1 51 0
4943 303.542 8.2256 0.01 1 52 0
4961 309.631 8.0595 0.01 1 72 0
4964 305.125 8.16939 0.01 1 51 0
4968 312.051 8.29526 0.01 1 88 0
4969 305.892 7.86562 0.01 1 51 0
4989 309.631 8.05431 0.01 1 72 0
4991 306.859 7.66443 0.01 1 72 0
5005 311.006 7.90693 0.01 1 72 0
5020 311.934 8.34951 0.01 1 88 0
5022 310.83 8.25567 0.01 1 89 0
5040 305.125 8.14462 0.01 1 52 0
5081 308.12 8.09398 0.01 1 72 0
5089 305.125 8.16939 0.01 1 52 0
5126 309.491 8.36053 0.01 1 72 0
5131 310.519 7.75197 0.01 1 72 0
5141 308.239 8.31981 0.01 1 72 0
5158 305.892 7.86562 0.01 1 52 0
5170 305.892 7.86562 0.01 1 51 0
5174 305.125 8.28072 0.01 1 52 0.00122213
5179 305.892 7.86562 0.01 1 52 0
5202 312.159 8.11028 0.01 1 72 0
5203 303.542 8.14462 0.01 1 51 0
5215 310.83 8.25567 0.01 1 89 0
5219 301.457 7.93124 0.01 1 52 0
5236 310.83 8.25567 0.01 1 89 0
5258 307.51 7.86562 0.01 1 52 0
5294 303.305 7.92823 0.01 1 52 0
5300 307.729 7.86562 0.01 1 52 0
5309 303.542 8.09465 0.01 1 51 0
5318 305.892 7.86562 0.01 1 51 0
5320 310.483 8.25567 0.01 1 89 0
5324 305.892 7.86562 0.01 1 52 0
5334 305.713 7.86562 0.01 1 52 0
5352 310.36 8.25567 0.01 1 89 0
5360 303.542 8.09465 0.01 1 51 0
5363 311.934 8.6683 0.01 1 89 0
5375 305.125 8.14462 0.01 1 50 0
5382 307.32 8.09908 0.01 1 72 0
5391 305.892 7.85338 0.01 1 50 0
5399 312.051 8.29526 0.01 1 88 0
5414 305.713 7.87295 0.01 1 52 0
5428 305.713 7.86562 0.01 1 52 0
5442 303.542 8.09465 0.01 1 51 0
5444 307.396 8.02236 0.01 1 72 0
5445 305.125 8.16939 0.01 1 52 0
5453 315.07 8.25567 0.01 1 88 0
5455 312.051 8.29526 0.01 1 88 0
5459 310.53 8.21772 0.01 1 72 0
5465 305.125 8.23946 0.01 1 51 0.00108506
5469 305.125 8.16939 0.01 1 51 0
5476 305.892 7.86562 0.01 1 51 0
5486 308.339 7.91271 0.01 1 72 0
5487 309.18 8.31981 0.01 1 72 0
5493 303.542 8.09465 0.01 1 52 0
5496 305.125 8.32126 0.01 1 52 0
5504 308.98 7.75187 0.01 1 72 0
5514 305.125 8.24421 0.01 1 51 0.000852346
5535 305.846 8.16939 0.01 1 52 -0.0101526
5564 301.457 7.93124 0.01 1 51 0
5568 310.022 8.20922 0.01 1 72 0
5572 310.83 8.25567 0.01 1 89 0
5574 305.125 8.14462 0.01 1 50 0
5616 303.542 7.92823 0.01 1 52 0
5624 305.125 8.14462 0.01 1 51 0
5631 305.892 7.86562 0.01 1 51 0
5638 310.83 8.25567 0.01 1 90 0
5640 305.892 7.86562 0.01 1 52 0
5643 303.542 7.92823 0.01 1 52 0
5653 310.83 8.25567 0.01 1 89 0
5669 309.441 7.73765 0.01 1 72 0
5679 308.304 7.86562 0.01 1 52 0
5689 305.892 7.94854 0.01 1 51 0
5718 310.83 8.24349 0.01 1 89 0
5721 309.332 7.87804 0.01 1 72 0
5727 305.892 7.86562 0.01 1 52 0
5743 310.83 8.23674 0.01 1 89 0
5745 308.871 7.87804 0.01 1 72 0
5750 305.125 8.14462 0.01 1 52 0
5762 305.892 7.86562 0.01 1 52 0
5782 312.051 8.29526 0.01 1 88 0
5783 305.125 8.14462 0.01 1 50 0
5790 303.542 8.2256 0.01 1 51 0
5795 303.542 8.2256 0.01 1 51 0
5806 305.892 7.86562 0.01 1 52 0
5814 305.125 8.14462 0.01 1 52 0
5865 305.227 7.86562 0.01 1 52 0
