max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1990 322.501 7.51527 0.01 1 108 0
2040 297.074 8.0777 0.01 1 24 0
2103 308.027 7.73437 0.01 1 72 0
2120 296.68 8.0777 0.01 1 22 0
2136 323.455 7.44282 0.01 1 108 0
2154 296.68 8.0777 0.01 1 24 0
2201 297.145 8.08684 0.01 1 24 0
2207 297.074 8.01218 0.01 1 24 0
2231 322.501 7.46739 0.01 1 109 0
2238 305.633 8.04954 0.01 1 72 0
2343 296.68 8.0777 0.01 1 24 0
2597 308.249 8.20437 0.01 1 72 0
2635 309.558 8.15071 0.01 1 72 0
2649 297.074 8.0777 0.01 1 24 0
2659 308.256 8.43561 0.01 1 72 0
2680 297.074 8.0777 0.01 1 24 0
2706 309.44 8.33934 0.01 1 72 0
2724 308.306 8.15071 0.01 1 72 0
2730 308.679 7.80228 0.01 1 72 0
2753 308.249 8.27631 0.01 1 72 1.43498e-05
2815 296.084 8.0777 0.01 1 24 0.0124915
2822 296.68 8.0777 0.01 1 24 0
2858 296.68 8.0777 0.01 1 24 0
2913 296.68 8.0777 0.01 1 24 0
2939 322.249 7.04091 0.01 1 108 0
3044 308.249 8.21424 0.01 1 72 1.99676e-06
3047 309.44 8.32744 0.01 1 72 0
3084 297.074 8.0777 0.01 1 24 0
3137 308.154 7.94486 0.01 1 72 0
3156 322.501 7.51527 0.01 1 110 0
3190 309.795 8.43561 0.01 1 72 0
3241 311.312 8.16222 0.01 1 72 0
3351 320.36 7.2909 0.01 1 108 0
3357 309.558 8.15071 0.01 1 72 0
3488 323.108 7.46623 0.01 1 108 0
3530 297.068 8.04314 0.01 1 24 0
3551 296.68 8.16158 0.01 1 23 0
3564 322.501 7.51527 0.01 1 110 0
3577 296.68 8.0777 0.01 1 24 0
3597 297.074 8.0777 0.01 1 24 0
3656 311.339 7.99125 0.01 1 72 0
3842 311.339 7.99125 0.01 1 72 0
3934 308.027 7.73437 0.01 1 72 0
3989 296.68 8.34891 0.01 1 24 0
4065 304.503 8.04954 0.01 1 72 0
4072 323.108 7.46623 0.01 1 108 0
4131 304.503 8.04954 0.01 1 72 0
4186 323.908 7.46623 0.01 1 108 0
4201 307.278 8.3268 0.01 1 72 0
4206 296.68 8.0777 0.01 1 24 0
4226 308.143 7.96953 0.01 1 72 0
4261 308.249 8.20437 0.01 1 72 0
4538 323.91 7.46623 0.01 1 108 0
4542 322.501 7.51527 0.01 1 109 0
4554 297.074 8.0777 0.01 1 24 0
4609 297.068 8.04314 0.01 1 24 0
4692 322.249 7.04091 0.01 1 108 0
4704 297.074 8.0777 0.01 1 24 0
4758 296.68 8.15043 0.01 1 24 0
4787 307.278 8.32427 0.01 1 72 0
4870 297.184 8.0777 0.01 1 24 0
4927 307.538 8.45853 0.01 1 72 0
4943 322.501 7.46739 0.01 1 109 0
4974 308.548 7.16923 0.01 1 72 0
4990 309.073 7.99991 0.01 1 72 0
4997 296.68 8.0777 0.01 1 24 0
5000 311.175 7.90949 0.01 1 72 0
5090 297.068 7.94587 0.01 1 24 0
5215 323.455 7.2821 0.01 1 109 0
5221 311.454 8.17716 0.01 1 72 0
5238 297.074 8.0777 0.01 1 24 0
5251 322.501 7.46623 0.01 1 108 0
5286 297.074 8.0777 0.01 1 23 0
5432 322.501 7.51527 0.01 1 108 0
5463 308.682 8.33247 0.01 1 72 0
5511 297.184 8.0777 0.01 1 23 0
5585 310.252 7.92335 0.01 1 72 0
5603 297.184 8.0777 0.01 1 24 0
5624 297.074 8.0777 0.01 1 23 0
5635 297.145 8.08684 0.01 1 23 0
5636 297.074 8.0777 0.01 1 24 0
5684 309.073 7.83169 0.01 1 72 0
5706 296.68 8.0777 0.01 1 24 0
5785 309.047 7.89499 0.01 1 72 0
5880 297.074 8.0777 0.01 1 24 0
5889 308.309 8.23736 0.01 1 72 0.00345112
5919 322.501 7.46739 0.01 1 109 0
5962 297.145 8.00331 0.01 1 24 0
5975 297.074 8.0777 0.01 1 24 0
6050 322.501 7.51527 0.01 1 108 0
6100 296.68 8.0777 0.01 1 24 0
6274 297.074 7.97278 0.01 1 24 0
6286 296.259 8.0777 0.01 1 24 0
6321 322.501 7.51527 0.01 1 110 0
6333 310.066 7.91828 0.01 1 72 0
6439 310.155 8.00265 0.01 1 72 0
6445 323.908 7.46623 0.01 1 108 0
6497 309.078 8.65892 0.01 1 72 0
6593 309.109 8.05609 0.01 1 72 0
6606 297.074 8.0777 0.01 1 24 0
6622 309.558 8.15071 0.01 1 72 0
6649 307.279 7.61239 0.01 1 72 0
6666 309.46 8.08258 0.01 1 72 0
6690 297.184 8.0777 0.01 1 24 0
6706 309.078 8.65892 0.01 1 72 0
6731 310.241 8.00265 0.01 1 72 0
6793 296.68 8.0777 0.01 1 24 0
6838 295.95 8.0777 0.01 1 24 0.0158876
6841 308.528 8.65892 0.01 1 72 0
6852 308.679 7.80228 0.01 1 72 0
6875 305.633 8.04954 0.01 1 72 0
6941 296.68 8.16158 0.01 1 23 0
6986 308.249 8.20437 0.01 1 72 0
7144 297.074 8.0777 0.01 1 24 0
7191 310.241 8.00265 0.01 1 72 0
7199 307.613 7.61239 0.01 1 72 0
7245 297.145 8.00331 0.01 1 23 0
7258 297.074 8.0777 0.01 1 24 0
7268 296.68 8.0777 0.01 1 24 0
7324 296.68 8.0777 0.01 1 23 0
7329 296.68 8.0777 0.01 1 23 0
7367 297.184 8.0777 0.01 1 24 0
7376 309.078 8.65892 0.01 1 72 0
7418 306.184 7.9928 0.01 1 72 0
7554 309.558 8.15071 0.01 1 72 0
7557 296.68 8.0777 0.01 1 24 0
7664 310.155 8.12039 0.01 1 72 0
7702 311.68 7.93232 0.01 1 72 0
7709 307.613 7.43954 0.01 1 72 0
7769 309.78 7.99991 0.01 1 72 0
7775 309.078 8.65892 0.01 1 72 0
7783 297.074 7.97824 0.01 1 24 0
7798 322.501 7.46623 0.01 1 108 0
7809 308.154 7.94486 0.01 1 72 0
7864 296.68 8.0777 0.01 1 23 0
7882 307.137 8.29705 0.01 1 72 0
7906 322.501 7.51527 0.01 1 109 0
7956 297.068 7.96633 0.01 1 24 0
7966 310.7 7.90949 0.01 1 72 0
7988 296.68 8.0777 0.01 1 24 0
7994 323.908 7.46623 0.01 1 108 0
8008 309.073 7.99991 0.01 1 72 0
8010 309.073 7.83169 0.01 1 72 0
8025 296.68 8.0777 0.01 1 24 0
8047 311.68 7.93232 0.01 1 72 0
8060 306.375 8.39429 0.01 1 72 0
8107 308.027 7.73437 0.01 1 72 0
8123 296.68 8.08687 0.01 1 24 0
8150 311.339 7.99125 0.01 1 72 0
8152 322.501 7.46623 0.01 1 110 0
8231 296.68 8.0777 0.01 1 23 0
8248 295.74 8.0777 0.01 1 24 0
8263 296.68 8.15697 0.01 1 24 0
8285 309.073 7.83169 0.01 1 72 0
8292 308.249 8.33247 0.01 1 72 0
8294 296.68 8.0777 0.01 1 24 0
8316 309.078 8.65892 0.01 1 72 0
8318 297.997 8.16158 0.01 1 23 0
8345 310.066 7.91828 0.01 1 72 0
8383 297.074 8.0777 0.01 1 24 0
8386 322.501 7.51527 0.01 1 109 0
8484 322.501 7.51527 0.01 1 110 0
8512 322.501 7.46739 0.01 1 109 0
8517 305.633 8.12302 0.01 1 72 0.000287101
8556 296.68 8.0777 0.01 1 24 0
8574 309.329 8.08258 0.01 1 72 0
8642 296.68 8.0777 0.01 1 24 0
8670 311.856 8.45088 0.01 1 72 0
8800 309.696 8.25291 0.01 1 72 0
8802 296.68 8.0777 0.01 1 24 0
8842 308.154 7.94486 0.01 1 72 0
8927 296.68 8.0777 0.01 1 22 0
8988 308.027 7.73437 0.01 1 72 0
9017 309.78 7.99991 0.01 1 72 0
9077 307.278 8.5585 0.01 1 72 0
9081 322.501 7.51527 0.01 1 108 0
9131 322.501 7.51527 0.01 1 109 0
9294 307.633 8.09273 0.01 1 72 0
9369 307.598 7.69958 0.01 1 72 0
9411 296.261 8.0777 0.01 1 24 0.00775027
9473 297.074 8.0777 0.01 1 24 0
9482 296.68 8.0777 0.01 1 24 0
9527 297.074 8.0777 0.01 1 24 0
9532 296.68 8.0777 0.01 1 23 0
9542 297.074 8.0777 0.01 1 23 0
9556 308.306 8.15071 0.01 1 72 0
9607 309.073 7.99991 0.01 1 72 0
9636 296.68 8.0777 0.01 1 24 0
9661 297.145 8.00331 0.01 1 24 0
9732 296.68 8.34891 0.01 1 23 0
9881 296.68 8.0777 0.01 1 23 0
9934 308.027 7.73437 0.01 1 72 0
10031 322.501 7.51527 0.01 1 110 0
10081 322.501 7.51527 0.01 1 109 0
10122 308.249 8.21424 0.01 1 72 0
10134 322.249 7.04091 0.01 1 108 0
10229 296.68 7.92537 0.01 1 24 0
10353 297.074 8.05147 0.01 1 24 0
10358 309.44 8.33934 0.01 1 72 0
10359 306.692 8.30552 0.01 1 72 0
10393 322.501 7.51527 0.01 1 110 0
10474 297.184 8.0777 0.01 1 24 0
10478 297.074 8.0777 0.01 1 24 0
10503 308.154 7.94486 0.01 1 72 0
10516 323.908 7.46623 0.01 1 108 0
10539 297.074 8.0777 0.01 1 24 0
10695 296.68 8.0777 0.01 1 24 0
10705 297.184 7.9755 0.01 1 24 0
10709 296.68 8.0777 0.01 1 23 0
10855 308.027 7.73437 0.01 1 72 0
11018 297.074 7.97824 0.01 1 24 0
11027 310.155 8.00265 0.01 1 72 0
11045 296.68 8.0777 0.01 1 24 0
11138 296.172 8.0777 0.01 1 24 0
11198 306.6 7.95129 0.01 1 72 0
11239 297.068 8.04314 0.01 1 24 0
11286 322.501 7.51527 0.01 1 110 0
11318 309.047 7.89499 0.01 1 72 0
11320 304.503 8.04954 0.01 1 72 0
11383 322.501 7.51527 0.01 1 108 0
11402 305.982 8.46346 0.01 1 72 0
11406 322.501 7.51527 0.01 1 109 0
11450 310.7 7.90949 0.01 1 72 0
11478 296.68 8.16158 0.01 1 23 0
11512 322.501 7.51527 0.01 1 109 0
11576 307.056 8.27493 0.01 1 72 0
11579 307.278 8.32427 0.01 1 72 0
11581 322.249 7.04091 0.01 1 108 0
11627 323.908 7.46623 0.01 1 108 0
11704 322.501 7.46623 0.01 1 108 0
11710 309.047 8.04507 0.01 1 72 0
11822 309.073 7.83169 0.01 1 72 0
11843 307.771 8.54825 0.01 1 72 0
11844 305.633 8.04954 0.01 1 72 0
11958 296.68 8.16158 0.01 1 23 0
11992 323.455 7.2821 0.01 1 109 0
12037 296.68 8.16158 0.01 1 22 0
12074 296.68 8.0777 0.01 1 23 0
12128 306.878 7.80228 0.01 1 72 0
12251 296.68 8.16158 0.01 1 22 0
12285 296.68 8.16158 0.01 1 23 0
12352 306.184 7.9928 0.01 1 72 0
12355 297.074 8.0777 0.01 1 23 0
12388 308.027 7.73437 0.01 1 72 0
12391 296.68 8.0777 0.01 1 24 0
12406 308.894 7.99991 0.01 1 72 0
12439 297.074 7.97824 0.01 1 24 0
12490 296.68 8.16158 0.01 1 23 0
12531 297.074 8.0777 0.01 1 24 0
12537 308.528 8.65892 0.01 1 72 0
12567 296.68 8.0777 0.01 1 24 0
12571 297.074 8.0777 0.01 1 24 0
12617 308.712 7.61239 0.01 1 72 0
12702 297.074 8.0777 0.01 1 24 0
12729 296.68 8.15697 0.01 1 24 0
12758 304.503 8.04954 0.01 1 72 0
12854 297.074 8.0777 0.01 1 24 0
12948 296.68 8.0777 0.01 1 24 0
13027 297.177 8.22234 0.01 1 23 0
13111 310.19 7.89902 0.01 1 72 0
13171 296.68 8.0777 0.01 1 23 0
13181 311.175 7.90949 0.01 1 72 0
13307 306.846 8.27493 0.01 1 72 0
13366 297.074 8.0777 0.01 1 24 0
13393 322.501 7.46623 0.01 1 108 0
13398 297.074 8.0777 0.01 1 24 0
13451 296.68 8.0777 0.01 1 24 0
13471 296.68 8.0777 0.01 1 24 0
13477 308.682 8.33247 0.01 1 72 0
13546 297.145 8.00331 0.01 1 23 0
13603 322.501 7.56615 0.01 1 110 0
13605 296.68 8.02965 0.01 1 24 -0.000865422
13633 296.68 8.0777 0.01 1 24 0
13658 297.074 8.01218 0.01 1 24 0
13680 308.059 8.12315 0.01 1 72 0
13761 309.078 8.65892 0.01 1 72 0
13785 308.67 7.69958 0.01 1 72 0
13854 308.256 8.43561 0.01 1 72 0
13859 322.501 7.51527 0.01 1 109 0
13959 310.252 7.92335 0.01 1 72 0
14037 297.074 8.01218 0.01 1 24 0
14045 296.68 8.0777 0.01 1 22 0
14051 296.68 8.0777 0.01 1 24 0
14074 304.503 8.04954 0.01 1 72 0
14077 296.68 8.0777 0.01 1 24 0
14105 296.68 8.0777 0.01 1 24 0
14151 297.074 8.0777 0.01 1 24 0
14213 310.155 8.12039 0.01 1 72 0
14247 296.68 8.0777 0.01 1 24 0
14279 307.278 8.5585 0.01 1 72 0
14286 309.78 7.99991 0.01 1 72 0
14295 308.658 8.20437 0.01 1 72 0
14317 305.347 8.30552 0.01 1 72 -0.0107869
14342 309.324 8.08438 0.01 1 72 0
14387 296.68 8.13601 0.01 1 24 0.00105087
14389 296.875 8.0777 0.01 1 24 -0.00241021
14551 307.206 8.29705 0.01 1 72 0
14559 296.68 8.0777 0.01 1 24 0
14582 296.68 8.16158 0.01 1 23 0
14607 311.626 8.4019 0.01 1 72 0
14617 308.528 8.65892 0.01 1 72 0
14659 322.501 7.51527 0.01 1 109 0
14781 297.074 8.05292 0.01 1 24 0
14782 296.68 8.0777 0.01 1 24 0
14788 322.501 7.51527 0.01 1 110 0
14808 298.475 8.08684 0.01 1 24 0
14823 296.68 8.0777 0.01 1 24 0
14841 296.68 8.0777 0.01 1 24 0
14911 311.856 8.45088 0.01 1 72 0
14945 308.566 8.43561 0.01 1 72 0.000509247
14963 296.68 8.0777 0.01 1 23 0
15022 305.982 8.46346 0.01 1 72 0
15109 324.171 7.46623 0.01 1 109 0
15126 323.048 7.46623 0.01 1 108 -0.0126009
15154 323.908 7.46623 0.01 1 108 0
15162 297.074 8.0777 0.01 1 23 0
15164 296.68 8.16158 0.01 1 23 0
15225 322.501 7.51527 0.01 1 110 0
15258 322.501 7.51527 0.01 1 108 0
15270 323.91 7.46623 0.01 1 108 0
15353 308.818 7.73437 0.01 1 72 0
15409 296.68 8.0777 0.01 1 24 0
15446 297.145 8.00331 0.01 1 22 0
15469 308.894 7.99991 0.01 1 72 -9.05991e-06
15532 297.074 8.0777 0.01 1 24 0
15567 296.68 8.0777 0.01 1 24 0
15662 296.68 8.0777 0.01 1 24 0
15700 295.74 8.0777 0.01 1 24 0
15712 297.074 8.0777 0.01 1 24 0
15720 309.073 7.99991 0.01 1 72 0
15722 306.149 8.26078 0.01 1 72 -0.00605699
15729 296.68 8.0777 0.01 1 23 0
15797 311.454 8.05839 0.01 1 72 0
15891 307.538 8.44101 0.01 1 72 0
15917 296.259 8.0777 0.01 1 24 0
15927 297.074 8.0777 0.01 1 24 0
15947 310.066 7.91828 0.01 1 72 0
16000 307.315 7.90708 0.01 1 72 0
16065 309.073 7.99991 0.01 1 72 0
16181 308.249 8.33247 0.01 1 72 0
16198 297.074 7.97278 0.01 1 24 0
16377 323.91 7.48184 0.01 1 108 6.51032e-05
16396 297.407 8.1198 0.01 1 24 -0.00878556
16492 310.241 8.00265 0.01 1 72 0
16496 311.175 7.90949 0.01 1 72 0
16507 305.633 8.04954 0.01 1 72 0
16526 297.349 8.0777 0.01 1 24 -0.00809747
16645 311.438 7.89902 0.01 1 72 0
16740 307.206 8.29705 0.01 1 72 0
16816 308.249 8.20437 0.01 1 72 0
16820 307.613 7.49027 0.01 1 72 0
16829 304.437 8.07981 0.01 1 72 -0.021821
16882 297.068 8.04314 0.01 1 24 0
16901 306.184 7.9928 0.01 1 72 0
16902 296.68 8.0777 0.01 1 24 0
16908 307.538 8.44101 0.01 1 72 0
16928 309.164 7.97714 0.01 1 72 0
17023 296.68 8.0777 0.01 1 23 0
17053 309.078 8.65892 0.01 1 72 0
17127 322.501 7.46739 0.01 1 109 0
17162 297.074 7.97824 0.01 1 24 0
17206 307.538 8.44101 0.01 1 72 0
17230 296.68 8.1064 0.01 1 24 0
17313 324.212 7.46623 0.01 1 108 0
17426 322.501 7.56615 0.01 1 108 0
17430 296.68 8.16158 0.01 1 23 0
17537 306.184 7.9928 0.01 1 72 0
17682 323.908 7.46623 0.01 1 108 0
17690 297.184 8.0777 0.01 1 23 0
17795 296.68 8.0777 0.01 1 24 0
17983 309.109 8.05609 0.01 1 72 0
17991 296.68 8.0777 0.01 1 23 0
18146 306.878 7.80228 0.01 1 72 0
18193 297.145 8.00331 0.01 1 22 0
18226 297.074 8.0777 0.01 1 24 0
18244 322.501 7.51527 0.01 1 108 0
18285 296.68 8.0777 0.01 1 23 0
18327 296.68 8.0777 0.01 1 22 0
18342 311.175 7.90949 0.01 1 72 0
18393 307.613 7.43954 0.01 1 72 0
18404 296.68 8.0777 0.01 1 23 0
18425 309.109 8.05609 0.01 1 72 0
18428 308.249 8.20437 0.01 1 72 0
18525 311.312 8.16222 0.01 1 72 0
18586 296.68 8.0777 0.01 1 24 0
18623 322.501 7.46739 0.01 1 109 0
18672 309.073 7.83169 0.01 1 72 0
18718 297.074 8.0777 0.01 1 24 0
18748 296.68 8.0777 0.01 1 23 0
18794 297.074 8.0777 0.01 1 24 0
18830 322.501 7.51527 0.01 1 108 0
18831 308.027 7.73437 0.01 1 72 0
18851 311.68 7.93232 0.01 1 72 0
18979 322.501 7.51527 0.01 1 109 0
18988 309.073 7.99991 0.01 1 72 0
19208 297.184 8.0777 0.01 1 23 0
19221 308.818 7.73437 0.01 1 72 0
19234 323.91 7.46623 0.01 1 109 0
19254 297.074 8.05292 0.01 1 24 0
19320 308.431 8.30862 0.01 1 72 0
19378 296.68 8.1198 0.01 1 24 0.000759311
19389 296.68 8.0777 0.01 1 24 0
19390 320.36 7.2909 0.01 1 108 0
19411 297.074 8.0777 0.01 1 24 0
19415 297.074 8.0777 0.01 1 23 0
19448 297.074 8.0777 0.01 1 24 0
19514 307.206 8.29705 0.01 1 72 0
19584 322.619 7.51527 0.01 1 109 0
19594 305.633 8.04954 0.01 1 72 0
19611 297.145 8.08684 0.01 1 24 0
19628 309.073 7.83169 0.01 1 72 0
19636 296.68 8.0777 0.01 1 24 0
19646 297.177 8.22234 0.01 1 23 0
19657 309.073 7.99991 0.01 1 72 0
19785 307.538 8.55566 0.01 1 72 6.60419e-05
19869 297.184 8.0777 0.01 1 23 0
19878 297.068 7.96633 0.01 1 24 0
19972 296.68 8.0777 0.01 1 24 0
19977 322.501 7.51527 0.01 1 109 0
19987 297.074 8.0777 0.01 1 24 0
20076 308.584 8.52951 0.01 1 72 7.44313e-05
20136 322.501 7.51527 0.01 1 108 0
20154 296.68 8.0777 0.01 1 24 0
20297 309.073 7.99991 0.01 1 72 0
20365 296.68 8.0777 0.01 1 24 0
20377 324.171 7.46623 0.01 1 109 0
20384 297.074 8.0777 0.01 1 24 0
20411 296.68 8.0777 0.01 1 24 0
20420 296.68 8.0777 0.01 1 24 0
20441 309.073 7.99991 0.01 1 72 0
20450 322.501 7.51527 0.01 1 108 0
20456 297.074 8.0777 0.01 1 24 0
20466 308.027 7.73437 0.01 1 72 0
20471 322.501 7.51527 0.01 1 109 0
20480 296.68 8.13318 0.01 1 24 0
20532 308.027 7.73437 0.01 1 72 0
20566 322.501 7.51527 0.01 1 109 0
20601 295.74 8.0777 0.01 1 24 0
20615 308.059 8.12315 0.01 1 72 0
20629 322.501 7.51527 0.01 1 109 0
20643 297.074 8.0777 0.01 1 24 0
20658 307.538 8.45853 0.01 1 72 0
20684 309.047 7.89499 0.01 1 72 0
20818 308.256 8.43561 0.01 1 72 0
20933 309.78 7.99991 0.01 1 72 0
20985 296.68 8.0777 0.01 1 24 0
20991 296.68 8.1198 0.01 1 24 0
21005 296.68 8.1198 0.01 1 24 0
21088 296.68 8.0777 0.01 1 23 0
21109 322.501 7.46739 0.01 1 109 0
21121 297.074 8.0777 0.01 1 24 0
21124 297.074 8.05147 0.01 1 24 0
21178 310.252 7.92335 0.01 1 72 0
21224 309.105 7.99991 0.01 1 72 0
21227 296.68 8.15043 0.01 1 24 0
21304 297.068 8.04314 0.01 1 24 0
21310 309.047 7.89499 0.01 1 72 0
21319 321.848 7.47368 0.01 1 110 -0.00997508
21320 296.172 8.0777 0.01 1 24 0
21335 311.68 7.93232 0.01 1 72 0
21384 322.501 7.47368 0.01 1 109 0
21425 308.027 7.73437 0.01 1 72 0
21497 310.19 7.72732 0.01 1 72 -0.000100106
21563 297.074 8.0777 0.01 1 24 0
21564 297.074 8.0777 0.01 1 24 0
21657 311.375 7.90949 0.01 1 72 0
21686 296.259 8.0777 0.01 1 24 0
21691 297.184 8.0777 0.01 1 24 0
21763 296.68 8.0777 0.01 1 24 0
21809 309.073 7.99991 0.01 1 72 0
21827 297.074 8.0777 0.01 1 24 0
21864 296.68 8.16158 0.01 1 24 0
21913 307.613 7.61239 0.01 1 72 0
22007 297.074 8.05147 0.01 1 24 0
22047 296.68 8.0777 0.01 1 24 0
22102 322.501 7.51527 0.01 1 108 0
22194 322.501 7.51527 0.01 1 109 0
22401 297.074 8.05292 0.01 1 24 0
22436 309.44 8.33934 0.01 1 72 0
22483 323.108 7.46623 0.01 1 108 0
22561 310.169 8.12857 0.01 1 72 0
22583 297.074 8.0777 0.01 1 24 0
22606 308.256 8.43561 0.01 1 72 0
22609 311.312 8.16222 0.01 1 72 0
22643 296.68 7.92537 0.01 1 24 0
22670 297.074 7.9828 0.01 1 24 -0.00171444
22724 308.027 7.73437 0.01 1 72 0
22733 322.619 7.51527 0.01 1 109 0
22755 297.074 8.0777 0.01 1 23 0
22764 296.68 8.0777 0.01 1 23 0
22771 297.074 7.97824 0.01 1 24 0
22812 311.68 7.93232 0.01 1 72 0
22852 296.68 8.0777 0.01 1 24 0
22857 297.145 8.08684 0.01 1 24 0
22878 297.184 8.0777 0.01 1 24 0
22884 296.68 8.0777 0.01 1 24 0
22935 324.171 7.46623 0.01 1 109 0
23018 310.169 8.12857 0.01 1 72 0
23022 322.501 7.51527 0.01 1 110 0
23035 307.288 7.80228 0.01 1 72 -0.00455642
23081 297.074 8.0777 0.01 1 24 0
23082 310.066 7.91828 0.01 1 72 0
23120 308.059 8.06434 0.01 1 72 0
23156 324.212 7.46623 0.01 1 108 0
23178 296.68 8.16158 0.01 1 23 0
23193 310.066 7.91828 0.01 1 72 0
23203 297.074 8.05147 0.01 1 24 0
23207 308.32 7.99991 0.01 1 72 0
23239 299.604 8.0777 0.01 1 24 0
23361 323.91 7.46623 0.01 1 109 0
23362 307.279 7.61239 0.01 1 72 0
23439 309.047 7.89499 0.01 1 72 0
23460 297.145 8.00331 0.01 1 24 0
23482 296.68 8.15043 0.01 1 24 0.00130969
23506 308.852 7.52897 0.01 1 72 0
23527 307.315 7.90708 0.01 1 72 0
23553 323.108 7.46623 0.01 1 108 0
23619 296.68 8.1198 0.01 1 24 0
23639 296.68 8.0777 0.01 1 24 0
23641 298.326 8.0777 0.01 1 24 -0.0188977
23673 308.266 8.20437 0.01 1 72 0
23717 307.137 8.29705 0.01 1 72 0
23790 306.184 7.9928 0.01 1 72 0
23813 304.503 8.04954 0.01 1 72 0
23867 296.68 8.15043 0.01 1 24 0
23979 297.068 7.94587 0.01 1 24 0
24033 297.074 8.0777 0.01 1 24 0
24035 296.68 8.0777 0.01 1 24 0
24064 296.68 8.0777 0.01 1 24 0
24133 305.982 8.46346 0.01 1 72 0
24184 310.252 7.92335 0.01 1 72 0
24195 299.604 8.0777 0.01 1 24 0
24262 308.32 7.99991 0.01 1 72 0
24298 310.19 7.89902 0.01 1 72 0
24314 307.538 8.55566 0.01 1 72 0
24381 296.68 8.0777 0.01 1 24 0
24387 309.073 7.99991 0.01 1 72 0
24404 309.047 7.89499 0.01 1 72 0
24431 297.145 8.08684 0.01 1 24 0
24435 296.68 8.0777 0.01 1 24 0
24444 296.68 8.0777 0.01 1 24 0
24470 296.68 8.16158 0.01 1 23 0
24554 307.941 8.54825 0.01 1 72 0
24557 297.145 8.00331 0.01 1 23 0
24621 297.074 8.0777 0.01 1 24 0
24632 297.177 8.22234 0.01 1 24 0
24643 296.68 8.0777 0.01 1 24 0
24721 309.078 8.65892 0.01 1 72 0
24741 323.91 7.46623 0.01 1 109 0
24775 295.74 8.0777 0.01 1 24 0
24828 296.68 8.0777 0.01 1 23 0
24835 309.78 7.99991 0.01 1 72 0
24914 298.475 8.08684 0.01 1 24 0
24916 324.212 7.46623 0.01 1 108 0
24997 296.68 8.0777 0.01 1 24 0
25079 308.751 8.09273 0.01 1 72 0.00437212
25181 297.074 8.0777 0.01 1 24 0
25270 296.68 8.0777 0.01 1 24 0
25286 297.074 8.0777 0.01 1 23 0
25323 296.68 8.0777 0.01 1 24 0
25353 308.306 8.15071 0.01 1 72 0
25400 296.68 8.0777 0.01 1 24 0
25422 297.074 8.08984 0.01 1 24 0.000218086
25542 322.501 7.51527 0.01 1 109 0
25554 307.941 8.54825 0.01 1 72 0
25595 296.68 8.16158 0.01 1 22 0
25690 309.073 7.99991 0.01 1 72 0
25692 323.91 7.46623 0.01 1 108 0
25698 323.53 7.46623 0.01 1 108 0
25786 296.68 8.0777 0.01 1 24 0
25862 308.658 8.20437 0.01 1 72 0
25882 297.074 8.0777 0.01 1 23 0
25891 309.073 7.99991 0.01 1 72 0
25937 322.501 7.51527 0.01 1 109 0
26003 296.172 8.0777 0.01 1 24 0
26007 306.184 7.9928 0.01 1 72 0
